energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.84026743276577,-5.576245492537215,-5.68053486553154,-0.4460996394029772,1246.8250363326472,0.4460996394029772,-0.4248575887798673,4.556
-3.1638421724620924,-2.8639725981654416,-6.327684344924185,-0.22911780785323532,1388.8683812388465,0.22911780785323532,-0.17117032705042443,4.556
-2.90530311005346,-0.0,-5.81060622010692,-0.0,1275.3744995844866,0.0,0.009687307133471526,4.556
-3.157170981418471,-0.0,-6.314341962836942,-0.0,1385.9398513689514,0.0,0.00524128366479366,4.556
-2.9077194277774607,-0.0,-5.8154388555549215,-0.0,1276.4352185151276,0.0,0.02399916096576017,4.556
-3.1480387467068924,-0.0,-6.296077493413785,-0.0,1381.9309687036402,0.0,0.08447955836780706,4.556
-2.9076110145515934,-0.0,-5.815222029103187,-0.0,1276.3876271078109,0.0,0.09486721652704716,4.556
-3.13051139996699,-0.0,-6.26102279993398,-0.0,1374.2367866404697,0.0,0.10299356417137014,4.556
-3.1591732635560867,-0.0,-6.3183465271121735,-0.0,1386.818816310837,0.0,0.07629842583594093,4.556
-3.171105603478307,-0.0,-6.342211206956614,-0.0,1392.056893537448,0.0,-0.01565075104816933,4.556
-3.17953753241342,-0.0,-6.35907506482684,-0.0,1395.7583548785863,0.0,-0.11056000585054702,4.556
-3.1875629363032223,-0.0,-6.375125872606445,-0.0,1399.2813592200273,0.0,-0.20659492569282797,4.556
-3.19423587606284,-0.0,-6.38847175212568,-0.0,1402.2106567440035,0.0,-0.2452294139350898,4.556
-3.2006577327257077,-0.0,-6.4013154654514155,-0.0,1405.0297334177822,0.0,-0.27200135736822817,4.556
-3.0134524200238784,-0.0,-6.026904840047757,-0.0,1322.8500526882697,0.0,-0.3026417976480928,4.556
-3.1749232971517323,-0.0,-6.3498465943034645,-0.0,1393.7327906724022,0.0,-0.3193185613736867,4.556
-2.982927673213054,-0.0,-5.965855346426108,-0.0,1309.4502516299622,0.0,-0.33111632566649957,4.556
-3.1712018258675525,-0.0,-6.342403651735105,-0.0,1392.099133392253,0.0,-0.34390528682913235,4.556
-2.9713226682917657,-0.0,-5.9426453365835314,-0.0,1304.355868433611,0.0,-0.35602054235097397,4.556
-3.171676903920403,-0.18663173412194434,-6.343353807840806,-0.014930538729755548,1392.3076838983332,0.014930538729755548,-0.35539036134119506,4.556
-2.9663486306744686,-0.6027605977834665,-5.932697261348937,-0.04822084782267732,1302.1723576270715,0.04822084782267732,-0.36732709165472494,4.556
-3.173308519350485,-1.2074804510164472,-6.34661703870097,-0.09659843608131578,1393.0239329896772,0.09659843608131578,-0.3728226405455297,4.556
-2.964497238515432,-1.5059648813721938,-5.928994477030864,-0.1204771905097755,1301.3596306037894,0.1204771905097755,-0.38446842205783244,4.556
-3.1754232757820056,-1.8377773195950045,-6.350846551564011,-0.14702218556760036,1393.9522720728735,0.14702218556760036,-0.3800433354818565,4.556
-2.9540150080758574,-0.5569071033755434,-5.908030016151715,-0.044552568270043474,1296.758124704064,0.044552568270043474,-0.1259176186645437,4.556
-3.1799708896490286,-8.824415448495733,-6.359941779298057,-0.7059532358796586,1395.9485907151134,0.7059532358796586,0.24829841067148684,4.556
-0.0,-12.686841998217782,-0.0,-1.0149473598574226,0.0,1.0149473598574226,0.4062351256605783,4.556
-0.0,-12.588211700614208,-0.0,-1.0070569360491366,0.0,1.0070569360491366,0.5325363066169887,4.556
-0.0,-11.161292921185593,-0.0,-0.8929034336948475,0.0,0.8929034336948475,0.535916721834489,4.556
-0.0,-7.504230617875304,-0.0,-0.6003384494300243,0.0,0.6003384494300243,0.4524398160352359,4.556
-0.0,-5.630687518529932,-0.0,-0.45045500148239453,0.0,0.45045500148239453,0.37942168741795107,4.556
-2.4245561621237877,-4.736565492442522,-4.849112324247575,-0.3789252393954018,1064.3354530833133,0.3789252393954018,0.3102304433143593,4.556
-3.3861181355146024,-0.0,-6.772236271029205,-0.0,1486.443430866814,0.0,-0.028682002150092423,4.556
-3.1091867378123395,-0.0,-6.218373475624679,-0.0,1364.875653122186,0.0,-0.12984503991195326,4.556
-3.2636188268098656,-0.0,-6.527237653619731,-0.0,1432.6684928928296,0.0,-0.08100457587849591,4.556
-3.022974795053162,-0.0,-6.045949590106324,-0.0,1327.0301997599483,0.0,-0.1865612079999457,4.556
-3.217282892120494,-0.0,-6.434565784240988,-0.0,1412.3278718702784,0.0,-0.2277756897841111,4.556
-3.2314528324280496,-0.0,-6.462905664856099,-0.0,1418.5482144109085,0.0,-0.2519208826378067,4.556
-3.2335777598966065,-0.0,-6.467155519793213,-0.0,1419.4810183918378,0.0,-0.2625058055789628,4.556
-3.23391251631335,-0.0,-6.4678250326267,-0.0,1419.6279702868087,0.0,-0.2763835329210628,4.556
-3.2339317756079646,-0.0,-6.467863551215929,-0.0,1419.6364247620565,0.0,-0.28636255806303534,4.556
-3.2338067335173153,-0.0,-6.467613467034631,-0.0,1419.5815335896907,0.0,-0.3033241306012328,4.556
-3.0383639307718786,-0.0,-6.076727861543757,-0.0,1333.7857466074972,0.0,-0.3045511917545454,4.556
-3.196770089847954,-0.0,-6.393540179695908,-0.0,1403.3231298717972,0.0,-0.291757382062161,4.556
-3.2177946369798534,-0.0,-6.435589273959707,-0.0,1412.5525184283815,0.0,-0.2847392341145831,4.556
-3.224132127770212,-0.0,-6.448264255540424,-0.0,1415.3345600396015,0.0,-0.2918484510681605,4.556
-3.2273983773875385,-0.0,-6.454796754775077,-0.0,1416.7683834010265,0.0,-0.3049918292106758,4.556
-3.2294919144530674,-0.0,-6.458983828906135,-0.0,1417.6874075737785,0.0,-0.317925022963469,4.556
-3.2308424163481932,-0.0,-6.4616848326963865,-0.0,1418.2802530062306,0.0,-0.30988998548507746,4.556
-3.230928890861009,-0.0,-6.461857781722018,-0.0,1418.3182137230067,0.0,-0.26617091844768564,4.556
-3.2299104779671595,-0.0,-6.459820955934319,-0.0,1417.871149239315,0.0,-0.15325023294439788,4.556
-3.226045204157004,-0.0,-6.452090408314008,-0.0,1416.174365301582,0.0,-0.03223068053859899,4.556
-3.2197070518808144,-0.0,-6.439414103761629,-0.0,1413.3920333102785,0.0,0.06445280810148372,4.556
-3.211463325110201,-0.0,-6.422926650220402,-0.0,1409.7731892494298,0.0,0.10942234242320581,4.556
-3.203898346725318,-6.236039213503205,-6.407796693450636,-0.49888313708025644,1406.4523032156794,0.49888313708025644,0.4321527885477885,4.556
-3.1903862096380804,-2.1739901926216723,-6.380772419276161,-0.1739192154097338,1400.5207241607025,0.1739192154097338,0.3499983416584371,4.556
-3.181671066041747,-0.20727624748820522,-6.363342132083494,-0.016582099799056418,1396.6949368049811,0.016582099799056418,0.2912970069976859,4.556
-3.176576623683549,-0.0,-6.353153247367098,-0.0,1394.4585705371155,0.0,0.24997618326725216,4.556
-8.008285866852027,-0.0,-16.016571733704055,-0.0,1393.5936425392895,0.0,0.1840854517763321,11.493
-8.014192077931368,-0.0,-16.028384155862735,-0.0,1394.621435296505,0.0,0.08111881617513605,11.493
-8.022622867827467,-0.0,-16.045245735654934,-0.0,1396.0885526542186,0.0,0.03307030866798392,11.493
-8.03325681245781,-0.0,-16.06651362491562,-0.0,1397.9390607252778,0.0,-0.01900533907585659,11.493
-8.045191321280711,-0.0,-16.090382642561423,-0.0,1400.0158916350317,0.0,-0.0718854097966262,11.493
-3.194107620276929,-0.0,-6.388215240553858,-0.0,1402.1543548186694,0.0,-0.12458369879360172,4.556
-3.19897280211399,-0.0,-6.39794560422798,-0.0,1404.2900799446838,0.0,-0.16508191267089053,4.556
-3.2035893309068872,-0.0,-6.4071786618137745,-0.0,1406.3166509687828,0.0,-0.20632979008812793,4.556
-3.208007839146124,-0.0,-6.416015678292248,-0.0,1408.2562946207745,0.0,-0.24527967434466036,4.556
-3.2121887281099974,-0.0,-6.424377456219995,-0.0,1410.0916277919216,0.0,-0.2742045536581433,4.556
-3.216013017535156,-0.0,-6.432026035070312,-0.0,1411.770420340279,0.0,-0.3033918967940033,4.556
-3.219581394131718,-0.0,-6.439162788263436,-0.0,1413.3368718752056,0.0,-0.3289305965095025,4.556
-3.037137742172854,-0.0,-6.074275484345708,-0.0,1333.247472420041,0.0,-0.34340512503410126,4.556
-3.1897594681073795,-0.0,-6.379518936214759,-0.0,1400.2455961841,0.0,-0.33520401763177315,4.556
-2.98915444479915,-0.0,-5.9783088895983,-0.0,1312.1836895518657,0.0,-0.22512449552043967,4.556
-3.1844098912389227,-0.0,-6.368819782477845,-0.0,1397.8972305702032,0.0,-0.17878301558092205,4.556
-3.2045278429643345,-0.3897229204023572,-6.409055685928669,-0.031177833632188574,1406.7286404584436,0.031177833632188574,0.2180844009012947,4.556
-1.6782216937012828,-5.716614272034442,-3.3564433874025656,-0.45732914176275535,736.7083817828283,0.45732914176275535,0.47348833568200305,4.556
-0.0,-7.668552642720666,-0.0,-0.6134842114176533,0.0,0.6134842114176533,0.5421731441719965,4.556
-0.0,-7.001730490519667,-0.0,-0.5601384392415734,0.0,0.5601384392415734,0.4945685263919229,4.556
-0.0,-9.134356607619651,-0.0,-0.7307485286095721,0.0,0.7307485286095721,0.46081012398433385,4.556
-2.0219874906262905,-9.402768561420187,-4.043974981252581,-0.752221484913615,887.6152285453426,0.752221484913615,0.4860752220021715,4.556
-3.3544846730341678,-10.229946945754916,-6.7089693460683355,-0.8183957556603934,1472.5569240711886,0.8183957556603934,0.5849128473744879,4.556
-3.2607976705856356,-10.443265845611966,-6.521595341171271,-0.8354612676489573,1431.4300573246862,0.8354612676489573,0.5699457985907522,4.556
-8.218631543682253,-8.878583435787245,-16.437263087364506,-0.7102866748629796,1430.1977801587493,0.7102866748629796,0.5109686455956094,11.493
-8.082795599786435,-0.35627644570555456,-16.16559119957287,-0.028502115656444366,1406.5597493755215,0.028502115656444366,0.23514291278869612,11.493
-8.156233925548117,-0.0,-16.312467851096233,-0.0,1419.3394110411757,0.0,-0.04297972050193113,11.493
-8.119104747878978,-0.0,-16.238209495757957,-0.0,1412.8782298579968,0.0,-0.07443659774909543,11.493
-8.109816549121062,-0.0,-16.219633098242124,-0.0,1411.2619070949381,0.0,-0.1333391244802016,11.493
-3.2146895939814484,-0.0,-6.429379187962897,-0.0,1411.18946180046,0.0,-0.18847927998547045,4.556
-3.216172577234519,-0.0,-6.432345154469038,-0.0,1411.8404641064615,0.0,-0.2174652393855069,4.556
-3.2182799287924344,-0.0,-6.436559857584869,-0.0,1412.76555258667,0.0,-0.25138746239530924,4.556
-3.035520632279183,-0.0,-6.071041264558366,-0.0,1332.5375909917395,0.0,-0.2646083221099964,4.556
-3.185327578939559,-0.0,-6.370655157879118,-0.0,1398.3000785511672,0.0,-0.2715174664820046,4.556
-2.9954427341517764,-0.0,-5.990885468303553,-0.0,1314.944132639059,0.0,-0.2773223322656568,4.556
-3.1766948992538016,-0.0,-6.353389798507603,-0.0,1394.510491331783,0.0,-0.2750881852855559,4.556
-2.9778763632459206,-0.0,-5.955752726491841,-0.0,1307.2328196865324,0.0,-0.27420692274425545,4.556
-3.1734177612284236,-0.0,-6.346835522456847,-0.0,1393.0718881599753,0.0,-0.26811015600479055,4.556
-3.2046380365099143,-0.0,-6.409276073019829,-0.0,1406.7770133932897,0.0,-0.012116685937504423,4.556
-2.9232950419252264,-7.174278794530332,-5.846590083850453,-0.5739423035624266,1283.2726259548842,0.5739423035624266,0.2439289864532106,4.556
-0.0,-12.727173073950382,-0.0,-1.0181738459160306,0.0,1.0181738459160306,0.4043936814781444,4.556
-0.0,-13.159101466624426,-0.0,-1.052728117329954,0.0,1.052728117329954,0.4992112203826389,4.556
-0.0,-9.564408368048873,-0.0,-0.7651526694439099,0.0,0.7651526694439099,0.5098851335709601,4.556
-0.0,-6.130083741730662,-0.0,-0.49040669933845293,0.0,0.49040669933845293,0.42046343772844,4.556
-0.0,-6.268591958983782,-0.0,-0.5014873567187026,0.0,0.5014873567187026,0.3811727214593654,4.556
-0.0,-6.4586171069139136,-0.0,-0.5166893685531131,0.0,0.5166893685531131,0.40054891520871366,4.556
-3.366169557891449,-3.539376454284019,-6.732339115782898,-0.2831501163427215,1477.6863730866762,0.2831501163427215,0.3632458620554569,4.556
-3.396338793942387,-4.9975784998476245,-6.792677587884774,-0.39980627998780993,1490.9301114760258,0.39980627998780993,0.3654704728411428,4.556
-8.371824138317669,-5.126756594859966,-16.743648276635337,-0.41014052758879727,1456.8561973927901,0.41014052758879727,0.30884132139701875,11.493
-8.274906178881619,-0.0,-16.549812357763237,-0.0,1439.990634104519,0.0,-0.035608719804602784,11.493
-8.224678771376189,-0.0,-16.449357542752377,-0.0,1431.2501124817172,0.0,-0.16594308738933053,11.493
-8.192934748808227,-0.0,-16.385869497616454,-0.0,1425.7260504321284,0.0,-0.19953794507056535,11.493
-8.174901105960698,-0.0,-16.349802211921396,-0.0,1422.5878545133032,0.0,-0.25697189159959183,11.493
-3.2370310176090396,-0.0,-6.474062035218079,-0.0,1420.9969348591044,0.0,-0.2893416936536179,4.556
-3.2353161021754833,-0.0,-6.4706322043509665,-0.0,1420.2441186020558,0.0,-0.31422958035673587,4.556
-3.234811032002646,-0.0,-6.469622064005292,-0.0,1420.0224021082731,0.0,-0.35713440603873775,4.556
-3.0381305343055716,-0.0,-6.076261068611143,-0.0,1333.6832898619716,0.0,-0.3718804463196523,4.556
-3.2033946085604983,-0.0,-6.406789217120997,-0.0,1406.2311714488578,0.0,-0.37012163433820594,4.556
-3.005708750071192,-0.0,-6.011417500142384,-0.0,1319.4507243508306,0.0,-0.37788008824403246,4.556
-3.187859945504951,-0.0,-6.375719891009902,-0.0,1399.4117407835606,0.0,-0.3784032287231314,4.556
-2.986189011822987,-0.0,-5.972378023645974,-0.0,1310.881919149687,0.0,-0.3807075733947482,4.556
-3.1831900413608354,-0.42187972233418214,-6.366380082721671,-0.03375037778673457,1397.3617389643703,0.03375037778673457,-0.3720445584818874,4.556
-2.965365673984826,-0.0,-5.930731347969652,-0.0,1301.7408577633125,0.0,-0.19707132774118385,4.556
-3.1839758797783064,-2.1276811661852104,-6.367951759556613,-0.17021449329481683,1397.7067075409598,0.17021449329481683,0.12531849291708527,4.556
-0.16136064505559305,-2.917763659883413,-0.3227212901111861,-0.23342109279067305,70.8343481367836,0.23342109279067305,0.24326408494302587,4.556
-0.0,-2.427110401416005,-0.0,-0.19416883211328043,0.0,0.19416883211328043,0.320539931560684,4.556
-0.0,-0.8372602582415628,-0.0,-0.06698082065932502,0.0,0.06698082065932502,0.35406883824356467,4.556
-0.0,-2.829974745117221,-0.0,-0.22639797960937766,0.0,0.22639797960937766,0.28588827872972894,4.556
-1.1743194189319122,-4.707712771495393,-2.3486388378638243,-0.3766170217196314,515.5045737190133,0.3766170217196314,0.23654871988685036,4.556
-3.4373577995210156,-6.5746001406894585,-6.874715599042031,-0.5259680112551567,1508.9366986483826,0.5259680112551567,0.3808761177952686,4.556
-3.343612080745191,-3.314355984353132,-6.687224161490382,-0.26514847874825054,1467.784056516765,0.26514847874825054,0.36002414379212927,4.556
-3.2896773896853486,-5.436182278898573,-6.579354779370697,-0.4348945823118859,1444.107721547563,0.4348945823118859,0.44148970235449864,4.556
-8.197775796318624,-6.421266380323582,-16.395551592637247,-0.5137013104258865,1426.5684845242536,0.5137013104258865,0.3950795649477173,11.493
-8.145464097381202,-0.0,-16.290928194762405,-0.0,1417.465256657305,0.0,0.042693552250673,11.493
-8.12384287099848,-0.0,-16.24768574199696,-0.0,1413.7027531538292,0.0,-0.06144461910210982,11.493
-8.112734640408386,-0.0,-16.22546928081677,-0.0,1411.769710329485,0.0,-0.1171164994627586,11.493
-8.110448808465028,-0.0,-16.220897616930056,-0.0,1411.3719322135262,0.0,-0.18127008880771178,11.493
-3.216310989944442,-0.0,-6.432621979888884,-0.0,1411.9012247341711,0.0,-0.22644839908056733,4.556
-3.2185181599266706,-0.0,-6.437036319853341,-0.0,1412.8701316622785,0.0,-0.26705452487654796,4.556
-3.221212137044169,-0.0,-6.442424274088338,-0.0,1414.0527379473963,0.0,-0.29496761191634896,4.556
-3.027223235205036,-0.0,-6.054446470410072,-0.0,1328.8951866571713,0.0,-0.3116819984506161,4.556
-3.1867301086846007,-0.0,-6.373460217369201,-0.0,1398.9157632504832,0.0,-0.31592673443126257,4.556
-2.9959269386527683,-0.0,-5.9918538773055365,-0.0,1315.1566894876069,0.0,-0.325199906824667,4.556
-3.1793925193989088,-0.0,-6.3587850387978175,-0.0,1395.6946968388538,0.0,-0.32422581546908885,4.556
-2.97968348614787,-0.0,-5.95936697229574,-0.0,1308.0261133221554,0.0,-0.32268314684765353,4.556
-3.1766156386941553,-0.0,-6.353231277388311,-0.0,1394.475697407443,0.0,-0.30833627055904594,4.556
-3.2078375230118437,-0.0,-6.415675046023687,-0.0,1408.1815289779822,0.0,-0.038286593928403,4.556
-2.936701758861153,-4.428772026652644,-5.873403517722306,-0.35430176213221154,1289.1579275070908,0.35430176213221154,0.18596592252863473,4.556
-0.0,-10.907195948050216,-0.0,-0.8725756758440173,0.0,0.8725756758440173,0.3853350602397121,4.556
-0.0,-11.85271134574831,-0.0,-0.9482169076598648,0.0,0.9482169076598648,0.4863550351215366,4.556
-0.0,-8.45364816155165,-0.0,-0.676291852924132,0.0,0.676291852924132,0.5001477495850261,4.556
-0.0,-6.054038159127377,-0.0,-0.4843230527301902,0.0,0.4843230527301902,0.4443770432934097,4.556
-0.0,-6.357846486312073,-0.0,-0.5086277189049658,0.0,0.5086277189049658,0.43765751424967636,4.556
-0.0,-7.127534192626796,-0.0,-0.5702027354101437,0.0,0.5702027354101437,0.49074794971196695,4.556
-0.4114691656526193,-7.170311949148564,-0.8229383313052386,-0.5736249559318851,180.62737737165028,0.5736249559318851,0.47685831286968816,4.556
-3.364339688350321,-7.600254960757449,-6.728679376700642,-0.608020396860596,1476.883094095839,0.608020396860596,0.43330304325070296,4.556
-8.39028949180122,-5.677724172157141,-16.78057898360244,-0.4542179337725713,1460.0695191509997,0.4542179337725713,0.3595398061869379,11.493
-8.462212244576953,-0.0,-16.924424489153907,-0.0,1472.585442369608,0.0,-0.04678367107422802,11.493
-8.34398516473604,-0.0,-16.68797032947208,-0.0,1452.0116879380562,0.0,-0.1941351234631871,11.493
-8.277866969201247,-0.0,-16.555733938402494,-0.0,1440.505867780605,0.0,-0.22870040069488592,11.493
-8.236021338229937,-0.0,-16.472042676459875,-0.0,1433.2239342608434,0.0,-0.2688432533291293,11.493
-3.254565819835426,-0.0,-6.509131639670852,-0.0,1428.6943897433828,0.0,-0.2744287767012474,4.556
-3.2476607671805198,-0.0,-6.4953215343610395,-0.0,1425.6631989378927,0.0,-0.2771624706946218,4.556
-3.242947349035738,-0.0,-6.485894698071476,-0.0,1423.5940952746876,0.0,-0.28581312474228776,4.556
-3.239847420514659,-0.0,-6.479694841029318,-0.0,1422.2332838080151,0.0,-0.291591208304404,4.556
-3.236795964409877,-0.0,-6.473591928819754,-0.0,1420.8937508384008,0.0,-0.28596945918127953,4.556
-3.2344483865070868,-0.0,-6.4688967730141735,-0.0,1419.8632074218992,0.0,-0.2914137128665459,4.556
-3.23305844248052,-0.0,-6.46611688496104,-0.0,1419.253047620948,0.0,-0.29684366205783513,4.556
-3.2322199217929666,-0.0,-6.464439843585933,-0.0,1418.8849524991074,0.0,-0.30074724455605545,4.556
-3.2316390532177595,-0.0,-6.463278106435519,-0.0,1418.6299619041965,0.0,-0.2884060669780349,4.556
-3.2312152832327987,-0.0,-6.462430566465597,-0.0,1418.4439346939414,0.0,-0.15806186610117887,4.556
