electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6454826593399048,-0.7285451292991638,0.583453893661499,-0.02831481397151947,0.8391005992889404
-0.7683992385864258,-1.0,0.05400698632001877,0.9292135238647461,1.0
-0.6255835890769958,-0.8231462240219116,0.6922621130943298,0.05662520229816437,1.0
-0.6017941236495972,-1.0,0.7060242891311646,0.34332340955734253,1.0
-0.5628790259361267,-1.0,0.8855268359184265,0.35138845443725586,1.0
-0.48860812187194824,-1.0,1.0,0.3614468574523926,1.0
-0.7354405522346497,-0.7363657355308533,0.5212803483009338,-0.05305032432079315,0.624334990978241
-1.0,-0.536879301071167,-0.7896357774734497,0.13466192781925201,-0.20471611618995667
-0.7353705763816833,-0.002055208198726177,-0.70667964220047,-0.6887028217315674,-1.0
-0.7014355063438416,0.0745716467499733,-1.0,-0.4498940706253052,-1.0
-0.7263333797454834,0.2722315192222595,-0.9322651028633118,-0.5326029062271118,-1.0
-0.5883891582489014,0.31627893447875977,-0.6922377943992615,-0.4971291422843933,-1.0
-0.31406331062316895,0.29136940836906433,-0.2800498902797699,-0.4681159257888794,-0.7187445163726807
-0.026319772005081177,0.15197277069091797,0.31149163842201233,-0.3514530658721924,-0.4131856858730316
0.08473354578018188,-0.29747989773750305,1.0,0.14538253843784332,0.8115086555480957
-0.7246025800704956,-0.19137607514858246,1.0,0.2892283797264099,0.9992674589157104
-0.44257426261901855,-0.5248560309410095,1.0,0.33803683519363403,1.0
-0.14647294580936432,-0.8973066210746765,1.0,0.6633621454238892,1.0
-0.23610547184944153,-0.8421427607536316,1.0,0.5442359447479248,1.0
-0.24091309309005737,-0.8674534559249878,1.0,0.5040470957756042,1.0
-0.32439321279525757,-0.7783370018005371,1.0,0.3493448495864868,1.0
-0.18299022316932678,-0.9476944804191589,1.0,0.4471866488456726,1.0
-0.4939762353897095,-0.779524028301239,0.7458698153495789,0.19173051416873932,1.0
-0.4779083728790283,-0.8141053318977356,0.8189534544944763,0.179576113820076,1.0
-0.4475361108779907,-0.8721132874488831,0.9441218972206116,0.19796840846538544,1.0
-0.4234626293182373,-0.9214499592781067,1.0,0.21469587087631226,1.0
-0.4144192934036255,-0.9435426592826843,1.0,0.2118266224861145,1.0
-0.4522612690925598,-0.9158394932746887,1.0,0.16556982696056366,1.0
-0.25930505990982056,-1.0,1.0,0.3829188346862793,1.0
-0.3232351541519165,-1.0,1.0,0.3080381751060486,1.0
-0.590401291847229,-0.8018329739570618,0.7175161838531494,-0.0070008784532547,0.7805655002593994
-1.0,-0.45701077580451965,-0.7420396208763123,0.06772446632385254,-0.12467795610427856
-0.759641706943512,0.1327991932630539,-0.6372672915458679,-0.8772350549697876,-1.0
-0.6530144214630127,0.06146455928683281,-0.8906086087226868,-0.4701084494590759,-1.0
-0.6356895565986633,0.21877960860729218,-0.8207165598869324,-0.5175039768218994,-1.0
-0.4983018636703491,0.2579401433467865,-0.585945188999176,-0.484403133392334,-0.9341222047805786
-0.12167947739362717,-0.11917188763618469,0.01066812127828598,-0.15100134909152985,-0.33237025141716003
-0.30452287197113037,-0.3465937077999115,0.3780234754085541,0.21911488473415375,0.6059489250183105
-0.42113327980041504,-0.34640616178512573,1.0,-0.01976214349269867,1.0
-0.6936371922492981,-0.7721440196037292,0.5211403965950012,0.9134484529495239,1.0
-0.6044806241989136,-0.5645602345466614,1.0,0.17011845111846924,1.0
-0.4518464207649231,-0.8511926531791687,1.0,0.45625001192092896,1.0
-0.5086014866828918,-0.7704241871833801,1.0,0.3236238956451416,1.0
-0.4257471561431885,-0.7979801297187805,1.0,0.2849571108818054,1.0
-0.21389636397361755,-0.9946479797363281,1.0,0.42182260751724243,1.0
-0.10602758824825287,-1.0,1.0,0.462475061416626,1.0
-0.4527933597564697,-0.8120735883712769,0.6014127731323242,0.1779620498418808,1.0
-0.3727365732192993,-0.8760172128677368,0.6957460045814514,0.23862667381763458,1.0
-0.39195042848587036,-0.8388013243675232,0.7353963255882263,0.18037566542625427,1.0
-0.31594955921173096,-0.8947718739509583,0.8283698558807373,0.23241384327411652,1.0
-0.28986427187919617,-0.8990908861160278,0.8868582248687744,0.221865713596344,1.0
-0.348633348941803,-0.8142141103744507,0.845618724822998,0.12807539105415344,1.0
-0.26929759979248047,-0.8681034445762634,0.9360054135322571,0.181656152009964,1.0
-0.24444276094436646,-0.8672884702682495,0.9876566529273987,0.1756071299314499,1.0
-0.34841907024383545,-0.7017700672149658,0.8672270774841309,-0.013024598360061646,0.8200839757919312
-0.7365726232528687,-0.6799300909042358,-0.11352664977312088,0.39738768339157104,0.3158767521381378
-0.44266921281814575,0.01724778488278389,0.3697671592235565,-0.9218692779541016,-0.5447783470153809
-0.026970475912094116,-0.5413158535957336,0.02494952827692032,-0.044691309332847595,-0.6458353996276855
0.1160472184419632,-0.4188048243522644,0.1932481825351715,-0.11460845172405243,-0.46189936995506287
-0.9455471038818359,0.22438232600688934,0.02296759933233261,-0.014875754714012146,-0.3355683982372284
0.01892589032649994,-0.40815213322639465,0.43129101395606995,0.16808634996414185,0.3369080126285553
-0.8217674493789673,0.21726113557815552,0.619062602519989,-0.1134309321641922,0.01921546459197998
-0.22799746692180634,-0.48777464032173157,0.6475947499275208,0.4466646909713745,0.6844505667686462
-0.3176143765449524,-0.20851469039916992,1.0,-0.18219153583049774,0.750032901763916
-0.4779658913612366,-0.8034802079200745,0.5098332166671753,0.9466842412948608,1.0
-0.3254920542240143,-0.5689573287963867,1.0,0.18107309937477112,1.0
-0.3057924509048462,-0.7158921360969543,1.0,0.36668792366981506,1.0
-0.2204897403717041,-0.7584622502326965,1.0,0.3699064552783966,1.0
-0.05545472353696823,-0.8746955990791321,1.0,0.44249993562698364,1.0
0.011864453554153442,-0.9136099219322205,1.0,0.44149553775787354,1.0
-0.9394951462745667,-0.5722782611846924,0.3975660800933838,0.780430257320404,0.5580345392227173
-0.398883581161499,-0.715827226638794,0.6267263889312744,0.26025182008743286,1.0
-0.38933730125427246,-0.7383158802986145,0.7351280450820923,0.2701464295387268,1.0
-0.4949456453323364,-0.6543346643447876,0.8051556348800659,0.14572571218013763,1.0
-0.24829761683940887,-0.9504439830780029,1.0,0.4261227250099182,1.0
-0.5779156684875488,-0.6343938112258911,0.9178085923194885,0.05619705468416214,1.0
-0.5700671672821045,-0.6969008445739746,1.0,0.06672674417495728,1.0
-0.4923982620239258,-0.8351442217826843,1.0,0.1533438116312027,1.0
-0.43887102603912354,-0.9189221858978271,1.0,0.19638600945472717,1.0
-0.3968415856361389,-0.9425063729286194,1.0,0.18783652782440186,1.0
-0.36859703063964844,-0.9213932156562805,1.0,0.13416089117527008,1.0
-0.29486656188964844,-0.9370418190956116,1.0,0.12573745846748352,1.0
-0.33086806535720825,-0.8235237002372742,1.0,-0.010786458849906921,1.0
-0.5048434734344482,-1.0,0.6540250778198242,0.6084885001182556,1.0
-0.35398441553115845,-0.39838436245918274,0.9553559422492981,-0.5733474493026733,0.4028550088405609
-0.18499842286109924,-0.9198030829429626,0.6671292185783386,0.32212984561920166,0.647150456905365
-0.30289703607559204,-0.5630449652671814,1.0,-0.3317694664001465,0.638658881187439
-0.43474316596984863,-1.0,0.7377903461456299,0.7006008625030518,1.0
-0.41084688901901245,-0.791623592376709,1.0,0.01479022204875946,0.9437625408172607
-0.40729761123657227,-0.9241003394126892,1.0,0.22315804660320282,1.0
-0.36231404542922974,-0.9305378198623657,1.0,0.23773255944252014,1.0
-0.26960134506225586,-0.9912519454956055,1.0,0.2945162057876587,1.0
-0.21353930234909058,-1.0,1.0,0.29441016912460327,1.0
-0.20497629046440125,-0.9741590619087219,1.0,0.26087796688079834,1.0
-0.5912004113197327,-0.6633805632591248,0.3718726933002472,-0.04842257499694824,0.5661352872848511
-0.5585574507713318,-1.0,0.10169734805822372,0.7397671937942505,0.8805316686630249
-0.5671144127845764,-0.6778475046157837,0.4660380184650421,-0.0655101090669632,0.5827945470809937
-0.6654359102249146,-1.0,-0.023142360150814056,0.8405094146728516,0.8235658407211304
-0.48949527740478516,-0.4818178117275238,0.7124598622322083,-0.3550841808319092,0.39773762226104736
-0.6045498847961426,-1.0,0.20456483960151672,0.9406595230102539,1.0
-0.5924034714698792,-0.7571826577186584,0.703450620174408,0.0648670345544815,0.8449090719223022
-0.5912483334541321,-0.8412306308746338,0.7104922533035278,0.19684025645256042,0.9344855546951294
-0.5998139381408691,-0.762721836566925,0.6692575812339783,0.11825013160705566,0.7867375612258911
-0.6581718921661377,-0.5041539669036865,0.42679333686828613,-0.19912220537662506,0.29835712909698486
-0.7285642623901367,-0.4403545558452606,-0.5100666284561157,-0.003851190209388733,-0.4517984092235565
-0.3716124892234802,-0.10696523636579514,-0.5798376798629761,-0.3895109295845032,-1.0
-0.37347233295440674,-0.0021138591691851616,-0.5853918790817261,-0.42152953147888184,-1.0
-0.4143996834754944,0.0036674709990620613,-0.4284173548221588,-0.3587455749511719,-1.0
-0.3262730836868286,-0.27774956822395325,-0.062010057270526886,-0.004544839262962341,-0.6709554195404053
-0.15140753984451294,-0.7188851833343506,0.5029648542404175,0.5642210245132446,-0.026118069887161255
-0.8291417360305786,-0.16463005542755127,0.5995492339134216,0.12095025181770325,0.7484593391418457
-0.5790177583694458,-0.4841364324092865,1.0,0.3898203372955322,1.0
-0.36961299180984497,-0.6720339059829712,1.0,0.5136852264404297,1.0
-0.28444141149520874,-0.7086382508277893,1.0,0.475822389125824,1.0
-0.1605328768491745,-0.7851717472076416,1.0,0.48723721504211426,1.0
-0.13295228779315948,-0.7716412544250488,1.0,0.4208664894104004,1.0
-0.09659130871295929,-0.7778875231742859,1.0,0.40155380964279175,1.0
-0.03627008572220802,-0.805508017539978,1.0,0.4015916883945465,1.0
-0.522030770778656,-0.40012601017951965,0.14431223273277283,-0.03696252405643463,0.3948218822479248
-0.4855107069015503,-0.7659565806388855,-0.1596921980381012,0.6533572673797607,0.46654555201530457
-0.3424898386001587,-0.11974690854549408,0.44553762674331665,-0.5312070846557617,-0.014697223901748657
-0.27504587173461914,-0.8744723200798035,0.05638202279806137,0.7035524845123291,0.4008984863758087
-0.40763384103775024,-0.42480090260505676,0.3115767538547516,0.01274515688419342,0.443264901638031
-0.42220044136047363,-0.4301743507385254,0.3487353026866913,0.0487375408411026,0.47909417748451233
-0.3308337330818176,-0.4923470914363861,0.47608959674835205,0.10209441930055618,0.6185709834098816
-0.29883596301078796,-0.4927959740161896,0.543889045715332,0.09331757575273514,0.631061315536499
-0.28821855783462524,-0.4598918855190277,0.5784367322921753,0.0363876074552536,0.5681682825088501
-0.28591829538345337,-0.41930505633354187,0.6194223761558533,-0.04261110723018646,0.49962788820266724
-0.3247547745704651,-0.7558422684669495,0.16325649619102478,0.6314323544502258,0.5675779581069946
-0.3357068598270416,-0.3136049211025238,0.4909173250198364,-0.2450161725282669,0.1771773248910904
-0.08259886503219604,-0.9779454469680786,0.3342611491680145,0.726847231388092,0.40255820751190186
-0.3652372360229492,-0.3513607680797577,0.5320658683776855,-0.16775117814540863,0.25506654381752014
-0.24638886749744415,-0.9344047904014587,0.3079894185066223,0.7777477502822876,0.5815929174423218
-0.30803388357162476,-0.5036413669586182,0.7421791553497314,0.03269205987453461,0.5999158620834351
-0.3059885501861572,-0.6084027886390686,0.7916393280029297,0.19704708456993103,0.756279706954956
-0.2373223602771759,-0.680350661277771,0.9998817443847656,0.26524484157562256,0.9559965133666992
-0.21354496479034424,-0.7002847790718079,1.0,0.25738537311553955,1.0
-0.08481669425964355,-0.8371885418891907,1.0,0.3768603205680847,1.0
-0.07272544503211975,-0.8759977221488953,1.0,0.39018160104751587,1.0
-0.3876223564147949,-0.6285680532455444,1.0,0.08949173241853714,1.0
-0.01990658789873123,-1.0,1.0,0.5008742213249207,1.0
-0.020442917943000793,-1.0,1.0,0.48357200622558594,1.0
-0.40166395902633667,-0.8049201369285583,0.6198977828025818,0.20548859238624573,0.9408386945724487
-0.3775153160095215,-0.8348228335380554,0.7006614804267883,0.23484881222248077,1.0
-0.39078330993652344,-0.8442539572715759,0.7983870506286621,0.2263321876525879,1.0
-0.335236132144928,-0.9117024540901184,0.8912255764007568,0.28374820947647095,1.0
-0.39144641160964966,-0.8651431202888489,0.9143232107162476,0.19620662927627563,1.0
-0.34524720907211304,-0.921998143196106,0.9940385818481445,0.23076491057872772,1.0
-0.3079501986503601,-0.973052978515625,1.0,0.2756342887878418,1.0
-0.28268468379974365,-1.0,1.0,0.31948673725128174,1.0
-0.29159682989120483,-1.0,1.0,0.30049625039100647,1.0
-0.2368452250957489,-1.0,1.0,0.3116886019706726,1.0
-0.26958680152893066,-0.9685617089271545,1.0,0.2034488171339035,1.0
-0.25932687520980835,-0.936650812625885,1.0,0.14597129821777344,1.0
-0.162026047706604,-0.9937198758125305,1.0,0.19167357683181763,1.0
-0.2677082419395447,-0.867705762386322,1.0,0.03925429284572601,1.0
-0.25917649269104004,-0.8825028538703918,1.0,0.049418315291404724,1.0
-0.22353516519069672,-0.954910933971405,1.0,0.12982024252414703,1.0
-0.07650680840015411,-1.0,1.0,0.32991522550582886,1.0
-0.10692382603883743,-1.0,1.0,0.33499547839164734,1.0
-0.15353773534297943,-1.0,1.0,0.32013946771621704,1.0
-0.14158694446086884,-1.0,1.0,0.3655693531036377,1.0
-0.13750749826431274,-1.0,1.0,0.39674073457717896,1.0
-0.1212615966796875,-1.0,1.0,0.45234066247940063,1.0
-0.10647944360971451,-1.0,1.0,0.48650169372558594,1.0
-0.0902094766497612,-1.0,1.0,0.5193085670471191,1.0
0.01641038805246353,-0.40123334527015686,0.4586940109729767,0.0320793092250824,1.0
-0.48902761936187744,-0.3481154143810272,0.5938042402267456,0.7160462141036987,0.8543992042541504
0.021063663065433502,-0.4297949969768524,0.5687223076820374,0.1348143219947815,1.0
-0.4158651828765869,-0.40279847383499146,0.7525119781494141,0.8280213475227356,1.0
0.04495038092136383,-0.45238375663757324,0.7953031659126282,0.29071614146232605,1.0
-0.3837167024612427,-0.4289611279964447,0.9612069725990295,0.9258850812911987,1.0
0.171346053481102,-0.6003915667533875,1.0,0.5126826167106628,1.0
-0.3659546971321106,-0.43033841252326965,1.0,0.9691959619522095,1.0
-0.3004034161567688,-0.14681527018547058,0.26934224367141724,0.045655086636543274,0.844662070274353
-0.739799439907074,0.5098994374275208,-0.5545869469642639,-0.6863043308258057,-0.4079833924770355
-0.1780863106250763,0.22366248071193695,-0.6192126870155334,-0.18375186622142792,-0.726365327835083
-0.13724058866500854,0.32885101437568665,-0.5511042475700378,-0.2258278876543045,-0.6336947679519653
0.024610206484794617,0.3693425953388214,-0.39440837502479553,-0.18374909460544586,-0.382664293050766
-0.9030378460884094,1.0,-0.35699355602264404,-0.1671731024980545,-0.2855946123600006
0.31499314308166504,0.45769575238227844,0.3022090196609497,-0.16724549233913422,0.0722077488899231
-0.44461625814437866,0.9016719460487366,0.3827618658542633,-0.20163606107234955,0.4010515809059143
-0.035441331565380096,0.40285179018974304,0.6467038989067078,-0.020830944180488586,0.9388916492462158
-0.1518731713294983,0.05470801517367363,0.4881337285041809,0.35168665647506714,0.9702733755111694
-0.39511632919311523,0.3829602301120758,0.6567632555961609,-0.41103315353393555,0.47957685589790344
-0.45254456996917725,-0.34065285325050354,0.19171804189682007,0.7973183393478394,1.0
-0.4307485818862915,0.09575609862804413,0.6898608207702637,-0.20597951114177704,0.6561458706855774
-0.5756309628486633,-0.38149264454841614,0.16310404241085052,0.7296273708343506,0.9817341566085815
-0.4448777437210083,0.024152543395757675,0.7464841604232788,-0.2469082921743393,0.5848730802536011
-0.33084022998809814,-0.6710079908370972,0.5020194053649902,0.885685920715332,1.0
-0.6723892092704773,0.07043969631195068,-0.37292858958244324,-0.41969627141952515,0.07973253726959229
-0.029497802257537842,-0.7592293620109558,-0.10663247853517532,0.6899951696395874,0.3136560320854187
-0.31514865159988403,-0.012410306371748447,0.3176662027835846,-0.4729117751121521,0.41247087717056274
-0.2571396827697754,-0.7729964852333069,0.12410175055265427,0.9336733818054199,1.0
-0.1577094942331314,-0.391489714384079,0.6319168210029602,0.03310401737689972,1.0
-0.12348873168230057,-0.5224124789237976,0.7037647366523743,0.20002847909927368,1.0
-0.14423534274101257,-0.4776137173175812,0.8196330070495605,0.11327513307332993,1.0
-0.1666334569454193,-0.40141984820365906,0.9026239514350891,-0.01642562448978424,1.0
-0.39020073413848877,-0.6388919949531555,0.16350623965263367,0.5792234539985657,1.0
-0.5815808773040771,0.15428206324577332,-0.25122424960136414,-0.7198234796524048,-0.13425132632255554
-0.10410971194505692,-0.22933611273765564,-0.4992975890636444,-0.004605427384376526,-0.3632450997829437
-0.10168072581291199,-0.06123175844550133,-0.4465024769306183,-0.10043488442897797,-0.27896231412887573
-0.05181994289159775,0.07852625101804733,-0.3154056668281555,-0.12917585670948029,-0.12282431125640869
0.16739220917224884,0.004492265172302723,0.08731348812580109,0.0181896835565567,0.3078966438770294
-0.3691180348396301,0.7143686413764954,0.4752809405326843,-0.4089846611022949,0.665084958076477
-0.002899184823036194,0.29146456718444824,0.5661881566047668,-0.12411989271640778,1.0
0.10785965621471405,0.004438602365553379,0.8460314869880676,0.06899827718734741,1.0
-0.4057174324989319,-0.055274561047554016,1.0,0.25974225997924805,0.9437798261642456
-0.23712433874607086,-0.21181583404541016,1.0,0.06062036752700806,1.0
-0.08403906971216202,-0.3877062499523163,1.0,0.19415351748466492,1.0
0.03636594116687775,-0.5429458022117615,1.0,0.3048895001411438,1.0
-0.339596688747406,-0.604759931564331,1.0,0.8995888233184814,1.0
0.27930599451065063,-0.8598534464836121,1.0,0.58791184425354,1.0
0.03926154971122742,-1.0,1.0,1.0,1.0
-0.4171280264854431,-0.7155202627182007,1.0,0.9686782360076904,1.0
0.021697215735912323,-0.8721799254417419,1.0,0.6532988548278809,1.0
-0.3737373948097229,-0.8638797998428345,1.0,1.0,1.0
-0.4403330683708191,-0.3089522421360016,0.7786574959754944,0.1508568376302719,1.0
0.007284343242645264,-0.9080198407173157,1.0,0.6734622716903687,1.0
-0.3802967071533203,-0.9215218424797058,1.0,1.0,1.0
0.01096034049987793,-0.9876986742019653,1.0,0.7479767799377441,1.0
-0.3222143054008484,-1.0,1.0,1.0,1.0
-0.042383693158626556,-0.9116505980491638,1.0,0.6538070440292358,1.0
-0.3379558324813843,-0.3920004069805145,0.7831858992576599,0.06436064839363098,1.0
-0.4821699261665344,0.1381550282239914,0.26589933037757874,-0.5203500986099243,0.4925459921360016
-0.6001372337341309,-0.0013032583519816399,-0.3255448043346405,-0.05182276666164398,0.26719242334365845
