energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-1.944112231287486,-0.0,-3.888224462574972,-0.0,853.4294254993354,0.0,-0.16921504245566177,4.556
-3.2693521845916833,-0.0,-6.538704369183367,-0.0,1435.1853312518363,0.0,-0.2525262888907605,4.556
-3.0666289136576053,-0.0,-6.1332578273152105,-0.0,1346.193552966464,0.0,-0.2748661635023398,4.556
-3.2406287089454913,-0.0,-6.4812574178909825,-0.0,1422.5762550243596,0.0,-0.27215607452879953,4.556
-3.0301715146481194,-0.0,-6.060343029296239,-0.0,1330.1894269745915,0.0,-0.26454848030000677,4.556
-3.2140949493452124,-0.0,-6.428189898690425,-0.0,1410.92842376875,0.0,-0.09495265508494986,4.556
-2.9424627644692785,-2.8033818023304624,-5.884925528938557,-0.224270544186437,1291.6869027520977,0.224270544186437,0.1960364723609053,4.556
-0.0,-10.177120916716973,-0.0,-0.8141696733373579,0.0,0.8141696733373579,0.44203721759464515,4.556
-0.0,-12.369336373722213,-0.0,-0.989546909897777,0.0,0.989546909897777,0.5852734682465761,4.556
-0.0,-12.63437983386137,-0.0,-1.0107503867089096,0.0,1.0107503867089096,0.5969973906395565,4.556
-0.0,-10.21367028651743,-0.0,-0.8170936229213944,0.0,0.8170936229213944,0.5172121723902176,4.556
-0.0,-12.433347298484343,-0.0,-0.9946677838787474,0.0,0.9946677838787474,0.5423362994297828,4.556
-0.0,-11.582923897457476,-0.0,-0.926633911796598,0.0,0.926633911796598,0.5634634823645562,4.556
-2.7660868688472315,-9.654126013779662,-5.532173737694463,-0.7723300811023729,1214.2611364562035,0.7723300811023729,0.5051249141400351,4.556
-3.311267842810693,-9.645369553177506,-6.622535685621386,-0.7716295642542005,1453.5855324015333,0.7716295642542005,0.4795609309450423,4.556
-3.2170136606929947,-7.1662377638885735,-6.434027321385989,-0.5732990211110859,1412.2096842374867,0.5732990211110859,0.40881568189621237,4.556
-3.170711369783083,-0.0,-6.341422739566166,-0.0,1391.8838322138206,0.0,0.15914620266605337,4.556
-3.152827542927763,-0.0,-6.305655085855526,-0.0,1384.033161952486,0.0,-0.12116928016373606,4.556
-2.780975673286038,-0.0,-5.561951346572076,-0.0,1220.7970470965925,0.0,-0.1641999892800116,4.556
-2.9667094046257696,-0.3425154602026273,-5.933418809251539,-0.027401236816210185,1302.3307307400219,0.027401236816210185,-0.17336938840963978,4.556
-2.652070227781703,-0.0,-5.304140455563406,-0.0,1164.209933178974,0.0,-0.1653084979847025,4.556
-2.871548686958816,-0.0,-5.743097373917632,-0.0,1260.5569301838525,0.0,-0.13668967582614994,4.556
-2.1160005194484155,-0.46331912426434985,-4.232001038896831,-0.037065529941147986,928.8852148588304,0.037065529941147986,-0.1449317323906886,4.556
-2.1495691242045014,-2.4023779684641173,-4.299138248409003,-0.19219023747712938,943.6212134348119,0.19219023747712938,-0.1736229777866638,4.556
-0.0,-4.050721016158509,-0.0,-0.32405768129268075,0.0,0.32405768129268075,-0.23093150132157256,4.556
-3.3484681783474204,-6.3154221507410515,-6.696936356694841,-0.5052337720592841,1469.9157938311766,0.5052337720592841,-0.3756671380717225,4.556
-3.0167670392467225,-6.229702659167334,-6.033534078493445,-0.4983762127333867,1324.3051094147158,0.4983762127333867,-0.5163770376205318,4.556
-2.9572490310516337,-6.6879779324763415,-5.9144980621032675,-0.5350382345981073,1298.1778011640183,0.5350382345981073,-0.5200454402651841,4.556
-2.8906720642336374,-7.175124963523576,-5.781344128467275,-0.574009997081886,1268.9517402254774,0.574009997081886,-0.4563486183031505,4.556
-2.6739340392247506,-6.506553894685185,-5.347868078449501,-0.5205243115748148,1173.8077432944472,0.5205243115748148,-0.16787558704346217,4.556
-2.7693548515043,-12.00326994744852,-5.5387097030086,-0.9602615957958816,1215.6957205901228,0.9602615957958816,0.05704675702943148,4.556
-0.0,-19.2463524988986,-0.0,-1.539708199911888,0.0,1.539708199911888,0.33058735629794683,4.556
-0.0,-17.394714474830888,-0.0,-1.391577157986471,0.0,1.391577157986471,0.4039994963261882,4.556
-0.0,-9.749864782280302,-0.0,-0.7799891825824241,0.0,0.7799891825824241,0.3753895430484273,4.556
-3.01428003472167,-2.728536839190469,-6.02856006944334,-0.21828294713523755,1323.2133602816812,0.21828294713523755,0.3881884653180276,4.556
-0.0,-1.6217852652273756,-0.0,-0.12974282121819006,0.0,0.12974282121819006,0.33256608757192463,4.556
-3.301964219774358,-0.0,-6.603928439548716,-0.0,1449.5014134215796,0.0,0.016592521839711882,4.556
-3.1728261417004546,-0.0,-6.345652283400909,-0.0,1392.8121780950196,0.0,0.09547080690508093,4.556
-3.286990886462367,-0.0,-6.573981772924734,-0.0,1442.9283961643403,0.0,0.16605938856508998,4.556
-7.775302016519678,-0.0,-15.550604033039356,-0.0,1353.0500333280565,0.0,0.1399528270893139,11.493
-8.163387127774833,-0.0,-16.326774255549665,-0.0,1420.5842039110473,0.0,-0.04408497711553988,11.493
-7.657121332232227,-0.0,-15.314242664464453,-0.0,1332.4843526028412,0.0,-0.16315209948077009,11.493
-8.062060228707809,-0.0,-16.124120457415618,-0.0,1402.951401497922,0.0,-0.18258423668294943,11.493
-7.5151114020793335,-0.0,-15.030222804158667,-0.0,1307.7719311022943,0.0,-0.20567358847216136,11.493
-3.1816928736175214,-0.0,-6.363385747235043,-0.0,1396.7045099286747,0.0,-0.22764145874948347,4.556
-2.9610060574009514,-0.0,-5.922012114801903,-0.0,1299.8270664622262,0.0,-0.24515371767801972,4.556
-3.1684637430957268,-0.0,-6.3369274861914535,-0.0,1390.8971655380715,0.0,-0.2479717866526431,4.556
-2.9431159258594244,-0.0,-5.886231851718849,-0.0,1291.9736285598876,0.0,-0.24807843462060095,4.556
-2.8806019115465578,-0.1222417785448294,-5.7612038230931155,-0.009779342283586352,1264.5311288615267,0.009779342283586352,-0.236688104230823,4.556
-2.6643313633021717,-1.3802895710048888,-5.328662726604343,-0.11042316568039111,1169.5923456111377,0.11042316568039111,-0.23250641270123942,4.556
-2.8292651945370086,-3.137187299011375,-5.658530389074017,-0.25097498392091,1241.9952566009695,0.25097498392091,-0.2168692562933003,4.556
-2.110317402301868,-4.876940381391241,-4.220634804603736,-0.39015523051129924,926.3904312124091,0.39015523051129924,-0.20024190132836253,4.556
-2.787303739209763,-6.365040842454578,-5.574607478419526,-0.5092032673963662,1223.5749513651285,0.5092032673963662,-0.21370224562188275,4.556
-2.3370993825145705,-7.256455829203317,-4.674198765029141,-0.5805164663362654,1025.943539295246,0.5805164663362654,-0.20190673324107092,4.556
-2.804879853914495,-7.095908709409112,-5.60975970782899,-0.5676726967527289,1231.2905416657131,0.5676726967527289,-0.15323326522956252,4.556
-1.7681546989247545,-7.353290528172285,-3.536309397849509,-0.5882632422537828,776.1873129608229,0.5882632422537828,-0.06942148167264356,4.556
-3.1756307250007403,-6.972727259916371,-6.351261450001481,-0.5578181807933097,1394.04333845511,0.5578181807933097,0.013353367520213174,4.556
-1.6857796240589487,-3.3672236996397333,-3.3715592481178973,-0.26937789597117867,740.0261738625762,0.26937789597117867,0.009057850341678867,4.556
-3.1706964611959347,-0.012583486751341568,-6.3413929223918695,-0.0010066789401073255,1391.8772876189353,0.0010066789401073255,0.12302900810122532,4.556
-2.916337731653549,-0.0,-5.832675463307098,-0.0,1280.2184950191172,0.0,0.2738844655239274,4.556
-3.217384578226389,-0.15732068473478655,-6.434769156452778,-0.012585654778782925,1412.3725101959565,0.012585654778782925,0.4286368094113022,4.556
-2.6262313106817956,-2.238150481769651,-5.252462621363591,-0.17905203854157206,1152.8671249700594,0.17905203854157206,0.48711600678788197,4.556
-3.1686515730042655,-0.0,-6.337303146008531,-0.0,1390.9796194048577,0.0,0.26822102343888427,4.556
-7.513980368638179,-0.8651388602473619,-15.027960737276358,-0.06921110881978895,1307.5751098300145,0.06921110881978895,0.28151494459597565,11.493
-8.006338554597647,-0.0,-16.012677109195295,-0.0,1393.2547732702772,0.0,0.10406245407555491,11.493
-7.540203983775318,-0.0,-15.080407967550636,-0.0,1312.1385162751792,0.0,-0.024944555953727632,11.493
-7.972993112572488,-0.0,-15.945986225144976,-0.0,1387.4520338593036,0.0,-0.061077090822860315,11.493
-7.465995388060731,-0.0,-14.931990776121461,-0.0,1299.224813027187,0.0,-0.10612749057600653,11.493
-3.156238416244048,-0.0,-6.312476832488096,-0.0,1385.5304724512941,0.0,-0.15086975292132251,4.556
-3.186875890998131,-0.0,-6.373751781996262,-0.0,1398.9797589983016,0.0,-0.19054954547912675,4.556
-3.201812577026076,-0.0,-6.403625154052152,-0.0,1405.536688773519,0.0,-0.28745862657487886,4.556
-2.9921100903156503,-0.0,-5.984220180631301,-0.0,1313.481163439706,0.0,-0.34605208611371147,4.556
-3.177442553160598,-0.0,-6.354885106321196,-0.0,1394.8386976122026,0.0,-0.3586355037022179,4.556
-2.978748352165267,-0.2523872702430262,-5.957496704330534,-0.020190981619442095,1307.615606745069,0.020190981619442095,-0.3833747576257059,4.556
-3.1773838769567724,-1.0188925513849905,-6.354767753913545,-0.08151140411079924,1394.8129398405497,0.08151140411079924,-0.39843998093685323,4.556
-2.972747024556188,-1.4312666891771306,-5.945494049112376,-0.11450133513417045,1304.9811345725145,0.11450133513417045,-0.4103889756552515,4.556
-3.179286647297482,-1.8737874291446615,-6.358573294594964,-0.14990299433157292,1395.6482209383153,0.14990299433157292,-0.40337224520337056,4.556
-2.961371867608604,-0.5881123124082399,-5.922743735217208,-0.04704898499265919,1299.9876503988603,0.04704898499265919,-0.10177616298901632,4.556
-2.8433335068646777,-10.409237031862867,-5.686667013729355,-0.8327389625490293,1248.1709863321676,0.8327389625490293,0.23398517281674222,4.556
-0.0,-17.348527507328555,-0.0,-1.3878822005862843,0.0,1.3878822005862843,0.4257995043847837,4.556
-0.0,-18.308183241243274,-0.0,-1.464654659299462,0.0,1.464654659299462,0.5455783650352177,4.556
-0.0,-12.218084343660356,-0.0,-0.9774467474928286,0.0,0.9774467474928286,0.5839845062190757,4.556
-0.0,-8.49807611591046,-0.0,-0.6798460892728367,0.0,0.6798460892728367,0.529820255310625,4.556
-0.0,-7.209898857140833,-0.0,-0.5767919085712666,0.0,0.5767919085712666,0.52631110739687,4.556
-0.0,-7.422816146181069,-0.0,-0.5938252916944855,0.0,0.5938252916944855,0.5520675514106801,4.556
-1.5620496939351216,-10.504707566631893,-3.124099387870243,-0.8403766053305515,685.7110157748558,0.8403766053305515,0.569950688350303,4.556
-1.1820932802767303,-12.810711137386456,-2.3641865605534607,-1.0248568909909164,518.9171555209527,1.0248568909909164,0.5547514806417306,4.556
-8.251823201242274,-9.64859451142803,-16.50364640248455,-0.7718875609142424,1435.9737581557947,0.7718875609142424,0.44052082153905586,11.493
-4.6408779216960845,-0.0,-9.281755843392169,-0.0,807.6007868608865,0.0,0.17981420420482205,11.493
-8.14385394401388,-0.0,-16.28770788802776,-0.0,1417.185059429893,0.0,-0.056695240610360687,11.493
-7.918573030263541,-1.7542591207282072,-15.837146060527083,-0.14034072965825659,1377.9819072937512,0.14034072965825659,-0.2788388594986024,11.493
-6.988706954714038,-3.333175129059815,-13.977413909428076,-0.2666540103247852,1216.1675723856326,0.2666540103247852,-0.3262438193320626,11.493
-2.95899794059998,-2.7451592482651166,-5.91799588119996,-0.21961273986120933,1298.9455402107021,0.21961273986120933,-0.3060162876787906,4.556
-2.6590590889933665,-1.4739643010164454,-5.318118177986733,-0.11791714408131562,1167.2779143956832,0.11791714408131562,-0.28038142787064335,4.556
-2.8666568768695297,-2.184806125168555,-5.7333137537390595,-0.1747844900134844,1258.4095157460622,0.1747844900134844,-0.2654740472871748,4.556
-0.0,-2.042376048520377,-0.0,-0.16339008388163018,0.0,0.16339008388163018,-0.24070922496538602,4.556
-0.3374643357369027,-4.309527035732228,-0.6749286714738054,-0.34476216285857825,148.14062148239805,0.34476216285857825,-0.3581016642418375,4.556
-3.03858931760622,-7.678742948961601,-6.07717863521244,-0.614299435916928,1333.8846872722652,0.614299435916928,-0.5298884024583747,4.556
-2.961843038194435,-9.39779537895522,-5.92368607638887,-0.7518236303164176,1300.1944855989618,0.7518236303164176,-0.5739292814743755,4.556
-2.893344986553014,-10.573939698571246,-5.786689973106028,-0.8459151758856998,1270.1251038424118,0.8459151758856998,-0.5499002085773544,4.556
-2.8477943687246983,-11.715407637998302,-5.6955887374493965,-0.9372326110398641,1250.1292224428,0.9372326110398641,-0.4767993450248724,4.556
-2.817642126620784,-11.797784921078645,-5.635284253241568,-0.9438227936862915,1236.8929440828726,0.9438227936862915,-0.10618536674018099,4.556
-0.0,-15.112918910533079,-0.0,-1.2090335128426464,0.0,1.2090335128426464,0.12143408109749709,4.556
-0.0,-16.993395298511967,-0.0,-1.3594716238809572,0.0,1.3594716238809572,0.32105672396104495,4.556
-0.0,-18.418839630502074,-0.0,-1.4735071704401659,0.0,1.4735071704401659,0.47110654352134906,4.556
-0.0,-13.097320134652929,-0.0,-1.0477856107722343,0.0,1.0477856107722343,0.49141377796132524,4.556
-0.0,-6.285969234711146,-0.0,-0.5028775387768917,0.0,0.5028775387768917,0.47289543085595787,4.556
-0.0,-4.556664697784346,-0.0,-0.3645331758227477,0.0,0.3645331758227477,0.48671894925721776,4.556
-0.0,-5.160265508447984,-0.0,-0.4128212406758387,0.0,0.4128212406758387,0.5542785418147685,4.556
-1.0478881846667747,-9.415866832608947,-2.0957763693335494,-0.7532693466087157,460.0035929178115,0.7532693466087157,0.5629357694390806,4.556
-2.2768444746203507,-11.806658129962903,-4.553688949240701,-0.9445326503970323,999.4927456630161,0.9445326503970323,0.5287899026887749,4.556
-4.534752513654923,-11.613393041944626,-9.069505027309846,-0.92907144335557,789.1329528678192,0.92907144335557,0.4745217150511221,11.493
-8.195049333363816,-1.0452557043073467,-16.39009866672763,-0.08362045634458774,1426.0940282543834,0.08362045634458774,0.1798431642075664,11.493
-6.555465030885775,-0.0,-13.11093006177155,-0.0,1140.7752598774514,0.0,0.015685679616699217,11.493
-7.730696498979984,-0.0,-15.461392997959967,-0.0,1345.2878271956813,0.0,-0.15776760211973248,11.493
-6.202559671202041,-1.2439623968191353,-12.405119342404083,-0.09951699174553083,1079.3630333597914,0.09951699174553083,-0.21526452434111162,11.493
-2.9335489654280607,-0.8968314632160458,-5.867097930856121,-0.07174651705728366,1287.7739093187272,0.07174651705728366,-0.20720863084309818,4.556
-2.6316963396062802,-0.0,-5.2633926792125605,-0.0,1155.266171907937,0.0,-0.18940517285895817,4.556
-2.8480223467867103,-1.8169140158385277,-5.696044693573421,-0.14535312126708222,1250.2293006087402,0.14535312126708222,-0.1712471265287235,4.556
-0.0,-3.174980560441281,-0.0,-0.2539984448353025,0.0,0.2539984448353025,-0.1958325670806368,4.556
-2.6763385670127016,-5.0122745739567165,-5.352677134025403,-0.4009819659165373,1174.8632866605362,0.4009819659165373,-0.2798570672241809,4.556
-2.4528568723725037,-7.003045487733095,-4.905713744745007,-0.5602436390186476,1076.758943095919,0.5602436390186476,-0.3889043969207968,4.556
-2.8914451583638807,-9.131204889727554,-5.782890316727761,-0.7304963911782043,1269.2911142949433,0.7304963911782043,-0.41154684138952846,4.556
-2.6528890484992513,-10.803766855006321,-5.305778096998503,-0.8643013484005058,1164.5693803771956,0.8643013484005058,-0.4025728097366186,4.556
-2.8250149627495142,-11.431413059661297,-5.6500299254990285,-0.9145130447729037,1240.129483208742,0.9145130447729037,-0.3420881973506214,4.556
-2.014415448463412,-20.76456419327726,-4.028830896926824,-1.6611651354621806,884.2912416432888,1.6611651354621806,-0.02804332938097215,4.556
-0.7420355001630845,-28.66343100401471,-1.484071000326169,-2.293074480321177,325.7399034956473,2.293074480321177,0.21950823055130445,4.556
-0.0,-35.02792475017198,-0.0,-2.8022339800137583,0.0,2.8022339800137583,0.44923889370535464,4.556
-0.0,-33.83477728672103,-0.0,-2.7067821829376824,0.0,2.7067821829376824,0.5403826542509763,4.556
-0.0,-24.854113744390574,-0.0,-1.988329099551246,0.0,1.988329099551246,0.5634690837034048,4.556
-0.0,-14.715198916196181,-0.0,-1.1772159132956945,0.0,1.1772159132956945,0.5408975851934638,4.556
-0.0,-11.711891573550009,-0.0,-0.9369513258840008,0.0,0.9369513258840008,0.5750921811107677,4.556
-0.0,-9.413587419460672,-0.0,-0.7530869935568537,0.0,0.7530869935568537,0.6401853163472817,4.556
-0.0,-11.168612997826745,-0.0,-0.8934890398261396,0.0,0.8934890398261396,0.6948098434569925,4.556
-1.143327395935294,-11.820432975022674,-2.286654791870588,-0.9456346380018139,501.8996470304188,0.9456346380018139,0.6034425985042756,4.556
-6.95807487304984,-11.593907217813774,-13.91614974609968,-0.927512577425102,1210.8370091446689,0.927512577425102,0.4943895011267707,11.493
-4.887132984897039,-1.3008043752865566,-9.774265969794078,-0.10406435002292452,850.4538388405183,0.10406435002292452,0.20735516789155164,11.493
-8.561078202569329,-0.0,-17.122156405138657,-0.0,1489.7899943564478,0.0,-0.16017836347365236,11.493
-7.8971316715687,-0.0,-15.7942633431374,-0.0,1374.2507041797094,0.0,-0.21786511109095044,11.493
-7.57116975576618,-0.0,-15.14233951153236,-0.0,1317.527147962443,0.0,-0.19773475860184062,11.493
-2.9235602520249895,-0.0,-5.847120504049979,-0.0,1283.3890482989418,0.0,-0.15629295983918576,4.556
-3.2061860194494227,-0.0,-6.412372038898845,-0.0,1407.4565493632233,0.0,-0.1598183755937236,4.556
-2.9528552416495333,-0.0,-5.905710483299067,-0.0,1296.2490086257828,0.0,-0.18284025592986616,4.556
-2.385559167261476,-0.42356928754570766,-4.771118334522952,-0.033885543003656614,1047.2164913351519,0.033885543003656614,-0.1691718206226168,4.556
-2.806433372222817,-1.4718472087244745,-5.612866744445634,-0.11774777669795795,1231.9725075604993,0.11774777669795795,-0.18620453873585485,4.556
-1.4857266781862246,-2.936696318926122,-2.9714533563724492,-0.23493570551408977,652.2066190457527,0.23493570551408977,-0.21432896750921512,4.556
-2.8753205805681876,-4.701870732145191,-5.750641161136375,-0.3761496585716153,1262.2127219351132,0.3761496585716153,-0.2654110210136072,4.556
-2.648200718883857,-6.376080219586548,-5.296401437767714,-0.5100864175669239,1162.5112901158284,0.5100864175669239,-0.2744359588756638,4.556
-2.806848796694452,-7.171962199717903,-5.613697593388904,-0.5737569759774322,1232.1548712442723,0.5737569759774322,-0.2558686557357717,4.556
-1.262818688513234,-12.14100908333008,-2.525637377026468,-0.9712807266664063,554.3541213842116,0.9712807266664063,0.025487417257218554,4.556
-0.0,-16.35879998968615,-0.0,-1.308703999174892,0.0,1.308703999174892,0.23450631538956224,4.556
-0.0,-22.79230040582788,-0.0,-1.8233840324662305,0.0,1.8233840324662305,0.4308339861398549,4.556
-0.0,-22.83849894685227,-0.0,-1.8270799157481816,0.0,1.8270799157481816,0.5097088146427562,4.556
