energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3195761352051876,-7.087627321715248,-6.639152270410375,-0.5670101857372198,1457.232719580855,0.5670101857372198,-0.5593497046099313,4.556,False
-3.0673146245254497,-8.620620661609479,-6.134629249050899,-0.6896496529287583,1346.4945673948419,0.6896496529287583,-0.6086630968235308,4.556,False
-2.9876494855236246,-10.400174453949486,-5.975298971047249,-0.8320139563159589,1311.5230401771837,0.8320139563159589,-0.6497379661506364,4.556,False
-3.408951814445514,-13.827917186355052,-6.817903628891028,-1.1062333749084041,1496.4669949277938,1.1062333749084041,-0.7061475404172439,4.556,False
-3.098770905824315,-15.752401313927939,-6.19754181164863,-1.260192105114235,1360.3032949184876,1.260192105114235,-0.7862636115612025,4.556,False
-3.3488088370089835,-18.89722383645274,-6.697617674017967,-1.511777906916219,1470.0653367028024,1.511777906916219,-0.8377625041136194,4.556,False
-3.1084157741234546,-20.438366007196066,-6.216831548246909,-1.6350692805756852,1364.5372142771969,1.6350692805756852,-0.8659963416392524,4.556,False
-3.0196870884424465,-22.266234574737368,-6.039374176884893,-1.7812987659789894,1325.5869571740327,1.7812987659789894,-0.887778883582642,4.556,False
-2.9702523458550933,-24.42914177850427,-5.940504691710187,-1.9543313422803417,1303.886016617688,1.9543313422803417,-0.8973817235454562,4.556,False
-3.3234711398123533,-24.951458288023964,-6.646942279624707,-1.9961166630419171,1458.9425547903218,1.9961166630419171,-0.8864412964077178,4.556,False
-3.0589505747261083,-15.77585170877823,-6.117901149452217,-1.2620681367022584,1342.8229037428043,1.2620681367022584,-0.6373974896099132,4.556,False
-2.982278962067286,-4.826136884873658,-5.964557924134572,-0.38609095078989264,1309.1654793974037,0.38609095078989264,-0.24673402682291043,4.556,False
-2.7322070638284184,-5.090891287882881,-5.464414127656837,-0.40727130303063047,1199.3885267025541,0.40727130303063047,0.12709689544088837,4.556,False
-2.3445875845961277,-7.045765947631912,-4.689175169192255,-0.5636612758105529,1029.2307219473782,0.5636612758105529,0.38244816041728497,4.556,False
-0.0,-8.853587072638273,-0.0,-0.7082869658110619,0.0,0.7082869658110619,0.505901017579648,4.556,False
-0.0,-9.906702471209968,-0.0,-0.7925361976967975,0.0,0.7925361976967975,0.5235900639288822,4.556,False
-2.5955772927960927,-15.54710058422574,-5.1911545855921855,-1.2437680467380592,1139.4105762932804,1.2437680467380592,0.5813771581258983,4.556,False
-0.0,-15.016803000395251,-0.0,-1.20134424003162,0.0,1.20134424003162,0.5739597123340967,4.556,False
-3.532108083762809,-7.421399724872782,-7.064216167525618,-0.5937119779898226,1550.5303264981603,0.5937119779898226,0.38182044578528723,4.556,False
-3.2353107898349074,-0.9012573182326958,-6.470621579669815,-0.07210058545861567,1420.241786582488,0.07210058545861567,0.06565672831572177,4.556,False
-3.100523942513267,-0.0,-6.201047885026534,-0.0,1361.0728457038047,0.0,-0.18226112637349182,4.556,False
-3.344731959915321,-0.0,-6.689463919830642,-0.0,1468.2756628249872,0.0,-0.3559824956672013,4.556,False
-3.099577441338941,-0.046732355169990525,-6.199154882677882,-0.003738588413599242,1360.6573491391312,0.003738588413599242,-0.4306483130570849,4.556,False
-3.0105672270858848,-2.1321773896167846,-6.0211344541717695,-0.17057419116934278,1321.583506183444,0.17057419116934278,-0.4661322430028461,4.556,False
-3.3983431341445853,-5.782008205128131,-6.796686268289171,-0.46256065641025046,1491.8099798703183,0.46256065641025046,-0.522260805045199,4.556,False
-3.106951314119405,-6.361719983675887,-6.21390262823881,-0.508937598694071,1363.8943433359987,0.508937598694071,-0.594381798836484,4.556,False
-3.3960948982572767,-8.467259391755725,-6.7921897965145535,-0.677380751340458,1490.8230457670222,0.677380751340458,-0.6566651065128525,4.556,False
-2.986680661018886,-11.357348778708717,-5.973361322037772,-0.9085879022966974,1311.0977440820395,0.9085879022966974,-0.7276086989077156,4.556,False
-3.3798926342285496,-15.705190176057421,-6.759785268457099,-1.2564152140845937,1483.7105505832087,1.2564152140845937,-0.8010257231980042,4.556,False
-3.1388088975451445,-17.297120188700454,-6.277617795090289,-1.3837696150960364,1377.8792350944445,1.3837696150960364,-0.8262701718415678,4.556,False
-3.362374633758884,-18.654114512580055,-6.724749267517768,-1.4923291610064044,1476.0204713603528,1.4923291610064044,-0.8461063842782742,4.556,False
-3.3960636493704652,-20.41223286832211,-6.7921272987409305,-1.6329786294657689,1490.8093280818548,1.6329786294657689,-0.8774176523987981,4.556,False
-3.1634833189558154,-22.610625439463824,-6.326966637911631,-1.808850035157106,1388.710851165854,1.808850035157106,-0.9146233855268381,4.556,False
-3.0626076518305516,-23.240734868228568,-6.125215303661103,-1.8592587894582855,1344.428293165299,1.8592587894582855,-0.9204242045421777,4.556,False
-3.006856319115433,-11.522025938562582,-6.013712638230866,-0.9217620750850065,1319.9544860032631,0.9217620750850065,-0.6204928633652064,4.556,False
-2.9648766448506643,-3.201797271603711,-5.9297532897013285,-0.2561437817282969,1301.526182989756,0.2561437817282969,-0.22722271231783472,4.556,False
-2.7468716044850185,-0.5602191400419975,-5.493743208970037,-0.044817531203359795,1205.8259896773566,0.044817531203359795,0.12211419079128506,4.556,False
-3.4036125690946255,-2.2268202526345333,-6.807225138189251,-0.17814562021076266,1494.123164659625,0.17814562021076266,0.4896815301800112,4.556,False
-0.0,-6.069378625104308,-0.0,-0.48555029000834465,0.0,0.48555029000834465,0.5048615867504197,4.556,False
-0.0,-11.68878755808259,-0.0,-0.9351030046466071,0.0,0.9351030046466071,0.5060318302552919,4.556,False
-3.0059883578163125,-15.848136321981809,-6.011976715632625,-1.2678509057585448,1319.5734669957474,1.2678509057585448,0.5100299533565421,4.556,False
-0.0,-16.525321501405088,-0.0,-1.322025720112407,0.0,1.322025720112407,0.5952688760095245,4.556,False
-2.4437282274995837,-10.48661284496461,-4.8874564549991675,-0.8389290275971688,1072.7516363035925,0.8389290275971688,0.5351580737756545,4.556,False
-2.7404051021093285,-1.0035024524820164,-5.480810204218657,-0.0802801961985613,1202.9873143587922,0.0802801961985613,0.33292372754359745,4.556,False
-2.997806046158754,-0.0,-5.995612092317508,-0.0,1315.9815830372054,0.0,-0.04310128484837807,4.556,False
-0.0,-1.3087133532983346,-0.0,-0.10469706826386677,0.0,0.10469706826386677,-0.22215255566721592,4.556,False
-3.4380593481219113,-5.848022112948289,-6.8761186962438225,-0.46784176903586316,1509.244665549566,0.46784176903586316,-0.49262228488738424,4.556,False
-3.155936293391571,-9.78405877591074,-6.311872586783142,-0.7827247020728592,1385.3978460893638,0.7827247020728592,-0.6499398593640234,4.556,False
-3.073276008424061,-10.834978204490177,-6.146552016848122,-0.8667982563592141,1349.111505014952,0.8667982563592141,-0.6795289311281992,4.556,False
-3.3796096842340217,-13.72603280243495,-6.7592193684680435,-1.098082624194796,1483.586340752424,1.098082624194796,-0.7250057258975987,4.556,False
-3.1057548746232593,-15.621835583052695,-6.2115097492465186,-1.2497468466442156,1363.3691284562158,1.2497468466442156,-0.7792096961185879,4.556,False
-3.0183340876864415,-16.25696823857144,-6.036668175372883,-1.300557459085715,1324.9930147877267,1.300557459085715,-0.7773452116489113,4.556,False
-3.357215656868255,-19.088184225475214,-6.71443131373651,-1.527054738038017,1473.7557756225879,1.527054738038017,-0.8021911335842052,4.556,False
-3.395126492619893,-21.239240276848026,-6.790252985239786,-1.699139222147842,1490.3979335469242,1.699139222147842,-0.8545051825741267,4.556,False
-3.1414631527641794,-21.616750127110347,-6.282926305528359,-1.7293400101688279,1379.0444041984983,1.7293400101688279,-0.8739423320891131,4.556,False
-3.3738177403744682,-22.28681215537654,-6.7476354807489365,-1.7829449724301232,1481.0437841854557,1.7829449724301232,-0.8878890716079337,4.556,False
-3.407151237792557,-23.88610542871471,-6.814302475585114,-1.9108884342971768,1495.6765749747835,1.9108884342971768,-0.9200726821230406,4.556,False
-3.166617225231864,-24.94952810199161,-6.333234450463728,-1.9959622481593289,1390.0865782405021,1.9959622481593289,-0.9428648909127894,4.556,False
-2.8531312523923273,-14.853267104210252,-5.706262504784655,-1.1882613683368202,1252.4720159755607,1.1882613683368202,-0.6934456853430374,4.556,False
-3.030365686308664,-7.196708672175461,-6.060731372617328,-0.5757366937740369,1330.2746647535837,0.5757366937740369,-0.3364452574796857,4.556,False
-2.8275545189346345,-1.7550095589545698,-5.655109037869269,-0.1404007647163656,1241.2443015516394,0.1404007647163656,0.02733955404490727,4.556,False
-0.0,-1.1621825334023081,-0.0,-0.09297460267218466,0.0,0.09297460267218466,0.2571761055223975,4.556,False
-0.0,-2.0956451720000753,-0.0,-0.167651613760006,0.0,0.167651613760006,0.3006548625707293,4.556,False
-0.0,-6.335153961401757,-0.0,-0.5068123169121406,0.0,0.5068123169121406,0.3147671747997644,4.556,False
-3.224105872469406,-3.7446854588858636,-6.448211744938812,-0.2995748367108691,1415.3230344466224,0.2995748367108691,0.2023222954805952,4.556,False
-3.116786031490278,-0.434904504266018,-6.233572062980556,-0.03479236034128144,1368.2116029369088,0.03479236034128144,0.15102401914635852,4.556,False
-3.371060367649957,-0.0,-6.742120735299914,-0.0,1479.8333483976985,0.0,0.02799563777646304,4.556,False
-7.298215909482989,-0.0,-14.596431818965979,-0.0,1270.028001302182,0.0,-0.11816894238155251,11.493,False
-8.470905113042999,-0.23320693787268693,-16.941810226085998,-0.018656555029814954,1474.0981663696161,0.018656555029814954,-0.3344483541817007,11.493,False
-7.803187328888475,-1.6561245388457313,-15.60637465777695,-0.1324899631076585,1357.902606610715,0.1324899631076585,-0.4158622859774768,11.493,False
-8.423071096875274,-4.40562757603529,-16.84614219375055,-0.3524502060828232,1465.7741402375837,0.3524502060828232,-0.5084131173262442,11.493,False
-7.788838741396961,-5.66537528750165,-15.577677482793922,-0.45323002300013204,1355.4056802222153,0.45323002300013204,-0.5665192769643964,11.493,False
-3.002140699377873,-7.1253345387923535,-6.004281398755746,-0.5700267631033883,1317.8844158814193,0.5700267631033883,-0.5913378746155603,4.556,False
-3.4045510782812642,-10.307559578838962,-6.8091021565625285,-0.824604766307117,1494.5351528890535,0.824604766307117,-0.6315938068999934,4.556,False
-2.858778409771905,-11.902959155419506,-5.71755681954381,-0.9522367324335604,1254.9510139472804,0.9522367324335604,-0.6818759726253351,4.556,False
-3.5524682676172117,-17.32717561693514,-7.104936535234423,-1.3861740493548111,1559.4680718249392,1.3861740493548111,-0.7578520454014314,4.556,False
-3.1347611778835014,-17.51306600726969,-6.269522355767003,-1.4010452805815752,1376.1023607917039,1.4010452805815752,-0.7823282513605135,4.556,False
-3.0429447424229985,-17.604777640075042,-6.085889484845997,-1.4083822112060034,1335.7966384648807,1.4083822112060034,-0.7890091122688468,4.556,False
-3.342036237222625,-17.485674292127445,-6.68407247444525,-1.3988539433701956,1467.0922902645411,1.3988539433701956,-0.7793153310547343,4.556,False
-3.3857556755433458,-17.175463268159298,-6.7715113510866916,-1.3740370614527437,1486.2843176221886,1.3740370614527437,-0.7896734522020409,4.556,False
-3.1424792256106597,-16.784581626940824,-6.2849584512213195,-1.3427665301552658,1379.490441444539,1.3427665301552658,-0.7997485320244694,4.556,False
-3.3675215497747426,-16.59226744831098,-6.735043099549485,-1.3273813958648786,1478.279872596463,1.3273813958648786,-0.7983952456088689,4.556,False
-3.130772576668366,-13.497777900201694,-6.261545153336732,-1.0798222320161355,1374.3514383969998,1.0798222320161355,-0.7475632822875432,4.556,False
-3.03174545013901,-7.503915386714128,-6.06349090027802,-0.6003132309371303,1330.8803556360886,0.6003132309371303,-0.5251324242593208,4.556,False
-2.976865992825189,-1.1326002674129447,-5.953731985650378,-0.09060802139303557,1306.7892857002585,0.09060802139303557,-0.21036681296094537,4.556,False
-3.422871362807381,-0.0,-6.845742725614762,-0.0,1502.5774200207993,0.0,0.07920416596272921,4.556,False
-2.827315923486278,-0.0,-5.654631846972556,-0.0,1241.139562548849,0.0,0.1738666426361465,4.556,False
-0.7335778751752793,-0.0,-1.4671557503505586,-0.0,322.02716206114104,0.0,0.32531296754130673,4.556,False
-0.0,-0.14918195333628506,-0.0,-0.011934556266902804,0.0,0.011934556266902804,0.3043619594209756,4.556,False
-3.3700550920656385,-0.0,-6.740110184131277,-0.0,1479.3920509506752,0.0,0.2272058896881212,4.556,False
-3.169013674045983,-0.0,-6.338027348091966,-0.0,1391.138575086033,0.0,0.12705659263484917,4.556,False
-6.500250275719164,-0.0,-13.000500551438329,-0.0,1131.166845161257,0.0,-0.0725996725398897,11.493,False
-7.817954396507803,-0.0,-15.635908793015606,-0.0,1360.4723564792139,0.0,-0.25505338729220783,11.493,False
-8.488862542482474,-1.9166165380355062,-16.97772508496495,-0.1533293230428405,1477.2230997098188,0.1533293230428405,-0.39471463321459893,11.493,False
-7.820862088537371,-3.571961079021219,-15.641724177074742,-0.2857568863216975,1360.9783500456576,0.2857568863216975,-0.4679613749716222,11.493,False
-8.4604843707664,-6.530939114417388,-16.9209687415328,-0.522475129153391,1472.2847595521446,0.522475129153391,-0.5519331269850961,11.493,False
-3.096336891370782,-7.340870985688531,-6.192673782741564,-0.5872696788550824,1359.2348074498605,0.5872696788550824,-0.6027247268027998,4.556,False
-3.353609193064128,-9.364689012993143,-6.707218386128256,-0.7491751210394514,1472.1726045057628,0.7491751210394514,-0.6397677416739999,4.556,False
-3.384143693658549,-10.603023532162709,-6.768287387317098,-0.8482418825730167,1485.5766872952368,0.8482418825730167,-0.6956432151511028,4.556,False
-3.134544455120061,-13.819424885512982,-6.269088910240122,-1.1055539908410386,1376.0072234943202,1.1055539908410386,-0.7696985815233414,4.556,False
-3.0434729566472027,-14.124326248637352,-6.0869459132944055,-1.1299460998909883,1336.0285147705015,1.1299460998909883,-0.7674652891596866,4.556,False
-3.339179272353221,-15.161307405200414,-6.678358544706442,-1.212904592416033,1465.8381353613788,1.212904592416033,-0.7716462284132692,4.556,False
-3.100045545050817,-17.7415967254091,-6.200091090101634,-1.4193277380327278,1360.8628380381112,1.4193277380327278,-0.8109453120311801,4.556,False
-3.3530003337303373,-18.956586601322584,-6.706000667460675,-1.5165269281058067,1471.9053264839058,1.5165269281058067,-0.8303927188464145,4.556,False
-3.1127155077905058,-20.119100521784432,-6.2254310155810115,-1.6095280417427544,1366.4247180818725,1.6095280417427544,-0.8542772881029886,4.556,False
-3.3599592726519765,-21.249043978856207,-6.719918545303953,-1.6999235183084966,1474.9601723669782,1.6999235183084966,-0.8716049864551926,4.556,False
-3.119495427104867,-21.21695918015478,-6.238990854209734,-1.6973567344123826,1369.4009776579749,1.6973567344123826,-0.875420082760424,4.556,False
-3.363611131726263,-18.755055886633436,-6.727222263452526,-1.5004044709306747,1476.5632711704402,1.5004044709306747,-0.8370200045082138,4.556,False
-3.121089771786891,-15.52244081519341,-6.242179543573782,-1.2417952652154727,1370.1008655780909,1.2417952652154727,-0.7880272554723419,4.556,False
-3.3603335538508823,-11.957631223283563,-6.720667107701765,-0.956610497862685,1475.1244749125908,0.956610497862685,-0.725323915648663,4.556,False
-3.078690418583143,-8.524290033294085,-6.157380837166286,-0.6819432026635268,1351.4883312480874,0.6819432026635268,-0.6643274338932041,4.556,False
-3.3543156886169583,-6.304116377010676,-6.708631377233917,-0.504329310160854,1472.4827430276375,0.504329310160854,-0.603934456222797,4.556,False
-3.384533956144533,-0.0,-6.769067912289066,-0.0,1485.7480053312263,0.0,-0.2903827201413834,4.556,False
-3.125674426714673,-0.0,-6.251348853429346,-0.0,1372.1134445630698,0.0,-0.2499896275545046,4.556,False
-2.8320607228730745,-0.0,-5.664121445746149,-0.0,1243.2224419987156,0.0,-0.2535161211133096,4.556,False
-7.496007086581934,-1.1260496254320511,-14.992014173163868,-0.09008397003456409,1304.4474178338003,0.09008397003456409,-0.3778984571244563,11.493,False
-7.411865436298238,-5.284625033238575,-14.823730872596476,-0.422770002659086,1289.8051746799335,0.422770002659086,-0.4489556204968738,11.493,False
-7.248972390050061,-9.754829603018361,-14.497944780100122,-0.7803863682414689,1261.458694866451,0.7803863682414689,-0.5018370094291952,11.493,False
-8.32030193389358,-14.197895491688675,-16.64060386778716,-1.135831639335094,1447.8903565463463,1.135831639335094,-0.5604143809945515,11.493,False
