electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.9777928590774536,1.0,-0.27270805835723877,1.0
-1.0,-0.17966492474079132,0.15881535410881042,1.0,0.3666248321533203
-0.009976223111152649,-1.0,0.4490431547164917,1.0,1.0
-0.09954263269901276,-0.05823451280593872,1.0,1.0,0.7964874505996704
0.41836076974868774,-0.46806180477142334,-0.2699171304702759,0.1915731430053711,1.0
-0.7327975034713745,-0.8990788459777832,1.0,1.0,0.8753255605697632
-0.5043624639511108,-0.19113895297050476,1.0,1.0,1.0
0.3136143982410431,-0.6602519750595093,1.0,-1.0,1.0
-1.0,-1.0,-0.19908487796783447,-1.0,1.0
0.8268297910690308,-0.3975456953048706,1.0,0.6420156955718994,-0.11508727073669434
-1.0,0.10912512242794037,1.0,1.0,1.0
0.510003387928009,-0.3322877287864685,1.0,0.8837147951126099,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15827327966690063,-0.8489819765090942,0.8112471103668213,0.8881781697273254,1.0
-0.03561824560165405,-1.0,1.0,1.0,1.0
0.4086697995662689,-0.8857269287109375,1.0,1.0,1.0
-0.3387295603752136,-0.6239938139915466,1.0,0.8980200290679932,1.0
0.3950105309486389,-1.0,0.7758593559265137,-0.49755406379699707,1.0
-1.0,-0.045013993978500366,0.7145386934280396,1.0,1.0
0.3040183186531067,-0.6472370624542236,1.0,0.012906670570373535,1.0
-0.823707103729248,-0.09210449457168579,0.3308156728744507,1.0,1.0
1.0,-0.7937037944793701,1.0,0.29784440994262695,1.0
-0.11885201930999756,-1.0,0.28782564401626587,1.0,1.0
0.942952573299408,-1.0,1.0,1.0,1.0
-0.38187289237976074,-1.0,1.0,0.14912450313568115,1.0
0.9698101878166199,-1.0,1.0,0.6903343200683594,1.0
0.6627112030982971,-1.0,1.0,1.0,1.0
-0.9930586218833923,-1.0,1.0,1.0,1.0
0.2876071035861969,-0.7823985815048218,1.0,1.0,1.0
-0.7038042545318604,0.17801016569137573,1.0,1.0,1.0
-0.3533726930618286,0.44971179962158203,1.0,0.6671756505966187,1.0
-0.06059864163398743,-0.8572256565093994,1.0,0.4493786096572876,1.0
0.572929322719574,-1.0,1.0,1.0,1.0
-0.5336337089538574,1.0,1.0,1.0,1.0
1.0,0.5986486673355103,1.0,1.0,1.0
0.3958659768104553,0.587192952632904,0.3301692008972168,0.15269291400909424,0.7595100402832031
-0.46445974707603455,-0.2394225001335144,1.0,1.0,1.0
-0.13260404765605927,0.2995802164077759,1.0,1.0,1.0
0.19361545145511627,-1.0,1.0,1.0,1.0
-0.11916601657867432,-0.9408658146858215,1.0,1.0,1.0
1.0,0.5654729604721069,1.0,1.0,1.0
1.0,-0.05726712942123413,1.0,1.0,1.0
-0.8198252320289612,-0.8968852758407593,0.464568555355072,1.0,1.0
0.9889481067657471,-1.0,1.0,1.0,1.0
0.8321486711502075,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.11616981029510498,1.0
0.03841826319694519,-1.0,0.810125470161438,1.0,1.0
-0.4697749614715576,-1.0,0.5681778788566589,1.0,1.0
-0.5528069138526917,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.46790313720703125,-1.0,-0.8166420459747314,0.45735055208206177,0.7900043725967407
-0.6532293558120728,0.5116675496101379,0.5841232538223267,0.14144304394721985,1.0
-0.779885470867157,-0.24953651428222656,0.17875880002975464,0.03592038154602051,0.4062763452529907
0.6323204636573792,-0.18964038789272308,1.0,1.0,1.0
-1.0,1.0,1.0,-0.15787138044834137,1.0
0.2632971405982971,-0.7338963747024536,1.0,0.9765363335609436,0.8943787813186646
-0.41936707496643066,0.6155868768692017,0.8042552471160889,-0.13775119185447693,1.0
-0.048857226967811584,-1.0,1.0,0.9925282001495361,0.9551609754562378
-0.37449538707733154,-1.0,1.0,1.0,1.0
0.8240882754325867,0.3570897579193115,0.9910745620727539,0.5975050330162048,1.0
-1.0,0.6185475587844849,0.3575911521911621,1.0,1.0
1.0,0.9870116710662842,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5982565879821777,-0.4845291078090668,1.0,1.0,1.0
0.8114976286888123,-1.0,1.0,1.0,1.0
0.2299787700176239,-0.2971910238265991,1.0,1.0,1.0
0.25954872369766235,-0.5380431413650513,0.34587687253952026,1.0,1.0
-0.2782382369041443,0.20257264375686646,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.900847315788269,0.4116867780685425,1.0,1.0
-1.0,-1.0,0.7957414984703064,0.40256619453430176,1.0
0.6336507797241211,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3320575952529907,-1.0,1.0,1.0,1.0
-0.2992379665374756,0.6662782430648804,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1977885663509369,-1.0,1.0,1.0,1.0
-1.0,-0.0870833694934845,1.0,0.9548891186714172,1.0
-0.9488650560379028,0.06122756004333496,1.0,1.0,1.0
-0.27903980016708374,-0.14886802434921265,1.0,1.0,1.0
-0.04488721489906311,-1.0,1.0,1.0,1.0
0.8912519216537476,-1.0,1.0,1.0,1.0
0.03655290603637695,-1.0,1.0,1.0,1.0
-1.0,0.9076533913612366,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.31223273277282715,1.0,1.0,1.0
1.0,-0.2973344922065735,1.0,1.0,1.0
0.032892823219299316,-1.0,1.0,1.0,1.0
0.06161993741989136,-0.6483269929885864,1.0,0.8975931406021118,1.0
-1.0,-1.0,0.20524001121520996,1.0,1.0
0.5949133038520813,-0.049911677837371826,1.0,1.0,1.0
-0.16484525799751282,0.39334461092948914,1.0,0.8341878652572632,1.0
0.9777836203575134,-1.0,1.0,1.0,1.0
0.37703102827072144,-0.09663379192352295,1.0,0.9951845407485962,1.0
0.4139927327632904,-1.0,0.9471511840820312,0.477262020111084,1.0
-0.6154612302780151,-1.0,1.0,1.0,1.0
0.6786637902259827,-1.0,1.0,0.9765923619270325,1.0
-1.0,0.7624434232711792,0.6698815822601318,0.3830667734146118,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6206424832344055,1.0,1.0
-1.0,-0.4956246316432953,1.0,1.0,1.0
1.0,-0.7241496443748474,1.0,0.3539207875728607,1.0
-1.0,-1.0,1.0,0.6609997749328613,1.0
-0.0500878244638443,-1.0,1.0,0.9723396301269531,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.6930623650550842,1.0,0.6569807529449463,1.0
-1.0,-0.5052010416984558,1.0,0.007967829704284668,1.0
0.48008039593696594,-0.30319011211395264,1.0,0.8463491797447205,1.0
-0.9192866086959839,-1.0,1.0,1.0,1.0
-0.06497888267040253,-1.0,1.0,1.0,1.0
0.6621877551078796,-1.0,1.0,1.0,1.0
0.31536513566970825,0.002356231212615967,1.0,1.0,1.0
-0.28141510486602783,0.16430038213729858,1.0,1.0,1.0
1.0,0.053426504135131836,1.0,1.0,1.0
-0.11374497413635254,-0.6733049750328064,0.26763397455215454,0.8256729245185852,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4170338213443756,1.0,1.0,1.0
1.0,-1.0,0.666142463684082,1.0,1.0
0.6155120134353638,1.0,1.0,1.0,1.0
-0.9852203130722046,-0.20536410808563232,1.0,1.0,1.0
-0.48644721508026123,0.946742057800293,0.9137611389160156,1.0,1.0
-0.4048319458961487,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2628942131996155,-1.0,1.0,0.2707507610321045,1.0
0.2958061099052429,0.39580440521240234,1.0,1.0,1.0
-0.2891649007797241,0.16743510961532593,1.0,1.0,1.0
-0.3198171854019165,-1.0,1.0,1.0,1.0
-0.29967719316482544,-0.5137192010879517,1.0,0.9968702793121338,1.0
-0.41554081439971924,-0.7274133563041687,1.0,0.9441854357719421,1.0
-0.3538185954093933,-1.0,1.0,0.05676078796386719,1.0
-0.5007864236831665,-1.0,1.0,1.0,1.0
0.27108144760131836,-1.0,1.0,1.0,1.0
-0.9578269124031067,-0.5220507383346558,1.0,1.0,1.0
0.5130156874656677,-1.0,1.0,0.8043114542961121,1.0
-1.0,-1.0,1.0,1.0,0.9401848316192627
0.6056410074234009,-0.6542172431945801,1.0,1.0,1.0
-1.0,0.18293148279190063,1.0,1.0,1.0
0.6865576505661011,-1.0,1.0,0.4261288642883301,1.0
-0.09420585632324219,-1.0,0.8776299357414246,0.9206015467643738,1.0
-0.20704114437103271,-1.0,0.13146984577178955,1.0,1.0
0.4892891049385071,0.5282535552978516,0.9710903167724609,1.0,1.0
-1.0,-0.25875797867774963,0.5446193218231201,1.0,1.0
1.0,-0.9511213898658752,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.11516004800796509,-0.7958540916442871,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4101402163505554,-1.0,1.0,1.0,1.0
-0.2739476263523102,0.13727891445159912,1.0,1.0,1.0
-0.3322712481021881,1.0,1.0,0.2660404443740845,0.9715033173561096
-0.2660943865776062,0.04270407557487488,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.10656827688217163,1.0
-1.0,-0.6835864782333374,0.3109288215637207,0.3443412482738495,1.0
-0.8195699453353882,1.0,1.0,0.15430589020252228,1.0
0.9088495969772339,-0.20130787789821625,1.0,0.8634129166603088,0.5989595651626587
-1.0,0.214219331741333,1.0,1.0,0.06062626838684082
-1.0,-1.0,1.0,1.0,1.0
0.7961859703063965,-1.0,1.0,0.04056966304779053,1.0
0.5709559321403503,-0.2946632504463196,1.0,1.0,0.8948714733123779
-1.0,-0.6167844533920288,1.0,0.5646218061447144,1.0
0.9125657081604004,-0.9103012681007385,1.0,1.0,1.0
-1.0,-0.3573295474052429,1.0,1.0,1.0
0.3311769962310791,-1.0,1.0,-0.9268999099731445,1.0
0.7058085203170776,-1.0,1.0,1.0,1.0
1.0,-0.3211098611354828,0.8193734288215637,1.0,1.0
-0.4388846158981323,-0.7815537452697754,0.9379451274871826,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.699091374874115,1.0,1.0,1.0
0.9094951152801514,-0.03394204378128052,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7816885709762573,-0.09909415245056152,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3819047212600708,0.4123532772064209,1.0,1.0,1.0
0.37915077805519104,-0.6771426200866699,1.0,1.0,1.0
-0.9831714630126953,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9368513822555542,1.0
-1.0,-0.14199934899806976,1.0,1.0,1.0
1.0,-0.30541035532951355,1.0,1.0,1.0
0.23993122577667236,-1.0,1.0,1.0,1.0
-0.15800724923610687,-0.9314473867416382,1.0,1.0,1.0
0.7741746306419373,-0.8895174264907837,1.0,0.931663990020752,1.0
-0.26378515362739563,0.08855831623077393,1.0,1.0,1.0
1.0,-0.8259209394454956,1.0,1.0,1.0
-0.2815661132335663,1.0,1.0,1.0,1.0
-0.24049913883209229,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6546114683151245,-0.4339037835597992,0.0655968189239502,1.0,1.0
-0.563423752784729,-1.0,1.0,0.6611942052841187,1.0
0.39355194568634033,-1.0,1.0,1.0,1.0
-1.0,0.046499550342559814,1.0,1.0,1.0
0.7235519886016846,-1.0,1.0,1.0,1.0
-1.0,-0.9824182987213135,1.0,0.970951497554779,1.0
-0.032751113176345825,-0.5312610864639282,1.0,1.0,1.0
0.3001686930656433,-0.8375717401504517,1.0,0.4947854280471802,1.0
-0.4701378643512726,-0.2958559989929199,1.0,1.0,0.9531542062759399
0.9682402610778809,-0.8783900737762451,1.0,0.5946457386016846,1.0
0.26376885175704956,-1.0,0.7196500301361084,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.18492384254932404,-1.0,1.0,-0.8892345428466797,1.0
-0.7467607259750366,1.0,-0.0393141508102417,1.0,1.0
-0.13772588968276978,1.0,1.0,-0.6899961829185486,1.0
-0.11027929186820984,-0.6614882946014404,1.0,0.32949671149253845,1.0
1.0,-1.0,1.0,-0.4245207905769348,1.0
-1.0,-1.0,1.0,0.13174223899841309,0.3640071153640747
-0.5737748146057129,0.22938770055770874,1.0,1.0,1.0
0.8471598625183105,0.12443208694458008,1.0,1.0,1.0
-1.0,0.3969483971595764,1.0,1.0,1.0
-0.6581812500953674,-0.7508314847946167,1.0,1.0,1.0
1.0,-1.0,1.0,0.7556040287017822,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3049926161766052,0.038958191871643066,1.0,1.0,1.0
-0.1286676824092865,-1.0,1.0,1.0,0.8122925758361816
0.9932947754859924,-1.0,1.0,1.0,1.0
0.8119590878486633,-1.0,1.0,1.0,1.0
-0.9512377977371216,-0.7249282598495483,0.8902787566184998,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6735588312149048,0.9875160455703735,1.0,1.0
-0.7841784358024597,-1.0,1.0,0.9022523760795593,1.0
0.41195112466812134,0.8183914422988892,1.0,1.0,1.0
-1.0,0.31475961208343506,1.0,1.0,1.0
-0.6663709282875061,-0.7174478769302368,1.0,1.0,1.0
0.9515416622161865,-0.6695569753646851,1.0,1.0,1.0
-1.0,-1.0,0.9796531200408936,1.0,1.0
0.2896854877471924,-0.6589333415031433,1.0,1.0,1.0
-0.13825452327728271,0.43130332231521606,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5495305061340332,1.0
-1.0,-1.0,1.0,1.0,1.0
0.026014596223831177,-0.40140509605407715,1.0,0.49257516860961914,1.0
-1.0,0.27762991189956665,1.0,1.0,1.0
-0.09494832158088684,-0.5451499223709106,1.0,1.0,1.0
0.5654881596565247,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4434402585029602,0.20686674118041992,1.0,1.0,0.9858779907226562
0.8931376934051514,-0.29480910301208496,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.08080601692199707,1.0,1.0,1.0
-0.5486017465591431,0.1843714714050293,1.0,1.0,1.0
0.8677201271057129,-1.0,1.0,1.0,1.0
-0.050978511571884155,-1.0,1.0,1.0,1.0
-0.8716148734092712,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.03923135995864868,-1.0,1.0,-1.0,1.0
-0.3671608865261078,-0.37821775674819946,1.0,-0.014571607112884521,1.0
-1.0,-1.0,-0.8845835328102112,1.0,1.0
-1.0,0.39476245641708374,0.0994698703289032,0.6098067760467529,1.0
0.16127967834472656,0.1980290412902832,1.0,-1.0,1.0
-0.23515093326568604,-0.813700258731842,0.5150989294052124,-0.4177125096321106,1.0
0.2712674140930176,-1.0,-0.6038994193077087,-0.6492445468902588,1.0
-1.0,1.0,0.4983741343021393,-0.7250502109527588,0.19985729455947876
-0.08425697684288025,-1.0,0.979509711265564,0.7450374364852905,1.0
-0.833486795425415,0.8307157158851624,0.8779748678207397,-1.0,1.0
-0.9317152500152588,-1.0,-0.1295391321182251,1.0,1.0
-1.0,-1.0,1.0,0.35569027066230774,1.0
-0.6580827236175537,-1.0,1.0,1.0,1.0
-1.0,0.5938242673873901,1.0,0.5231192708015442,1.0
0.32227623462677,-1.0,1.0,1.0,1.0
-1.0,0.3653075098991394,-0.009419500827789307,1.0,1.0
0.8063256740570068,0.7920854687690735,1.0,1.0,1.0
1.0,-0.35304152965545654,1.0,1.0,1.0
0.14934265613555908,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.44875335693359375,1.0
1.0,-1.0,1.0,0.42859363555908203,1.0
-0.790213942527771,-1.0,1.0,1.0,1.0
0.4711150527000427,-0.7813134789466858,1.0,1.0,1.0
0.0884556770324707,-0.2048346996307373,0.947705864906311,1.0,1.0
-1.0,-0.144250750541687,-0.006093412637710571,0.9539217352867126,1.0
-0.8163886666297913,-0.6135644316673279,0.04372870922088623,0.3869812786579132,1.0
-0.9065297842025757,-0.25633737444877625,1.0,0.09434594213962555,1.0
-1.0,-0.5201280117034912,0.6881301403045654,-0.625560462474823,1.0
0.459170401096344,-0.45216548442840576,1.0,-0.16872267425060272,-0.04932224750518799
-1.0,-0.22784492373466492,-0.17371919751167297,-0.2351764589548111,0.6197912693023682
0.3667615056037903,-1.0,1.0,-0.9499629735946655,1.0
-1.0,-1.0,-0.4308871030807495,-0.5174703001976013,1.0
0.04090839624404907,-1.0,1.0,0.2328491508960724,1.0
-1.0,0.6799209117889404,1.0,-0.2248988151550293,1.0
-1.0,-0.692337155342102,1.0,1.0,1.0
-0.14049828052520752,0.10165774822235107,1.0,1.0,1.0
-0.25373101234436035,-1.0,1.0,1.0,1.0
0.5814521312713623,-0.9813745021820068,1.0,0.48090052604675293,1.0
-1.0,-0.20213991403579712,1.0,0.3273836374282837,1.0
0.09024008363485336,-1.0,1.0,1.0,1.0
0.0022280514240264893,0.12758469581604004,0.6644256114959717,1.0,1.0
-1.0,-1.0,0.6434122323989868,1.0,1.0
0.1899939477443695,-1.0,0.7092339992523193,1.0,1.0
1.0,-0.43662863969802856,1.0,1.0,1.0
0.05007374286651611,-0.9908384084701538,1.0,1.0,1.0
-0.5801495313644409,-0.6635808348655701,1.0,1.0,1.0
0.221328467130661,-1.0,1.0,1.0,1.0
-1.0,-0.8434427380561829,-0.6130944490432739,0.8395248651504517,1.0
-0.24952279031276703,0.39539915323257446,1.0,-0.1063109040260315,1.0
-0.6463127136230469,-0.45292091369628906,-1.0,0.314330518245697,1.0
-0.5720149278640747,0.7564096450805664,1.0,-0.09025222063064575,1.0
0.24966561794281006,-1.0,0.7902054786682129,-0.014420032501220703,1.0
-1.0,-0.5148865580558777,1.0,-0.6500749588012695,1.0
0.24796390533447266,-1.0,-0.5555468797683716,-1.0,1.0
-0.6361327171325684,0.2976374626159668,1.0,0.1095689982175827,1.0
-0.8395594358444214,0.19826790690422058,0.264667272567749,-0.4492272138595581,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.2121066451072693,1.0
0.8040087223052979,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.22978085279464722,-0.5210362076759338,1.0,1.0,1.0
0.5015282034873962,0.9730844497680664,1.0,-0.6294722557067871,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.22718316316604614,-1.0,1.0,1.0,1.0
0.6900019645690918,-1.0,1.0,1.0,1.0
0.11500352621078491,-1.0,1.0,1.0,1.0
-0.7510337829589844,-1.0,1.0,1.0,1.0
0.7671846151351929,-1.0,1.0,1.0,1.0
-0.8505210280418396,-1.0,1.0,1.0,1.0
-0.47981005907058716,-0.7215971946716309,1.0,1.0,1.0
-0.64797443151474,-1.0,1.0,1.0,1.0
0.6036959290504456,-0.9713392853736877,1.0,1.0,1.0
-1.0,-1.0,0.09874358773231506,1.0,1.0
1.0,-1.0,0.9042032957077026,0.47943365573883057,-0.47017765045166016
-1.0,-0.5722058415412903,0.6190710067749023,-1.0,0.18625181913375854
-0.8714467883110046,0.07996892929077148,-0.8312116861343384,-1.0,1.0
1.0,-1.0,0.3245919346809387,-0.4732157289981842,0.7226400971412659
-0.360262393951416,0.6575814485549927,-0.7086188197135925,-0.6490929126739502,1.0
-0.2245117723941803,-1.0,1.0,-1.0,1.0
-0.1339881718158722,-1.0,0.3580852746963501,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.019528090953826904,-1.0,1.0,1.0,1.0
-1.0,-0.41350769996643066,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6182782649993896,1.0
-0.8988456726074219,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.11636674404144287,1.0
-0.00032235682010650635,-1.0,1.0,1.0,1.0
-0.5749934315681458,-1.0,1.0,1.0,1.0
0.4471280574798584,-1.0,1.0,1.0,1.0
-0.17891722917556763,-0.6260690689086914,1.0,1.0,1.0
1.0,0.024045825004577637,1.0,1.0,1.0
-0.7665566802024841,-0.6874168515205383,-0.2951778173446655,1.0,1.0
-0.5091341733932495,-1.0,1.0,1.0,1.0
0.5963819622993469,-0.045737266540527344,1.0,1.0,1.0
-0.07609104365110397,0.2961694002151489,1.0,1.0,1.0
1.0,1.0,1.0,0.8174687027931213,1.0
-0.8105216026306152,-1.0,0.9967164993286133,1.0,1.0
-0.3819059431552887,-0.5679224729537964,1.0,1.0,1.0
-1.0,-0.07201135158538818,1.0,1.0,1.0
-0.8605855107307434,-1.0,1.0,-0.8093218803405762,1.0
-0.6998423337936401,-1.0,1.0,1.0,1.0
-0.9682860374450684,-0.45672768354415894,1.0,0.4409787058830261,0.2813152074813843
-1.0,-0.3137754201889038,1.0,0.2957090735435486,1.0
-1.0,-1.0,1.0,-0.03205990791320801,1.0
-0.5794751048088074,-1.0,1.0,1.0,1.0
-0.27336356043815613,-0.6401683688163757,1.0,1.0,1.0
-0.035832881927490234,-0.6979930400848389,1.0,-0.5334933996200562,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6412506103515625,1.0
-0.5646973848342896,-0.24317491054534912,1.0,1.0,1.0
1.0,0.17672204971313477,1.0,1.0,1.0
-0.9101501703262329,-0.8845657706260681,-0.2395646572113037,1.0,1.0
0.6281388998031616,-1.0,1.0,0.7921467423439026,1.0
-0.34539854526519775,-1.0,1.0,1.0,1.0
-0.5948044061660767,-1.0,1.0,1.0,1.0
-0.06327533721923828,-0.28672969341278076,1.0,-0.05696523189544678,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3871753215789795,0.01405024528503418,1.0
-1.0,-1.0,0.685018002986908,-0.1761465072631836,1.0
0.7507365942001343,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7821955680847168,-1.0,0.2151503562927246,0.241804301738739,1.0
-1.0,-1.0,-1.0,0.10892391204833984,1.0
-0.698116660118103,1.0,1.0,-0.18819120526313782,1.0
0.6731789112091064,-0.8939917087554932,1.0,0.5918323993682861,1.0
0.3714306950569153,1.0,0.7321430444717407,1.0,1.0
-0.025724083185195923,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,0.6585372090339661,1.0
0.9933900833129883,-1.0,0.7535243034362793,1.0,1.0
-1.0,-0.6429471373558044,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.06297218799591064,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9783487319946289,-0.22199785709381104,1.0,0.18728160858154297,1.0
-0.22448205947875977,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4940028190612793,-1.0,1.0,1.0,1.0
1.0,-0.10239553451538086,1.0,1.0,1.0
-0.4433474540710449,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8018205165863037,1.0
-1.0,-0.7967469692230225,1.0,0.05423545837402344,1.0
0.9921296834945679,-1.0,1.0,1.0,1.0
-0.8951704502105713,-1.0,1.0,1.0,1.0
0.049101799726486206,-0.39294326305389404,1.0,1.0,1.0
-1.0,-0.8490298986434937,0.8760780096054077,1.0,1.0
0.1889837086200714,-1.0,1.0,0.8229612112045288,1.0
-1.0,-0.9913095235824585,-0.5080142021179199,1.0,1.0
-1.0,0.1049504429101944,0.2499924600124359,-1.0,1.0
-0.2577761709690094,-0.6946309804916382,0.12805332243442535,1.0,0.8513067960739136
-1.0,-0.39063283801078796,0.6894869804382324,-1.0,0.0857229232788086
-0.5695039629936218,0.48397672176361084,-0.38909798860549927,0.10979637503623962,0.09027183055877686
-1.0,-0.7274607419967651,0.776982843875885,-1.0,-0.1960393190383911
0.7504088282585144,-1.0,1.0,-0.28131330013275146,0.4862107038497925
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.7179612517356873,1.0,0.3020057678222656,1.0
-1.0,-1.0,0.6557842493057251,1.0,1.0
0.5593281984329224,-1.0,1.0,0.8973371982574463,1.0
0.14479893445968628,-0.3087751269340515,1.0,1.0,1.0
-1.0,-1.0,0.3549959659576416,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8196340799331665,0.907412052154541,1.0
1.0,-1.0,1.0,-0.011768579483032227,1.0
-1.0,-1.0,-0.30071771144866943,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.1938410997390747,-0.6068734526634216,1.0,1.0,1.0
0.393343061208725,-0.31919413805007935,1.0,1.0,1.0
1.0,-0.6450081467628479,1.0,1.0,1.0
-0.4157061278820038,-1.0,0.5897752046585083,0.6775343418121338,1.0
0.0399930477142334,-0.7714731693267822,1.0,1.0,1.0
0.14595896005630493,-0.6917073726654053,1.0,1.0,1.0
-1.0,-1.0,-0.08496206998825073,-0.5740487575531006,1.0
-0.34494292736053467,-1.0,1.0,0.2969360053539276,1.0
0.49116450548171997,1.0,0.8510147333145142,0.5260952711105347,1.0
-0.45594322681427,-0.69523024559021,0.820890486240387,-0.39452481269836426,0.3834460377693176
-1.0,-1.0,-0.5348386764526367,-1.0,-0.08213788270950317
1.0,-1.0,-1.0,-1.0,0.09846051037311554
-1.0,-1.0,0.7443050146102905,0.13019514083862305,-1.0
1.0,-0.5742093324661255,1.0,0.535060465335846,0.5477195382118225
-1.0,0.9592674970626831,1.0,1.0,0.5052343606948853
1.0,-0.8791729807853699,1.0,0.1372573971748352,1.0
-1.0,1.0,1.0,1.0,1.0
0.778775691986084,-0.8633739948272705,1.0,0.021660208702087402,1.0
0.15352535247802734,0.8301335573196411,0.9453104138374329,1.0,1.0
-0.5787217617034912,1.0,0.0073359012603759766,1.0,1.0
0.8529248237609863,-0.36230480670928955,0.4841918349266052,0.7258707880973816,0.4005599617958069
-1.0,-1.0,-1.0,0.44857117533683777,0.5613363981246948
-0.33485084772109985,-0.7138475775718689,0.6407389044761658,0.5248422622680664,0.3546774983406067
0.4514080882072449,1.0,-0.6012675762176514,1.0,1.0
0.605617105960846,0.47216737270355225,0.43777334690093994,-0.2576487064361572,-0.9951968193054199
0.9003735780715942,-0.4902499318122864,0.8295499682426453,-0.10164386034011841,1.0
-0.15479549765586853,0.0992821753025055,0.12476502358913422,1.0,-0.008978724479675293
0.7462713718414307,-1.0,1.0,1.0,1.0
-0.7101471424102783,0.969032883644104,1.0,0.8211792707443237,1.0
1.0,0.3599536716938019,1.0,1.0,1.0
-0.28612083196640015,0.022820182144641876,1.0,1.0,1.0
0.998420774936676,0.6083847284317017,1.0,1.0,1.0
-1.0,0.8876727819442749,1.0,1.0,1.0
0.7760293483734131,-1.0,1.0,0.1766667515039444,1.0
0.20676547288894653,0.5441490411758423,0.9311234951019287,-0.9913725852966309,1.0
-0.22685134410858154,-0.6060953140258789,1.0,-1.0,0.9129120111465454
-0.5688298344612122,0.7806053757667542,1.0,1.0,1.0
-1.0,-0.31629687547683716,1.0,-0.6153287887573242,1.0
0.9210401773452759,-1.0,0.5103091597557068,1.0,1.0
-1.0,1.0,0.4199097454547882,1.0,0.9186517000198364
-1.0,1.0,1.0,0.4262239933013916,1.0
0.795849084854126,-1.0,1.0,0.04208934307098389,1.0
0.03888905048370361,-1.0,-0.35812222957611084,0.8569316864013672,1.0
