electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8218282461166382,0.009756648913025856,0.8934123516082764,-0.02415810525417328,1.0
-0.4106288552284241,0.853796660900116,0.14516372978687286,0.7885748744010925,0.4265936017036438
0.8217767477035522,0.027918295934796333,-0.6108857989311218,-0.8722192645072937,-0.553268313407898
-0.39941829442977905,-0.7376229763031006,-1.0,-1.0,-1.0
-0.059873029589653015,-0.9213598966598511,-1.0,-1.0,-1.0
0.0602421909570694,-0.8033614158630371,-1.0,-1.0,-1.0
0.2870514690876007,-0.7296576499938965,-0.9232898354530334,-1.0,-1.0
0.34798964858055115,-1.0,-0.6012155413627625,-1.0,-1.0
0.7461777925491333,-1.0,-0.32123076915740967,-1.0,-1.0
1.0,-0.8799048066139221,-0.09800994396209717,-1.0,-1.0
1.0,-0.6567636132240295,0.03959283232688904,-1.0,-1.0
1.0,-0.5944850444793701,0.14159420132637024,-1.0,-1.0
1.0,-0.537365198135376,0.29997625946998596,-1.0,-1.0
1.0,-0.6194302439689636,0.49255457520484924,-1.0,-0.5332180261611938
1.0,0.5420746207237244,0.5779730677604675,-1.0,0.3750047981739044
1.0,1.0,0.45865359902381897,-0.41549259424209595,0.9468162059783936
0.8100404739379883,1.0,0.23361928761005402,-0.011143878102302551,0.9470672607421875
0.18993568420410156,1.0,-0.4621775150299072,0.11682839691638947,0.33086273074150085
0.30391693115234375,1.0,0.41477179527282715,-0.39541858434677124,-0.040533244609832764
-0.8452625274658203,1.0,-0.9181049466133118,-0.03040359914302826,-1.0
-0.8827536106109619,-0.29093658924102783,-0.5340577960014343,-0.9130534529685974,-1.0
-0.8591322898864746,-0.37376657128334045,-0.4333266615867615,-0.8005847930908203,-1.0
-0.8386445045471191,-0.1190427914261818,-0.34036415815353394,-0.8594720959663391,-1.0
-0.7344551086425781,-0.19936509430408478,-0.06258757412433624,-0.7096698880195618,-0.787144660949707
-0.6609045267105103,-0.2306348830461502,0.14883804321289062,-0.5746644139289856,-0.4037379324436188
-0.10553957521915436,0.44120875000953674,-0.2417563498020172,-0.30687952041625977,0.3226099908351898
-0.5121584534645081,-0.0216319989413023,0.0567568838596344,-0.7901403307914734,-0.4901106059551239
-0.08966512978076935,0.2846359610557556,-0.4513115882873535,-0.8904222846031189,-0.4920049011707306
-0.13369128108024597,-0.09232845157384872,-0.3179134130477905,-1.0,-1.0
0.034217625856399536,-0.025225630030035973,-0.44662225246429443,-1.0,-1.0
0.17540153861045837,-0.07327356189489365,-0.43725156784057617,-1.0,-1.0
0.3999183475971222,-0.172987699508667,-0.38455432653427124,-1.0,-1.0
0.565149188041687,-0.3633941411972046,-0.2784436047077179,-1.0,-1.0
0.7692610025405884,-0.4160756468772888,-0.18885618448257446,-1.0,-1.0
0.8713418245315552,-0.5744524002075195,-0.05799192190170288,-1.0,-0.7737123966217041
0.914368748664856,-0.3842731714248657,0.18071803450584412,-1.0,-0.2951031029224396
1.0,1.0,0.25758451223373413,-0.16757674515247345,1.0
0.9457436800003052,1.0,0.12202419340610504,0.03911644220352173,0.987097978591919
1.0,1.0,0.337439626455307,-0.31444454193115234,0.7333147525787354
0.4383139908313751,1.0,-0.5139315724372864,0.24025750160217285,0.5666691660881042
0.9031424522399902,1.0,0.48601603507995605,-0.4863513112068176,0.19175125658512115
0.6894317865371704,1.0,-0.6939540505409241,-0.0018953680992126465,0.439942330121994
0.24899545311927795,1.0,0.08988458663225174,0.2555791139602661,0.18649226427078247
0.5187544822692871,1.0,-0.17687585949897766,-0.8854827284812927,-0.9428359270095825
-0.08738011121749878,0.07733895629644394,-0.5070162415504456,-1.0,-1.0
0.03858441114425659,0.01748637668788433,-0.4199443459510803,-1.0,-1.0
0.15604308247566223,0.059682004153728485,-0.28244972229003906,-1.0,-1.0
0.20613986253738403,0.18290629982948303,-0.13485723733901978,-1.0,-0.9056742191314697
0.25622692704200745,0.14948643743991852,0.0744733065366745,-1.0,-0.49968937039375305
0.4086984097957611,1.0,-0.15189659595489502,-0.6933974623680115,-0.2270233929157257
-0.48771432042121887,1.0,-0.6296975016593933,-0.342440128326416,-1.0
-0.2812040448188782,0.28159838914871216,-1.0,-1.0,-1.0
-0.05801670253276825,0.3619648218154907,-1.0,-1.0,-1.0
0.1510571837425232,0.23658446967601776,-1.0,-1.0,-1.0
0.34933343529701233,-0.07841421663761139,-0.9069667458534241,-1.0,-1.0
0.5188690423965454,-0.3650636672973633,-0.6496850848197937,-1.0,-1.0
0.6611967086791992,-0.3835630416870117,-0.34723758697509766,-1.0,-1.0
0.836711049079895,-0.39120540022850037,-0.14922431111335754,-1.0,-0.8032095432281494
0.9085303544998169,-0.14705029129981995,-0.05583246052265167,-1.0,-0.7048614025115967
0.9595054388046265,0.26091712713241577,0.08859624713659286,-1.0,-0.5037473440170288
1.0,0.8205985426902771,0.02713063359260559,-0.8028323650360107,0.3232234716415405
1.0,1.0,0.1467658281326294,-0.23593278229236603,0.8629519939422607
0.8453148603439331,1.0,-0.17026662826538086,-0.048803895711898804,0.6430090665817261
-0.0066449642181396484,1.0,0.016601473093032837,0.21430367231369019,-0.06903794407844543
1.0,0.861928403377533,-0.17120546102523804,-0.6189982295036316,0.5447460412979126
-0.12801435589790344,1.0,-0.06977656483650208,0.4006407856941223,0.03964713215827942
1.0,0.2434387356042862,0.7852084040641785,-0.9599117636680603,0.5273594856262207
0.6553100347518921,1.0,-0.11768913269042969,-0.26013731956481934,-0.05724558234214783
0.2897985577583313,1.0,0.35173261165618896,-0.5785834789276123,-0.8064641952514648
0.4947099983692169,0.1261107325553894,-0.2083166241645813,-1.0,-1.0
0.3268145024776459,0.07084119319915771,-0.04020075500011444,-1.0,-0.9426878690719604
-0.05648975074291229,0.19100403785705566,0.16747406125068665,-0.9241904616355896,-0.5538731813430786
0.010010987520217896,0.35057324171066284,0.33380645513534546,-0.47145843505859375,0.25930464267730713
-0.16945882141590118,1.0,0.4361242651939392,0.6614554524421692,0.9086052179336548
0.6473296880722046,0.9615944027900696,0.4812520146369934,-0.3008306622505188,0.7310407161712646
-0.5166531205177307,1.0,-0.21300873160362244,0.7221891283988953,0.17867937684059143
1.0,0.3508741557598114,0.6386623382568359,-1.0,-0.7675185203552246
-0.33586597442626953,-0.550535261631012,-1.0,-1.0,-1.0
0.09630796313285828,-0.7315515875816345,-0.9449900984764099,-1.0,-1.0
0.19283196330070496,-0.9214920401573181,-0.48895448446273804,-1.0,-1.0
0.45649561285972595,-1.0,-0.103095144033432,-1.0,-1.0
1.0,-1.0,0.25386306643486023,-1.0,-0.8975086212158203
1.0,-1.0,0.7069702744483948,-1.0,-0.3565352261066437
1.0,-0.5484747290611267,1.0,-1.0,0.6940962076187134
1.0,-0.08783499896526337,1.0,-0.8799850344657898,1.0
1.0,0.021799175068736076,1.0,-0.569205105304718,1.0
1.0,0.17590013146400452,0.5154323577880859,-0.030955851078033447,1.0
0.27869337797164917,0.3708782196044922,-0.09618020057678223,0.40672409534454346,0.6376632452011108
-0.12268570065498352,0.05757865309715271,0.7638704180717468,0.24976256489753723,0.3337303400039673
0.7394286394119263,-0.2815932035446167,-0.03888767957687378,-0.01731310784816742,1.0
-0.6462458372116089,0.5210710167884827,0.4566720426082611,0.954048216342926,0.4667387306690216
0.4690394699573517,0.3524561822414398,0.13434885442256927,-0.572549045085907,-0.2376101315021515
-0.8540523052215576,0.10805098712444305,0.00230485200881958,-0.24898667633533478,-1.0
-0.7383785247802734,-1.0,0.03663566708564758,-0.5804046988487244,-0.7773540019989014
-0.7354967594146729,-1.0,0.431531697511673,-0.20501892268657684,-0.11266356706619263
-0.19280347228050232,-0.5298996567726135,0.001766204833984375,0.5315268635749817,1.0
0.2980138063430786,-0.164663165807724,0.8276484608650208,0.4068564176559448,1.0
-0.678435206413269,0.6340399384498596,0.0677817240357399,0.6705241799354553,0.0237063467502594
-0.15228599309921265,-0.4469451904296875,-1.0,-1.0,-1.0
-0.912765383720398,-0.8690986037254333,-1.0,-1.0,-1.0
-0.9556915760040283,-0.8630698323249817,-1.0,-1.0,-1.0
-1.0,-0.9108604788780212,-1.0,-1.0,-1.0
-0.8213242292404175,-1.0,-1.0,-1.0,-1.0
-0.6611611843109131,-1.0,-1.0,-1.0,-1.0
-0.10371049493551254,-1.0,-1.0,-1.0,-1.0
0.7020131349563599,-1.0,-0.4417739510536194,-1.0,-1.0
1.0,-1.0,0.06017877161502838,-1.0,-1.0
1.0,-1.0,0.472290575504303,-1.0,-0.6197726726531982
1.0,-1.0,0.7506542205810547,-1.0,-0.14723196625709534
1.0,0.08148691803216934,0.991680920124054,-0.24537189304828644,1.0
1.0,0.4525075852870941,0.8781316876411438,0.23337361216545105,1.0
0.7321503162384033,0.3970611095428467,0.9102481603622437,-0.013973668217658997,1.0
-0.20573973655700684,0.6313620209693909,-0.021313786506652832,0.8325219750404358,1.0
1.0,-0.3922967314720154,1.0,-0.5909402370452881,1.0
0.3768446743488312,0.34365198016166687,0.3851197361946106,0.8487445116043091,1.0
0.2517753541469574,0.8415811061859131,0.8000980019569397,-0.27032941579818726,-0.09413078427314758
-0.28461581468582153,0.37981370091438293,0.2643815577030182,-0.10345613956451416,-0.29666849970817566
-0.3289453387260437,-0.6178781986236572,0.007205337285995483,-0.8268076181411743,-0.633415937423706
-0.6838270425796509,-0.8280051350593567,0.2211146503686905,-0.7314531207084656,-0.6446638107299805
-0.6982512474060059,-0.9244832396507263,0.49297064542770386,-0.4992247223854065,-0.1568664312362671
-0.2749035060405731,-0.27534323930740356,0.06774188578128815,0.2377539575099945,1.0
0.6111959218978882,0.16514235734939575,0.9230536222457886,-0.0645439475774765,1.0
-0.9034407138824463,0.8541455864906311,-0.19333422183990479,0.8614904284477234,0.03902211785316467
0.4460531771183014,-0.35559844970703125,0.09592574834823608,-1.0,-1.0
-0.2725086808204651,-0.8456350564956665,-0.8823128342628479,-1.0,-1.0
0.09632459282875061,-1.0,-0.590319812297821,-1.0,-1.0
0.2457440197467804,-1.0,-0.28915882110595703,-1.0,-1.0
0.3796175420284271,-1.0,-0.08612141013145447,-1.0,-1.0
0.5180352926254272,-1.0,0.16276587545871735,-1.0,-0.7671043872833252
0.6201835870742798,-1.0,0.4256003201007843,-1.0,-0.4355464279651642
0.7727185487747192,0.04082760214805603,0.41040298342704773,-0.5701584219932556,0.37334194779396057
0.6782346963882446,0.5813112854957581,0.37951329350471497,0.09585894644260406,0.8818405866622925
0.9497284889221191,0.375970721244812,0.9047290086746216,-0.25569838285446167,0.910373330116272
0.1982024610042572,0.7077019214630127,-0.14460942149162292,0.38866162300109863,0.6793986558914185
0.5335297584533691,0.5727187395095825,0.9232036471366882,-0.3149353265762329,0.3026583790779114
0.2955668270587921,0.7612906098365784,-0.28171730041503906,0.35903069376945496,0.8109254837036133
0.7492750883102417,0.3655847907066345,1.0,-0.17461620271205902,0.7208000421524048
0.5167142152786255,0.6466948390007019,-0.121986985206604,0.4240555763244629,1.0
0.8892225027084351,0.22567085921764374,1.0,-0.06933194398880005,1.0
0.005295544862747192,1.0,-0.10741156339645386,0.06119108200073242,-0.2084941565990448
0.08049088716506958,-0.03216028958559036,0.7811097502708435,-0.7768360376358032,-0.7261785268783569
-0.15510889887809753,-0.8287690877914429,0.2697848677635193,-0.9464426636695862,-0.7042772769927979
-0.085485078394413,-0.8481675982475281,0.5682545304298401,-0.8332485556602478,-0.2909257709980011
0.42355504631996155,-0.3729192912578583,0.35396814346313477,-0.2654891014099121,0.8342679738998413
-0.10654108226299286,1.0,0.47180673480033875,0.6783434748649597,0.8341051340103149
0.9100613594055176,0.4392456114292145,0.3913516402244568,-0.5688494443893433,0.5261969566345215
-0.41493988037109375,1.0,-0.5883679986000061,0.18199186027050018,-0.5766309499740601
-0.05646543949842453,-0.7727622389793396,-0.4775848388671875,-1.0,-1.0
-0.1071585938334465,-0.7291393876075745,-0.7654243111610413,-1.0,-1.0
0.052569419145584106,-0.813273549079895,-0.8225148320198059,-1.0,-1.0
0.10562264919281006,-0.8563294410705566,-0.8611062169075012,-1.0,-1.0
0.2428894340991974,-0.965972363948822,-0.5976009964942932,-1.0,-1.0
0.631324052810669,-1.0,-0.29686781764030457,-1.0,-1.0
1.0,-1.0,-0.05581505596637726,-1.0,-1.0
1.0,-0.7865980267524719,0.054687127470970154,-1.0,-1.0
1.0,-1.0,0.38331395387649536,-1.0,-0.7486883401870728
1.0,-1.0,0.6068935990333557,-1.0,-0.21161851286888123
1.0,0.35290953516960144,0.6536158919334412,-0.7437788844108582,0.9826271533966064
1.0,0.56527179479599,0.4937283992767334,-0.24903027713298798,1.0
0.9019982814788818,0.7815500497817993,-0.11784812808036804,-0.05557791888713837,0.652094841003418
-0.1736442744731903,1.0,0.0927993506193161,0.21462669968605042,-0.16686081886291504
0.7780841588973999,-0.09229263663291931,-0.04314608871936798,-0.4908570647239685,0.5668946504592896
-0.5134786367416382,0.909829318523407,0.20351658761501312,0.7637138366699219,0.3443583846092224
0.5892689228057861,0.6043076515197754,0.04052472114562988,-0.6544086933135986,-0.18122181296348572
-0.33215048909187317,0.4765986204147339,-0.23607876896858215,-0.431125283241272,-0.8994221687316895
-0.1935458779335022,-0.6022546887397766,-0.17463377118110657,-1.0,-1.0
-0.13705873489379883,-0.6966605186462402,-0.07422980666160583,-0.9713367819786072,-0.8446042537689209
-0.20049726963043213,-0.5312743782997131,0.04587341845035553,-0.8809716105461121,-0.6259329319000244
0.06345562636852264,-0.43930327892303467,0.29574692249298096,-0.5683712363243103,0.1797177791595459
0.13192161917686462,1.0,0.3931238055229187,0.5982194542884827,0.9920264482498169
-0.048528432846069336,0.7796518206596375,-0.5332369208335876,-0.16426058113574982,-0.671698808670044
-0.8474321365356445,-0.6987559795379639,-1.0,-1.0,-1.0
-0.876427173614502,-0.25300872325897217,-1.0,-1.0,-1.0
-0.7768160104751587,-0.18581385910511017,-1.0,-1.0,-1.0
-0.5570871829986572,-0.09345509111881256,-1.0,-1.0,-1.0
-0.15323075652122498,-0.6329372525215149,-1.0,-1.0,-1.0
0.38334009051322937,-0.9456402659416199,-1.0,-1.0,-1.0
1.0,-1.0,-0.7252256870269775,-1.0,-1.0
1.0,-1.0,-0.36409956216812134,-1.0,-1.0
1.0,-1.0,-0.26885882019996643,-1.0,-1.0
1.0,-0.971393883228302,-0.1703869104385376,-1.0,-1.0
1.0,-1.0,0.04108007252216339,-1.0,-0.5186513662338257
1.0,0.100094735622406,0.2967328429222107,-0.8981789946556091,0.5773398280143738
1.0,0.9393962025642395,0.2724880278110504,0.029014036059379578,1.0
1.0,0.8604634404182434,0.6341676115989685,-0.35439741611480713,1.0
0.5894246101379395,0.7803284525871277,-0.2630158066749573,0.45966702699661255,1.0
1.0,0.6166324019432068,0.7156708836555481,-0.31039828062057495,0.5904779434204102
0.16373112797737122,1.0,-0.5609113574028015,-0.26168733835220337,-0.6242053508758545
-0.07310524582862854,-0.2626054286956787,-0.3480631709098816,-1.0,-1.0
-0.14123773574829102,-0.4652605354785919,-0.2952345013618469,-1.0,-1.0
-0.19832149147987366,-0.29212144017219543,-0.21326613426208496,-1.0,-0.9442641735076904
-0.2454863041639328,-0.3022003173828125,0.04277978837490082,-0.7683268189430237,-0.49401673674583435
0.12886416912078857,0.05120757222175598,0.043389126658439636,-0.4191341996192932,0.36209213733673096
-0.23976798355579376,1.0,-0.3673725128173828,0.40358078479766846,0.12197399139404297
0.753569483757019,0.4037210941314697,-0.053858041763305664,-1.0,-1.0
-0.606947660446167,-0.3392255902290344,-1.0,-1.0,-1.0
-0.4395991861820221,-0.39370328187942505,-1.0,-1.0,-1.0
-0.3650131821632385,-0.4857420325279236,-1.0,-1.0,-1.0
-0.07665853947401047,-0.5374376773834229,-1.0,-1.0,-1.0
0.26544517278671265,-0.385033518075943,-1.0,-1.0,-1.0
0.7498975992202759,-0.6455050110816956,-1.0,-1.0,-1.0
1.0,-0.7930472493171692,-0.3640679717063904,-1.0,-1.0
1.0,-1.0,0.2194221317768097,-1.0,-1.0
1.0,-1.0,0.6566246747970581,-1.0,-0.6547688245773315
1.0,-0.6360577940940857,0.8246697783470154,-1.0,-0.44155892729759216
1.0,-0.18656402826309204,0.8908502459526062,-1.0,0.2243603616952896
1.0,0.21699471771717072,0.990095853805542,-1.0,1.0
1.0,0.6202957630157471,0.5472896695137024,-0.8753289580345154,0.8427062034606934
1.0,0.853032112121582,-0.24264898896217346,-0.4980902075767517,0.22711339592933655
-0.04000625014305115,1.0,-0.03745366632938385,-0.0901346504688263,-0.5015569925308228
-0.09771709144115448,-0.49936503171920776,-0.4250637888908386,-1.0,-0.6696630716323853
-0.943407416343689,0.012062335386872292,-0.3099205791950226,-1.0,-1.0
-1.0,-0.16238759458065033,-0.10957092046737671,-0.8248918056488037,-1.0
-1.0,-0.3869588077068329,0.18003740906715393,-0.5007516741752625,-0.6858042478561401
-0.8871126174926758,-0.3254637122154236,0.4635894000530243,-0.2683778405189514,-0.03462943434715271
-0.2290024608373642,0.5899162292480469,-0.3263518810272217,0.643534243106842,1.0
0.30627042055130005,0.26228761672973633,1.0,-0.1720251888036728,0.8165349960327148
-0.7798868417739868,1.0,-0.5446023344993591,0.6010404825210571,-0.19517609477043152
0.3352172076702118,-0.10813399404287338,-0.6143308281898499,-1.0,-1.0
-0.3223879337310791,-0.2595306634902954,-1.0,-1.0,-1.0
-0.37627553939819336,-0.31555795669555664,-1.0,-1.0,-1.0
-0.2545909881591797,-0.6298826336860657,-1.0,-1.0,-1.0
-0.04106488823890686,-1.0,-1.0,-1.0,-1.0
0.16326597332954407,-1.0,-1.0,-1.0,-1.0
0.5775089263916016,-0.9914962649345398,-0.8462427258491516,-1.0,-1.0
1.0,-1.0,-0.2010832130908966,-1.0,-1.0
1.0,-1.0,0.3199591636657715,-1.0,-0.8466906547546387
1.0,-1.0,0.8582659363746643,-1.0,-0.2524819076061249
1.0,-0.08173075318336487,1.0,-1.0,0.6069904565811157
1.0,0.2024736851453781,1.0,-1.0,0.9274536371231079
1.0,0.28014111518859863,0.8910936713218689,-0.6643099784851074,1.0
0.9943314790725708,0.5121464133262634,0.07990095019340515,-0.23837585747241974,0.5466507077217102
0.07852360606193542,0.6878883242607117,-0.513451337814331,0.09996388852596283,0.0859108567237854
-0.10063958168029785,0.41703593730926514,0.3322683870792389,-0.26126885414123535,-0.2931847870349884
-0.49209365248680115,-0.8193038105964661,-0.7457875609397888,-0.4018934369087219,-0.19860044121742249
-1.0,-0.9333931803703308,-0.2203199863433838,-0.6044146418571472,-1.0
-1.0,-1.0,0.023598358035087585,-0.3751107454299927,-0.7417771816253662
-0.9571073055267334,-1.0,0.49693554639816284,-0.0549788624048233,0.0549432635307312
-0.1398952305316925,-0.22466875612735748,-0.2012210190296173,1.0,1.0
0.27895864844322205,-0.28562280535697937,1.0,0.04985368251800537,1.0
0.06292970478534698,0.27709078788757324,0.9542626142501831,0.903079628944397,1.0
0.3400976359844208,0.546543538570404,0.3595358729362488,0.06690888851881027,0.36749324202537537
-0.03772982954978943,0.6153255105018616,-1.0,-0.700934112071991,-1.0
-0.48983922600746155,-0.9331009984016418,-1.0,-1.0,-1.0
-0.6062591075897217,-0.6749535202980042,-1.0,-1.0,-1.0
-0.6088437438011169,-0.42834770679473877,-1.0,-1.0,-1.0
-0.39117419719696045,-0.489997923374176,-1.0,-1.0,-1.0
-0.15875737369060516,-0.8440988659858704,-1.0,-1.0,-1.0
0.3198276460170746,-1.0,-0.9028941988945007,-1.0,-1.0
1.0,-1.0,-0.2964232563972473,-1.0,-1.0
1.0,-1.0,0.2637213468551636,-1.0,-0.9447858333587646
1.0,-1.0,0.5032869577407837,-1.0,-0.8251101970672607
1.0,-1.0,0.7115213871002197,-1.0,-0.37986019253730774
1.0,-0.4017561078071594,0.7038881182670593,-1.0,0.4106998145580292
1.0,0.344605028629303,0.6748759746551514,-0.7543928027153015,1.0
1.0,0.9783700704574585,0.12718167901039124,-0.6317736506462097,0.3332119882106781
0.4375864565372467,0.8697075247764587,-0.35573023557662964,-0.23485054075717926,0.15479253232479095
-0.5913877487182617,0.9300400614738464,-0.0067977458238601685,0.19102582335472107,-0.39283308386802673
0.219418466091156,-0.9405102133750916,0.28606539964675903,-0.6049478054046631,0.2387828379869461
-0.8889812231063843,1.0,-0.43503737449645996,0.40660715103149414,-0.4759887754917145
-0.5691263675689697,-0.5339478850364685,0.2787722945213318,-0.7930503487586975,-0.9059697389602661
-0.603050947189331,-0.7903404831886292,0.192463219165802,-0.7032651305198669,-0.6276204586029053
