energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.025065775830312,-0.0,-16.050131551660623,-0.0,1396.5136649839576,0.0,0.021517187655643644,11.493
-8.071739877641681,-0.0,-16.143479755283362,-0.0,1404.6358440166505,0.0,-0.12004619213328893,11.493
-7.576695875402822,-0.0,-15.153391750805644,-0.0,1318.4887975990293,0.0,-0.22045887706493414,11.493
-8.077115045314004,-0.0,-16.15423009062801,-0.0,1405.5712251481777,0.0,-0.31011233421287276,11.493
-3.0055295537100273,-0.0,-6.011059107420055,-0.0,1319.372060452163,0.0,-0.3613309641839774,4.556
-3.2119873327853137,-0.04216764762053898,-6.423974665570627,-0.003373411809643118,1410.0032189575563,0.003373411809643118,-0.3943365303048744,4.556
-3.01391655825121,-0.7617068622559302,-6.02783311650242,-0.06093654898047442,1323.053800812647,0.06093654898047442,-0.41841805312746433,4.556
-2.9473842551450646,-2.2229667924473135,-5.894768510290129,-0.17783734339578508,1293.8473464201336,0.17783734339578508,-0.44253029151387274,4.556
-3.26115260291248,-5.325983287462018,-6.52230520582496,-0.4260786629969614,1431.5858660722035,0.4260786629969614,-0.48596784661328285,4.556
-3.0346750016055117,-6.240799101243523,-6.0693500032110235,-0.49926392809948184,1332.1663747170815,0.49926392809948184,-0.5246676891181453,4.556
-3.2890516972896306,-7.638376033253894,-6.578103394579261,-0.6110700826603115,1443.8330541218747,0.6110700826603115,-0.5703377356440891,4.556
-3.0630018029361707,-8.429851855892508,-6.1260036058723415,-0.6743881484714006,1344.6013182336133,0.6743881484714006,-0.6153283226005006,4.556
-3.3118277427068628,-9.633206563312857,-6.6236554854137255,-0.7706565250650286,1453.831318132951,0.7706565250650286,-0.6572198801926018,4.556
-3.082012999455475,-11.030667287000494,-6.16402599891095,-0.8824533829600395,1352.9468829918678,0.8824533829600395,-0.6980379510104475,4.556
-3.3282187192687047,-9.894359368403345,-6.656437438537409,-0.7915487494722676,1461.0266546394666,0.7915487494722676,-0.670470141370752,4.556
-3.0815200057184837,-5.874937310681528,-6.1630400114369674,-0.4699949848545222,1352.7304678307655,0.4699949848545222,-0.551618492567956,4.556
-3.3391878429912585,-2.8437084224682536,-6.678375685982517,-0.2274966737974603,1465.8418977134584,0.2274966737974603,-0.4314144005317782,4.556
-3.093233230124227,-2.5527902110153997,-6.186466460248454,-0.204223216881232,1357.8723573855254,0.204223216881232,-0.42187919376666283,4.556
-3.326659429761304,-2.2532111625834514,-6.653318859522608,-0.1802568930066761,1460.34215529469,0.1802568930066761,-0.393307244138071,4.556
-3.0761494372720164,-1.544039881605018,-6.152298874544033,-0.12352319052840144,1350.3728873011485,0.12352319052840144,-0.35157949636122227,4.556
-3.3183368792314356,-1.4380078684287718,-6.636673758462871,-0.11504062947430174,1456.68870905682,0.11504062947430174,-0.3340582021147556,4.556
-3.081739888117402,-1.80984177063846,-6.163479776234804,-0.1447873416510768,1352.8269921498693,0.1447873416510768,-0.35275673747381237,4.556
-3.316621305958275,-2.3622822166192785,-6.63324261191655,-0.1889825773295423,1455.935604020314,0.1889825773295423,-0.3634884500790739,4.556
-3.0814701544376546,-3.4367436464957026,-6.162940308875309,-0.2749394917196562,1352.7085840376008,0.2749394917196562,-0.4162457004073423,4.556
-3.318949381481233,-4.786181787035953,-6.637898762962466,-0.3828945429628762,1456.9575862516388,0.3828945429628762,-0.4627038691853376,4.556
-3.0854098111279677,-5.729556580883329,-6.1708196222559355,-0.4583645264706663,1354.4380206883088,0.4583645264706663,-0.5074037416999054,4.556
-3.3250372245579305,-6.8643477990878905,-6.650074449115861,-0.5491478239270312,1459.6300371193724,0.5491478239270312,-0.5478032238007052,4.556
-3.091158953748508,-7.555441111036573,-6.182317907497016,-0.6044352888829259,1356.9617883004862,0.6044352888829259,-0.5781585752994217,4.556
-3.331807602342459,-8.406488241027157,-6.663615204684918,-0.6725190592821725,1462.6021081397976,0.6725190592821725,-0.5985180563063804,4.556
-3.0968540218287317,-9.086357991073527,-6.193708043657463,-0.7269086392858821,1359.4618181864494,0.7269086392858821,-0.6348434329717774,4.556
-3.3381055127979624,-9.779354900424963,-6.676211025595925,-0.7823483920339971,1465.3667747137674,0.7823483920339971,-0.6493403670380485,4.556
-3.1022314671339304,-10.14888568331526,-6.204462934267861,-0.8119108546652208,1361.8224175302591,0.8119108546652208,-0.6771819522438385,4.556
-3.3439910959373624,-11.509143543786216,-6.687982191874725,-0.9207314835028972,1467.9504371981398,0.9207314835028972,-0.7010725538174575,4.556
-3.107360226899058,-12.17919933529986,-6.214720453798116,-0.9743359468239888,1364.0738485070492,0.9743359468239888,-0.7150607220302954,4.556
-3.349509058593775,-13.72874325467944,-6.69901811718755,-1.0982994603743552,1470.3727210683824,1.0982994603743552,-0.7408896843738791,4.556
-3.1120594802187123,-15.459991594060906,-6.2241189604374245,-1.2367993275248725,1366.1367340731836,1.2367993275248725,-0.7754336434382104,4.556
-3.354925880621293,-16.679021079488628,-6.709851761242586,-1.3343216863590903,1472.750606067293,1.3343216863590903,-0.7935994168548155,4.556
-3.1168777950035578,-17.617171024553762,-6.2337555900071155,-1.409373681964301,1368.251885427374,1.409373681964301,-0.8120464165148041,4.556
-3.37100699657685,-9.759955336605843,-6.7420139931537,-0.7807964269284675,1479.8099194806189,0.7807964269284675,-0.6355501295321752,4.556
-3.108467737612068,-3.1165398788589,-6.216935475224136,-0.249323190308712,1364.5600252906356,0.249323190308712,-0.4139669284407208,4.556
-2.823994769245383,-0.0,-5.647989538490766,-0.0,1239.6816370699662,0.0,-0.07202227275734015,4.556
-2.902074079359221,-0.0,-5.804148158718442,-0.0,1273.9570146440828,0.0,0.1723012226549546,4.556
-2.8449024063462236,-4.335744882502849,-5.689804812692447,-0.34685959060022786,1248.8597042784124,0.34685959060022786,0.3511155823366452,4.556
-3.3537403588835764,-17.626609011069842,-6.707480717767153,-1.4101287208855875,1472.230183882167,1.4101287208855875,0.5710118280919031,4.556
-2.988569725563155,-24.810804975047326,-5.97713945112631,-1.9848643980037861,1311.9270085878643,1.9848643980037861,0.7511055608236553,4.556
-3.2716492651521176,-33.16598138389193,-6.543298530304235,-2.6532785107113543,1436.1937072660744,2.6532785107113543,0.8639145534379059,4.556
-3.217598723691657,-31.505319884149635,-6.435197447383314,-2.520425590731971,1412.4665161069609,2.520425590731971,0.8525033797042502,4.556
-3.2517736665882633,-3.740897399821735,-6.503547333176527,-0.29927179198573883,1427.4686859474377,0.29927179198573883,0.4167238872458701,4.556
-3.2847163242297994,-0.0,-6.569432648459599,-0.0,1441.92990528086,0.0,0.01885407991439053,4.556
-3.290646237994649,-0.0,-6.581292475989298,-0.0,1444.533028092471,0.0,-0.11487240853042685,4.556
-3.1054643648182614,-0.0,-6.210928729636523,-0.0,1363.2416000080163,0.0,-0.20660467402660698,4.556
-3.284570365431734,-0.0,-6.569140730863468,-0.0,1441.8658320595848,0.0,-0.3114842223167403,4.556
-3.0811321473503344,-0.0,-6.162264294700669,-0.0,1352.5602051581802,0.0,-0.3676975495109977,4.556
-3.299436039649174,-1.1072432936361687,-6.598872079298348,-0.0885794634908935,1448.391588959251,0.0885794634908935,-0.4355088688447684,4.556
-3.0783939287324045,-2.147989285925709,-6.156787857464809,-0.17183914287405672,1351.3581776700635,0.17183914287405672,-0.5026857671922521,4.556
-3.315843454937675,-4.738964117922906,-6.63168690987535,-0.37911712943383247,1455.5941417636852,0.37911712943383247,-0.544984599197179,4.556
-3.082587027369745,-5.387866403455174,-6.16517405473949,-0.4310293122764139,1353.1988706627503,0.4310293122764139,-0.5797835243489989,4.556
-3.320163225730582,-6.675794996677875,-6.640326451461164,-0.53406359973423,1457.4904414971827,0.53406359973423,-0.6072562565837512,4.556
-3.096983523585492,-7.512881194473797,-6.193967047170984,-0.6010304955579038,1359.518667070014,0.6010304955579038,-0.6291574901258895,4.556
-3.33233024361347,-8.803827578302826,-6.66466048722694,-0.7043062062642261,1462.8315380217166,0.7043062062642261,-0.6504547413495582,4.556
-3.1033679929970535,-9.959901897594822,-6.206735985994107,-0.7967921518075858,1362.3213314297864,0.7967921518075858,-0.6787699815978862,4.556
-3.3417158098630138,-11.235864510770247,-6.6834316197260275,-0.8988691608616197,1466.9516285614634,0.8988691608616197,-0.6975632958107884,4.556
-3.096893438623978,-5.511096794419945,-6.193786877247956,-0.4408877435535956,1359.479121432826,0.4408877435535956,-0.47918369393932086,4.556
-3.011546165178219,-0.0,-6.023092330356438,-0.0,1322.013241957076,0.0,-0.1287663506961426,4.556
-1.6782135208308189,-0.0,-3.3564270416616377,-0.0,736.7047940433796,0.0,0.15604224030065433,4.556
-0.0,-0.15811257208890273,-0.0,-0.012649005767112217,0.0,0.012649005767112217,0.2808980709693591,4.556
-0.0,-5.039144593661185,-0.0,-0.4031315674928948,0.0,0.4031315674928948,0.288432100716733,4.556
-0.0,-10.134751675980313,-0.0,-0.8107801340784251,0.0,0.8107801340784251,0.2667256369564586,4.556
-2.0278939000775225,-14.587458502428508,-4.055787800155045,-1.1669966801942806,890.2080333966297,1.1669966801942806,0.2661798726894043,4.556
-3.2587313135544873,-16.42242521741929,-6.517462627108975,-1.313794017393543,1430.522964685903,1.313794017393543,0.4287825113272412,4.556
-3.420217740929608,-9.294981620898515,-6.840435481859216,-0.7435985296718811,1501.4125289418823,0.7435985296718811,0.42888793611688647,4.556
-8.583427219088257,-0.0,-17.166854438176514,-0.0,1493.679147148396,0.0,-0.0694496533971679,11.493
-8.544169378042309,-0.0,-17.088338756084617,-0.0,1486.847538161021,0.0,-0.3367533280544042,11.493
-7.993855125047466,-0.0,-15.987710250094931,-0.0,1391.0824197420109,0.0,-0.3936856896532848,11.493
-8.443528464051605,-0.0,-16.88705692810321,-0.0,1469.3341101629871,0.0,-0.4700146135265855,11.493
-7.879760400805363,-0.8862035393039748,-15.759520801610726,-0.07089628314431798,1371.227773567452,0.07089628314431798,-0.500199151378239,11.493
-3.342216941207025,-3.288355057001857,-6.68443388241405,-0.26306840456014857,1467.1716159820128,0.26306840456014857,-0.5375663998840184,4.556
-3.1076271509971316,-3.909791397250306,-6.215254301994263,-0.3127833117800245,1364.1910232647635,0.3127833117800245,-0.5482864069057946,4.556
-3.3345862335215557,-5.061572172197001,-6.669172467043111,-0.40492577377576006,1463.821875997171,0.40492577377576006,-0.5579158026599836,4.556
-3.1101266844070463,-6.058354771444674,-6.220253368814093,-0.4846683817155739,1365.2882723472549,0.4846683817155739,-0.5778046950394083,4.556
-3.3387467984107038,-7.206810459486531,-6.6774935968214075,-0.5765448367589225,1465.6482872742333,0.5765448367589225,-0.5931971475328357,4.556
-3.1091537823972026,-7.935031288511088,-6.218307564794405,-0.634802503080887,1364.8611863025474,0.634802503080887,-0.6213044256070998,4.556
-3.3431570188932462,-8.887256321203107,-6.6863140377864925,-0.7109805056962486,1467.5842927538395,0.7109805056962486,-0.6312051423794394,4.556
-3.1103026459518617,-9.517889150732566,-6.220605291903723,-0.7614311320586054,1365.365516221186,0.7614311320586054,-0.6586400646353501,4.556
-3.347604603830114,-10.518232517666574,-6.695209207660228,-0.841458601413326,1469.5367005399974,0.841458601413326,-0.6816610461299613,4.556
-3.112667584128756,-11.153982871765782,-6.225335168257512,-0.8923186297412625,1366.403680477944,0.8923186297412625,-0.6952838994462932,4.556
-3.3617977089983153,-8.7044358304125,-6.723595417996631,-0.696354866433,1475.7672120273553,0.696354866433,-0.6111035914011338,4.556
-3.1028299509515223,-3.1113179810379687,-6.2056599019030445,-0.2489054384830375,1362.0851408918008,0.2489054384830375,-0.40291127450974623,4.556
-3.3528079629756506,-0.0,-6.705615925951301,-0.0,1471.8208792693813,0.0,-0.1675832256792433,4.556
-3.041715615342651,-0.0,-6.083431230685302,-0.0,1335.2570743383017,0.0,-0.018551720311391868,4.556
-3.549529342754072,-0.0,-7.099058685508144,-0.0,1558.1779379956417,0.0,0.14102286467300051,4.556
-0.9543604278126734,-0.0,-1.9087208556253468,-0.0,418.9466320512175,0.0,0.1594364904978967,4.556
-0.0,-0.04175346116802131,-0.0,-0.003340276893441705,0.0,0.003340276893441705,0.14133024027298094,4.556
-0.8369176947494222,-0.0,-1.6738353894988445,-0.0,367.3914375546191,0.0,0.02347840292887436,4.556
-3.003252043778239,-0.0,-6.006504087556478,-0.0,1318.3722755830725,0.0,-0.10708067549791321,4.556
-9.18433131415563,-2.015582338301849,-18.36866262831126,-0.1612465870641479,1598.2478576795666,0.1612465870641479,-0.4347202830043832,11.493
-8.160608030239347,-3.9254634052386668,-16.321216060478694,-0.31403707241909334,1420.100588225763,0.31403707241909334,-0.5281014762670916,11.493
-8.622033982748679,-4.180776121792489,-17.244067965497358,-0.3344620897433991,1500.397456321009,0.3344620897433991,-0.5518042283172497,11.493
-8.015612041175375,-4.459842728614653,-16.03122408235075,-0.35678741828917226,1394.8685358349212,0.35678741828917226,-0.5628793171136687,11.493
-8.528023096323103,-4.845337907795119,-17.056046192646207,-0.3876270326236095,1484.0377788781177,0.3876270326236095,-0.5661910409447198,11.493
-3.1456889117811997,-5.174949841622508,-6.291377823562399,-0.4139959873298007,1380.8994344956977,0.4139959873298007,-0.5705219028247178,4.556
-3.3653659059277983,-5.721815503169692,-6.7307318118555965,-0.4577452402535753,1477.3335846917464,0.4577452402535753,-0.5635197286809369,4.556
-3.3940715195940254,-5.91794881583306,-6.788143039188051,-0.4734359052666448,1489.9348198393438,0.4734359052666448,-0.5695051648537088,4.556
-3.1486144686961017,-5.925653963706156,-6.2972289373922035,-0.4740523170964925,1382.1837000421867,0.4740523170964925,-0.5848203840800973,4.556
-3.3650577666849975,-6.485851153458593,-6.730115533369995,-0.5188680922766874,1477.1983172453895,0.5188680922766874,-0.5890081874581977,4.556
-3.133636652421807,-6.8551176392900715,-6.267273304843614,-0.5484094111432057,1375.6087148471497,0.5484094111432057,-0.594739892557293,4.556
-3.3572596783936386,-7.5595487849966005,-6.714519356787277,-0.604763902799728,1473.7751002605962,0.604763902799728,-0.5920644517301737,4.556
-3.123299427942734,-7.990250152346332,-6.246598855885468,-0.6392200121877065,1371.070863890577,0.6392200121877065,-0.6018354373633774,4.556
-3.3541723661564546,-8.646612163310676,-6.708344732312909,-0.6917289730648541,1472.419827109945,0.6917289730648541,-0.6019671670605781,4.556
-3.1183593439559996,-8.944164424358682,-6.236718687911999,-0.7155331539486945,1368.9022581018435,0.7155331539486945,-0.6109914439056684,4.556
-3.3530767363356633,-9.163761244053141,-6.7061534726713266,-0.7331008995242513,1471.9388658189919,0.7331008995242513,-0.6009602764315284,4.556
-3.386291859475534,-7.806849257479115,-6.772583718951068,-0.6245479405983292,1486.519692482675,0.6245479405983292,-0.5691265846210466,4.556
-3.397362140549195,-5.660391410336125,-6.79472428109839,-0.45283131282689,1491.3793417687425,0.45283131282689,-0.5441721742425983,4.556
-3.4018366811414147,-3.7911616830155515,-6.803673362282829,-0.3032929346412441,1493.3435825906122,0.3032929346412441,-0.5352282191569002,4.556
-3.4043693620176683,-1.4326571785932267,-6.8087387240353365,-0.11461257428745814,1494.4553827996788,0.11461257428745814,-0.49240075692641483,4.556
-3.403333513622951,-0.5558457659320406,-6.806667027245902,-0.04446766127456325,1494.0006644525683,0.04446766127456325,-0.46736329340555366,4.556
-3.4011390710117415,-0.04037722021776572,-6.802278142023483,-0.0032301776174212577,1493.037344605681,0.0032301776174212577,-0.4547129089308925,4.556
-3.399305571433816,-0.07862338408622448,-6.798611142867632,-0.006289870726897958,1492.2324720956171,0.006289870726897958,-0.4782659477473737,4.556
-3.398770157855662,-0.5281218778448984,-6.797540315711324,-0.04224975022759187,1491.9974354063486,0.04224975022759187,-0.5137496823160443,4.556
-8.576203615993153,-2.249295754642117,-17.152407231986306,-0.17994366037136936,1492.4221031920563,0.17994366037136936,-0.5567256979955791,11.493
-8.581651007500172,-3.675432250454104,-17.163302015000344,-0.2940345800363283,1493.3700526407679,0.2940345800363283,-0.5899244557459826,11.493
-8.588195762375221,-4.76351463025076,-17.176391524750443,-0.3810811704200608,1494.5089641303787,0.3810811704200608,-0.6140099049723888,11.493
-8.594788476099083,-5.752888442264362,-17.189576952198166,-0.46023107538114894,1495.6562213693699,0.46023107538114894,-0.6350951643457673,11.493
-8.601172030032975,-6.6344948965044805,-17.20234406006595,-0.5307595917203585,1496.7670808375487,0.5307595917203585,-0.6533016844355004,11.493
-3.4120211953918553,-7.408845695338867,-6.824042390783711,-0.5927076556271094,1497.8143965723684,0.5927076556271094,-0.668877624949827,4.556
-3.414232513345034,-8.13018329732382,-6.828465026690068,-0.6504146637859055,1498.785124383246,0.6504146637859055,-0.6830750403168416,4.556
-3.4162845382355074,-9.400334266642638,-6.832569076471015,-0.752026741331411,1499.6859254765177,0.752026741331411,-0.7073281735312937,4.556
-3.210090591109556,-11.168587264945687,-6.420181182219112,-0.893486981195655,1409.170584332553,0.893486981195655,-0.7400429177157258,4.556
-3.3805445013737887,-12.318492593190163,-6.761089002747577,-0.985479407455213,1483.996708241347,0.985479407455213,-0.7600338040889448,4.556
-3.1666672042743733,-12.787393214089382,-6.333334408548747,-1.0229914571271506,1390.108518118689,1.0229914571271506,-0.766155329551304,4.556
-3.371302184536099,-13.315477463594553,-6.742604369072198,-1.0652381970875642,1479.9395015522823,1.0652381970875642,-0.7702822382695778,4.556
-3.147556052000717,-13.9432313217921,-6.295112104001434,-1.115458505743368,1381.7190746271804,1.115458505743368,-0.777375283683804,4.556
-3.367820610460426,-14.505986831814258,-6.735641220920852,-1.1604789465451406,1478.4111547236284,1.1604789465451406,-0.7804271013690837,4.556
