electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.10972875356674194,1.0,0.6192134618759155,-0.5561909675598145,-1.0
1.0,-0.09057509899139404,1.0,0.8868996500968933,1.0
-0.9694942235946655,1.0,0.6483137607574463,1.0,1.0
-1.0,1.0,0.560895562171936,-0.8166160583496094,1.0
-1.0,-1.0,-0.4103441536426544,0.6554107666015625,-0.17191347479820251
-0.6505844593048096,-0.6727756261825562,1.0,0.7197141051292419,-0.6063162088394165
1.0,0.8350945115089417,-0.8827565312385559,1.0,-0.9715097546577454
0.5792180299758911,-0.5225014090538025,0.37235480546951294,0.21098531782627106,1.0
-1.0,0.5193116664886475,1.0,-1.0,-0.6206505298614502
0.5570336580276489,-0.40614694356918335,1.0,0.3725566864013672,0.20423507690429688
0.0160333514213562,-0.3107289969921112,1.0,0.9448931217193604,0.7688340544700623
-1.0,-0.7710756659507751,0.6667966246604919,0.8434197902679443,1.0
-1.0,0.14595681428909302,1.0,0.5795377492904663,1.0
-1.0,-1.0,1.0,0.06652981042861938,1.0
-0.6949732303619385,-0.15040773153305054,1.0,-0.29602620005607605,1.0
-0.4030941128730774,-0.4298381805419922,1.0,1.0,1.0
-1.0,-0.8720177412033081,-1.0,-1.0,1.0
0.8008856773376465,-1.0,-0.07204753905534744,1.0,-1.0
-1.0,-1.0,-0.7305358052253723,0.45157596468925476,-0.46662628650665283
-1.0,-0.9328921437263489,0.564166784286499,1.0,0.3208203911781311
0.6451209783554077,-0.6599529981613159,0.23391544818878174,0.9653644561767578,1.0
-1.0,-1.0,-0.0872366726398468,1.0,1.0
-0.7444633841514587,-0.21659517288208008,1.0,1.0,0.9905120134353638
0.2907332181930542,0.3054603934288025,1.0,1.0,1.0
-0.04548490047454834,-0.7061142921447754,0.3655914068222046,1.0,1.0
0.8785649538040161,-1.0,1.0,1.0,0.5472021102905273
1.0,-0.39420074224472046,-0.6394482851028442,-0.9186205863952637,1.0
-1.0,-0.5348578095436096,-0.38384175300598145,1.0,-0.655342698097229
-0.4659774601459503,-0.6262195110321045,-0.8833778500556946,0.6044769287109375,-0.21288737654685974
0.0426500141620636,1.0,1.0,0.49234575033187866,0.9731873869895935
-1.0,-0.33711162209510803,1.0,1.0,1.0
0.08843198418617249,-0.7475773096084595,1.0,-0.8306887149810791,1.0
-1.0,-1.0,1.0,1.0,0.9028502106666565
-0.7222839593887329,-1.0,1.0,1.0,0.6170471906661987
-1.0,-0.07999569177627563,1.0,1.0,1.0
-0.18596439063549042,-0.7181766629219055,1.0,-0.026410430669784546,0.392254114151001
-0.5942909717559814,-0.4852820038795471,0.45297807455062866,1.0,1.0
-1.0,-0.9364542365074158,0.4261820316314697,-0.29062631726264954,0.9041146039962769
-1.0,-0.5599968433380127,0.5963716506958008,1.0,1.0
0.6503264307975769,-1.0,1.0,1.0,0.6303160786628723
-1.0,-1.0,-1.0,0.8166932463645935,-0.2199346423149109
0.8472113609313965,1.0,-0.6474412083625793,1.0,0.9715701341629028
-1.0,-1.0,-1.0,0.5155924558639526,1.0
0.5934290289878845,-1.0,0.4091264009475708,-1.0,1.0
-1.0,-1.0,0.7553736567497253,-0.5544980764389038,1.0
-0.05991852283477783,-1.0,-0.7129773497581482,1.0,1.0
1.0,-0.9590577483177185,1.0,-0.22070719301700592,1.0
-1.0,-1.0,-0.22766083478927612,1.0,1.0
1.0,-0.24061879515647888,1.0,-0.07427573204040527,1.0
-1.0,-1.0,-1.0,0.9907176494598389,0.6264073848724365
-1.0,-0.5250231027603149,-0.7690141797065735,-1.0,0.40197819471359253
-0.0079336017370224,1.0,1.0,0.47168195247650146,1.0
0.03550750017166138,-0.7628612518310547,1.0,-0.6220203042030334,1.0
-0.1913597583770752,0.4757191240787506,1.0,0.07309497892856598,0.9509275555610657
0.4851350784301758,0.2524195611476898,1.0,-0.5032175183296204,1.0
-1.0,1.0,1.0,0.024767637252807617,1.0
0.6936848163604736,-0.6554253697395325,1.0,-1.0,1.0
-0.34634166955947876,0.15778255462646484,1.0,0.8326572775840759,1.0
-1.0,-0.26264917850494385,1.0,1.0,1.0
-0.7122757434844971,-1.0,1.0,1.0,1.0
-1.0,-0.3886438012123108,1.0,0.05815151333808899,1.0
-0.8374413251876831,-1.0,1.0,-1.0,1.0
-0.7139989137649536,-1.0,1.0,0.15927016735076904,1.0
0.9103716611862183,-1.0,1.0,0.5970977544784546,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.6152989864349365,0.7686039805412292
-1.0,-1.0,0.0029222965240478516,-0.1300492286682129,1.0
0.6874567866325378,-1.0,1.0,1.0,1.0
-1.0,-0.4710090756416321,0.6595808267593384,1.0,0.6685709953308105
-0.6123833656311035,-1.0,0.2300848364830017,0.31671983003616333,1.0
1.0,-1.0,1.0,-0.14850300550460815,1.0
-1.0,-1.0,0.3574768304824829,1.0,0.9398166537284851
-0.006406664848327637,-1.0,-0.29617607593536377,0.18329831957817078,1.0
-0.23577678203582764,-0.5271701216697693,0.2760944962501526,-1.0,1.0
-1.0,-0.11288388818502426,-1.0,-0.4090691804885864,0.16822823882102966
0.8645393252372742,-0.44210293889045715,-0.33019283413887024,0.36290931701660156,0.11869606375694275
-1.0,1.0,-1.0,-0.04754239320755005,-0.214024156332016
-0.4229481816291809,-0.5727499127388,-0.9816559553146362,-0.050797075033187866,0.19961117208003998
-1.0,0.019391104578971863,0.3062368929386139,1.0,-0.22522608935832977
-1.0,-0.26782798767089844,1.0,-1.0,-0.7953634858131409
1.0,-1.0,1.0,-0.9745315909385681,0.5388777256011963
-1.0,-1.0,1.0,1.0,1.0
-0.09875676035881042,-1.0,1.0,1.0,1.0
-0.44685184955596924,-0.6471446752548218,1.0,0.04919293522834778,1.0
-1.0,-0.8303214907646179,1.0,-0.042650699615478516,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8178772926330566,0.5494424104690552,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23765850067138672,-0.4356209635734558,-0.040530696511268616,-0.8836410641670227,0.4223881661891937
1.0,-1.0,0.4474421739578247,1.0,1.0
0.3156862258911133,0.6478639841079712,-0.6901052594184875,1.0,1.0
-1.0,-1.0,0.839785099029541,0.2589920163154602,0.4015592932701111
-0.6337138414382935,0.513652503490448,-0.6007245779037476,1.0,1.0
1.0,0.7503741979598999,1.0,1.0,1.0
0.7297532558441162,-1.0,0.45071321725845337,1.0,1.0
0.9413055181503296,-0.6154431700706482,0.18444466590881348,1.0,1.0
-1.0,0.6729482412338257,1.0,0.9835424423217773,1.0
-1.0,0.4652094841003418,1.0,-0.7540938854217529,0.8390608429908752
-0.577791690826416,-1.0,-0.3526666462421417,1.0,1.0
0.9099165797233582,0.3795909285545349,-0.5266841053962708,-0.4363054037094116,0.9236095547676086
-1.0,-1.0,0.9328396916389465,1.0,0.5986586809158325
0.3355785608291626,0.01024416834115982,0.20818129181861877,0.03134644031524658,0.6386696100234985
-0.6878673434257507,-1.0,1.0,0.2126021683216095,0.9798173308372498
-0.318722128868103,-0.3725433647632599,-0.5431761741638184,-0.6408421993255615,0.7969127893447876
-0.00398409366607666,-1.0,0.2321993112564087,1.0,0.693183422088623
0.6408019065856934,-1.0,1.0,-0.21752381324768066,1.0
0.7482468485832214,1.0,1.0,0.8233551383018494,0.7017369270324707
-0.2718912363052368,-0.8117998242378235,0.7389826774597168,1.0,1.0
1.0,1.0,0.15359079837799072,-0.8724685311317444,1.0
-1.0,-0.4591718316078186,1.0,1.0,1.0
-0.2690916061401367,-1.0,1.0,0.4945838451385498,1.0
0.23600000143051147,0.05921459197998047,1.0,0.8223341107368469,1.0
0.7551303505897522,-0.90911865234375,-0.07862206548452377,1.0,1.0
-0.25692668557167053,-0.6972314119338989,1.0,1.0,1.0
1.0,0.06467130780220032,-0.2683955430984497,0.631595253944397,0.8149541020393372
-0.2533785104751587,0.9721128940582275,1.0,1.0,1.0
0.09088662266731262,-0.38140973448753357,-0.4320971965789795,1.0,1.0
-0.9548358917236328,-0.9622400403022766,0.10277330875396729,-1.0,1.0
0.9710042476654053,0.1448703408241272,1.0,0.3031567335128784,1.0
-1.0,-0.9022446870803833,1.0,1.0,1.0
-1.0,0.7821570634841919,-0.34458494186401367,1.0,-0.24938666820526123
0.542573094367981,0.5708272457122803,0.8262903690338135,0.3752996325492859,0.23256820440292358
0.35795003175735474,0.7955137491226196,0.5404999852180481,0.8773804306983948,0.36967313289642334
1.0,1.0,-0.6169135570526123,0.23218415677547455,-0.3408573865890503
0.4056245684623718,1.0,-1.0,-1.0,-0.6764008402824402
0.008332610130310059,0.2578866183757782,0.28061214089393616,0.0417129248380661,0.5537714958190918
-0.35599714517593384,0.32989364862442017,-0.04503566771745682,-1.0,-0.16233369708061218
0.7750160694122314,1.0,0.586340069770813,0.9811363220214844,-0.6905542612075806
1.0,-1.0,0.7265316247940063,1.0,0.3342140316963196
0.318230003118515,0.6462461948394775,0.947156548500061,0.23270392417907715,1.0
1.0,0.0890187919139862,1.0,0.30145472288131714,0.8459792137145996
-0.06211911141872406,-0.6164360046386719,1.0,1.0,1.0
-1.0,0.6155432462692261,1.0,-0.4408547282218933,1.0
-1.0,-0.9192912578582764,1.0,1.0,1.0
0.3418501913547516,-0.39075255393981934,1.0,0.04478064179420471,1.0
-1.0,-0.9928940534591675,0.11326682567596436,1.0,1.0
-0.6181639432907104,-0.3771224617958069,-0.22384393215179443,-1.0,1.0
0.11744856834411621,0.19493985176086426,-0.25922706723213196,0.636021614074707,1.0
-1.0,-0.28670185804367065,0.5750226378440857,-0.8674938082695007,-0.08854103088378906
0.8672937750816345,0.3971719741821289,0.7035728096961975,-0.022896528244018555,1.0
-1.0,-0.9616758823394775,1.0,1.0,1.0
-0.9592185616493225,-1.0,-0.38673385977745056,1.0,1.0
-0.24988014996051788,1.0,0.10187774896621704,0.35364869236946106,1.0
-0.5904049277305603,0.02427816390991211,1.0,0.1119769811630249,0.985722541809082
-0.8076333403587341,-0.22927464544773102,1.0,-1.0,1.0
-0.8178253173828125,-1.0,0.6989406943321228,1.0,0.3164424002170563
-0.6846306324005127,1.0,-0.2963510751724243,-1.0,-0.754738986492157
-0.1815495789051056,0.3170925974845886,-0.18744158744812012,0.7278376817703247,-0.6942923069000244
1.0,0.18028506636619568,-0.9925172328948975,-0.4056379497051239,-0.09155893325805664
-1.0,0.16824477910995483,-1.0,0.33571743965148926,-1.0
-0.015673279762268066,-0.8713893890380859,0.8317959308624268,0.5071238875389099,0.1340445876121521
1.0,-0.40294206142425537,-0.30729928612709045,-1.0,1.0
-0.5368446111679077,-0.8046025633811951,1.0,1.0,0.8060092926025391
0.20464646816253662,-1.0,0.7025976777076721,-1.0,1.0
0.26314878463745117,-0.29609543085098267,1.0,0.5520014762878418,0.8867239952087402
1.0,-0.972518801689148,1.0,1.0,1.0
-0.06082674488425255,0.07068471610546112,1.0,1.0,1.0
1.0,1.0,1.0,0.15178683400154114,1.0
-0.7633854150772095,-0.9810467958450317,1.0,1.0,0.2805274724960327
0.24316753447055817,-0.20916856825351715,1.0,0.17989927530288696,1.0
-1.0,-1.0,0.7636650800704956,0.9512593746185303,1.0
0.3686519265174866,0.05890004709362984,0.47155219316482544,0.9053913950920105,-0.09778022766113281
0.6628742814064026,-0.40666040778160095,-0.6280138492584229,1.0,1.0
0.0661933422088623,-0.40074700117111206,-0.2893119752407074,0.7196817994117737,-1.0
1.0,-1.0,0.2208186388015747,0.7862569093704224,1.0
-0.995598554611206,0.5043483376502991,0.031721413135528564,1.0,1.0
-0.2981290817260742,-0.5630397200584412,1.0,-0.323719322681427,0.20055675506591797
0.4600091576576233,-0.6719881296157837,0.5550965070724487,0.3504756689071655,1.0
-0.7974834442138672,-0.7242615818977356,0.2605639696121216,-0.6753391623497009,0.9955343008041382
-1.0,-1.0,0.22040081024169922,1.0,0.37441134452819824
-1.0,0.017327703535556793,0.8115648031234741,-1.0,0.5998150110244751
-0.7851252555847168,-0.19157075881958008,-1.0,-0.027740478515625,0.11946983635425568
-0.8426188230514526,0.1460980772972107,-1.0,-0.9995178580284119,-1.0
0.1907019317150116,-0.32566481828689575,-1.0,-0.3978270888328552,-1.0
-0.5007225275039673,0.24336621165275574,-0.33708325028419495,0.8528620004653931,-0.6020987033843994
-0.8352639675140381,1.0,-0.8558320999145508,0.17251400649547577,-0.7137048840522766
-0.364229679107666,-0.5260077714920044,-0.34692060947418213,0.7711639404296875,0.6250167489051819
-0.6843671202659607,0.07766658067703247,1.0,-1.0,0.8375905752182007
1.0,-0.15311256051063538,-0.8927769660949707,0.08462274074554443,0.39324498176574707
0.4594014286994934,0.17878387868404388,1.0,0.0940471887588501,0.7567930221557617
0.26166510581970215,0.4479444622993469,0.8478655815124512,0.1189568042755127,-0.006679058074951172
-0.6418870687484741,0.32431209087371826,0.11314821243286133,0.6615122556686401,1.0
-1.0,1.0,1.0,0.12703517079353333,0.7313911318778992
1.0,-0.7272897362709045,1.0,1.0,1.0
-1.0,-0.601097583770752,-0.43734845519065857,0.09633880853652954,1.0
0.5281535387039185,0.0868956595659256,0.15288309752941132,-0.8957986831665039,0.7244410514831543
-0.6029179692268372,0.5714669823646545,0.6380847096443176,0.9969514608383179,0.40047693252563477
0.6345202326774597,-0.1786099076271057,0.4687887132167816,0.23341380059719086,1.0
0.3790472745895386,-0.6070936322212219,1.0,1.0,0.027042806148529053
0.4338390827178955,-0.19118036329746246,0.7697353363037109,-0.004968523979187012,1.0
-1.0,0.20047734677791595,-0.321804940700531,1.0,0.8031368851661682
-0.6031178832054138,-0.1647217720746994,1.0,0.014279067516326904,-0.9966124892234802
-0.06205177307128906,-1.0,1.0,1.0,1.0
-0.8374757170677185,-1.0,1.0,0.14468763768672943,0.13596463203430176
-1.0,1.0,1.0,0.1291617602109909,1.0
0.16375575959682465,1.0,0.30880922079086304,-0.19512949883937836,1.0
-1.0,0.09472671151161194,1.0,1.0,1.0
0.5052814483642578,-1.0,0.8172781467437744,1.0,0.46648257970809937
-1.0,0.029472827911376953,0.6526654958724976,1.0,-0.3024129867553711
0.8401569724082947,-0.07584045827388763,0.2873564064502716,-0.15068984031677246,1.0
-1.0,-0.8536832928657532,-0.1564446985721588,-0.1715027093887329,1.0
0.3308611512184143,-1.0,1.0,1.0,-0.052387356758117676
0.21965399384498596,0.16268199682235718,-0.220331609249115,0.8021697998046875,1.0
1.0,-0.09251323342323303,-1.0,0.7519248723983765,0.643913745880127
0.30412834882736206,-1.0,0.690693199634552,0.7596413493156433,0.9487348198890686
-1.0,0.5003384947776794,1.0,1.0,1.0
-0.9263290166854858,1.0,1.0,0.6860878467559814,1.0
-1.0,1.0,1.0,-0.8311185836791992,0.7935343980789185
-1.0,1.0,-1.0,-0.07287079095840454,0.4049795866012573
1.0,-1.0,0.38856372237205505,0.5108447670936584,0.29475000500679016
-0.8472460508346558,-0.7255877256393433,-1.0,0.35693901777267456,0.6716854572296143
-1.0,-0.32895752787590027,0.3083977699279785,-0.12117885798215866,0.5794609785079956
-0.2055986225605011,0.1062098890542984,-0.6374989151954651,0.5599055290222168,1.0
1.0,0.2879911959171295,1.0,-0.27481985092163086,0.9733542799949646
-0.2155868411064148,-0.03878006339073181,1.0,1.0,1.0
1.0,1.0,0.06680679321289062,-0.40215247869491577,0.780153214931488
-1.0,-0.7818753719329834,-0.6726158857345581,0.8417711853981018,0.12494850158691406
-0.27266448736190796,0.7640767097473145,1.0,-0.8096758723258972,1.0
-1.0,-0.5861576795578003,0.8496143817901611,1.0,1.0
1.0,-0.14955417811870575,1.0,-1.0,1.0
-0.14563173055648804,-0.06913478672504425,0.7357410192489624,1.0,0.9044978618621826
1.0,1.0,0.5765558481216431,1.0,1.0
0.9923473000526428,-0.7773083448410034,-0.582407534122467,-0.36148601770401,1.0
-1.0,-0.4885537624359131,1.0,-0.49412477016448975,1.0
0.12259991466999054,-0.31076955795288086,0.2937702536582947,0.8699639439582825,1.0
-0.43032610416412354,-1.0,1.0,1.0,0.6272795796394348
0.4821329414844513,-0.20291341841220856,1.0,1.0,1.0
-0.9268231391906738,1.0,0.08186352252960205,0.976455569267273,1.0
0.4969003200531006,-0.4730169475078583,1.0,0.5135678052902222,1.0
-0.9859498143196106,-1.0,1.0,0.6010289788246155,1.0
1.0,-0.43168553709983826,1.0,0.4082249402999878,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1238042414188385,-0.6733353137969971,1.0,1.0,1.0
1.0,0.7377423048019409,-0.32359182834625244,-1.0,1.0
-1.0,-1.0,0.2394823431968689,1.0,0.19004297256469727
-0.7698802947998047,-1.0,0.46376538276672363,-0.2787652611732483,1.0
-0.7982823252677917,-0.27108249068260193,0.66597580909729,1.0,1.0
-0.6780902147293091,-1.0,1.0,0.08878272771835327,1.0
-0.12258696556091309,0.6025199294090271,0.6145856380462646,-0.8944092392921448,1.0
-1.0,0.10355901718139648,-0.4822651147842407,1.0,1.0
0.6121390461921692,1.0,-0.8115494847297668,1.0,0.7045151591300964
-1.0,-1.0,-0.1539713740348816,-0.36758124828338623,0.4215243458747864
1.0,-0.16820740699768066,0.6368108987808228,-0.833921492099762,1.0
-1.0,-0.4329710006713867,-0.11917126178741455,0.5929327011108398,0.8849115967750549
0.8549349904060364,1.0,0.7986432313919067,0.2610699534416199,1.0
0.24493509531021118,0.764602780342102,0.7254371047019958,1.0,1.0
-1.0,-0.33886247873306274,1.0,1.0,1.0
0.851052463054657,-0.22741833329200745,0.11392199993133545,-0.5938915610313416,1.0
-1.0,-0.9036940932273865,0.7305446863174438,1.0,1.0
0.23236852884292603,0.3792881965637207,1.0,0.9350804686546326,1.0
-1.0,0.9147441983222961,0.1223752498626709,1.0,1.0
-0.8629529476165771,0.617039144039154,1.0,-0.8985300660133362,1.0
0.9092390537261963,0.4522378444671631,-0.8609346151351929,0.38893789052963257,1.0
-0.5406701564788818,0.9914267659187317,1.0,1.0,0.8362651467323303
-0.14937713742256165,-1.0,1.0,0.7781063914299011,1.0
0.5155924558639526,-0.6225287914276123,1.0,1.0,1.0
-1.0,0.2870270013809204,0.08200454711914062,1.0,0.5407874584197998
0.2452848106622696,0.07404997944831848,0.24988791346549988,1.0,1.0
-1.0,0.26858630776405334,-0.5348320603370667,1.0,0.027599036693572998
1.0,-0.45259523391723633,-0.03041011095046997,0.40115296840667725,0.12109553813934326
-0.15785852074623108,0.30491822957992554,0.6535018682479858,1.0,1.0
-0.38276028633117676,-1.0,1.0,0.9093208909034729,1.0
-0.16294406354427338,0.16702836751937866,0.2938273549079895,-0.532343864440918,1.0
-1.0,-1.0,-0.14616495370864868,-0.29293906688690186,1.0
1.0,-1.0,0.08624577522277832,1.0,0.34777843952178955
0.46947139501571655,-1.0,0.26304101943969727,1.0,1.0
-0.9630938768386841,0.9029515385627747,-0.6970859169960022,-0.5293242931365967,1.0
-1.0,-0.8183711767196655,1.0,1.0,1.0
1.0,0.38572049140930176,-0.6490720510482788,-0.022937417030334473,0.6515036821365356
-0.977713406085968,-0.4427798092365265,-0.19166892766952515,0.9258860349655151,0.650276780128479
-0.8477931618690491,-1.0,0.8466619253158569,-1.0,1.0
0.3859345316886902,-0.3542623817920685,1.0,0.7841062545776367,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.27918684482574463,1.0,0.7733760476112366,1.0
0.9251086711883545,0.8262295722961426,1.0,-0.022600650787353516,1.0
0.2610108256340027,-0.4282544255256653,0.543146550655365,1.0,0.8808472156524658
-0.7736296653747559,-0.04610484838485718,0.6742968559265137,-0.6201189756393433,1.0
-1.0,-1.0,1.0,0.9069175720214844,1.0
0.7969281077384949,0.6525670289993286,1.0,1.0,1.0
1.0,0.20126914978027344,1.0,1.0,1.0
-0.5823509097099304,-1.0,1.0,1.0,1.0
0.7652621865272522,-1.0,1.0,-0.2636291980743408,1.0
0.371070921421051,-1.0,-0.9282378554344177,1.0,1.0
-0.5548429489135742,-1.0,0.5082762241363525,1.0,1.0
-1.0,0.33787739276885986,-0.9346493482589722,1.0,1.0
-0.09741996228694916,-0.021759748458862305,1.0,0.8335009813308716,1.0
-1.0,-1.0,0.33807432651519775,1.0,1.0
0.13727261126041412,0.1988896131515503,1.0,-0.21669691801071167,1.0
0.5345110297203064,-0.4364601671695709,0.2634040415287018,1.0,1.0
-1.0,-1.0,-1.0,0.5146239995956421,1.0
-0.08149602264165878,0.770810604095459,-0.10746383666992188,0.04879492521286011,-0.6584641337394714
1.0,0.6368041038513184,0.7609024047851562,0.3988027572631836,0.1766214370727539
-0.5461621284484863,1.0,0.8790790438652039,0.4853062331676483,0.09599316120147705
-0.3997551202774048,-0.9458761215209961,0.9423701167106628,-0.5488793849945068,-0.11032319068908691
0.799888014793396,-0.5649290084838867,0.719234824180603,0.6141185760498047,1.0
-1.0,-0.17669269442558289,1.0,0.015993967652320862,-0.9460833668708801
0.7798502445220947,-0.6256484985351562,1.0,1.0,0.9278651475906372
-0.0703505277633667,-1.0,1.0,1.0,1.0
-0.1231498271226883,-1.0,1.0,-0.32189708948135376,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.05967845022678375,-1.0,1.0,-0.35479050874710083,1.0
1.0,1.0,1.0,1.0,1.0
0.3337979316711426,-1.0,1.0,1.0,1.0
0.021995902061462402,-0.9732833504676819,1.0,0.06830120086669922,1.0
-0.43180662393569946,-0.43444228172302246,1.0,1.0,1.0
0.8613765835762024,-0.9783244132995605,-0.7760411500930786,0.17406049370765686,1.0
0.5396378636360168,-1.0,0.39282190799713135,1.0,1.0
-1.0,1.0,0.1349862813949585,0.9804588556289673,1.0
-0.9100880026817322,1.0,0.8926864862442017,1.0,1.0
0.5848848819732666,-1.0,0.9522572755813599,0.6133017539978027,1.0
-0.4469890594482422,-0.0005862116813659668,1.0,1.0,0.7809937000274658
-0.17823252081871033,-1.0,1.0,0.4863749146461487,1.0
-0.15625639259815216,-1.0,1.0,-1.0,1.0
-0.6522420048713684,-0.762163519859314,0.6051632165908813,1.0,1.0
0.05090799927711487,-0.2704553008079529,0.4031674265861511,1.0,0.7868993878364563
-1.0,-1.0,0.5966066718101501,0.9773920774459839,0.5204549431800842
