energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.97795217663074,-15.323380547999985,-5.95590435326148,-1.2258704438399988,1307.2661003646795,1.2258704438399988,-0.7811597653060761,4.556,False
-2.925550333045974,-15.037635621390265,-5.851100666091948,-1.2030108497112213,1284.2626571755811,1.2030108497112213,-0.7619457013854612,4.556,False
-3.3209193399209074,-16.601551883940544,-6.641838679841815,-1.3281241507152437,1457.8223616860876,1.3281241507152437,-0.7777583325296847,4.556,False
-3.057612107234002,-18.047714730425252,-6.115224214468004,-1.4438171784340201,1342.2353411913969,1.4438171784340201,-0.8143073524174316,4.556,False
-2.961296694302781,-19.537721873085896,-5.922593388605562,-1.5630177498468718,1299.9546507035914,1.5630177498468718,-0.8372635481633462,4.556,False
-2.9125358645474986,-20.967581568455923,-5.825071729094997,-1.6774065254764738,1278.5495454554427,1.6774065254764738,-0.8444469857714741,4.556,False
-3.2494178538097316,-22.648707844091327,-6.498835707619463,-1.811896627527306,1426.434527572314,1.811896627527306,-0.8529146960401647,4.556,False
-3.005806649107041,-20.659057211831804,-6.011613298214082,-1.6527245769465444,1319.4937002225818,1.6527245769465444,-0.8116099403098694,4.556,False
-2.7351991223447736,-14.981250848060872,-5.470398244689547,-1.1985000678448698,1200.7019852259762,1.1985000678448698,-0.4781894992670224,4.556,False
-2.8994270585700637,-8.931140678586736,-5.798854117140127,-0.7144912542869388,1272.7950213213624,0.7144912542869388,-0.2609433681074032,4.556,False
-0.0,-3.8493342214056674,-0.0,-0.3079467377124534,0.0,0.3079467377124534,-0.006967730388959943,4.556,False
-0.0,-0.6129214538978665,-0.0,-0.04903371631182932,0.0,0.04903371631182932,0.029600133825217978,4.556,False
-2.2425336115239043,-0.0,-4.485067223047809,-0.0,984.4309093608008,0.0,0.013309817015868844,4.556,False
-2.9148930362591137,-2.0562848048940614,-5.829786072518227,-0.1645027843915249,1279.584300377135,0.1645027843915249,0.006039406032032707,4.556,False
-0.0,-3.9170385954306832,-0.0,-0.31336308763445464,0.0,0.31336308763445464,0.09008469735535239,4.556,False
-3.208906899844801,-3.4139016984561392,-6.417813799689602,-0.27311213587649114,1408.6509656913086,0.27311213587649114,0.22301132823970374,4.556,False
-3.452995848122079,-0.0,-6.905991696244158,-0.0,1515.8015136620188,0.0,0.21851437375813063,4.556,False
-7.354009596383911,-0.0,-14.708019192767821,-0.0,1279.7371611213625,0.0,0.1067901242025916,11.493,False
-6.76568353062543,-0.0,-13.53136706125086,-0.0,1177.3572662708482,0.0,-0.09339032164446393,11.493,False
-8.273312388876676,-7.4623245498074535,-16.54662477775335,-0.5969859639845962,1439.7132844125424,0.5969859639845962,-0.4812522729836646,11.493,False
-8.294878527333829,-8.939671913628287,-16.589757054667658,-0.715173753090263,1443.4662015720576,0.715173753090263,-0.5607956794378824,11.493,False
-8.32166766928191,-10.174143483456465,-16.64333533856382,-0.8139314786765173,1448.1280204092768,0.8139314786765173,-0.6386316050607295,11.493,False
-3.307488464665604,-12.720253726007808,-6.614976929331208,-1.0176202980806246,1451.926455077087,1.0176202980806246,-0.7401870804476479,4.556,False
-3.094768310223056,-15.567473256664696,-6.189536620446112,-1.2453978605331757,1358.546229246293,1.2453978605331757,-0.799232624400105,4.556,False
-2.9992442956280234,-15.746899409292686,-5.998488591256047,-1.259751952743415,1316.6129480368847,1.259751952743415,-0.812962710429737,4.556,False
-3.33837231101074,-17.85412726350522,-6.67674462202148,-1.4283301810804176,1465.483894210158,1.4283301810804176,-0.8470713095540984,4.556,False
-3.078627002053069,-20.324424935200206,-6.157254004106138,-1.6259539948160164,1351.4604925606097,1.6259539948160164,-0.8886273156868033,4.556,False
-2.9399160848933867,-21.231187991608554,-5.8798321697867735,-1.6984950393286842,1290.5689573719872,1.6984950393286842,-0.8996750759948772,4.556,False
-3.268177958349566,-22.515396443484683,-6.536355916699132,-1.8012317154787747,1434.669867581021,1.8012317154787747,-0.9124951441613304,4.556,False
-3.0409526880953903,-24.026534205335143,-6.081905376190781,-1.9221227364268114,1334.9221633430159,1.9221227364268114,-0.9322813343834252,4.556,False
-2.7966168187149756,-25.826139736507887,-5.593233637429951,-2.066091178920631,1227.6632215605687,2.066091178920631,-0.9523073105893962,4.556,False
-2.6245584560887814,-23.636370935151763,-5.249116912177563,-1.890909674812141,1152.1327726465238,1.890909674812141,-0.8126304589928317,4.556,False
-3.0251700756308963,-20.872737691970592,-6.050340151261793,-1.6698190153576473,1327.9938874586903,1.6698190153576473,-0.5890719352006791,4.556,False
-2.6754619890531246,-18.87860571183172,-5.350923978106249,-1.5102884569465378,1174.4784850979474,1.5102884569465378,-0.18049539875088927,4.556,False
-0.0,-15.311422018357773,-0.0,-1.2249137614686219,0.0,1.2249137614686219,0.10318700903175666,4.556,False
-0.39248554401670954,-11.860349958672423,-0.7849710880334191,-0.9488279966937938,172.29391747880138,0.9488279966937938,0.22154966033462067,4.556,False
-0.0,-5.241069399781368,-0.0,-0.4192855519825095,0.0,0.4192855519825095,0.19530976729392635,4.556,False
-3.039901095658367,-2.6728516770020603,-6.079802191316734,-0.21382813416016483,1334.4605336516097,0.21382813416016483,0.23975905759261895,4.556,False
-0.0,-5.366778756074405,-0.0,-0.4293423004859524,0.0,0.4293423004859524,0.32690256011796065,4.556,False
-0.5161060227828171,-6.073136421081577,-1.0322120455656343,-0.4858509136865261,226.5610284384623,0.4858509136865261,0.38216966098941846,4.556,False
-0.0,-7.427747472476379,-0.0,-0.5942197977981103,0.0,0.5942197977981103,0.3642330658984834,4.556,False
-0.0,-3.926314080745273,-0.0,-0.31410512645962185,0.0,0.31410512645962185,0.12497130544131123,11.493,False
-8.264692999201566,-8.517259518872772,-16.529385998403132,-0.6813807615098217,1438.213347115908,0.6813807615098217,-0.38823517832513715,11.493,False
-8.800368200066664,-8.096516977127505,-17.60073640013333,-0.6477213581702005,1531.4309927898134,0.6477213581702005,-0.6240663614606196,11.493,False
-8.137233904767884,-11.38988764427688,-16.274467809535768,-0.9111910115421504,1416.033047031738,0.9111910115421504,-0.7303497091153851,11.493,False
-8.512107344516558,-12.745374783010138,-17.024214689033116,-1.019629982640811,1481.2681361727239,1.019629982640811,-0.7652663682924586,11.493,False
-3.1274749162880187,-14.26053415893749,-6.254949832576037,-1.1408427327149993,1372.903826289736,1.1408427327149993,-0.7933315381827012,4.556,False
-3.377671666488135,-14.83412257976711,-6.75534333297627,-1.1867298063813687,1482.7355866936502,1.1867298063813687,-0.8029623998983363,4.556,False
-2.872137841420045,-15.288630037447861,-5.74427568284009,-1.223090402995829,1260.8155581299582,1.223090402995829,-0.808056705586429,4.556,False
-3.0197576052550232,-17.793644381002295,-6.0395152105100465,-1.4234915504801835,1325.6179127546195,1.4234915504801835,-0.8336412509954391,4.556,False
-3.2191087052815694,-17.57212315872044,-6.438217410563139,-1.4057698526976352,1413.1293701850611,1.4057698526976352,-0.8347476451379023,4.556,False
-3.078630572033737,-18.462050903528635,-6.157261144067474,-1.4769640722822908,1351.4620597163023,1.4769640722822908,-0.851628560389476,4.556,False
-2.998074038438141,-19.255141355132825,-5.996148076876282,-1.540411308410626,1316.099226706822,1.540411308410626,-0.8600168022245969,4.556,False
-3.2867395792117895,-19.862293763957588,-6.573479158423579,-1.588983501116607,1442.8180769147452,1.588983501116607,-0.8599698458785782,4.556,False
-3.046808139852867,-20.801531239523882,-6.093616279705734,-1.6641224991619106,1337.492598706263,1.6641224991619106,-0.8726904619732555,4.556,False
-3.301653665367094,-15.184027357183144,-6.603307330734188,-1.2147221885746515,1449.365085762552,1.2147221885746515,-0.7637469716538815,4.556,False
-3.04311885057423,-7.802698785699058,-6.08623770114846,-0.6242159028559247,1335.8730687332002,0.6242159028559247,-0.4368085947633931,4.556,False
-1.8312547514044448,-3.3509024803216643,-3.6625095028088896,-0.26807219842573315,803.8870726095016,0.26807219842573315,-0.08563116107409215,4.556,False
-0.0,-6.426473543532632,-0.0,-0.5141178834826106,0.0,0.5141178834826106,0.1634047096532509,4.556,False
-2.4399890664085766,-6.6339177520180925,-4.879978132817153,-0.5307134201614474,1071.110213524397,0.5307134201614474,0.3127380835812447,4.556,False
-2.4784948487526264,-15.163554510022543,-4.956989697505253,-1.2130843608018034,1088.0135420336376,1.2130843608018034,0.38247782067740904,4.556,False
-0.0,-19.452130615104714,-0.0,-1.556170449208377,0.0,1.556170449208377,0.3993086293091825,4.556,False
-0.0,-17.63325643373751,-0.0,-1.4106605146990008,0.0,1.4106605146990008,0.4129422842641824,4.556,False
-3.3301235166120757,-15.162167750433564,-6.6602470332241515,-1.2129734200346851,1461.862825554028,1.2129734200346851,0.4124558712842201,4.556,False
-2.91597156594064,-10.853216781115188,-5.83194313188128,-0.868257342489215,1280.0577550222301,0.868257342489215,0.44710632160236924,4.556,False
-5.904761788546897,-4.081524554114903,-11.809523577093794,-0.3265219643291923,1027.540553127451,0.3265219643291923,0.4454944544224167,11.493,False
-7.4426821124730695,-0.0,-14.885364224946139,-0.0,1295.1678608671486,0.0,0.10697984439433798,11.493,False
-7.988011911887843,-0.0,-15.976023823775686,-0.0,1390.0655898177747,0.0,-0.16340641603688502,11.493,False
-7.495800366277279,-0.0,-14.991600732554557,-0.0,1304.4114445797056,0.0,-0.24221258508879137,11.493,False
-6.887030174771887,-0.0,-13.774060349543774,-0.0,1198.4738840636712,0.0,-0.3066926812501319,11.493,False
-2.910284363927263,-2.344555349850058,-5.820568727854526,-0.18756442798800466,1277.561178194584,0.18756442798800466,-0.3505851462354548,4.556,False
-3.157806832248873,-5.398155361944948,-6.315613664497746,-0.43185242895559584,1386.2189781601724,0.43185242895559584,-0.40277847563169966,4.556,False
-3.2721967619011085,-6.285314852875396,-6.544393523802217,-0.5028251882300316,1436.4340482445602,0.5028251882300316,-0.4884046987556106,4.556,False
-2.85625819297165,-5.541309617473887,-5.7125163859433,-0.44330476939791097,1253.8446852377745,0.44330476939791097,-0.5200403242485151,4.556,False
-2.9643596281281805,-6.422942110672489,-5.928719256256361,-0.5138353688537991,1301.2992221809395,0.5138353688537991,-0.5683474018864989,4.556,False
-3.355978177008674,-8.272140624616922,-6.711956354017348,-0.6617712499693538,1473.2125447799272,0.6617712499693538,-0.5888751928020151,4.556,False
-3.0435628548611477,-8.256916404287026,-6.0871257097222955,-0.6605533123429621,1336.0679784289498,0.6605533123429621,-0.6346870859893551,4.556,False
-2.7949364133182697,-8.579007784687597,-5.589872826636539,-0.6863206227750078,1226.9255545734284,0.6863206227750078,-0.6390240769178235,4.556,False
-2.934344486129201,-11.806763509103007,-5.868688972258402,-0.9445410807282405,1288.1231282393333,0.9445410807282405,-0.6364796615986991,4.556,False
-2.8865195218146864,-11.876071117310868,-5.773039043629373,-0.9500856893848695,1267.1288506649194,0.9500856893848695,-0.4997436681675227,4.556,False
-3.249246679920149,-7.50741105263089,-6.498493359840298,-0.6005928842104712,1426.359385390759,0.6005928842104712,-0.08955779236963975,4.556,False
-2.369359208027628,-12.708064575932474,-4.738718416055256,-1.0166451660745979,1040.105007913796,1.0166451660745979,0.16287879147228557,4.556,False
-0.0,-20.571022845130067,-0.0,-1.6456818276104053,0.0,1.6456818276104053,0.42289722300732385,4.556,False
-0.0,-17.171489145174036,-0.0,-1.3737191316139228,0.0,1.3737191316139228,0.5070762667929727,4.556,False
-0.5000500661040223,-14.180847088363482,-1.0001001322080445,-1.1344677670690786,219.51275948376744,1.1344677670690786,0.47945471011196134,4.556,False
-0.0,-15.427196929021141,-0.0,-1.2341757543216914,0.0,1.2341757543216914,0.5243375254682997,4.556,False
-0.0,-14.283261959711652,-0.0,-1.1426609567769321,0.0,1.1426609567769321,0.5590073091073696,4.556,False
-0.0,-14.127499034078198,-0.0,-1.1301999227262558,0.0,1.1301999227262558,0.5720521481897117,4.556,False
-2.450846804947758,-12.484538492978222,-4.901693609895516,-0.9987630794382578,1075.8765605565225,0.9987630794382578,0.5561106716589242,4.556,False
-4.361189032652549,-3.855639644670615,-8.722378065305097,-0.3084511715736492,758.9296150095795,0.3084511715736492,0.3395963425036396,11.493,False
-8.717423601129164,-0.0,-17.43484720225833,-0.0,1516.9970592759357,0.0,-0.17570455078442201,11.493,False
-7.83063555162583,-0.0,-15.66127110325166,-0.0,1362.6791180067573,0.0,-0.3463141667275306,11.493,False
-8.521739605370522,-0.0,-17.043479210741044,-0.0,1482.9443322666878,0.0,-0.41174432721728366,11.493,False
-8.49717272099312,-0.7283839964268034,-16.99434544198624,-0.05827071971414427,1478.6692283986984,0.05827071971414427,-0.4621981849878634,11.493,False
-3.0826073040084943,-1.3464736129505568,-6.1652146080169885,-0.10771788903604454,1353.2077717333161,0.10771788903604454,-0.5026550091875538,4.556,False
-3.3401739324249635,-2.2533866844602257,-6.680347864849927,-0.18027093475681805,1466.2747727941016,0.18027093475681805,-0.5216100442743116,4.556,False
-3.345117560973164,-3.3201201757767556,-6.690235121946328,-0.26560961406214045,1468.4449345799667,0.26560961406214045,-0.5538620294445482,4.556,False
-2.4143525142024362,-3.1574567680778194,-4.8287050284048725,-0.25259654144622556,1059.856239772799,0.25259654144622556,-0.5704078101023664,4.556,False
-3.4440995695592562,-5.517376451407763,-6.8881991391185124,-0.441390116112621,1511.896211395635,0.441390116112621,-0.6286638343245342,4.556,False
-3.1375159734092914,-6.399789211706317,-6.275031946818583,-0.5119831369365053,1377.311665236739,0.5119831369365053,-0.6468237633144619,4.556,False
-3.3455933084998857,-6.980100344324892,-6.691186616999771,-0.5584080275459914,1468.6537789727329,0.5584080275459914,-0.6586317549827209,4.556,False
-3.138364457340246,-8.014182816302037,-6.276728914680492,-0.641134625304163,1377.6841340387382,0.641134625304163,-0.67990105408684,4.556,False
-3.273190499535325,-8.523714295563613,-6.54638099907065,-0.681897143645089,1436.8702807442164,0.681897143645089,-0.6878926464336619,4.556,False
-3.0787818432783682,-5.631951928771894,-6.1575636865567365,-0.45055615430175155,1351.5284650036733,0.45055615430175155,-0.5814137225918997,4.556,False
-2.7975301432569255,-1.2153315847396364,-5.595060286513851,-0.09722652677917092,1228.0641541953141,0.09722652677917092,-0.2802643429329681,4.556,False
-3.571109409825944,-0.0,-7.142218819651888,-0.0,1567.651189563628,0.0,0.14438934467670064,4.556,False
-0.0,-1.2504913817725887,-0.0,-0.10003931054180709,0.0,0.10003931054180709,0.3556686954531117,4.556,False
-2.1760264591525766,-4.696728289180992,-4.352052918305153,-0.3757382631344794,955.2354956771627,0.3757382631344794,0.4295183395433664,4.556,False
-0.0,-15.981445023917814,-0.0,-1.2785156019134252,0.0,1.2785156019134252,0.5142334650295719,4.556,False
-0.0,-22.48073150364629,-0.0,-1.7984585202917032,0.0,1.7984585202917032,0.5804191816480767,4.556,False
-0.0,-27.14598717186938,-0.0,-2.1716789737495503,0.0,2.1716789737495503,0.6781727657061937,4.556,False
-3.3868685566069328,-27.661179159919907,-6.7737371132138655,-2.2128943327935926,1486.772851890664,2.2128943327935926,0.6893264554817806,4.556,False
-2.381236200306349,-26.149509258678638,-4.762472400612698,-2.091960740694291,1045.3187885453683,2.091960740694291,0.7040547746528082,4.556,False
-8.204542979056393,-13.878968996812752,-16.409085958112787,-1.1103175197450201,1427.7461026810047,1.1103175197450201,0.4859468901954191,11.493,False
-7.229150762995669,-2.35026770686342,-14.458301525991338,-0.1880214165490736,1258.0093557810267,0.1880214165490736,0.23845587548728844,11.493,False
-7.563680792166571,-0.0,-15.127361584333142,-0.0,1316.223926244944,0.0,0.010965018168762644,11.493,False
-8.229474536193635,-0.0,-16.45894907238727,-0.0,1432.0846665263439,0.0,-0.09276423148243627,11.493,False
-7.635112792600555,-0.0,-15.27022558520111,-0.0,1328.6544492474645,0.0,-0.15114129272851246,11.493,False
-3.249825970125503,-0.0,-6.499651940251006,-0.0,1426.6136831104052,0.0,-0.20056968974783307,4.556,False
-3.2733681601309024,-0.0,-6.546736320261805,-0.0,1436.9482704701065,0.0,-0.23516470801979658,4.556,False
-3.0287672720123715,-0.0,-6.057534544024743,-0.0,1329.5729903478364,0.0,-0.2520278213118634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2757514145093485,4.556,False
-3.3928557166841573,-0.6879139400702498,-6.785711433368315,-0.05503311520561998,1489.4011047779443,0.05503311520561998,-0.3472385670014826,4.556,False
-2.9087958257652575,-1.6355675989205478,-5.817591651530515,-0.13084540791364382,1276.907737385978,0.13084540791364382,-0.4238738865269755,4.556,False
