month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,26.0,12.0,0.0,0.0,8269.9365234375,10255.6748046875,10.0,39.0,25.10251808166504,16.846097946166992,24.091798782348633,21.871078491210938,67.8975830078125,44.42127990722656,22.569494247436523,25.858118057250977,1425.6336669921875,5158895.0
6.0,26.0,13.0,0.0,0.0,0.0,0.0,10.0,36.0,25.852977752685547,17.022586822509766,23.740812301635742,22.144712448120117,65.35739135742188,42.36181640625,21.690771102905273,23.93223762512207,0.0,0.0
6.0,26.0,14.0,0.0,0.0,7968.375,0.0,9.600000381469727,40.0,26.208486557006836,17.077043533325195,23.166227340698242,22.631153106689453,64.67036437988281,40.978477478027344,21.605087280273438,22.350994110107422,650.527587890625,2306863.25
6.0,26.0,15.0,0.0,0.0,14594.361328125,0.0,8.0,42.0,26.160930633544922,17.077959060668945,23.154699325561523,23.258743286132812,66.06159210205078,39.48200225830078,20.529325485229492,20.42720603942871,1118.83740234375,4173654.25
6.0,26.0,16.0,0.0,0.0,0.0,16855.73828125,8.0,44.0,25.458602905273438,17.03514289855957,23.37836456298828,24.208179473876953,71.02787780761719,37.91679763793945,19.307788848876953,18.384977340698242,1400.818115234375,5021205.5
6.0,26.0,17.0,0.0,0.0,16817.958984375,0.0,7.199999809265137,45.0,23.481409072875977,16.802167892456055,23.12411117553711,23.19965362548828,80.90275573730469,37.383480072021484,18.9974365234375,18.926631927490234,1279.0460205078125,4630200.5
6.0,26.0,18.0,0.0,0.0,0.0,16822.380859375,7.0,44.0,21.917980194091797,16.568031311035156,23.23589324951172,22.393461227416992,88.89051055908203,37.123348236083984,18.403217315673828,19.383602142333984,1315.6055908203125,4727252.5
6.0,26.0,19.0,0.0,0.0,16814.78515625,0.0,7.0,40.0,20.773818969726562,16.376060485839844,22.979990005493164,22.508617401123047,93.92587280273438,36.50772476196289,17.96137237548828,18.49709129333496,1265.7042236328125,4567209.5
6.0,26.0,20.0,0.0,0.0,7047.67822265625,11621.1064453125,7.0,40.0,19.91897201538086,16.2694091796875,23.364559173583984,22.267032623291016,97.63410186767578,35.813472747802734,17.043546676635742,18.230905532836914,1308.0489501953125,4702378.5
6.0,26.0,21.0,0.0,0.0,16774.728515625,0.0,6.0,39.0,19.261672973632812,16.140148162841797,23.53943634033203,22.177989959716797,97.88074493408203,34.12826919555664,15.745612144470215,17.115215301513672,1196.2811279296875,4327911.5
6.0,26.0,22.0,0.0,0.0,16721.009765625,0.0,6.0,43.0,18.785659790039062,16.06295394897461,24.20880699157715,21.757230758666992,99.25503540039062,33.4124641418457,14.847939491271973,17.239187240600586,1140.2708740234375,4113989.25
6.0,26.0,23.0,0.0,0.0,4379.59619140625,14593.767578125,5.699999809265137,49.0,18.37579345703125,15.961207389831543,24.809646606445312,20.944278717041016,97.97038269042969,32.45140838623047,14.244443893432617,18.016300201416016,1288.6256103515625,4615427.0
6.0,27.0,0.0,0.0,0.0,16630.923828125,0.0,6.0,51.0,18.084096908569336,15.911360740661621,24.88932991027832,21.093425750732422,96.55864715576172,31.744802474975586,14.382365226745605,18.104354858398438,1160.930419921875,4198300.0
6.0,27.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,17.85025978088379,15.845536231994629,24.933324813842773,20.873991012573242,96.18765258789062,31.699148178100586,14.897918701171875,19.04819107055664,0.0,0.0
6.0,27.0,2.0,0.0,0.0,6213.345703125,12452.2177734375,4.900000095367432,71.0,17.610092163085938,15.77259349822998,24.322532653808594,20.35558319091797,95.88297271728516,31.956117630004883,16.471872329711914,20.950267791748047,1346.7178955078125,4814616.0
6.0,27.0,3.0,0.0,0.0,8005.45361328125,10749.1396484375,5.0,70.0,17.415903091430664,15.722269058227539,23.746501922607422,20.701799392700195,96.73108673095703,32.28980255126953,17.89472770690918,21.515506744384766,1319.0362548828125,4755014.5
6.0,27.0,4.0,16520.494140625,0.0,1444.212646484375,0.0,4.0,75.0,17.227008819580078,15.639037132263184,23.23979377746582,20.9218692779541,98.24613952636719,32.66259765625,19.045286178588867,21.91117286682129,1542.562744140625,5525073.0
6.0,27.0,5.0,0.0,0.0,8198.3857421875,10484.9697265625,4.0,81.0,17.516218185424805,15.57702922821045,22.61939239501953,20.834993362426758,97.31224060058594,33.073646545410156,20.421062469482422,22.749753952026367,1382.746826171875,4996984.0
6.0,27.0,6.0,0.0,0.0,8771.6650390625,9817.3720703125,4.0,69.0,17.614482879638672,15.524999618530273,22.437583923339844,20.965253829956055,97.2987060546875,33.170257568359375,20.747983932495117,22.680391311645508,1339.6844482421875,4822864.0
6.0,27.0,7.0,0.0,0.0,9033.537109375,9708.4228515625,3.0,74.0,17.54325294494629,15.453534126281738,22.362520217895508,21.231311798095703,98.56651306152344,33.26240539550781,20.885704040527344,22.36214828491211,1316.5838623046875,4739702.0
6.0,27.0,8.0,12644.634765625,0.0,2573.474365234375,2935.7783203125,4.199999809265137,69.0,18.397871017456055,15.549626350402832,23.687225341796875,21.875389099121094,95.538330078125,33.04269027709961,19.3156795501709,21.543498992919922,1492.6370849609375,5352914.0
6.0,27.0,9.0,0.0,0.0,8958.150390625,9445.8232421875,5.0,75.0,19.867008209228516,15.77029800415039,24.932098388671875,22.03029441833496,87.21659851074219,32.89565658569336,18.41670036315918,21.92155647277832,1357.66015625,4906917.0
6.0,27.0,10.0,0.0,0.0,8801.4921875,9374.34375,6.0,55.0,22.163541793823242,16.00992774963379,25.56279754638672,22.493759155273438,76.1011962890625,31.93393898010254,17.196239471435547,20.667627334594727,1321.502197265625,4762966.5
6.0,27.0,11.0,16808.791015625,0.0,0.0,0.0,6.400000095367432,55.0,24.392927169799805,16.21497917175293,25.340696334838867,22.694509506225586,67.94988250732422,31.4088077545166,17.34092140197754,20.32076072692871,1649.8592529296875,5888852.5
6.0,27.0,12.0,0.0,0.0,0.0,16804.93359375,7.0,52.0,25.199329376220703,16.51198959350586,24.528392791748047,22.886024475097656,66.16512298583984,30.619905471801758,18.007030487060547,19.873125076293945,1296.474609375,4734212.5
6.0,27.0,13.0,10944.5322265625,0.0,5985.48828125,0.0,7.0,76.0,26.575815200805664,16.699073791503906,23.271854400634766,23.40003204345703,62.87483215332031,31.14493179321289,20.845441818237305,20.67870330810547,1465.445068359375,5248375.5
6.0,27.0,14.0,0.0,0.0,9577.7900390625,9061.8271484375,6.400000095367432,48.0,26.942873001098633,16.80765724182129,22.923189163208008,24.576807022094727,64.23340606689453,30.532188415527344,20.642736434936523,18.679262161254883,1378.3065185546875,4982699.0
6.0,27.0,15.0,0.0,0.0,9588.6494140625,8938.35546875,6.0,51.0,26.9390869140625,16.857494354248047,23.09333610534668,25.88187599182129,65.56635284423828,30.09458351135254,19.947750091552734,16.871156692504883,1330.934814453125,4798650.0
6.0,27.0,16.0,0.0,0.0,16780.03515625,0.0,5.0,55.0,26.16827392578125,16.832420349121094,23.555089950561523,26.431289672851562,70.87108612060547,29.95915412902832,19.14657974243164,16.11798095703125,1227.51318359375,4439377.5
6.0,27.0,17.0,14823.4052734375,0.0,2739.94384765625,0.0,3.299999952316284,57.0,22.762310028076172,16.6546630859375,24.130481719970703,25.162641525268555,91.82064056396484,30.126102447509766,18.26702117919922,17.1622314453125,1417.023681640625,5074829.0
6.0,27.0,18.0,0.0,0.0,7359.34423828125,11046.912109375,1.0,67.0,22.28879737854004,16.426992416381836,23.98546600341797,23.199682235717773,99.09794616699219,30.692302703857422,18.586708068847656,19.474651336669922,1359.3829345703125,4901707.0
6.0,27.0,19.0,9992.939453125,0.0,3666.02783203125,4593.837890625,0.0,72.0,21.259780883789062,16.10605812072754,23.458208084106445,22.63028335571289,100.0,31.1405086517334,18.950220108032227,19.911401748657227,1445.7685546875,5194508.0
6.0,27.0,20.0,0.0,0.0,8977.7080078125,9748.263671875,-0.8999999761581421,80.0,20.885086059570312,15.937579154968262,22.991147994995117,22.287031173706055,100.0,31.34898567199707,19.338289260864258,20.171031951904297,1350.70361328125,4874034.5
6.0,27.0,21.0,10454.3798828125,0.0,3802.30078125,4137.74951171875,-1.0,85.0,20.3079776763916,15.844160079956055,22.787883758544922,22.2691593170166,100.0,31.468198776245117,19.494783401489258,20.107723236083984,1456.2528076171875,5231138.5
6.0,27.0,22.0,0.0,0.0,9205.40625,9516.349609375,-2.0,92.0,20.054893493652344,15.654353141784668,22.270469665527344,21.902851104736328,100.0,31.744718551635742,19.998750686645508,20.44124412536621,1356.29931640625,4894911.0
6.0,27.0,23.0,0.0,0.0,16670.197265625,0.0,-2.0,85.0,19.70220947265625,15.568802833557129,22.503828048706055,21.9079532623291,100.0,31.874555587768555,19.66932487487793,20.38580322265625,1235.6304931640625,4467307.5
6.0,28.0,0.0,0.0,0.0,6493.544921875,12385.4072265625,-3.0,92.0,19.22014808654785,15.45240306854248,23.06707191467285,21.468015670776367,100.0,32.115203857421875,19.01078987121582,20.943620681762695,1315.8466796875,4725598.5
6.0,28.0,1.0,0.0,0.0,8564.49609375,10217.1259765625,-3.0,92.0,18.66179656982422,15.307097434997559,22.937734603881836,21.446279525756836,100.0,32.197025299072266,18.91316032409668,20.70306396484375,1296.880859375,4671191.5
6.0,28.0,2.0,12436.4111328125,0.0,2582.750244140625,3327.3681640625,-2.5999999046325684,93.0,18.10567855834961,15.206363677978516,22.772066116333008,21.651784896850586,100.0,32.16007614135742,18.847721099853516,20.17184829711914,1466.8670654296875,5261598.5
6.0,28.0,3.0,10436.2255859375,0.0,3699.64306640625,4219.02587890625,-2.9000000953674316,93.0,18.190746307373047,15.104698181152344,22.17800521850586,21.37320327758789,100.0,32.113037109375,19.291311264038086,20.258264541625977,1490.245361328125,5362487.5
6.0,28.0,4.0,9651.2314453125,0.0,4187.2685546875,4543.00830078125,-3.0,92.0,18.389930725097656,14.996464729309082,21.497169494628906,20.92886734008789,100.0,32.0728645324707,19.834775924682617,20.53426170349121,1502.9866943359375,5409430.5
6.0,28.0,5.0,0.0,0.0,9199.44140625,9517.6572265625,-3.0,92.0,18.46430206298828,14.906882286071777,21.072471618652344,20.675539016723633,100.0,32.01205062866211,20.107162475585938,20.60053253173828,1390.556396484375,5019765.0
6.0,28.0,6.0,0.0,0.0,9213.611328125,9409.431640625,-2.0,92.0,18.34518051147461,14.84625244140625,21.0616455078125,20.744754791259766,100.0,31.960586547851562,19.991025924682617,20.381227493286133,1350.96240234375,4863464.5
6.0,28.0,7.0,11763.0458984375,0.0,3671.90673828125,3772.965576171875,-2.0,92.0,18.152667999267578,14.798020362854004,21.133913040161133,20.8940486907959,100.0,31.903348922729492,19.80402183532715,20.095247268676758,1487.8380126953125,5356216.5
6.0,28.0,8.0,0.0,0.0,9021.1240234375,9123.626953125,-0.6000000238418579,91.0,18.230466842651367,14.823907852172852,21.23397445678711,20.93053436279297,100.0,31.77622413635254,19.738088607788086,20.10679817199707,1379.7547607421875,4967117.5
6.0,28.0,9.0,0.0,0.0,9334.810546875,9430.029296875,3.0,74.0,18.764678955078125,15.064294815063477,22.071514129638672,21.279197692871094,96.4363021850586,31.365985870361328,19.117246627807617,20.063358306884766,1339.0579833984375,4825800.0
6.0,28.0,10.0,0.0,0.0,16811.630859375,0.0,7.0,37.0,20.337671279907227,15.509456634521484,24.264049530029297,21.685462951660156,86.80033111572266,29.687061309814453,15.852624893188477,18.53497314453125,1228.5113525390625,4446337.0
6.0,28.0,11.0,0.0,0.0,6205.9990234375,12326.353515625,9.0,49.0,21.399206161499023,15.978861808776855,24.970783233642578,22.213043212890625,83.1946792602539,29.181819915771484,15.811309814453125,18.667430877685547,1310.037353515625,4703094.5
6.0,28.0,12.0,0.0,0.0,0.0,16814.359375,8.0,52.0,22.788972854614258,16.440692901611328,24.916580200195312,23.104692459106445,77.65372467041016,28.395877838134766,16.052581787109375,17.89517593383789,1230.6007080078125,4447380.5
6.0,28.0,13.0,0.0,0.0,4981.71435546875,0.0,9.0,49.0,22.980857849121094,16.814653396606445,24.359827041625977,23.77771759033203,77.90286254882812,27.816892623901367,16.81653594970703,17.41182518005371,387.7003479003906,1206560.25
6.0,28.0,14.0,0.0,0.0,16751.0,0.0,8.0,54.0,23.570964813232422,16.98590850830078,24.110708236694336,24.36777687072754,77.12435150146484,27.696815490722656,17.486650466918945,17.21709442138672,1254.5618896484375,4552715.0
6.0,28.0,15.0,15965.1337890625,0.0,1852.38330078125,0.0,9.0,61.0,24.68174171447754,16.992433547973633,24.449474334716797,24.91142463684082,74.30017852783203,28.415000915527344,18.217987060546875,17.721771240234375,1471.433349609375,5267136.5
6.0,28.0,16.0,0.0,0.0,7514.34375,11134.6064453125,8.0,66.0,23.49453353881836,16.889877319335938,24.09482765197754,23.978580474853516,82.4752197265625,29.389986038208008,19.674657821655273,19.812583923339844,1375.2637939453125,4964294.0
6.0,28.0,17.0,0.0,0.0,16811.39453125,0.0,7.199999809265137,61.0,22.18307113647461,16.660587310791016,23.913637161254883,23.382230758666992,91.52066040039062,29.87306785583496,19.86404800415039,20.510055541992188,1223.0238037109375,4433351.0
6.0,28.0,18.0,0.0,0.0,5931.0673828125,12603.521484375,7.0,48.0,21.057106018066406,16.418670654296875,24.205036163330078,22.265329360961914,98.20637512207031,29.95575523376465,18.90743064880371,21.26175308227539,1313.758056640625,4714296.5
6.0,28.0,19.0,0.0,0.0,8327.744140625,10328.7705078125,6.0,60.0,20.217470169067383,16.265962600708008,24.238161087036133,22.474077224731445,99.85016632080078,30.385099411010742,19.023677825927734,21.163576126098633,1291.7752685546875,4653580.0
6.0,28.0,20.0,0.0,0.0,16777.138671875,0.0,3.700000047683716,80.0,19.540409088134766,16.12919807434082,24.252771377563477,22.513309478759766,100.0,30.792768478393555,19.160295486450195,21.282258987426758,1188.3209228515625,4297696.5
6.0,28.0,21.0,0.0,0.0,6027.0693359375,12873.9072265625,6.0,75.0,19.016162872314453,16.051021575927734,24.549762725830078,22.196453094482422,99.90824127197266,31.32310676574707,19.251232147216797,22.187122344970703,1281.846923828125,4600915.5
6.0,28.0,22.0,0.0,0.0,8325.7783203125,10459.890625,5.0,81.0,18.615373611450195,15.984430313110352,24.541078567504883,22.454986572265625,100.0,31.888444900512695,19.749738693237305,22.391286849975586,1268.8157958984375,4569418.0
6.0,28.0,23.0,13697.4306640625,0.0,2393.603515625,3378.699462890625,4.699999809265137,77.0,18.36975860595703,15.921868324279785,24.339805603027344,22.595623016357422,100.0,32.28125,20.249420166015625,22.48857307434082,1447.1873779296875,5209874.5
6.0,29.0,0.0,0.0,0.0,8895.3212890625,9803.6748046875,1.0,93.0,18.229196548461914,15.778718948364258,23.664804458618164,22.463356018066406,100.0,32.72502899169922,21.176319122314453,22.76572608947754,1324.0758056640625,4781625.0
6.0,29.0,1.0,0.0,0.0,9108.3173828125,9665.2275390625,1.0,93.0,18.1943302154541,15.671248435974121,23.27482032775879,22.49462127685547,100.0,32.996070861816406,21.645647048950195,22.68692970275879,1296.023681640625,4669222.0
6.0,29.0,2.0,13073.5029296875,0.0,3006.442138671875,3291.192138671875,-0.6000000238418579,97.0,18.08732795715332,15.56680965423584,23.11765480041504,22.504451751708984,100.0,33.199764251708984,21.758337020874023,22.57659912109375,1460.18701171875,5256673.5
6.0,29.0,3.0,10644.3779296875,0.0,3745.186279296875,3958.6806640625,0.5,97.0,18.22528076171875,15.471517562866211,22.503616333007812,22.10053253173828,100.0,33.423030853271484,22.531803131103516,23.086149215698242,1488.146484375,5354621.5
6.0,29.0,4.0,0.0,0.0,9255.951171875,9452.3046875,0.0,92.0,18.370861053466797,15.373614311218262,21.919036865234375,21.65971565246582,100.0,33.61262130737305,23.212732315063477,23.57874870300293,1367.3936767578125,4937253.0
6.0,29.0,5.0,11442.3583984375,0.0,3782.48681640625,3877.180908203125,0.0,100.0,18.37412452697754,15.291836738586426,21.76242446899414,21.559160232543945,100.0,33.833953857421875,23.42230987548828,23.71100425720215,1484.841552734375,5345429.5
6.0,29.0,6.0,0.0,0.0,9024.4267578125,9116.8330078125,3.0,68.0,18.407649993896484,15.232306480407715,21.517242431640625,21.363496780395508,99.38137817382812,33.80550765991211,23.371828079223633,23.589553833007812,1376.811767578125,4956522.0
6.0,29.0,7.0,0.0,0.0,9278.7109375,9337.9072265625,3.0,68.0,18.317665100097656,15.190404891967773,21.4559326171875,21.343477249145508,99.24180603027344,33.57307434082031,22.85978126525879,23.015321731567383,1337.6693115234375,4815609.5
6.0,29.0,8.0,0.0,0.0,9231.2109375,9296.275390625,3.4000000953674316,79.0,18.700021743774414,15.281875610351562,23.052331924438477,21.817522048950195,97.63133239746094,33.475807189941406,20.848642349243164,22.471416473388672,1316.983154296875,4744579.5
6.0,29.0,9.0,0.0,0.0,9051.48046875,9234.7353515625,6.0,75.0,19.84344482421875,15.601304054260254,25.121736526489258,22.497915267944336,91.3631820678711,33.30870056152344,19.00982093811035,22.25303840637207,1302.812744140625,4692808.5
6.0,29.0,10.0,0.0,0.0,0.0,16816.923828125,9.0,66.0,22.093006134033203,15.935949325561523,25.478918075561523,23.330772399902344,79.83544158935547,33.28242492675781,19.390840530395508,22.0410099029541,1210.462646484375,4377373.5
6.0,29.0,11.0,0.0,0.0,0.0,0.0,10.800000190734863,56.0,23.29107093811035,16.370697021484375,25.129919052124023,23.885879516601562,76.10073852539062,32.586814880371094,19.996334075927734,21.531593322753906,0.0,0.0
6.0,29.0,12.0,0.0,0.0,16712.751953125,0.0,12.0,50.0,24.286449432373047,16.723745346069336,24.044675827026367,23.899906158447266,72.23951721191406,32.14170837402344,21.598161697387695,21.77845573425293,1302.60009765625,4664050.5
6.0,29.0,13.0,0.0,0.0,16642.49609375,0.0,12.0,47.0,25.175626754760742,17.02841567993164,24.656410217285156,23.726228713989258,69.73682403564453,31.573457717895508,20.772207260131836,21.956544876098633,1179.95654296875,4270962.5
6.0,29.0,14.0,0.0,0.0,16730.59375,0.0,12.0,44.0,25.808820724487305,17.245285034179688,25.8470516204834,23.872344970703125,70.0119857788086,31.20244789123535,19.227588653564453,21.62729835510254,1135.8648681640625,4098768.75
6.0,29.0,15.0,0.0,0.0,16799.04296875,0.0,11.0,43.0,26.003173828125,17.3641300201416,27.00183868408203,24.22080421447754,71.90290069580078,30.77105140686035,17.55680274963379,20.706565856933594,1108.2850341796875,3996189.25
6.0,29.0,16.0,0.0,0.0,0.0,14553.9482421875,10.0,46.0,25.43536376953125,17.415063858032227,27.650880813598633,25.515338897705078,78.01028442382812,30.489187240600586,16.601600646972656,18.829195022583008,1222.2119140625,4011739.25
6.0,29.0,17.0,0.0,0.0,13358.3955078125,0.0,7.0,56.0,23.557586669921875,17.187149047851562,26.920997619628906,24.18709373474121,91.07099914550781,30.85870361328125,17.21417808532715,20.251131057739258,928.818115234375,3523099.5
6.0,29.0,18.0,0.0,0.0,2608.636962890625,10681.685546875,5.0,81.0,21.9829158782959,16.883590698242188,26.4019718170166,22.687660217285156,100.0,31.648893356323242,17.979413986206055,22.453413009643555,1031.610595703125,3587088.0
6.0,29.0,19.0,0.0,0.0,16797.984375,0.0,4.0,81.0,20.846284866333008,16.628013610839844,25.793872833251953,22.501388549804688,100.0,32.16539764404297,18.622407913208008,22.690576553344727,1181.1932373046875,4281568.0
