electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.39560312032699585,1.0,1.0,1.0
-1.0,-0.9803965091705322,1.0,1.0,1.0
1.0,-0.844322919845581,1.0,0.8061205148696899,1.0
-0.4661160707473755,-0.08174040168523788,1.0,1.0,1.0
-0.3707672357559204,-1.0,1.0,1.0,1.0
-1.0,-0.6240420341491699,1.0,1.0,1.0
0.6391444206237793,-1.0,1.0,1.0,1.0
0.21223735809326172,-0.836197018623352,1.0,1.0,1.0
-0.6182863116264343,-1.0,1.0,1.0,1.0
1.0,-0.6068806052207947,1.0,1.0,1.0
-1.0,-1.0,0.8938614130020142,1.0,1.0
0.28416645526885986,-1.0,1.0,1.0,1.0
-1.0,-0.00841502845287323,1.0,1.0,1.0
-0.5491849184036255,-1.0,1.0,1.0,1.0
-0.14750784635543823,-1.0,1.0,1.0,1.0
-0.9589598774909973,-1.0,1.0,1.0,1.0
-0.4729743003845215,0.3555018901824951,1.0,1.0,1.0
-0.7895194888114929,-1.0,1.0,1.0,1.0
0.11159040778875351,-0.6825597286224365,1.0,1.0,1.0
-0.901502251625061,-0.757717490196228,1.0,1.0,1.0
-0.6269862651824951,-1.0,-1.0,1.0,1.0
-0.880540132522583,-1.0,1.0,1.0,1.0
-0.35451775789260864,0.25002679228782654,0.7252944707870483,1.0,1.0
-1.0,0.4140841066837311,0.5641891956329346,1.0,1.0
0.6738386750221252,-0.5370016098022461,0.4386100769042969,0.17390838265419006,1.0
-1.0,-0.4384561777114868,1.0,1.0,1.0
0.6504037976264954,-0.09250015020370483,1.0,0.3638250529766083,1.0
-0.11103156208992004,0.8565452694892883,1.0,1.0,1.0
1.0,-0.5656148791313171,1.0,-0.7309370040893555,1.0
-0.6336562633514404,0.20963865518569946,1.0,1.0,1.0
0.33518943190574646,-0.5329896211624146,1.0,1.0,1.0
-0.21638357639312744,-1.0,1.0,1.0,1.0
-0.5463752746582031,0.5639652609825134,1.0,1.0,1.0
-0.4986118972301483,-0.3287140727043152,0.9967647194862366,1.0,1.0
-0.04334422945976257,-0.6020979881286621,1.0,0.8319194316864014,1.0
0.6904333829879761,-1.0,1.0,1.0,1.0
-1.0,0.0682312399148941,1.0,0.9244176149368286,1.0
0.0294819213449955,-1.0,1.0,1.0,1.0
-1.0,-0.7570369243621826,1.0,1.0,1.0
-0.9336789846420288,-1.0,1.0,1.0,1.0
-0.9220263957977295,-1.0,1.0,1.0,1.0
-0.1506836861371994,-1.0,1.0,1.0,1.0
0.4590635895729065,0.29691988229751587,0.27523863315582275,1.0,1.0
-1.0,-0.4659460484981537,1.0,1.0,1.0
-0.6405131816864014,-1.0,-0.5174702405929565,1.0,1.0
-1.0,0.6185019612312317,1.0,0.5606474280357361,1.0
-0.7870666980743408,0.5867982506752014,0.5675277709960938,1.0,1.0
-1.0,0.005736112594604492,1.0,1.0,1.0
-1.0,0.6311105489730835,1.0,0.5104896426200867,1.0
0.02179017663002014,1.0,0.9872541427612305,-0.4370238780975342,1.0
-0.23581987619400024,0.8139557838439941,0.8550668954849243,1.0,1.0
0.20588654279708862,0.08094649016857147,1.0,0.5913352966308594,1.0
1.0,0.624315619468689,1.0,-0.2050049901008606,1.0
0.6935685873031616,-0.9614367485046387,1.0,1.0,1.0
-0.9293179512023926,-0.9196364879608154,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.06291055679321289,1.0,1.0,1.0
-0.09427788853645325,-1.0,1.0,1.0,1.0
-0.6145073175430298,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.44850584864616394,-1.0,1.0,1.0,1.0
-0.09998124837875366,-0.8322837948799133,1.0,1.0,1.0
-0.5970972180366516,-1.0,1.0,0.10557985305786133,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.21742573380470276,-1.0,1.0,1.0,1.0
-0.3903384208679199,-1.0,0.5502955317497253,1.0,1.0
-0.2044466882944107,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8671556711196899,1.0,1.0
-1.0,-1.0,0.6029288172721863,0.9208731651306152,1.0
0.382327675819397,-0.21058017015457153,1.0,-0.49988847970962524,1.0
-1.0,-0.19002479314804077,0.35729366540908813,1.0,1.0
-1.0,0.1181313768029213,0.5881779193878174,1.0,1.0
-1.0,-1.0,1.0,-0.1306719183921814,1.0
-1.0,1.0,0.3035754859447479,0.5685319900512695,1.0
0.84539794921875,-0.126692533493042,1.0,-0.22716927528381348,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.014056861400604248,0.8204715847969055,0.2856614589691162,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3681269884109497,-0.9864069223403931,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1023838222026825,-1.0,0.8257483839988708,1.0,1.0
-1.0,-0.49569106101989746,1.0,1.0,1.0
-0.8837756514549255,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14058779180049896,-1.0,1.0,1.0,1.0
-0.4985702633857727,-1.0,1.0,1.0,1.0
0.1715342104434967,-1.0,1.0,1.0,1.0
-1.0,-0.5901954174041748,1.0,1.0,1.0
-0.6017559766769409,-1.0,1.0,1.0,1.0
-0.397467702627182,-1.0,1.0,1.0,1.0
0.8309475183486938,-1.0,1.0,1.0,1.0
-1.0,-0.18125498294830322,1.0,1.0,1.0
-0.7223951816558838,-1.0,1.0,1.0,1.0
-0.916365385055542,-0.5543301701545715,-0.06603303551673889,1.0,1.0
-0.9653552770614624,0.12208986282348633,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.2071865051984787,0.2812778949737549,1.0,0.8318400979042053,1.0
-0.22474996745586395,-0.7553436160087585,1.0,0.17361144721508026,1.0
1.0,0.9577943682670593,1.0,1.0,1.0
-0.29316359758377075,0.04796246439218521,1.0,0.5538647174835205,1.0
1.0,-1.0,1.0,-0.40754103660583496,1.0
0.541623055934906,0.41734015941619873,1.0,0.0754690170288086,1.0
-0.6246923804283142,-1.0,1.0,1.0,1.0
-0.3730560541152954,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9533492922782898,1.0,1.0
-0.462727427482605,-1.0,0.79306960105896,1.0,1.0
0.8429825305938721,-1.0,1.0,0.9111079573631287,1.0
-0.8814036846160889,-0.32569462060928345,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9224599003791809,1.0
-0.2025754451751709,-1.0,1.0,1.0,1.0
0.3097829818725586,-0.9976139068603516,1.0,1.0,1.0
-1.0,-0.28800541162490845,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3715081214904785,-1.0,1.0,1.0,1.0
-0.8555665016174316,-1.0,1.0,1.0,1.0
-0.33979693055152893,0.0977778434753418,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.21926385164260864,0.6119073629379272,1.0,1.0,1.0
-1.0,-0.5202176570892334,1.0,1.0,1.0
-0.48499250411987305,-1.0,0.9971895217895508,1.0,1.0
-1.0,-0.438080757856369,1.0,-0.5060581564903259,1.0
-0.5358787178993225,-1.0,-0.5461921691894531,1.0,1.0
-0.6022270917892456,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.79302579164505,-1.0,1.0,1.0,1.0
-0.7759348154067993,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.646098256111145,1.0
-0.6168103814125061,-1.0,1.0,1.0,1.0
0.2992231249809265,-1.0,1.0,1.0,1.0
-1.0,0.5435912609100342,1.0,1.0,1.0
-1.0,-1.0,0.8490532636642456,1.0,1.0
0.22482377290725708,-1.0,1.0,1.0,1.0
-0.5647934675216675,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4041554629802704,-0.5842485427856445,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8950629234313965,-1.0,1.0,1.0,1.0
-0.7253143191337585,-0.5160695314407349,1.0,1.0,1.0
0.5875753164291382,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.31903213262557983,-1.0,1.0,0.2534271478652954,1.0
-1.0,0.4448893666267395,1.0,1.0,1.0
-0.44720321893692017,-1.0,1.0,-0.6027095913887024,1.0
1.0,-1.0,0.3530609607696533,0.640234112739563,1.0
1.0,-0.1598488688468933,1.0,-0.16761982440948486,1.0
-1.0,-1.0,1.0,0.45566046237945557,1.0
-0.09966044127941132,-1.0,1.0,1.0,1.0
0.3355479836463928,-1.0,1.0,1.0,1.0
-1.0,-0.2341160774230957,0.739456295967102,1.0,1.0
-0.0032272934913635254,-1.0,1.0,1.0,1.0
-0.1516813337802887,-1.0,0.8992586135864258,0.9547040462493896,1.0
0.17965203523635864,-1.0,1.0,1.0,1.0
-0.8295857906341553,-1.0,0.7263556718826294,1.0,1.0
-0.6009328365325928,-1.0,1.0,1.0,1.0
-0.644676685333252,-1.0,1.0,1.0,1.0
0.14639729261398315,-0.1883777379989624,0.5861215591430664,1.0,1.0
-1.0,-0.9775682687759399,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9381070137023926,-1.0,1.0,1.0,1.0
-0.5967019200325012,-1.0,1.0,1.0,1.0
-0.2569858729839325,-1.0,1.0,1.0,1.0
-0.20952248573303223,-1.0,1.0,1.0,1.0
-1.0,-0.8072761297225952,0.6341198682785034,1.0,1.0
-0.7431390881538391,0.8245758414268494,-1.0,1.0,1.0
0.7233260869979858,-1.0,0.3989756107330322,-0.29486483335494995,1.0
-1.0,-0.0063256025314331055,0.6648237705230713,1.0,1.0
0.5838647484779358,-1.0,1.0,-0.0006223022937774658,1.0
-0.9190213680267334,1.0,1.0,1.0,0.7009788751602173
0.9542108774185181,-1.0,1.0,-0.7134126424789429,1.0
-0.8628568649291992,-0.6598944067955017,1.0,0.6935408711433411,1.0
1.0,-1.0,1.0,0.0818796157836914,1.0
-0.9579051733016968,-1.0,1.0,0.9342979192733765,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6605185866355896,1.0,1.0,1.0
-0.9489478468894958,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.04651838541030884,1.0,1.0,1.0
-0.12692099809646606,0.2543940544128418,1.0,0.39392900466918945,1.0
-1.0,-0.4577484726905823,1.0,1.0,1.0
-0.32271313667297363,-1.0,0.06345164775848389,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.06888063251972198,-1.0,1.0,1.0,1.0
-0.35532885789871216,-1.0,1.0,0.7946750521659851,1.0
1.0,-0.8759064078330994,0.6190362572669983,1.0,1.0
-1.0,-0.744625985622406,0.8125107288360596,1.0,1.0
-0.38382235169410706,-0.49218255281448364,0.8282212018966675,0.46170079708099365,1.0
-0.7444766759872437,-1.0,1.0,1.0,1.0
0.7150404453277588,-0.18331599235534668,-0.8612955808639526,0.5344863533973694,1.0
-1.0,1.0,1.0,0.3235534131526947,0.7377105355262756
0.6555946469306946,1.0,0.2513129711151123,-1.0,0.6680364608764648
-1.0,0.773210883140564,1.0,0.5965210199356079,-0.47773557901382446
-0.82817143201828,-0.36621981859207153,0.08840936422348022,-1.0,-0.504170298576355
1.0,1.0,0.3857930898666382,-0.6197060346603394,0.4879537522792816
-0.024590402841567993,-0.09355461597442627,1.0,0.008885905146598816,0.8038465976715088
0.626656174659729,-0.35974445939064026,0.9346082210540771,0.33292847871780396,1.0
-0.6984408497810364,0.7162712812423706,1.0,0.6658726334571838,1.0
0.3889807462692261,-0.932327926158905,1.0,0.7330392599105835,1.0
-0.7380293011665344,0.7807844877243042,1.0,1.0,1.0
1.0,-0.20686005055904388,1.0,1.0,1.0
-0.3749326765537262,-0.06754110753536224,1.0,0.8528345227241516,1.0
0.17974108457565308,-0.019926249980926514,1.0,0.8124243021011353,1.0
1.0,1.0,0.9503354430198669,0.8904266953468323,0.6094144582748413
-1.0,1.0,1.0,0.7075940370559692,0.9178060293197632
0.9275559782981873,-0.07608407735824585,0.763282060623169,-0.9006848335266113,1.0
0.08676785230636597,0.3752634525299072,-0.6512986421585083,1.0,0.8482934236526489
-0.49669161438941956,1.0,1.0,0.09929421544075012,0.8602360486984253
1.0,1.0,0.3540079891681671,-0.07348430156707764,1.0
-1.0,1.0,0.7045199275016785,1.0,1.0
-0.28223541378974915,0.7839561104774475,1.0,0.9753782153129578,1.0
-0.07037067413330078,0.8655270934104919,1.0,0.8252041339874268,1.0
1.0,-0.1495393067598343,1.0,1.0,1.0
-0.3391520380973816,-0.936948299407959,0.43945348262786865,1.0,1.0
0.6257624626159668,0.3512599766254425,0.5690454840660095,0.5307570695877075,1.0
-1.0,0.2742420434951782,1.0,1.0,1.0
1.0,0.08415794372558594,1.0,-0.34468501806259155,1.0
-1.0,1.0,0.8506386280059814,0.619617760181427,1.0
0.3857274651527405,0.5382235646247864,0.8575302362442017,-0.6378127932548523,1.0
-0.69315105676651,1.0,1.0,0.5650365948677063,1.0
-0.16864541172981262,-1.0,1.0,0.4237293303012848,1.0
-0.9281246066093445,-0.8221147656440735,0.5699335336685181,0.7453362345695496,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8000020980834961,-0.7636924386024475,0.8064890503883362,1.0,1.0
-1.0,-1.0,0.9586018323898315,1.0,1.0
-0.12346574664115906,-1.0,0.3495418429374695,0.8925912380218506,1.0
-0.9076521396636963,-1.0,1.0,0.5354329347610474,1.0
-0.5405334234237671,0.009927242994308472,0.9245669841766357,0.4775516390800476,1.0
-0.4801469147205353,-0.4710969030857086,1.0,-0.2766023874282837,1.0
0.5043153762817383,-0.3319525718688965,-1.0,1.0,1.0
-1.0,0.6532723903656006,1.0,1.0,1.0
-0.727357804775238,-0.21166962385177612,0.9708058834075928,1.0,1.0
-0.019570350646972656,-1.0,1.0,1.0,1.0
-1.0,-0.8359624147415161,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8674179911613464,1.0
0.005243957042694092,0.5234299898147583,0.2974158525466919,1.0,1.0
-1.0,1.0,-0.31811952590942383,1.0,1.0
-1.0,0.48467016220092773,1.0,-0.1707938313484192,1.0
-0.4791148900985718,0.7595720291137695,0.05296045541763306,1.0,1.0
-1.0,-0.5832496881484985,-0.32606518268585205,0.19725710153579712,1.0
-0.6866618394851685,-0.7407092452049255,1.0,-0.340984582901001,1.0
-0.289031982421875,1.0,1.0,0.8482730388641357,1.0
1.0,-1.0,1.0,-0.6434506177902222,1.0
0.7404712438583374,0.4953666031360626,1.0,0.9649330377578735,1.0
-0.5579328536987305,-1.0,1.0,0.4509648084640503,1.0
0.7337784767150879,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.025567904114723206,-1.0,0.5365564823150635,1.0,1.0
-0.246015265583992,-1.0,1.0,1.0,1.0
-0.6336172819137573,-1.0,1.0,1.0,1.0
0.2857276499271393,-1.0,1.0,1.0,1.0
-0.9205904006958008,1.0,1.0,1.0,1.0
0.7513341903686523,-1.0,1.0,1.0,1.0
-1.0,0.08903294801712036,1.0,1.0,1.0
-0.9132695198059082,-1.0,0.9162595272064209,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.619695782661438,-1.0,1.0,1.0,1.0
-0.5323686003684998,-1.0,1.0,1.0,1.0
-1.0,0.7729249000549316,1.0,1.0,1.0
0.08765697479248047,0.0788501501083374,1.0,1.0,1.0
-1.0,-0.4593556225299835,-0.15301263332366943,1.0,1.0
-1.0,0.27745530009269714,1.0,0.9849098324775696,1.0
0.8844667673110962,1.0,0.985701322555542,1.0,1.0
-0.8428018093109131,0.49379128217697144,0.9513057470321655,1.0,1.0
-0.6679589748382568,1.0,1.0,0.7778136134147644,1.0
-0.3225060999393463,-0.23122337460517883,1.0,0.33516496419906616,1.0
1.0,0.1719830483198166,1.0,0.7554353475570679,1.0
0.5308347940444946,1.0,1.0,-0.7576205730438232,1.0
-0.09201782941818237,-0.4989722967147827,1.0,1.0,1.0
0.41402310132980347,-1.0,1.0,0.4469510316848755,1.0
-0.7826046347618103,-0.81517493724823,1.0,0.9397424459457397,1.0
0.3852558434009552,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6330904364585876,-0.13935816287994385,1.0,1.0,1.0
-0.9558150172233582,-1.0,1.0,1.0,1.0
-0.19557525217533112,-0.8159455060958862,0.8341056108474731,1.0,1.0
0.7081025242805481,0.14290904998779297,1.0,1.0,1.0
-0.13983607292175293,0.9306734800338745,1.0,1.0,1.0
0.05504351109266281,-1.0,1.0,0.2834892272949219,1.0
-1.0,-1.0,1.0,1.0,1.0
0.71010422706604,-1.0,1.0,0.9393967390060425,1.0
0.13820719718933105,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2735174000263214,-0.9555041790008545,1.0,1.0,1.0
0.47495037317276,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8418112993240356,0.07652777433395386,0.021323561668395996,0.4974015951156616,1.0
-1.0,0.371163547039032,0.8800968527793884,1.0,1.0
-0.6618174314498901,-1.0,1.0,-0.06367838382720947,1.0
0.13085390627384186,-0.2505532503128052,0.25312432646751404,1.0,1.0
-1.0,0.4984875023365021,0.559924840927124,0.6770663261413574,1.0
-1.0,-0.48415565490722656,-0.06408095359802246,1.0,1.0
-0.34634333848953247,-1.0,1.0,0.21704566478729248,1.0
1.0,-0.909776508808136,0.9360654354095459,1.0,1.0
-0.22611279785633087,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7608776092529297,1.0
0.23607143759727478,0.42746418714523315,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.2648422420024872,-1.0,1.0,1.0,1.0
-1.0,-0.506053626537323,1.0,1.0,1.0
0.35927918553352356,0.7964551448822021,1.0,1.0,1.0
-0.8478332161903381,-1.0,1.0,1.0,1.0
0.2319246232509613,-1.0,0.9888593554496765,1.0,1.0
-1.0,-0.04232737421989441,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1827262043952942,-1.0,1.0,-0.10007870197296143,1.0
-1.0,-0.11118433624505997,-1.0,1.0,1.0
0.6719836592674255,-1.0,1.0,0.00022143125534057617,1.0
-1.0,-0.4813151955604553,1.0,1.0,1.0
0.9423158168792725,-0.6570875644683838,0.29866868257522583,1.0,1.0
0.14256775379180908,0.2823682427406311,1.0,0.4468534588813782,1.0
0.42440807819366455,0.0912589430809021,1.0,1.0,1.0
0.1990274041891098,0.6156734824180603,1.0,1.0,1.0
0.21604442596435547,-1.0,1.0,1.0,1.0
0.492483526468277,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6319884061813354,-0.8678348064422607,1.0,1.0,1.0
0.6592631340026855,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.40281981229782104,-1.0,1.0,1.0,1.0
-1.0,-0.5197193622589111,1.0,1.0,1.0
-0.01552879810333252,-0.4910658597946167,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4961477518081665,-1.0,1.0,1.0,1.0
-0.15702664852142334,-0.5742059350013733,1.0,1.0,1.0
-0.217432901263237,-0.10729920864105225,1.0,1.0,1.0
-0.3493848741054535,-1.0,1.0,1.0,1.0
0.5321723222732544,-1.0,0.7179481983184814,1.0,1.0
-0.9593045115470886,-1.0,1.0,1.0,1.0
0.5057048797607422,-1.0,0.06556820869445801,1.0,1.0
-1.0,0.6457544565200806,-0.6216683387756348,1.0,1.0
-0.008459389209747314,0.7880510687828064,1.0,0.13118480145931244,1.0
-0.7889121770858765,1.0,-0.41451069712638855,0.13719835877418518,1.0
1.0,-0.4873872995376587,1.0,0.6156889200210571,1.0
0.5212476849555969,0.7275346517562866,1.0,0.4224727749824524,1.0
0.637864351272583,0.1587221622467041,1.0,0.7591918110847473,1.0
1.0,-0.689212441444397,1.0,-0.17574739456176758,1.0
1.0,0.26646938920021057,1.0,0.8469439148902893,1.0
-0.6362659931182861,-1.0,1.0,0.5585723519325256,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8805113434791565,0.7218161225318909,1.0,1.0,1.0
-0.3188173174858093,0.7102798223495483,1.0,1.0,1.0
-0.1492086797952652,-1.0,1.0,1.0,1.0
0.8612351417541504,-0.9862600564956665,1.0,1.0,1.0
-0.9126867055892944,-1.0,0.49776744842529297,1.0,1.0
0.4768466353416443,-1.0,1.0,0.4453076124191284,1.0
-0.791904866695404,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.21215566992759705,-1.0,1.0,1.0,1.0
1.0,-0.9991793036460876,1.0,0.8717679381370544,1.0
-0.9185937643051147,-1.0,0.9967776536941528,1.0,1.0
-1.0,0.11533915996551514,1.0,1.0,1.0
-0.2078917920589447,-1.0,1.0,1.0,1.0
-1.0,-0.41877079010009766,0.6115726232528687,1.0,1.0
-0.6913342475891113,-0.39412564039230347,0.5731407999992371,1.0,1.0
1.0,-1.0,1.0,0.8124005794525146,1.0
-0.7513760924339294,-0.3156096339225769,1.0,1.0,1.0
0.8069592118263245,-0.774199903011322,1.0,0.1375695914030075,1.0
-0.8095065951347351,1.0,0.9001064300537109,0.8773354291915894,1.0
1.0,-0.6445223093032837,1.0,-0.2666238248348236,1.0
-0.48530319333076477,-0.6937238574028015,1.0,1.0,1.0
1.0,-1.0,1.0,0.25280407071113586,1.0
0.21701118350028992,-0.6782158613204956,1.0,1.0,1.0
-0.8309094905853271,0.2829395532608032,1.0,1.0,1.0
0.4466937780380249,-1.0,1.0,1.0,1.0
-1.0,-0.751947283744812,1.0,1.0,1.0
-0.7250633835792542,-0.4676879644393921,1.0,1.0,1.0
-0.4949647784233093,-1.0,1.0,1.0,1.0
0.29801952838897705,-1.0,0.29187870025634766,1.0,1.0
-0.3933653235435486,0.0004929602146148682,1.0,1.0,1.0
0.18750932812690735,-0.6420018672943115,1.0,1.0,1.0
-1.0,-0.8597337603569031,1.0,1.0,1.0
0.2730342149734497,-1.0,1.0,1.0,1.0
-1.0,-0.1517544686794281,1.0,1.0,1.0
0.4012731611728668,-1.0,1.0,1.0,1.0
-0.639859676361084,-0.4777206480503082,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.31383252143859863,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11767131090164185,1.0,-0.5358317494392395,1.0,1.0
-0.6093114018440247,-0.5854097604751587,1.0,-1.0,0.6950038075447083
-0.02465343475341797,0.7206805944442749,0.796427309513092,1.0,1.0
1.0,-0.6004836559295654,1.0,0.3473583161830902,1.0
0.8820077180862427,-0.18908506631851196,1.0,1.0,1.0
1.0,0.6813168525695801,1.0,1.0,1.0
1.0,0.2177404761314392,0.7704184055328369,0.3514350354671478,1.0
1.0,-1.0,1.0,0.7786455154418945,1.0
-0.6378071308135986,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6019145846366882,1.0
-0.06112834811210632,-1.0,1.0,1.0,1.0
0.7685220837593079,-0.1461085081100464,1.0,1.0,1.0
-0.38215965032577515,-0.038923561573028564,1.0,1.0,1.0
0.5386350750923157,-1.0,1.0,1.0,1.0
-1.0,0.7973648309707642,1.0,1.0,1.0
-0.49987781047821045,-0.2482527494430542,1.0,1.0,1.0
-0.3665089011192322,-1.0,1.0,1.0,1.0
-0.650811493396759,-0.8703484535217285,1.0,1.0,1.0
-0.20082220435142517,-0.6264321804046631,1.0,1.0,1.0
0.028323739767074585,-1.0,1.0,1.0,1.0
-0.5108882784843445,-0.35947033762931824,1.0,1.0,1.0
-0.3808853328227997,-1.0,1.0,1.0,1.0
0.8628765940666199,-0.9678345918655396,1.0,1.0,1.0
-1.0,0.6134310960769653,0.7328988313674927,1.0,0.5979095697402954
-1.0,1.0,-0.5716426372528076,0.7593859434127808,0.4519476294517517
0.3527103066444397,-0.1317327618598938,1.0,-0.13229423761367798,0.6343310475349426
-1.0,1.0,-0.3545415997505188,0.2303038239479065,-0.16074243187904358
0.3897760212421417,0.20056205987930298,0.3829834461212158,-1.0,0.5049924254417419
0.29813340306282043,1.0,1.0,-0.41343557834625244,1.0
0.7918264269828796,1.0,1.0,0.5209146738052368,1.0
0.49738115072250366,0.49681082367897034,1.0,0.4838242530822754,1.0
0.2780395448207855,-0.9349239468574524,1.0,1.0,1.0
0.6794136166572571,-1.0,1.0,1.0,1.0
0.41617825627326965,-0.9649581909179688,1.0,1.0,1.0
-0.3976142406463623,0.45914867520332336,1.0,1.0,1.0
0.307220995426178,-1.0,1.0,1.0,1.0
-0.320839524269104,-1.0,0.838814377784729,1.0,1.0
0.6981116533279419,-0.4091758728027344,1.0,1.0,1.0
-1.0,0.9430352449417114,1.0,1.0,1.0
-0.529155969619751,-0.28355464339256287,1.0,0.965597927570343,1.0
0.34660807251930237,-1.0,1.0,1.0,1.0
-1.0,-0.2288343459367752,0.8833503723144531,1.0,1.0
0.5161110758781433,-0.3534088730812073,1.0,-0.08114469051361084,1.0
-1.0,-0.038686156272888184,0.6811662912368774,1.0,1.0
-0.5138770341873169,-0.8069878816604614,1.0,1.0,1.0
0.041845642030239105,-1.0,0.7534684538841248,1.0,1.0
-1.0,0.12933021783828735,1.0,1.0,1.0
-1.0,0.5019245147705078,-0.232355535030365,1.0,1.0
0.49425452947616577,0.4651948809623718,1.0,-0.2892944812774658,1.0
-1.0,1.0,0.6538704037666321,0.8572157621383667,1.0
0.9522016048431396,1.0,1.0,0.09667855501174927,1.0
0.38701602816581726,-0.6716231107711792,0.5804682374000549,0.42082828283309937,0.1895914375782013
1.0,1.0,1.0,-1.0,0.06987959146499634
0.688788890838623,0.4826664328575134,1.0,-0.13197243213653564,0.29712873697280884
1.0,-1.0,1.0,-0.7671131491661072,1.0
-0.3256782293319702,0.9369233846664429,1.0,0.9521148204803467,1.0
0.18012253940105438,-1.0,1.0,1.0,1.0
-0.7407321929931641,-0.02647167444229126,1.0,1.0,1.0
0.28361254930496216,-1.0,1.0,1.0,1.0
-1.0,-0.42003875970840454,1.0,1.0,1.0
0.08410274982452393,-1.0,0.9119216799736023,1.0,1.0
-1.0,-1.0,0.9305882453918457,1.0,1.0
0.895024836063385,-0.19525378942489624,1.0,0.888886570930481,1.0
-0.372610867023468,0.25806760787963867,1.0,1.0,1.0
0.40449854731559753,-0.10207206010818481,1.0,1.0,1.0
-0.4508937895298004,0.6760900020599365,1.0,1.0,1.0
0.7202662825584412,-0.6736809611320496,1.0,0.8625645041465759,1.0
-1.0,0.5522217154502869,0.4037376642227173,1.0,1.0
0.5174031257629395,-0.6513336300849915,1.0,1.0,1.0
-0.9007701873779297,-0.1544446051120758,1.0,1.0,1.0
-0.3689783811569214,-0.41940900683403015,0.9665864109992981,1.0,1.0
0.225392684340477,-0.769712507724762,-0.12008321285247803,0.03622722625732422,1.0
-1.0,0.4450637102127075,-0.3646773099899292,0.6371572017669678,-0.19432362914085388
-0.4953291416168213,0.969269335269928,0.04090899974107742,0.5648530721664429,-0.626657247543335
-1.0,0.1848815381526947,-0.26386284828186035,-0.13892385363578796,0.20678019523620605
-1.0,-0.27895283699035645,1.0,-0.41730737686157227,0.3879251182079315
0.08989081531763077,-0.9224907159805298,0.7894617915153503,0.46203213930130005,1.0
-0.2998710572719574,-1.0,1.0,0.17712101340293884,1.0
1.0,-0.27895617485046387,1.0,-0.1947064846754074,1.0
-0.14502987265586853,0.9791713356971741,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.20513713359832764,-0.3279292583465576,1.0,1.0,1.0
