energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.049683581900585,-2.818466016392446,-16.09936716380117,-0.2254772813113957,1400.7976301923925,0.2254772813113957,0.40585314462109734,11.493,False
-8.28825939087508,-0.0,-16.57651878175016,-0.0,1442.3143462760079,0.0,0.13506079554520448,11.493,False
-8.200115218962587,-0.0,-16.400230437925174,-0.0,1426.97558843863,0.0,0.023929902034243777,11.493,False
-8.159001262840123,-0.0,-16.318002525680246,-0.0,1419.8209802210256,0.0,-0.028831528205170393,11.493,False
-3.0443084175594195,-0.0,-6.088616835118839,-0.0,1336.3952667073836,0.0,-0.04860451269194366,4.556,False
-3.1890792501211185,-0.0,-6.378158500242237,-0.0,1399.9469930294638,0.0,-0.0820478299992682,4.556,False
-3.202051971576437,-0.0,-6.404103943152874,-0.0,1405.6417785673561,0.0,-0.11051442309353464,4.556,False
-3.2063596028484365,-0.0,-6.412719205696873,-0.0,1407.532749274994,0.0,-0.1465285025272631,4.556,False
-3.006730076120988,-0.0,-6.013460152241976,-0.0,1319.899067656272,0.0,-0.1693436587427409,4.556,False
-3.1789458250926805,-0.0,-6.357891650185361,-0.0,1395.4986062742232,0.0,-0.19325602635892047,4.556,False
-2.9714126131752185,-0.0,-5.942825226350437,-0.0,1304.3953525791126,0.0,-0.21139731365961478,4.556,False
-3.1642175444926752,-0.0,-6.3284350889853505,-0.0,1389.0331626394536,0.0,-0.21616392552965602,4.556,False
-2.9644176121246733,-0.0,-5.9288352242493465,-0.0,1301.324676086336,0.0,-0.20067706457730858,4.556,False
-3.172107359068664,-1.0317004153576428,-6.344214718137328,-0.08253603322861143,1392.496645772021,0.08253603322861143,0.12512173991003397,4.556,False
-1.3189641109490011,-6.815222043094371,-2.6379282218980022,-0.5452177634475497,579.0009266676914,0.5452177634475497,0.3422035730062598,4.556,False
-0.0,-13.94777733273204,-0.0,-1.1158221866185631,0.0,1.1158221866185631,0.5730702125061673,4.556,False
-0.0,-19.533454532599215,-0.0,-1.5626763626079372,0.0,1.5626763626079372,0.7431633913171685,4.556,False
-0.0,-20.47637215054815,-0.0,-1.638109772043852,0.0,1.638109772043852,0.7650035424601075,4.556,False
-0.0,-20.724879399870634,-0.0,-1.6579903519896506,0.0,1.6579903519896506,0.7551216220786454,4.556,False
-0.0,-21.77842986797701,-0.0,-1.7422743894381607,0.0,1.7422743894381607,0.7784555855991733,4.556,False
-0.0,-23.418528944821063,-0.0,-1.873482315585685,0.0,1.873482315585685,0.8300436175915181,4.556,False
-0.0,-25.020900434807746,-0.0,-2.0016720347846197,0.0,2.0016720347846197,0.8072065319985384,4.556,False
-0.46712829510856246,-23.212821183570796,-0.9342565902171249,-1.8570256946856638,205.0607090028808,1.8570256946856638,0.7259456231480086,4.556,False
-3.3979006557480504,-17.487881306918343,-6.795801311496101,-1.3990305045534674,1491.6157400123136,1.3990305045534674,0.5722333525973996,4.556,False
-3.2749171368623657,-3.3471517400657347,-6.5498342737247315,-0.2677721392052588,1437.6282426963853,0.2677721392052588,0.2872149412240751,4.556,False
-3.264527580126898,-0.0,-6.529055160253796,-0.0,1433.0674188441167,0.0,0.09015771621594842,4.556,False
-3.3344211310125695,-0.0,-6.668842262025139,-0.0,1463.7493990397584,0.0,-0.07660781392216888,4.556,False
-3.1223360168442325,-0.0,-6.244672033688465,-0.0,1370.6479441809624,0.0,-0.13965430632777884,4.556,False
-3.241198451544839,-0.0,-6.482396903089678,-0.0,1422.8263615210003,0.0,-0.12482463326874467,4.556,False
-3.2432503771793115,-0.0,-6.486500754358623,-0.0,1423.727119042718,0.0,-0.1394734320025118,4.556,False
-2.8271221562558693,-0.0,-5.6542443125117385,-0.0,1241.0545023072298,0.0,-0.16321029727817207,4.556,False
-3.1302323286910423,-0.0,-6.260464657382085,-0.0,1374.1142794956288,0.0,-0.19839617902907472,4.556,False
-2.9685096338409895,-0.0,-5.937019267681979,-0.0,1303.120998174271,0.0,-0.20544173316960865,4.556,False
-2.888574452886565,-0.0,-5.77714890577313,-0.0,1268.0309275182462,0.0,-0.20404659857263283,4.556,False
-3.177032629106061,-0.0,-6.354065258212122,-0.0,1394.6587485101234,0.0,-0.21867315754000952,4.556,False
-3.2198583172347837,-0.0,-6.439716634469567,-0.0,1413.4584360117574,0.0,-0.24215499368410168,4.556,False
-3.229671820044804,-0.0,-6.459343640089608,-0.0,1417.7663828115908,0.0,-0.2405876114182818,4.556,False
-3.0145630915640362,-1.34051715444297,-6.0291261831280725,-0.1072413723554376,1323.3376170166973,0.1072413723554376,0.04603817438634431,4.556,False
-0.0,-7.820230060496266,-0.0,-0.6256184048397013,0.0,0.6256184048397013,0.2474840938896027,4.556,False
-0.0,-14.192154209528644,-0.0,-1.1353723367622914,0.0,1.1353723367622914,0.4431248022362457,4.556,False
-0.0,-20.060283074920555,-0.0,-1.6048226459936443,0.0,1.6048226459936443,0.6229226524786183,4.556,False
-0.0,-19.74820137023626,-0.0,-1.5798561096189008,0.0,1.5798561096189008,0.6543496150057942,4.556,False
-0.0,-18.562237951153968,-0.0,-1.4849790360923174,0.0,1.4849790360923174,0.6501133828318953,4.556,False
-0.0,-17.681980263929688,-0.0,-1.4145584211143751,0.0,1.4145584211143751,0.6541162126390655,4.556,False
-0.0,-16.294110640993644,-0.0,-1.3035288512794914,0.0,1.3035288512794914,0.707517620461927,4.556,False
-1.5844675859188917,-17.352091691650575,-3.1689351718377834,-1.388167335332046,695.5520570319981,1.388167335332046,0.7050560965062074,4.556,False
-3.4157736691510974,-21.78973496379927,-6.831547338302195,-1.7431787971039414,1499.4616633674702,1.7431787971039414,0.7212144225352487,4.556,False
-3.337580993813174,-18.67141678714291,-6.675161987626348,-1.4937133429714329,1465.1365205501204,1.4937133429714329,0.6409917786185331,4.556,False
-3.320150064211802,-0.0,-6.640300128423604,-0.0,1457.4846638331,0.0,0.2614085003335284,4.556,False
-3.2791057544126825,-0.0,-6.558211508825365,-0.0,1439.4669685744875,0.0,0.10780114750521237,4.556,False
-3.256065330280109,-0.0,-6.512130660560218,-0.0,1429.352647181786,0.0,0.04678062577906981,4.556,False
-3.2415410927936814,-0.0,-6.483082185587363,-0.0,1422.9767747118883,0.0,0.010430833235329137,4.556,False
-3.232654973221384,-0.0,-6.465309946442768,-0.0,1419.0759320550412,0.0,-0.034696408846269254,4.556,False
-3.2260256727243317,-0.0,-6.452051345448663,-0.0,1416.1657913627444,0.0,-0.03432120996515601,4.556,False
-3.2216031775958665,-0.0,-6.443206355191733,-0.0,1414.2243975398887,0.0,-0.0629289961074481,4.556,False
-3.1582553865125305,-0.0,-6.316510773025061,-0.0,1386.4158852118221,0.0,-0.08191720189002298,4.556,False
-2.9990502594289223,-0.0,-5.998100518857845,-0.0,1316.5277697229685,0.0,-0.08355640311860357,4.556,False
-2.937950627928502,-0.0,-5.875901255857004,-0.0,1289.7061580019763,0.0,-0.0824909127425552,4.556,False
-3.1685829949226147,-0.0,-6.3371659898452295,-0.0,1390.9495148914025,0.0,-0.07804288693622823,4.556,False
-3.1917705811404513,-0.0,-6.383541162280903,-0.0,1401.1284377262737,0.0,-0.08046855967391713,4.556,False
-3.171186932345387,-0.0,-6.342373864690774,-0.0,1392.0925954106178,0.0,-0.08427331265291733,4.556,False
-3.1899603911850924,-1.917069590314532,-6.379920782370185,-0.15336556722516256,1400.3337977107517,0.15336556722516256,0.21751759874035573,4.556,False
-1.7841726618870144,-2.7134599140264375,-3.568345323774029,-0.217076793122115,783.2189033744576,0.217076793122115,0.30411800872771083,4.556,False
-0.0,-2.272998811758639,-0.0,-0.1818399049406911,0.0,0.1818399049406911,0.3621776097053763,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2844131690859008,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0908993277996689,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07111651031879762,4.556,False
-0.0,-0.3082685670374217,-0.0,-0.02466148536299374,0.0,0.02466148536299374,0.10348987822259088,4.556,False
-3.0472776238858934,-1.9877573132390733,-6.094555247771787,-0.15902058505912586,1337.6986935407783,0.15902058505912586,0.2647812791116779,4.556,False
-3.3075844770403164,-5.681060923257728,-6.615168954080633,-0.4544848738606182,1451.9686027393839,0.4544848738606182,0.49962187322735735,4.556,False
-3.128562736796858,-1.1963120706332786,-6.257125473593716,-0.09570496565066229,1373.381359436724,0.09570496565066229,0.4394803708031219,4.556,False
-8.088149985126673,-1.8408127473975793,-16.176299970253346,-0.14726501979180634,1407.4915139870657,0.14726501979180634,0.4479204737463042,11.493,False
-8.072724533373773,-0.0,-16.145449066747545,-0.0,1404.8071927910505,0.0,0.12734854323835615,11.493,False
-8.256146934265102,-0.0,-16.512293868530204,-0.0,1436.7261697146268,0.0,-0.02131233502798881,11.493,False
-8.204542910974675,-0.0,-16.40908582194935,-0.0,1427.7460908334942,0.0,-0.05745716082751414,11.493,False
-8.175356382385681,-0.0,-16.350712764771362,-0.0,1422.6670812469645,0.0,-0.1034668274893525,11.493,False
-3.234209959169562,-0.0,-6.468419918339124,-0.0,1419.7585422166646,0.0,-0.11554141588927924,4.556,False
-3.230127892041134,-0.0,-6.460255784082268,-0.0,1417.9665900092773,0.0,-0.1271253904586186,4.556,False
-3.2266179776251036,-0.0,-6.453235955250207,-0.0,1416.4258022937242,0.0,-0.13688306607263834,4.556,False
-3.1634281338469674,-0.0,-6.326856267693935,-0.0,1388.6866259205299,0.0,-0.15220662327518353,4.556,False
-3.0826012061698456,-0.0,-6.165202412339691,-0.0,1353.2050948945766,0.0,-0.17313887579242382,4.556,False
-3.1981297682028718,-0.0,-6.3962595364057435,-0.0,1403.9200036009095,0.0,-0.1753568728481035,4.556,False
-3.2140160553123565,-0.0,-6.428032110624713,-0.0,1410.8937907429133,0.0,-0.18006967289266199,4.556,False
-3.2183347807211447,-0.0,-6.436669561442289,-0.0,1412.7896315720566,0.0,-0.18333448823221044,4.556,False
-3.220384901734521,-0.0,-6.440769803469042,-0.0,1413.689596898385,0.0,-0.17335082176672756,4.556,False
-3.2232058620498987,-0.0,-6.446411724099797,-0.0,1414.927946466154,0.0,0.14451084180374166,4.556,False
-0.9584613140402835,-9.423529801640882,-1.916922628080567,-0.7538823841312705,420.7468454961736,0.7538823841312705,0.3804295394310187,4.556,False
-0.0,-9.076433224403912,-0.0,-0.726114657952313,0.0,0.726114657952313,0.45573050011188965,4.556,False
-0.0,-9.434993337561467,-0.0,-0.7547994670049174,0.0,0.7547994670049174,0.5054011791148435,4.556,False
-0.0,-12.530273828912526,-0.0,-1.002421906313002,0.0,1.002421906313002,0.5663429943341801,4.556,False
-0.0,-12.06207642245882,-0.0,-0.9649661137967056,0.0,0.9649661137967056,0.5215759796793172,4.556,False
-0.0,-12.729089651819114,-0.0,-1.0183271721455291,0.0,1.0183271721455291,0.4815654160125517,4.556,False
-0.7171911510561891,-12.143729921753813,-1.4343823021123783,-0.971498393740305,314.8336922985905,0.971498393740305,0.5139162551832789,4.556,False
-3.320573092806993,-10.852028885822945,-6.641146185613986,-0.8681623108658356,1457.6703655869155,0.8681623108658356,0.5566358014010192,4.556,False
-3.388498900709631,-15.306203046887084,-6.776997801419262,-1.2244962437509668,1487.4885428927264,1.2244962437509668,0.5854020016872151,4.556,False
-8.311157945040506,-12.771959873306947,-16.622315890081012,-1.0217567898645559,1446.2991290421135,1.0217567898645559,0.5193135034976444,11.493,False
-8.32840542012969,-0.0,-16.65681084025938,-0.0,1449.3005168589034,0.0,0.13881192160797157,11.493,False
-8.241057046332688,-0.0,-16.482114092665377,-0.0,1434.1002429883736,0.0,-0.0012987429372617691,11.493,False
-8.195898971415069,-0.0,-16.391797942830138,-0.0,1426.2418813912936,0.0,-0.042402294706211895,11.493,False
-8.167239400988004,-0.0,-16.334478801976008,-0.0,1421.2545725203174,0.0,-0.07223781869271555,11.493,False
-3.2310130025391297,-0.0,-6.462026005078259,-0.0,1418.3551371989156,0.0,-0.10173116072573189,4.556,False
-3.2272385703314166,-0.0,-6.454477140662833,-0.0,1416.6982310497879,0.0,-0.11417668453620015,4.556,False
-3.225089775320523,-0.0,-6.450179550641046,-0.0,1415.754949657824,0.0,-0.138422502407859,4.556,False
-3.1424540200337603,-0.0,-6.284908040067521,-0.0,1379.479376661001,0.0,-0.1498391403992548,4.556,False
-3.2269629887680225,-0.0,-6.453925977536045,-0.0,1416.577255824417,0.0,-0.16730302572887254,4.556,False
-3.2248071116408132,-0.0,-6.4496142232816265,-0.0,1415.6308655139653,0.0,-0.1983599216409141,4.556,False
-3.2114593026103844,-0.0,-6.422918605220769,-0.0,1409.771423446174,0.0,-0.2291300508410098,4.556,False
-3.0815467226524897,-0.0,-6.1630934453049795,-0.0,1352.742196072208,0.0,-0.25007088866377924,4.556,False
-3.205011999752731,-0.0,-6.410023999505462,-0.0,1406.9411763620417,0.0,-0.2090986975744342,4.556,False
-3.005287307219545,-0.9563007343419127,-6.01057461443909,-0.07650405874735301,1319.2657187091945,0.07650405874735301,0.09736002588433416,4.556,False
-0.3976164811737252,-11.964247828702323,-0.7952329623474504,-0.9571398262961859,174.54630429048518,0.9571398262961859,0.3762904799499706,4.556,False
-0.0,-17.689992845660946,-0.0,-1.4151994276528757,0.0,1.4151994276528757,0.5240733061444205,4.556,False
-0.0,-18.195706158571383,-0.0,-1.4556564926857107,0.0,1.4556564926857107,0.6032297486602239,4.556,False
-0.0,-14.84151726991775,-0.0,-1.18732138159342,0.0,1.18732138159342,0.5917428677521978,4.556,False
-0.0,-11.946316856069725,-0.0,-0.955705348485578,0.0,0.955705348485578,0.5410786098457981,4.556,False
-0.0,-7.806237396836617,-0.0,-0.6244989917469294,0.0,0.6244989917469294,0.479625593894251,4.556,False
-0.13967318219078725,-5.6152371745655145,-0.2793463643815745,-0.44921897396524113,61.313951795780184,0.44921897396524113,0.4321547646440252,4.556,False
-3.401371918931043,-2.993056105932379,-6.802743837862086,-0.23944448847459032,1493.1395605491848,0.23944448847459032,0.36336579041137534,4.556,False
-3.423588473437241,-0.569247714955187,-6.847176946874482,-0.045539817196414964,1502.8922183657774,0.045539817196414964,0.3404547247259329,4.556,False
-8.32318796113086,-0.36844465919127106,-16.64637592226172,-0.029475572735301686,1448.3925800279924,0.029475572735301686,0.28835488305767504,11.493,False
-8.137386074717499,-0.0,-16.274772149434998,-0.0,1416.0595274893412,0.0,0.08235138117610045,11.493,False
-8.33224443301182,-0.0,-16.66448886602364,-0.0,1449.9685779190497,0.0,-0.11350381435414066,11.493,False
-8.25327926530643,-0.1623674120501913,-16.50655853061286,-0.012989392964015304,1436.2271409216792,0.012989392964015304,-0.17742578881540838,11.493,False
-8.2148831771678,-0.0,-16.4297663543356,-0.0,1429.5454932859654,0.0,-0.173268940931086,11.493,False
-3.246984505471394,-0.0,-6.493969010942788,-0.0,1425.3663325159762,0.0,-0.19882115200946546,4.556,False
-3.241097961674089,-0.0,-6.482195923348178,-0.0,1422.7822483204957,0.0,-0.2036731647859645,4.556,False
-3.2372547757650714,-0.0,-6.474509551530143,-0.0,1421.0951605641226,0.0,-0.22541789083000952,4.556,False
-3.2350071540291916,-0.0,-6.470014308058383,-0.0,1420.1084960619805,0.0,-0.24472328673175622,4.556,False
-3.049040511514987,-0.0,-6.098081023029974,-0.0,1338.4725687071937,0.0,-0.2437035371452978,4.556,False
-3.1955091768209276,-0.0,-6.391018353641855,-0.0,1402.7696123006706,0.0,-0.23744615656833523,4.556,False
-3.2150842792427703,-0.0,-6.430168558485541,-0.0,1411.3627213532793,0.0,-0.23845192848015795,4.556,False
-3.220929901403538,-0.0,-6.441859802807076,-0.0,1413.9288417048015,0.0,-0.24458585682864697,4.556,False
-3.223742634781385,-0.0,-6.44748526956277,-0.0,1415.1635797986764,0.0,-0.22332706303867678,4.556,False
-3.0227646608387695,-0.008449252330353006,-6.045529321677539,-0.0006759401864282406,1326.9379547141218,0.0006759401864282406,0.08708542459977243,4.556,False
-0.6235279339794864,-5.178188379914243,-1.2470558679589727,-0.4142550703931394,273.7172668917851,0.4142550703931394,0.3072291835590199,4.556,False
-0.0,-12.015004972861155,-0.0,-0.9612003978288923,0.0,0.9612003978288923,0.45759073557904123,4.556,False
-0.0,-12.869056902297569,-0.0,-1.0295245521838055,0.0,1.0295245521838055,0.5339690402847965,4.556,False
-0.0,-12.394643566309362,-0.0,-0.991571485304749,0.0,0.991571485304749,0.5490012259559288,4.556,False
-0.0,-10.1745388861847,-0.0,-0.813963110894776,0.0,0.813963110894776,0.4915980936517597,4.556,False
-0.0,-11.049746548295154,-0.0,-0.8839797238636123,0.0,0.8839797238636123,0.45450347004413505,4.556,False
-0.672624439842567,-12.786494354339068,-1.345248879685134,-1.0229195483471254,295.2697277623209,1.0229195483471254,0.5246319567053572,4.556,False
-3.3031184384839656,-11.361363879650577,-6.606236876967931,-0.9089091103720461,1450.0080941545064,0.9089091103720461,0.5670909595589207,4.556,False
-3.2957192423080555,-6.361430275997011,-6.591438484616111,-0.5089144220797609,1446.7599834539312,0.5089144220797609,0.49640496247677707,4.556,False
-8.425466407221958,-1.3735544390258212,-16.850932814443915,-0.1098843551220657,1466.190969672315,0.1098843551220657,0.33056092068482873,11.493,False
-8.294180505807253,-0.0,-16.588361011614506,-0.0,1443.3447325863137,0.0,0.09522108779318826,11.493,False
-8.229049902592351,-0.0,-16.458099805184702,-0.0,1432.0107722252415,0.0,-0.0036826878343115634,11.493,False
-7.1682825645839685,-0.0,-14.336565129167937,-0.0,1247.4171347052934,0.0,-0.0025263052121440865,11.493,False
-8.442305625110054,-0.0,-16.884611250220107,-0.0,1469.1213129922653,0.0,-0.04855913105888099,11.493,False
-3.029380370905362,-0.0,-6.058760741810724,-0.0,1329.8421294580166,0.0,-0.05550119657792213,4.556,False
-3.193693707946105,-0.0,-6.38738741589221,-0.0,1401.9726549368327,0.0,-0.058807929663653356,4.556,False
-2.9804276462389105,-0.0,-5.960855292477821,-0.0,1308.3527858818748,0.0,-0.06499941070627663,4.556,False
-3.183794279908262,-0.0,-6.367588559816524,-0.0,1397.626988546208,0.0,-0.07552344440691479,4.556,False
-3.1540532031614776,-0.0,-6.308106406322955,-0.0,1384.5712041973125,0.0,-0.08588443774186365,4.556,False
-3.155182959764125,-0.0,-6.31036591952825,-0.0,1385.067146516297,0.0,-0.10957855633134433,4.556,False
-3.1962661028919905,-0.0,-6.392532205783981,-0.0,1403.1018888902504,0.0,-0.13278593520377194,4.556,False
-3.067593586969342,-0.0,-6.135187173938684,-0.0,1346.617026764417,0.0,-0.15443621535474528,4.556,False
-3.1992913882278815,-0.0,-6.398582776455763,-0.0,1404.4299333748381,0.0,-0.14566899866207192,4.556,False
-3.000869423752443,-0.0,-6.001738847504886,-0.0,1317.3263493206512,0.0,0.013018045510910459,4.556,False
-3.2911216165061337,-0.3512058722761237,-6.582243233012267,-0.028096469782089895,1444.7417104943518,0.028096469782089895,0.2030976252614248,4.556,False
-0.0,-4.366441957499989,-0.0,-0.34931535659999907,0.0,0.34931535659999907,0.4498077664222245,4.556,False
-0.0,-8.652903242005962,-0.0,-0.6922322593604769,0.0,0.6922322593604769,0.5311180016882524,4.556,False
