month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,26.0,8.0,0.0,0.0,9060.8369140625,9064.197265625,8.100000381469727,95.0,18.709745407104492,15.400564193725586,22.16150665283203,21.911710739135742,100.0,59.473777770996094,39.05643081665039,39.65700912475586,1405.335205078125,5059207.0
7.0,26.0,9.0,0.0,0.0,9230.6064453125,9297.0615234375,9.0,93.0,19.50961685180664,15.77503776550293,23.82643699645996,22.36151123046875,100.0,58.064029693603516,35.31330871582031,38.586341857910156,1361.8651123046875,4909411.5
7.0,26.0,10.0,0.0,0.0,16812.033203125,0.0,10.0,93.0,21.181184768676758,16.19044303894043,25.096792221069336,22.55306625366211,92.81372833251953,56.74380874633789,32.99089050292969,38.444313049316406,1244.3511962890625,4504611.5
7.0,26.0,11.0,0.0,0.0,0.0,16823.251953125,11.600000381469727,86.0,22.784549713134766,16.628183364868164,25.589588165283203,22.94620704650879,87.71147155761719,55.2928581237793,32.180110931396484,37.703216552734375,1327.08203125,4757477.5
7.0,26.0,12.0,0.0,0.0,10206.45703125,8321.998046875,12.0,88.0,23.83077049255371,17.0003662109375,25.39482879638672,23.89813995361328,84.90052795410156,54.318172454833984,33.010562896728516,36.094879150390625,1315.2489013671875,4736845.0
7.0,26.0,13.0,0.0,0.0,9179.26171875,9348.7490234375,13.0,82.0,25.157907485961914,17.342649459838867,25.483137130737305,24.981807708740234,84.24747467041016,53.44240188598633,33.20390319824219,34.203975677490234,1298.625244140625,4677656.0
7.0,26.0,14.0,0.0,0.0,9209.0927734375,9318.6318359375,12.600000381469727,85.0,25.538467407226562,17.560510635375977,25.67131233215332,26.454635620117188,88.53158569335938,53.017398834228516,33.2086181640625,31.701377868652344,1285.981689453125,4631601.0
7.0,26.0,15.0,15374.1630859375,0.0,2373.603515625,0.0,12.0,88.0,25.77227210998535,17.676240921020508,25.672733306884766,27.238170623779297,93.69332122802734,52.885887145996094,33.50361251831055,30.547372817993164,1498.5103759765625,5365390.0
7.0,26.0,16.0,9640.1357421875,0.0,4141.791015625,4583.580078125,12.0,88.0,25.396982192993164,17.66904640197754,25.179540634155273,27.82033920288086,99.0264892578125,53.1162223815918,34.766029357910156,29.75456428527832,1468.1190185546875,5288229.0
7.0,26.0,17.0,9091.0791015625,0.0,4610.60595703125,4466.3017578125,11.0,93.0,23.759014129638672,17.437543869018555,24.330827713012695,26.288372039794922,100.0,54.066673278808594,36.75934600830078,32.720218658447266,1470.8939208984375,5294407.0
7.0,26.0,18.0,8713.3310546875,0.0,4805.24365234375,4554.7626953125,11.0,94.0,22.498443603515625,17.144878387451172,23.538293838500977,24.640304565429688,100.0,55.38282775878906,38.8792724609375,36.39230728149414,1478.3031005859375,5320400.0
7.0,26.0,19.0,8531.2119140625,0.0,4944.54296875,4710.53076171875,11.0,94.0,21.903621673583984,16.898120880126953,22.984424591064453,23.68250846862793,100.0,56.45158004760742,40.418861389160156,38.752899169921875,1487.3970947265625,5353149.5
7.0,26.0,20.0,8425.556640625,0.0,5033.6142578125,4845.6875,11.199999809265137,93.0,21.6790714263916,16.7111759185791,22.59993553161621,23.062477111816406,100.0,57.291011810302734,41.554481506347656,40.408164978027344,1496.3004150390625,5385364.0
7.0,26.0,21.0,0.0,0.0,9458.5419921875,9273.908203125,11.0,94.0,21.45208740234375,16.551044464111328,22.415407180786133,22.7437686920166,100.0,58.04462432861328,42.1800537109375,41.3498649597168,1402.342041015625,5059936.5
7.0,26.0,22.0,9902.6865234375,0.0,4298.6123046875,4205.4970703125,10.0,100.0,20.86307716369629,16.375492095947266,22.310588836669922,22.511255264282227,100.0,58.97091293334961,42.72237014770508,42.20684051513672,1495.0166015625,5372205.5
7.0,26.0,23.0,8943.8984375,0.0,4769.0068359375,4697.853515625,8.399999618530273,97.0,20.64545249938965,16.215272903442383,22.14996337890625,22.284181594848633,100.0,59.66012954711914,43.22292709350586,42.87369155883789,1510.5211181640625,5436285.0
7.0,27.0,0.0,8648.2919921875,0.0,4911.18603515625,4860.232421875,10.0,93.0,20.542348861694336,16.094751358032227,21.826765060424805,21.917598724365234,100.0,60.16397476196289,44.05604553222656,43.81490707397461,1519.6461181640625,5469770.0
7.0,27.0,1.0,0.0,0.0,9157.4111328125,9110.5078125,9.0,100.0,20.44529151916504,15.986076354980469,21.707134246826172,21.779699325561523,100.0,60.609619140625,44.348445892333984,44.15462875366211,1424.2242431640625,5127207.0
7.0,27.0,2.0,0.0,0.0,9396.609375,9367.126953125,5.0,97.0,20.026447296142578,15.729952812194824,21.673139572143555,21.720245361328125,100.0,61.256500244140625,43.73088073730469,43.60725021362305,1376.4368896484375,4961071.0
7.0,27.0,3.0,0.0,0.0,9399.3095703125,9379.55859375,7.0,100.0,19.59053611755371,15.661532402038574,22.055721282958984,22.085453033447266,100.0,61.310333251953125,42.39707565307617,42.32228469848633,1351.0574951171875,4867070.0
7.0,27.0,4.0,11608.263671875,0.0,3384.086181640625,3373.8759765625,8.0,100.0,19.012575149536133,15.612112045288086,22.255905151367188,22.275676727294922,100.0,61.51020812988281,41.89426803588867,41.84584426879883,1505.34375,5402273.0
7.0,27.0,5.0,0.0,0.0,9060.8349609375,9050.8486328125,4.599999904632568,100.0,18.931245803833008,15.497385025024414,22.14687728881836,22.162670135498047,100.0,61.997413635253906,42.234825134277344,42.19621276855469,1391.296875,5008669.0
7.0,27.0,6.0,0.0,0.0,9318.0888671875,9311.71484375,6.0,100.0,18.769363403320312,15.414353370666504,22.14570426940918,22.157644271850586,100.0,62.35449981689453,42.28520202636719,42.25647735595703,1352.849365234375,4870258.0
7.0,27.0,7.0,12238.8759765625,0.0,3513.94482421875,3510.57958984375,7.0,100.0,18.561315536499023,15.352766036987305,22.160076141357422,22.168792724609375,100.0,62.54366683959961,42.121315002441406,42.10091781616211,1504.6732177734375,5416823.5
7.0,27.0,8.0,10232.091796875,0.0,4184.97412109375,4182.36865234375,9.0,100.0,18.663021087646484,15.421778678894043,22.09663963317871,22.10293960571289,100.0,62.2874870300293,42.23662185668945,42.22234344482422,1528.3028564453125,5501890.0
7.0,27.0,9.0,0.0,0.0,9064.6318359375,9062.9345703125,9.0,100.0,18.94173812866211,15.602185249328613,22.02460289001465,21.998687744140625,100.0,61.55659484863281,42.39043426513672,42.45933151245117,1413.3006591796875,5087882.0
7.0,27.0,10.0,10837.7001953125,0.0,3766.211669921875,3770.66357421875,9.0,100.0,19.464797973632812,16.01287841796875,22.374530792236328,22.24602699279785,100.0,60.02619171142578,41.53675842285156,41.864540100097656,1526.1964111328125,5482268.0
7.0,27.0,11.0,0.0,0.0,9311.0625,9333.697265625,10.0,100.0,20.217477798461914,16.453048706054688,22.772302627563477,22.5067138671875,99.1808853149414,58.50749206542969,40.7515869140625,41.415245056152344,1404.4700927734375,5073241.0
7.0,27.0,12.0,10734.0517578125,0.0,3671.4404296875,3702.693603515625,11.0,94.0,21.62425994873047,16.877119064331055,23.152956008911133,22.965425491333008,94.09677124023438,57.10929870605469,40.01094436645508,40.46866989135742,1521.3154296875,5463674.0
7.0,27.0,13.0,0.0,0.0,9302.6103515625,9341.8681640625,11.0,87.0,22.189456939697266,17.220943450927734,23.307771682739258,23.343053817749023,94.42144012451172,55.801334381103516,39.535072326660156,39.45209884643555,1399.0302734375,5053703.5
7.0,27.0,14.0,0.0,0.0,9326.8486328125,9327.1015625,12.600000381469727,80.0,22.799026489257812,17.488433837890625,23.72708511352539,24.222183227539062,96.49933624267578,54.97475814819336,38.62864303588867,37.497615814208984,1355.5177001953125,4886285.0
7.0,27.0,15.0,11403.5498046875,0.0,3509.9736328125,3453.929931640625,13.0,82.0,22.658838272094727,17.58696174621582,23.87706184387207,24.711538314819336,100.0,54.77908706665039,38.47364044189453,36.59825134277344,1494.2174072265625,5364185.5
7.0,27.0,16.0,9759.734375,0.0,4369.6806640625,4246.79248046875,11.0,94.0,22.29808235168457,17.380168914794922,23.52491569519043,24.780996322631836,100.0,55.753265380859375,39.60428237915039,36.731658935546875,1504.908447265625,5416592.0
7.0,27.0,17.0,9120.5146484375,0.0,4661.509765625,4496.60009765625,10.600000381469727,93.0,21.36962127685547,17.029769897460938,22.947359085083008,23.6472225189209,100.0,57.10260772705078,41.08232498168945,39.38469696044922,1509.9744873046875,5434935.0
7.0,27.0,18.0,8785.7041015625,0.0,4826.67529296875,4677.9443359375,10.0,100.0,20.773099899291992,16.659399032592773,22.295251846313477,22.714710235595703,100.0,58.77921676635742,43.06302261352539,41.98226547241211,1515.6328125,5455483.5
7.0,27.0,19.0,0.0,0.0,9439.9541015625,9286.5009765625,10.0,100.0,20.65517234802246,16.405498504638672,22.04658317565918,22.34262466430664,100.0,59.942440032958984,43.91683578491211,43.13502883911133,1411.53271484375,5094219.0
7.0,27.0,20.0,10342.849609375,0.0,4363.4111328125,4283.20654296875,10.699999809265137,97.0,20.44255256652832,16.290016174316406,22.078269958496094,22.30802345275879,100.0,60.49688720703125,43.9478645324707,43.34009552001953,1505.0635986328125,5418229.0
7.0,27.0,21.0,9168.6396484375,0.0,4750.21142578125,4686.48583984375,11.0,94.0,20.319107055664062,16.20366859436035,22.02056884765625,22.18819808959961,100.0,60.912776947021484,44.186344146728516,43.74013137817383,1520.813720703125,5474929.0
7.0,27.0,22.0,0.0,0.0,9146.3828125,9084.5810546875,10.0,100.0,20.217187881469727,16.11189079284668,21.90757942199707,22.028352737426758,100.0,61.28678894042969,44.50920867919922,44.185394287109375,1420.311767578125,5113122.0
7.0,27.0,23.0,10428.30078125,0.0,4291.0361328125,4259.60791015625,10.399999618530273,97.0,20.011476516723633,16.014053344726562,21.862262725830078,21.948137283325195,100.0,61.71166229248047,44.67423629760742,44.44353103637695,1513.6995849609375,5449318.5
7.0,28.0,0.0,9225.2958984375,0.0,4699.20556640625,4674.69091796875,10.0,100.0,19.907384872436523,15.924598693847656,21.743507385253906,21.804683685302734,100.0,62.219688415527344,45.12985610961914,44.964202880859375,1528.955078125,5504238.5
7.0,28.0,1.0,0.0,0.0,9121.908203125,9098.4326171875,10.0,100.0,19.847469329833984,15.850517272949219,21.62021827697754,21.6640567779541,100.0,62.667457580566406,45.598731994628906,45.47922897338867,1426.1365966796875,5134091.5
7.0,28.0,2.0,10463.1064453125,0.0,4263.71875,4251.9111328125,10.800000190734863,95.0,19.679656982421875,15.773988723754883,21.574565887451172,21.60576629638672,100.0,63.17642593383789,45.89442825317383,45.80924987792969,1520.51123046875,5473840.5
7.0,28.0,3.0,0.0,0.0,9112.134765625,9100.251953125,11.0,87.0,19.552461624145508,15.709086418151855,21.49627685546875,21.518470764160156,100.0,63.660430908203125,46.08671951293945,46.026119232177734,1417.2554931640625,5102120.0
7.0,28.0,4.0,10767.25390625,0.0,4128.673828125,4122.6767578125,11.0,87.0,19.38972282409668,15.661890983581543,21.509624481201172,21.525413513183594,100.0,63.9186897277832,45.804805755615234,45.76213073730469,1520.8515625,5475065.5
7.0,28.0,5.0,0.0,0.0,9099.0517578125,9093.0078125,10.600000381469727,83.0,19.2943058013916,15.611738204956055,21.470172882080078,21.48143196105957,100.0,63.92676544189453,45.3051872253418,45.27519226074219,1414.8472900390625,5093450.0
7.0,28.0,6.0,10918.7900390625,0.0,4058.795166015625,4055.7490234375,11.0,87.0,19.17709732055664,15.587575912475586,21.51497459411621,21.523006439208984,100.0,63.97452163696289,44.84429168701172,44.82322692871094,1522.291015625,5480248.0
7.0,28.0,7.0,0.0,0.0,9090.7431640625,9087.66796875,11.0,87.0,19.13384246826172,15.573341369628906,21.510732650756836,21.516477584838867,100.0,64.07743072509766,44.74529266357422,44.73036575317383,1414.311767578125,5091522.5
7.0,28.0,8.0,10756.4033203125,0.0,3809.45654296875,3812.508544921875,11.0,86.0,19.298219680786133,15.705883026123047,22.01007652282715,21.716327667236328,100.0,63.5798225402832,43.33164596557617,44.116615295410156,1528.2508544921875,5489509.5
7.0,28.0,9.0,0.0,0.0,9336.591796875,9377.08203125,11.0,94.0,19.70970344543457,15.995584487915039,22.57145118713379,21.944202423095703,100.0,62.69042205810547,42.18978500366211,43.83203887939453,1408.445556640625,5085135.0
7.0,28.0,10.0,0.0,0.0,9263.7421875,9351.44921875,12.0,88.0,19.85707664489746,16.220876693725586,22.71527671813965,22.18532371520996,100.0,62.08430099487305,42.142765045166016,43.52204895019531,1366.8214111328125,4920557.0
7.0,28.0,11.0,0.0,0.0,9340.4267578125,9436.0029296875,12.0,91.0,19.735702514648438,16.435436248779297,23.02276611328125,22.718368530273438,100.0,61.66493225097656,41.867313385009766,42.645721435546875,1340.0933837890625,4827821.5
7.0,28.0,12.0,12159.966796875,0.0,3064.5380859375,3124.7783203125,12.0,82.0,19.669574737548828,16.630510330200195,23.326446533203125,23.15669822692871,100.0,60.9456672668457,41.102909088134766,41.525753021240234,1505.4124755859375,5401199.5
7.0,28.0,13.0,0.0,0.0,9116.154296875,9171.75390625,12.0,82.0,21.688535690307617,17.160463333129883,23.701913833618164,23.882959365844727,90.73067474365234,58.92409133911133,40.06175994873047,39.62693786621094,1377.8363037109375,4978493.0
7.0,28.0,14.0,10992.4130859375,0.0,3384.9501953125,3357.071533203125,12.0,82.0,24.805259704589844,17.225540161132812,23.714458465576172,25.000356674194336,77.93743133544922,58.67888641357422,39.98575973510742,37.02009963989258,1504.9407958984375,5403790.0
7.0,28.0,15.0,0.0,0.0,9389.7958984375,9135.7138671875,12.0,82.0,24.96657371520996,17.26959991455078,23.649280548095703,26.18216323852539,80.13399505615234,58.50884246826172,40.071346282958984,34.450523376464844,1378.8135986328125,4981887.5
7.0,28.0,16.0,10557.3154296875,0.0,3975.787353515625,3583.21435546875,12.0,76.0,24.815526962280273,17.262292861938477,23.6629581451416,27.37140655517578,85.42021179199219,58.21397018432617,39.500823974609375,31.687725067138672,1482.8021240234375,5326288.0
7.0,28.0,17.0,9234.1357421875,0.0,4724.9169921875,4202.81103515625,11.0,82.0,23.084579467773438,17.067211151123047,23.26909828186035,25.82459259033203,100.0,58.77092361450195,40.16014099121094,34.45915985107422,1488.9588623046875,5359316.0
7.0,28.0,18.0,8749.916015625,0.0,4912.73681640625,4408.6689453125,10.0,87.0,21.846771240234375,16.768709182739258,22.68364715576172,24.198518753051758,100.0,59.818084716796875,41.4225959777832,37.79574966430664,1495.0469970703125,5380903.0
7.0,28.0,19.0,8540.91015625,0.0,5026.16796875,4617.9990234375,10.0,87.0,21.424230575561523,16.535837173461914,22.287954330444336,23.275243759155273,100.0,60.648067474365234,42.329586029052734,39.86045837402344,1502.571533203125,5407945.5
7.0,28.0,20.0,8429.9228515625,0.0,5091.36669921875,4782.6533203125,10.399999618530273,83.0,21.159318923950195,16.350770950317383,21.95842933654785,22.62466049194336,100.0,61.27016067504883,42.97901916503906,41.261329650878906,1510.009033203125,5434892.5
7.0,28.0,21.0,0.0,0.0,9512.7060546875,9218.90234375,9.0,87.0,20.943531036376953,16.171403884887695,21.80882453918457,22.287797927856445,100.0,61.76136016845703,43.09056854248047,41.84026336669922,1413.2716064453125,5099634.5
7.0,28.0,22.0,9902.8193359375,0.0,4324.08837890625,4178.91748046875,8.0,93.0,20.401531219482422,15.998099327087402,21.78557586669922,22.083457946777344,100.0,62.179534912109375,42.747474670410156,41.96757888793945,1506.1614990234375,5412322.5
7.0,28.0,23.0,0.0,0.0,9192.1201171875,9048.9248046875,8.100000381469727,90.0,20.229930877685547,15.884917259216309,21.747507095336914,21.979633331298828,100.0,62.392242431640625,42.49869155883789,41.89101791381836,1408.6295166015625,5071066.5
7.0,29.0,0.0,0.0,0.0,9428.7421875,9337.3896484375,8.0,93.0,19.85856056213379,15.75031566619873,21.835092544555664,21.98459243774414,100.0,62.608062744140625,41.835540771484375,41.4466438293457,1365.29638671875,4920437.0
7.0,29.0,1.0,0.0,0.0,9421.08203125,9359.4794921875,9.0,87.0,19.435232162475586,15.700736999511719,22.168590545654297,22.26186752319336,100.0,62.54454803466797,40.671600341796875,40.43316650390625,1342.4822998046875,4835868.5
7.0,29.0,2.0,11835.3076171875,0.0,3278.497802734375,3246.560546875,8.399999618530273,92.0,18.88816261291504,15.633332252502441,22.321189880371094,22.382993698120117,100.0,62.607566833496094,40.06657028198242,39.90880584716797,1502.6424560546875,5391818.5
7.0,29.0,3.0,10148.0087890625,0.0,4229.44873046875,4205.36376953125,9.0,87.0,18.910226821899414,15.570816993713379,22.138429641723633,22.187562942504883,100.0,62.60034942626953,40.26203918457031,40.13472366333008,1522.307373046875,5480306.5
7.0,29.0,4.0,0.0,0.0,9082.1455078125,9059.7255859375,8.0,93.0,18.98680305480957,15.498167991638184,21.899477005004883,21.93681526184082,100.0,62.65829086303711,40.604644775390625,40.50572967529297,1409.9560546875,5075841.5
7.0,29.0,5.0,11037.1533203125,0.0,4005.32275390625,3994.284423828125,8.199999809265137,93.0,18.947153091430664,15.434239387512207,21.785390853881836,21.812862396240234,100.0,62.712921142578125,40.68923568725586,40.6150016784668,1518.3861083984375,5466190.0
7.0,29.0,6.0,0.0,0.0,9089.267578125,9078.27734375,8.0,93.0,18.903417587280273,15.35076904296875,21.596323013305664,21.616172790527344,100.0,62.74655532836914,40.87608337402344,40.821109771728516,1409.4632568359375,5074067.5
7.0,29.0,7.0,0.0,0.0,9308.7333984375,9301.587890625,9.0,87.0,18.766536712646484,15.319077491760254,21.625520706176758,21.639772415161133,100.0,62.55263900756836,40.51597595214844,40.476009368896484,1367.5343017578125,4923123.5
7.0,29.0,8.0,11956.6689453125,0.0,3636.749267578125,3632.93359375,9.0,93.0,18.6276912689209,15.357339859008789,21.783594131469727,21.793792724609375,100.0,62.28352355957031,40.086570739746094,40.05754470825195,1513.054443359375,5446996.0
7.0,29.0,9.0,0.0,0.0,9064.287109375,9060.642578125,10.0,87.0,18.72051239013672,15.516674041748047,21.88262176513672,21.88162612915039,100.0,61.56497573852539,39.904903411865234,39.90379333496094,1399.1324462890625,5036877.0
7.0,29.0,10.0,0.0,0.0,9309.3623046875,9308.462890625,10.0,87.0,18.774477005004883,15.704692840576172,22.10700798034668,22.09043312072754,100.0,60.78235626220703,39.45543670654297,39.492225646972656,1358.7667236328125,4891560.0
7.0,29.0,11.0,12263.3583984375,0.0,3494.315673828125,3495.93603515625,10.0,95.0,18.861867904663086,15.899126052856445,22.36956214904785,22.344999313354492,100.0,60.13130187988281,39.12095642089844,39.17671203613281,1510.189208984375,5436681.5
7.0,29.0,12.0,0.0,0.0,9042.7880859375,9046.9169921875,11.0,94.0,19.07883071899414,16.131946563720703,22.493379592895508,22.47243309020996,100.0,59.56067657470703,39.435302734375,39.48309326171875,1392.1361083984375,5011690.0
