electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.12537963688373566,-1.0,1.0,0.9759249687194824,1.0
-0.4053530693054199,-1.0,1.0,1.0,1.0
0.23205900192260742,-1.0,1.0,1.0,1.0
-0.3577391505241394,0.736329197883606,1.0,1.0,1.0
-0.33810776472091675,-0.4620898962020874,1.0,1.0,1.0
1.0,-1.0,1.0,0.8092780113220215,1.0
-0.7622619867324829,0.25444990396499634,1.0,1.0,1.0
-0.22280359268188477,-0.8196426033973694,1.0,1.0,1.0
-0.6411490440368652,-1.0,1.0,0.857865571975708,1.0
-1.0,-1.0,1.0,1.0,1.0
0.020809262990951538,-1.0,1.0,1.0,1.0
-0.3839898407459259,1.0,1.0,1.0,1.0
-0.5709541440010071,-0.03754544258117676,1.0,1.0,1.0
-0.8922845125198364,-1.0,0.7237904071807861,0.08671331405639648,1.0
0.11870944499969482,0.6730170845985413,1.0,0.9149311780929565,1.0
-1.0,1.0,1.0,1.0,1.0
-0.856305718421936,-0.23488956689834595,1.0,1.0,1.0
0.6328193545341492,-1.0,1.0,1.0,1.0
0.29764091968536377,-0.5412999987602234,1.0,1.0,1.0
-0.33735066652297974,-0.4774828851222992,1.0,0.9135814309120178,1.0
-0.8125592470169067,-1.0,1.0,1.0,1.0
-0.46424442529678345,-1.0,1.0,1.0,1.0
-1.0,-0.45404714345932007,1.0,1.0,1.0
0.025241561233997345,-1.0,0.6196464896202087,1.0,1.0
-0.9875600934028625,0.5079681277275085,1.0,1.0,1.0
-0.4087541699409485,-1.0,1.0,1.0,1.0
-0.740908682346344,-0.5342119336128235,1.0,1.0,1.0
0.3726437985897064,-1.0,1.0,1.0,1.0
-1.0,0.6239433288574219,1.0,1.0,1.0
-0.029945537447929382,-0.5433684587478638,0.6516185998916626,1.0,1.0
-0.14389607310295105,0.6213010549545288,1.0,1.0,1.0
-0.5226141214370728,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5537341833114624,-1.0,1.0,0.9145781993865967,1.0
-0.13229846954345703,-1.0,1.0,1.0,1.0
0.8776555061340332,-1.0,1.0,0.4529818296432495,1.0
-1.0,0.34343063831329346,1.0,1.0,1.0
-0.21842113137245178,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5354602336883545,1.0,1.0
-1.0,-0.19625648856163025,1.0,1.0,1.0
-0.34518375992774963,-1.0,1.0,1.0,1.0
-0.8703255653381348,-0.24076980352401733,1.0,1.0,1.0
0.2029840350151062,0.3041945695877075,1.0,-0.4864097535610199,1.0
1.0,0.013168960809707642,1.0,1.0,1.0
1.0,0.1312175989151001,1.0,1.0,1.0
-0.9401857852935791,0.46270447969436646,1.0,1.0,1.0
0.6159839630126953,-0.8165400624275208,1.0,1.0,1.0
0.7721208333969116,1.0,1.0,1.0,1.0
-0.13817405700683594,-1.0,1.0,1.0,1.0
0.26600372791290283,-0.9940588474273682,1.0,1.0,1.0
-0.8607110977172852,-0.11710125207901001,1.0,1.0,1.0
-0.4377877712249756,-1.0,1.0,1.0,1.0
-0.8688414692878723,-0.5785391926765442,1.0,1.0,1.0
-0.18343901634216309,-0.993782639503479,1.0,0.819511890411377,1.0
-0.4295179843902588,-1.0,0.7907268404960632,1.0,1.0
-0.6145744919776917,0.006461977958679199,1.0,1.0,1.0
0.30410581827163696,-0.41054588556289673,1.0,1.0,1.0
-1.0,0.4832605719566345,1.0,1.0,1.0
-0.11317678540945053,-1.0,1.0,0.8897272348403931,1.0
-0.8147552609443665,-0.8824619650840759,1.0,1.0,1.0
0.1431676596403122,-1.0,1.0,1.0,1.0
0.0031484365463256836,-1.0,1.0,1.0,1.0
-0.9844833612442017,1.0,1.0,1.0,1.0
-1.0,-0.7931823134422302,1.0,0.8967968225479126,1.0
-1.0,-1.0,1.0,1.0,1.0
0.41778603196144104,-1.0,1.0,1.0,1.0
-0.34206825494766235,-0.5857295989990234,1.0,0.9345072507858276,1.0
0.7729064226150513,-1.0,1.0,0.9810426831245422,1.0
1.0,0.03216242790222168,1.0,0.9579619765281677,1.0
1.0,-1.0,1.0,1.0,1.0
-0.27179479598999023,-0.14980632066726685,1.0,1.0,1.0
0.03186894953250885,-1.0,1.0,1.0,1.0
-0.18592628836631775,-0.9524071216583252,1.0,1.0,1.0
0.7204649448394775,-1.0,1.0,1.0,1.0
-0.45060282945632935,-0.7895044684410095,1.0,1.0,1.0
-0.49687397480010986,-0.365028977394104,1.0,1.0,1.0
-0.3894387185573578,-0.15898728370666504,1.0,0.8729343414306641,1.0
-0.4044228792190552,-1.0,1.0,0.6723364591598511,1.0
0.47801345586776733,-0.020325839519500732,1.0,1.0,1.0
-0.7083582878112793,0.8903369903564453,1.0,1.0,1.0
-0.4640865921974182,-1.0,1.0,1.0,1.0
0.54021155834198,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.3473532795906067,1.0,1.0,1.0
-1.0,-1.0,-0.7656392455101013,0.38032662868499756,1.0
-1.0,-0.46037670969963074,1.0,-0.10483896732330322,1.0
-1.0,1.0,0.4739946126937866,1.0,1.0
-1.0,-0.7784861922264099,1.0,1.0,1.0
-0.325736403465271,-0.8468639850616455,1.0,0.6132346391677856,1.0
0.7182019352912903,-1.0,1.0,-0.4336458742618561,1.0
1.0,0.16472715139389038,1.0,0.5363141298294067,1.0
1.0,-1.0,1.0,0.19713789224624634,1.0
0.4920400381088257,-1.0,1.0,1.0,1.0
-0.3718559741973877,0.270468533039093,1.0,1.0,1.0
0.45111599564552307,1.0,1.0,1.0,1.0
-0.8388277292251587,-0.03430187702178955,1.0,1.0,1.0
-0.599105954170227,-1.0,1.0,1.0,1.0
0.13194233179092407,-0.3473038673400879,0.5253708362579346,1.0,1.0
-1.0,1.0,0.7249799966812134,1.0,1.0
-0.043267130851745605,-1.0,1.0,1.0,1.0
0.9591381549835205,0.36395859718322754,1.0,1.0,1.0
-0.6854992508888245,-1.0,1.0,1.0,1.0
0.2198149561882019,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.45969706773757935,-1.0,1.0,1.0,1.0
-0.9288443922996521,-1.0,1.0,1.0,1.0
-1.0,-0.4996122419834137,1.0,1.0,1.0
-1.0,0.06811583042144775,-0.1484435498714447,0.6907094717025757,1.0
-1.0,0.33463728427886963,1.0,-0.006381876766681671,1.0
-0.9009630680084229,-0.005560815334320068,-1.0,1.0,1.0
-0.5946046113967896,-1.0,1.0,-0.5714995861053467,0.8494832515716553
-0.900920033454895,-0.07904964685440063,-0.6661625504493713,1.0,1.0
0.11431386321783066,-0.5878769159317017,1.0,-0.7493348121643066,1.0
1.0,0.1600525826215744,1.0,1.0,1.0
1.0,-1.0,1.0,-0.12082886695861816,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.3207595944404602,1.0,1.0,1.0
0.6961540579795837,-0.035476237535476685,1.0,1.0,1.0
0.20514024794101715,0.5723136067390442,1.0,1.0,1.0
-0.7253577709197998,0.9368076324462891,1.0,1.0,1.0
0.3812527060508728,-1.0,1.0,1.0,1.0
-0.8434338569641113,-0.7950865626335144,1.0,1.0,1.0
-0.5221138596534729,-1.0,1.0,1.0,1.0
-0.6120909452438354,-1.0,1.0,1.0,1.0
-0.6264321804046631,-0.5707721710205078,1.0,0.9947148561477661,1.0
0.4685792326927185,0.1172184944152832,1.0,1.0,1.0
-0.8737082481384277,0.7368477582931519,1.0,1.0,1.0
0.8088951110839844,-0.7711141109466553,1.0,1.0,1.0
-0.0669812262058258,-1.0,1.0,0.9456914663314819,1.0
0.03914216160774231,-0.47570765018463135,0.4716881513595581,1.0,1.0
-0.9293438792228699,0.16129648685455322,1.0,1.0,1.0
-0.20875860750675201,0.07417172193527222,1.0,1.0,1.0
-0.04708540439605713,-1.0,1.0,1.0,1.0
1.0,0.25919389724731445,1.0,-0.19694280624389648,1.0
-0.38362860679626465,0.1293330192565918,1.0,1.0,0.327936053276062
-1.0,-0.05820739269256592,0.7059893012046814,-0.8952196836471558,1.0
-0.32773879170417786,0.7006127834320068,-1.0,1.0,1.0
-0.18976281583309174,0.49820882081985474,1.0,-0.8526071310043335,1.0
0.9585232734680176,-0.6816559433937073,-0.5027099251747131,1.0,1.0
0.08914211392402649,0.7364522218704224,1.0,1.0,1.0
-0.03519138693809509,1.0,1.0,1.0,1.0
-0.24280494451522827,-1.0,1.0,1.0,1.0
-0.7585769295692444,-1.0,1.0,0.7412041425704956,1.0
0.5604852437973022,-0.43378686904907227,0.8056753277778625,0.380868136882782,1.0
0.9107496738433838,-0.09745967388153076,1.0,1.0,1.0
-0.4877967834472656,-0.3544423282146454,0.6291822791099548,1.0,1.0
-0.9786017537117004,-0.770848274230957,1.0,0.918783962726593,1.0
-0.18110688030719757,0.8657573461532593,0.8165959715843201,0.6936073303222656,1.0
0.2735765874385834,0.08133342862129211,1.0,0.8572756052017212,1.0
0.0733303427696228,1.0,1.0,1.0,1.0
-0.2167491763830185,1.0,1.0,1.0,1.0
-0.5174278616905212,0.16503222286701202,1.0,0.8899438381195068,1.0
0.3600214123725891,0.19466593861579895,1.0,1.0,1.0
-0.0806090235710144,0.3586982488632202,1.0,0.8954629898071289,1.0
-0.37787342071533203,-0.8493609428405762,1.0,1.0,1.0
-0.47866588830947876,-1.0,0.3165215849876404,0.8751952648162842,1.0
-0.8043246865272522,-0.771520733833313,-1.0,-0.39421749114990234,1.0
-1.0,-1.0,-0.3904264569282532,-0.1611972153186798,0.05011136829853058
-1.0,0.5344831347465515,0.09987523406744003,-0.2788829803466797,-0.1858939230442047
-1.0,1.0,0.3912492096424103,1.0,1.0
-0.4746580123901367,0.097530797123909,1.0,-0.565864086151123,1.0
0.09415542334318161,-1.0,0.3242424726486206,0.8914676308631897,1.0
0.9181009531021118,0.5310803651809692,1.0,0.22033581137657166,1.0
-0.6998140811920166,-0.13191083073616028,1.0,1.0,1.0
-0.4471393823623657,-0.9734817743301392,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.06620513647794724,0.8676497936248779,1.0,1.0,1.0
1.0,-0.04100102186203003,1.0,0.11208271980285645,1.0
0.9692436456680298,-0.9477317333221436,1.0,0.9580504298210144,1.0
0.5002694725990295,1.0,0.7667481899261475,1.0,1.0
0.1838555932044983,-0.4459607005119324,1.0,1.0,1.0
-0.08997088670730591,-0.9845379590988159,1.0,1.0,1.0
-0.507356584072113,-0.14149969816207886,1.0,1.0,1.0
-1.0,-0.2159138023853302,0.8144575357437134,1.0,1.0
1.0,-0.18616242706775665,1.0,1.0,1.0
-1.0,0.7265936136245728,1.0,1.0,1.0
-0.8976775407791138,0.1551770567893982,1.0,1.0,1.0
-0.7595809102058411,0.14109620451927185,1.0,1.0,1.0
-0.4658295512199402,-0.09780913591384888,1.0,0.5443340539932251,1.0
-0.38316893577575684,0.20663714408874512,-1.0,0.5814589262008667,1.0
-0.980575442314148,-0.6086047291755676,0.9188656210899353,0.48443523049354553,1.0
-1.0,0.34121984243392944,0.2669188976287842,0.34551018476486206,1.0
-0.08350259065628052,0.7809522151947021,0.5420592427253723,0.8633426427841187,1.0
-0.8909481763839722,-1.0,0.17850419878959656,-0.005566924810409546,1.0
0.34924420714378357,-0.782012939453125,-0.6244966387748718,-0.15327012538909912,1.0
0.27982282638549805,-0.28058481216430664,1.0,1.0,0.6930133104324341
0.48014622926712036,-0.7002728581428528,1.0,-0.2660020887851715,1.0
1.0,0.35634294152259827,0.6069623231887817,1.0,1.0
-0.08163970708847046,-0.16861677169799805,0.975265383720398,1.0,1.0
-0.11860096454620361,-1.0,0.8490309715270996,0.8652540445327759,1.0
1.0,-0.46457403898239136,1.0,0.8330129981040955,1.0
-1.0,-0.7056782245635986,1.0,1.0,1.0
0.4598512649536133,-1.0,1.0,1.0,1.0
0.21168836951255798,0.0658482015132904,1.0,1.0,1.0
-0.38297614455223083,0.9300207495689392,1.0,1.0,1.0
-1.0,-0.49630269408226013,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5912485718727112,1.0,1.0,1.0,1.0
-0.11101041734218597,-0.5238128900527954,1.0,1.0,1.0
-0.4641713500022888,-0.5618642568588257,1.0,1.0,1.0
-1.0,0.18284082412719727,1.0,1.0,1.0
0.12072976678609848,-0.37005287408828735,1.0,1.0,1.0
-1.0,1.0,0.5112649202346802,1.0,1.0
-1.0,-0.11670851707458496,-0.5724671483039856,-0.2997143864631653,1.0
-1.0,-0.6527197360992432,-0.4055802822113037,-0.5773905515670776,-0.2021722048521042
-1.0,0.20199573040008545,0.16043853759765625,0.023460566997528076,0.0283331498503685
-1.0,1.0,1.0,0.8476327657699585,1.0
-0.8457871675491333,1.0,1.0,1.0,1.0
-0.5185306072235107,-0.41549402475357056,1.0,1.0,1.0
-0.03683796525001526,-1.0,1.0,0.5126810073852539,1.0
1.0,-1.0,1.0,-0.3391580879688263,1.0
1.0,-1.0,1.0,1.0,1.0
0.6230242252349854,0.8355673551559448,1.0,1.0,1.0
0.7674497365951538,0.43648457527160645,1.0,1.0,1.0
-0.6993249654769897,-0.3866354823112488,1.0,1.0,1.0
-0.2861407399177551,-1.0,1.0,1.0,1.0
-0.22167931497097015,-1.0,1.0,1.0,1.0
1.0,-0.8050776720046997,0.673763632774353,1.0,1.0
-0.14593547582626343,1.0,1.0,1.0,1.0
0.3728448152542114,0.8804945945739746,1.0,0.7642616033554077,1.0
-0.6219058632850647,-0.36673054099082947,1.0,1.0,1.0
-0.37255069613456726,-0.9225512146949768,1.0,1.0,1.0
-0.7531046867370605,-0.7130860090255737,1.0,1.0,1.0
0.47445744276046753,-0.2582496404647827,1.0,1.0,1.0
-0.36296170949935913,0.669897198677063,1.0,1.0,1.0
-1.0,-0.891111433506012,0.6101968288421631,1.0,1.0
-0.8263441324234009,-0.4444001019001007,0.8517786264419556,1.0,1.0
-1.0,-0.4685521125793457,-0.21095794439315796,1.0,1.0
-1.0,-0.3147912323474884,1.0,-0.02214944362640381,1.0
-0.9443971514701843,-0.5094826221466064,-1.0,1.0,1.0
-0.29791271686553955,0.09026125818490982,1.0,0.2861776649951935,1.0
-0.47766420245170593,-0.06595741957426071,1.0,0.25093305110931396,1.0
-0.11489148437976837,-1.0,1.0,-0.5205427408218384,1.0
0.24812760949134827,-0.615247905254364,0.6603633761405945,0.9543928503990173,1.0
0.5246748328208923,1.0,1.0,0.5802068114280701,1.0
-0.05593705177307129,-0.8768196105957031,1.0,1.0,1.0
0.23483628034591675,-0.9916718602180481,1.0,1.0,1.0
-0.8539243936538696,-0.8740784525871277,0.40961217880249023,1.0,1.0
-0.05308361351490021,-0.39374589920043945,1.0,1.0,1.0
0.7075330018997192,-1.0,0.8813252449035645,1.0,1.0
-0.5481193661689758,-0.28049153089523315,1.0,1.0,1.0
-0.3959389925003052,-0.7321178913116455,1.0,1.0,1.0
-0.4562065005302429,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1517256498336792,-0.15746772289276123,1.0,1.0,1.0
-0.03967073932290077,-1.0,1.0,1.0,1.0
-0.006051927804946899,-0.05038189888000488,1.0,1.0,1.0
0.09295464307069778,-1.0,1.0,1.0,1.0
-0.7424184679985046,-0.27722403407096863,1.0,1.0,1.0
0.013524265959858894,0.024501681327819824,1.0,1.0,1.0
-1.0,-0.17271369695663452,1.0,1.0,1.0
-1.0,0.2630229592323303,-0.7607650756835938,1.0,1.0
-1.0,0.524864137172699,0.5757021903991699,0.3590637147426605,1.0
-1.0,-0.1696549952030182,1.0,1.0,1.0
-1.0,0.20732124149799347,1.0,1.0,1.0
-1.0,0.6159632205963135,1.0,-0.1637691855430603,1.0
-1.0,0.24913060665130615,-0.7565743923187256,0.10398814082145691,1.0
0.07882608473300934,-0.14156769216060638,1.0,-1.0,1.0
1.0,-0.900914192199707,1.0,0.9382213950157166,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5134932994842529,-0.28149181604385376,1.0,1.0,1.0
0.2499818056821823,-0.3264006972312927,1.0,1.0,1.0
-0.8716999292373657,-0.6181104183197021,1.0,1.0,1.0
-0.47996756434440613,-1.0,1.0,1.0,1.0
-0.5358575582504272,-1.0,1.0,1.0,1.0
-0.30675363540649414,-0.9752941131591797,1.0,1.0,1.0
0.029866188764572144,-0.0992465615272522,1.0,0.4716382622718811,1.0
-1.0,1.0,1.0,1.0,1.0
0.44340813159942627,-1.0,1.0,1.0,1.0
0.0185663104057312,-0.889675498008728,1.0,1.0,1.0
-0.5687830448150635,0.8490044474601746,1.0,1.0,1.0
0.9900692701339722,-0.9649027585983276,1.0,1.0,1.0
-0.8557050228118896,0.4632968306541443,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.6920806169509888,1.0,1.0
-1.0,1.0,1.0,0.07694882154464722,1.0
-1.0,0.4339679777622223,0.4860237240791321,-0.5094209313392639,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,0.18771636486053467,1.0,-1.0,1.0
-0.7050620317459106,0.7361524701118469,0.016940951347351074,1.0,0.46534743905067444
0.7192188501358032,-0.38054418563842773,1.0,-1.0,0.2136859893798828
0.7258444428443909,0.5927577614784241,0.5189471244812012,0.18814891576766968,0.9172537326812744
0.7699194550514221,-0.25778502225875854,1.0,-1.0,1.0
1.0,-0.8225818872451782,1.0,1.0,1.0
0.6383987069129944,-1.0,1.0,1.0,1.0
-0.31205254793167114,0.7295255661010742,1.0,1.0,1.0
-0.4258788824081421,0.7420210838317871,1.0,1.0,1.0
0.513871431350708,-1.0,1.0,1.0,1.0
0.5814948678016663,0.9585538506507874,1.0,1.0,1.0
-1.0,-0.9079715013504028,1.0,1.0,1.0
0.16639742255210876,-0.6471333503723145,1.0,1.0,1.0
-0.3052956461906433,0.4316869378089905,1.0,1.0,1.0
0.34125205874443054,-1.0,1.0,1.0,1.0
-1.0,0.0797266960144043,1.0,1.0,1.0
-0.49679839611053467,0.36597877740859985,1.0,1.0,1.0
-0.675764262676239,-1.0,1.0,1.0,1.0
-0.7430588006973267,-0.55743408203125,1.0,1.0,1.0
-0.03539032116532326,-0.8354798555374146,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7064355611801147,-0.9996260404586792,-0.545695960521698,-0.6094322800636292,0.9315062165260315
-1.0,-1.0,-0.13852667808532715,-0.4225228428840637,-0.18336540460586548
-1.0,-0.6328884363174438,0.009977951645851135,-0.1961010992527008,-0.7884434461593628
-0.9309920072555542,1.0,0.8998661041259766,0.10606399178504944,-0.07582103461027145
-1.0,1.0,1.0,-0.3046096861362457,0.8885089755058289
-0.7772299647331238,-0.30378878116607666,0.01668262481689453,0.4505859911441803,1.0
0.18189096450805664,-0.9834887981414795,1.0,-0.8187839388847351,1.0
0.8444754481315613,1.0,1.0,0.48346802592277527,1.0
0.2297179102897644,-0.012374430894851685,1.0,1.0,1.0
0.18032917380332947,0.6262350678443909,1.0,0.9885177612304688,1.0
-0.38081616163253784,-0.4127187132835388,1.0,1.0,1.0
0.9533755779266357,-0.6583267450332642,0.9642301201820374,1.0,1.0
-0.8119215369224548,1.0,1.0,1.0,1.0
0.9244944453239441,-0.6439418792724609,1.0,1.0,1.0
0.4963573217391968,0.17167043685913086,1.0,1.0,1.0
-1.0,-0.7216917276382446,1.0,1.0,1.0
-0.35728299617767334,-0.3677176237106323,1.0,0.8772534132003784,1.0
0.24208271503448486,0.8013299107551575,1.0,0.3820528984069824,1.0
-0.38710129261016846,-0.15076136589050293,1.0,1.0,1.0
0.6257619857788086,-1.0,1.0,1.0,1.0
0.35933613777160645,-0.4160988926887512,1.0,1.0,1.0
-0.9379340410232544,-0.45680299401283264,1.0,1.0,1.0
1.0,0.8728758692741394,1.0,0.1976715326309204,1.0
-0.41519689559936523,-0.07940173149108887,1.0,1.0,1.0
-1.0,-0.722381055355072,0.1105961948633194,0.7797560095787048,1.0
-1.0,-0.4770852029323578,1.0,0.6586772203445435,1.0
-0.9050032496452332,-0.09105363488197327,0.3420412242412567,0.27088096737861633,1.0
-0.7660331130027771,-1.0,-0.09516531229019165,0.9829139709472656,1.0
1.0,-1.0,1.0,-0.7560486197471619,1.0
0.7833511829376221,-0.25397783517837524,1.0,1.0,1.0
0.9901164770126343,0.7517523765563965,1.0,1.0,1.0
0.4220781922340393,0.4530287981033325,1.0,1.0,1.0
0.42703109979629517,-0.396309494972229,1.0,1.0,1.0
0.42001527547836304,0.4044417142868042,1.0,1.0,1.0
0.4855114221572876,1.0,1.0,1.0,1.0
-0.403450608253479,-0.03855466842651367,1.0,1.0,1.0
0.6426292657852173,-0.875618577003479,1.0,0.6506238579750061,1.0
-1.0,1.0,1.0,1.0,1.0
0.09089970588684082,-0.04278475046157837,1.0,1.0,1.0
-0.9428181052207947,1.0,1.0,1.0,1.0
-1.0,0.38805580139160156,1.0,0.9644957780838013,1.0
-0.2651732861995697,-0.08841773867607117,1.0,1.0,1.0
0.2715945839881897,-1.0,1.0,1.0,1.0
-0.25587329268455505,1.0,1.0,1.0,1.0
0.44376519322395325,-1.0,1.0,0.3347700238227844,1.0
-0.26979008316993713,1.0,1.0,1.0,1.0
-0.5114003419876099,0.7434207797050476,1.0,0.7431895136833191,1.0
0.07832404971122742,-1.0,1.0,1.0,1.0
0.011853247880935669,1.0,1.0,1.0,1.0
0.3951376974582672,0.6478278040885925,0.8701282739639282,1.0,1.0
-0.6410597562789917,-0.06811809539794922,1.0,1.0,1.0
-0.9502607583999634,-0.3732065260410309,1.0,0.48013541102409363,1.0
0.8763907551765442,-1.0,1.0,1.0,1.0
0.3972080945968628,1.0,1.0,-0.1144755482673645,1.0
1.0,1.0,1.0,0.9781456589698792,1.0
0.8446932435035706,0.4893627166748047,1.0,1.0,1.0
1.0,-0.11361958086490631,1.0,1.0,1.0
0.2382085770368576,0.22056351602077484,1.0,1.0,1.0
0.29251620173454285,-1.0,1.0,1.0,1.0
0.2902856767177582,0.5030920505523682,1.0,1.0,1.0
-0.7881066799163818,0.7044380307197571,1.0,1.0,1.0
-0.05230464041233063,0.5571795701980591,1.0,1.0,1.0
-0.8775633573532104,-1.0,1.0,1.0,1.0
0.6879956126213074,-1.0,1.0,0.9882990717887878,1.0
-0.6641660332679749,-0.34865665435791016,1.0,1.0,1.0
1.0,0.39848652482032776,1.0,0.995259165763855,1.0
-1.0,0.6946965456008911,1.0,1.0,1.0
0.13270136713981628,-1.0,1.0,1.0,1.0
-0.2525988221168518,1.0,1.0,1.0,1.0
-1.0,-0.4913780689239502,1.0,1.0,1.0
-1.0,-0.7623911499977112,1.0,1.0,1.0
-0.8024462461471558,-0.4696797728538513,1.0,1.0,1.0
-0.8305283188819885,-1.0,1.0,1.0,1.0
0.8643107414245605,-0.15288209915161133,1.0,0.5503831505775452,1.0
-0.7141761779785156,0.628794252872467,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.15019537508487701,0.3975336253643036,1.0,1.0,1.0
0.4083016514778137,0.12286579608917236,1.0,1.0,1.0
-0.6266193389892578,0.1707703173160553,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8440070152282715,1.0,1.0,1.0,1.0
-0.42622530460357666,0.9850915670394897,1.0,1.0,1.0
0.20281589031219482,-0.8471641540527344,1.0,1.0,1.0
-0.6325321197509766,0.9741377234458923,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.27982819080352783,0.9338868856430054,1.0,1.0
-0.6817076206207275,1.0,1.0,1.0,1.0
-0.255317747592926,-1.0,1.0,0.9113398790359497,1.0
-0.09375496953725815,-0.2774338722229004,1.0,1.0,1.0
-0.2031952291727066,0.9452303647994995,1.0,1.0,1.0
0.8209728598594666,0.6984326839447021,1.0,1.0,1.0
-0.3058110475540161,1.0,1.0,1.0,1.0
-0.3130531311035156,0.18330374360084534,1.0,1.0,1.0
0.2595430016517639,-1.0,1.0,1.0,1.0
-0.5283230543136597,1.0,1.0,0.7621582746505737,1.0
-1.0,-0.9007385969161987,-0.3507086932659149,0.3969218134880066,1.0
-1.0,0.39400428533554077,0.3480376601219177,0.2601691782474518,1.0
-0.7718186378479004,-1.0,0.23375174403190613,0.7086873054504395,1.0
-0.2090132236480713,-1.0,0.8399092555046082,0.9933682680130005,1.0
-1.0,-0.27258965373039246,1.0,0.1606028974056244,1.0
1.0,-0.798082172870636,0.8196161389350891,0.16304108500480652,1.0
1.0,0.19252164661884308,1.0,0.6304601430892944,1.0
1.0,0.28045907616615295,1.0,1.0,1.0
1.0,-0.6800746917724609,1.0,1.0,1.0
1.0,-1.0,1.0,0.32534170150756836,1.0
0.2426418662071228,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3951132297515869,-1.0,1.0,1.0,1.0
-1.0,-0.5802433490753174,1.0,1.0,1.0
-0.3956044912338257,0.6645868420600891,1.0,1.0,1.0
-0.15104947984218597,-0.6720627546310425,1.0,0.9791348576545715,1.0
-0.22801171243190765,0.1445096731185913,1.0,1.0,1.0
0.11691833287477493,-0.023712098598480225,1.0,1.0,1.0
-0.8548970818519592,0.46140843629837036,1.0,1.0,1.0
-0.6201989054679871,0.2878117263317108,1.0,1.0,1.0
0.02564479410648346,0.5363647937774658,1.0,1.0,1.0
-0.08009985089302063,1.0,1.0,1.0,1.0
-0.26031816005706787,-0.6661267280578613,1.0,1.0,1.0
0.23072342574596405,-1.0,1.0,1.0,1.0
0.606455385684967,1.0,1.0,1.0,1.0
-0.11112280189990997,-0.6442528963088989,1.0,1.0,1.0
0.3786885440349579,-1.0,1.0,1.0,1.0
-0.34044551849365234,-0.8313215970993042,1.0,1.0,1.0
0.11722828447818756,-0.9275397658348083,1.0,1.0,1.0
0.15003693103790283,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.15715260803699493,0.4076308012008667,1.0,1.0,1.0
0.10677167028188705,-0.15082639455795288,1.0,1.0,1.0
-0.6212853193283081,0.3239503502845764,1.0,1.0,1.0
0.845517098903656,-0.6792572140693665,1.0,0.4855459928512573,1.0
-0.9838263392448425,-1.0,1.0,1.0,1.0
-0.16581690311431885,-0.5631422400474548,1.0,0.7451930046081543,1.0
0.7319086194038391,-0.21618279814720154,1.0,1.0,1.0
0.16422028839588165,0.6120458841323853,1.0,1.0,1.0
-0.9928325414657593,0.2616235315799713,1.0,1.0,1.0
-0.005370693281292915,-0.48684394359588623,1.0,1.0,1.0
0.8915459513664246,-0.2876075208187103,1.0,1.0,1.0
-0.3906250596046448,1.0,1.0,1.0,1.0
-0.3892183303833008,-0.7281558513641357,1.0,1.0,1.0
0.2162351906299591,0.9457794427871704,1.0,1.0,1.0
-1.0,0.18854999542236328,1.0,1.0,1.0
-0.8934319615364075,-1.0,1.0,1.0,1.0
-0.5299469232559204,0.10934698581695557,1.0,1.0,1.0
0.04624640941619873,-0.36948269605636597,1.0,1.0,1.0
-1.0,0.5327964425086975,1.0,1.0,1.0
0.9451525807380676,0.08285382390022278,1.0,0.9001356959342957,1.0
-0.8585760593414307,0.33857858180999756,1.0,1.0,1.0
-0.013674616813659668,1.0,1.0,0.6236234903335571,1.0
-0.6358941793441772,-0.5452774167060852,1.0,0.6511269211769104,1.0
0.4436626434326172,-0.0050927698612213135,1.0,0.035247623920440674,1.0
0.7926669120788574,-0.898460865020752,1.0,1.0,1.0
0.008432835340499878,0.779711902141571,1.0,1.0,1.0
-0.6627421379089355,0.4221780598163605,1.0,1.0,1.0
0.19420430064201355,0.01520085334777832,1.0,1.0,1.0
0.0005700886249542236,0.38887202739715576,1.0,1.0,1.0
-0.4454462230205536,-0.34839311242103577,1.0,1.0,1.0
-0.1342584639787674,-1.0,1.0,1.0,1.0
