energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.020441758046963,-10.377181827062113,-6.040883516093926,-0.8301745461649691,1325.9182432164016,0.8301745461649691,-0.7046389734877107,4.556,False
-3.254053913572711,-12.688562220522808,-6.508107827145422,-1.0150849776418247,1428.4696723321822,1.0150849776418247,-0.7455362630566954,4.556,False
-3.031876167455489,-15.662286832413324,-6.063752334910978,-1.252982946593066,1330.9377381279583,1.252982946593066,-0.7999841384333868,4.556,False
-2.788285588809785,-17.098154584632656,-5.57657117761957,-1.3678523667706126,1224.0059652369557,1.3678523667706126,-0.8181818799393995,4.556,False
-3.2897470516555836,-13.761543658752796,-6.579494103311167,-1.1009234927002236,1444.1383018681227,1.1009234927002236,-0.6407808519994486,4.556,False
-3.0204908122319805,-7.233330522695702,-6.040981624463961,-0.5786664418156562,1325.9397770992011,0.5786664418156562,-0.44838454549533613,4.556,False
-2.933649491185626,-0.2177084509870233,-5.867298982371252,-0.017416676078961864,1287.8180382728824,0.017416676078961864,-0.20910870086501554,4.556,False
-2.72909927424731,-0.0,-5.45819854849462,-0.0,1198.0242643754652,0.0,0.04793610111073777,4.556,False
-2.8374852405867883,-0.0,-5.674970481173577,-0.0,1245.603705261979,0.0,0.1841915387153467,4.556,False
-2.821874849399058,-0.561084880654309,-5.643749698798116,-0.04488679045234471,1238.75103134287,0.04488679045234471,0.37258909831213716,4.556,False
-2.7928375501528375,-4.635191048809153,-5.585675100305675,-0.37081528390473223,1226.0041923410174,0.37081528390473223,0.4873553984858192,4.556,False
-3.2699037777861144,-5.384941809225769,-6.539807555572229,-0.43079534473806147,1435.4274704943434,0.43079534473806147,0.45956725551541205,4.556,False
-2.8890441243466745,-3.5710230675799384,-5.778088248693349,-0.2856818454063951,1268.2371046297956,0.2856818454063951,0.34747207871129754,4.556,False
-7.9973041467967745,-0.0,-15.994608293593549,-0.0,1391.682614947668,0.0,0.132044673004014,11.493,False
-8.084568106378777,-0.05440205788222256,-16.169136212757554,-0.004352164630577805,1406.8681991436138,0.004352164630577805,-0.22754666118816158,11.493,False
-8.148741052080204,-0.6410988880739379,-16.29748210416041,-0.05128791104591503,1418.0355089324291,0.05128791104591503,-0.41213980597710065,11.493,False
-8.198833347302585,-0.8970410186301715,-16.39766669460517,-0.07176328149041372,1426.7525184551614,0.07176328149041372,-0.4999537052832541,11.493,False
-7.661848288216237,-3.3851290322492082,-15.323696576432473,-0.27081032257993665,1333.3069326052791,0.27081032257993665,-0.5829576850292423,11.493,False
-2.951988319126138,-4.862865118814702,-5.903976638252276,-0.38902920950517617,1295.8684456216586,0.38902920950517617,-0.6144881082699155,4.556,False
-2.90524986096643,-5.98965784986335,-5.81049972193286,-0.47917262798906796,1275.3511242170457,0.47917262798906796,-0.625678751623181,4.556,False
-3.228406058421624,-9.36873233543922,-6.456812116843248,-0.7494985868351376,1417.2107367961476,0.7494985868351376,-0.6637655587473885,4.556,False
-2.994063329680921,-10.120437229182217,-5.988126659361842,-0.8096349783345773,1314.338599508745,0.8096349783345773,-0.683289602940779,4.556,False
-2.9183340210027384,-11.598311474512139,-5.836668042005477,-0.927864917960971,1281.0948292373744,0.927864917960971,-0.7031466230967327,4.556,False
-3.2313522221054245,-14.232392018406687,-6.462704444210849,-1.138591361472535,1418.5040483342514,1.138591361472535,-0.7390215775745328,4.556,False
-2.997321059680787,-16.271460733536465,-5.994642119361574,-1.301716858682917,1315.7686829151828,1.301716858682917,-0.778094124440592,4.556,False
-3.2565427423022064,-17.964313294868486,-6.513085484604413,-1.437145063589479,1429.5622222573338,1.437145063589479,-0.8083919972534371,4.556,False
-3.023452904465438,-20.093184855282736,-6.046905808930876,-1.607454788422619,1327.2400809769263,1.607454788422619,-0.8508353773382792,4.556,False
-3.270715705739805,-19.522450194355752,-6.54143141147961,-1.56179601554846,1435.7838918963146,1.56179601554846,-0.8419133686148371,4.556,False
-3.0280356639079153,-10.445572088040418,-6.056071327815831,-0.8356457670432335,1329.2518278788039,0.8356457670432335,-0.5288659336618028,4.556,False
-2.9425452999396318,-2.5971241699080485,-5.8850905998792635,-0.2077699335926439,1291.7231343018575,0.2077699335926439,-0.21879337543432595,4.556,False
-2.723422360623119,-1.2552993254930298,-5.446844721246238,-0.10042394603944238,1195.532203960983,0.10042394603944238,0.06882277909776272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18849668020119495,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21524619303199236,4.556,False
-2.954557574332694,-2.2650262516323814,-5.909115148665388,-0.18120210013059052,1296.9963012873986,0.18120210013059052,0.1819835631094748,4.556,False
-3.009471183990008,-4.206880685741185,-6.018942367980016,-0.33655045485929475,1321.1023634723479,0.33655045485929475,0.3304391223112221,4.556,False
-2.9175914345755687,-6.6288052383215055,-5.835182869151137,-0.5303044190657205,1280.7688474870802,0.5303044190657205,0.5111987053308903,4.556,False
-2.8583422038393103,-5.578032167131973,-5.7166844076786205,-0.44624257337055784,1254.7595275852984,0.44624257337055784,0.39714400588235005,4.556,False
-7.991657903336625,-5.672781705062515,-15.98331580667325,-0.45382253640500114,1390.700061487275,0.45382253640500114,0.2200783135418293,11.493,False
-8.081844847229878,-0.23252631017393094,-16.163689694459755,-0.018602104813914475,1406.3943003967418,0.018602104813914475,-0.1596645529030747,11.493,False
-8.144747805151058,-0.6737997091242003,-16.289495610302115,-0.05390397672993602,1417.3406082225804,0.05390397672993602,-0.3490289465088971,11.493,False
-8.19708448580179,-1.007652345326316,-16.39416897160358,-0.08061218762610528,1426.4481833815,0.08061218762610528,-0.46896408408820167,11.493,False
-8.240342362994683,-2.5199941861034447,-16.480684725989367,-0.2015995348882756,1433.9758745313986,0.2015995348882756,-0.5538017952734856,11.493,False
-3.281828561233871,-8.052673535616108,-6.563657122467742,-0.6442138828492886,1440.6622305679855,0.6442138828492886,-0.6801977695742649,4.556,False
-3.074589224812893,-11.545867191046016,-6.149178449625786,-0.9236693752836813,1349.6879827975824,0.9236693752836813,-0.7447787502213797,4.556,False
-2.984073346772998,-12.660640378750404,-5.968146693545996,-1.0128512303000323,1309.9531811997356,1.0128512303000323,-0.766311430324499,4.556,False
-3.2594796062942835,-15.027759580192626,-6.518959212588567,-1.20222076641541,1430.8514514022315,1.20222076641541,-0.797328771119914,4.556,False
-3.037574831575411,-16.562526405943093,-6.075149663150822,-1.3250021124754474,1333.4393466090478,1.3250021124754474,-0.821139771953483,4.556,False
-2.9557942226728144,-18.67347459292807,-5.911588445345629,-1.4938779674342455,1297.5391671083469,1.4938779674342455,-0.848470501312027,4.556,False
-2.90991317430996,-20.58190505188307,-5.81982634861992,-1.6465524041506454,1277.3982327962951,1.6465524041506454,-0.8575066283877048,4.556,False
-2.879828792553426,-20.731670147499145,-5.759657585106852,-1.6585336117999316,1264.1917438777111,1.6585336117999316,-0.8245447987252511,4.556,False
-3.2358766306281996,-22.9672016558434,-6.471753261256399,-1.837376132467472,1420.4901802582087,1.837376132467472,-0.8425090497076764,4.556,False
-2.98982099950864,-21.976265148218964,-5.97964199901728,-1.7581012118575172,1312.4762947799122,1.7581012118575172,-0.8305112282966832,4.556,False
-3.2776016903449143,-10.931024198575885,-6.555203380689829,-0.8744819358860708,1438.806712179506,0.8744819358860708,-0.48231792087944436,4.556,False
-3.0039410366675816,-3.678185317713787,-6.007882073335163,-0.29425482541710296,1318.6747307583764,0.29425482541710296,-0.23009742820819554,4.556,False
-2.7480273714953416,-0.9457486499041193,-5.496054742990683,-0.07565989199232954,1206.3333500857514,0.07565989199232954,0.026714114226825143,4.556,False
-2.8064507508984873,-0.0,-5.612901501796975,-0.0,1231.9801364787038,0.0,0.15795287335064542,4.556,False
-2.732400520381094,-0.0,-5.464801040762188,-0.0,1199.4734505623765,0.0,0.25536011755515947,4.556,False
-2.76376979923676,-2.183652899086003,-5.52753959847352,-0.17469223192688024,1213.2439856175417,0.17469223192688024,0.372641619263881,4.556,False
-2.753172007759589,-4.0162791584346,-5.506344015519178,-0.32130233267476793,1208.5917505529364,0.32130233267476793,0.5222410436424291,4.556,False
-2.7410273437926937,-9.51703070879326,-5.4820546875853875,-0.7613624567034609,1203.2604669853793,0.7613624567034609,0.6140436139234406,4.556,False
-3.1677592119504134,-13.700298787603066,-6.335518423900827,-1.0960239030082453,1390.5878893548786,1.0960239030082453,0.6220522345408828,4.556,False
-8.00367152600046,-5.538076263836066,-16.00734305200092,-0.4430461011068853,1392.790659705988,0.4430461011068853,0.3610195715443711,11.493,False
-8.034949794663005,-0.0,-16.06989958932601,-0.0,1398.2336717415826,0.0,-0.02850914096481852,11.493,False
-8.085919541929771,-0.0,-16.171839083859542,-0.0,1407.1033745636078,0.0,-0.2194405048040224,11.493,False
-7.575714564826707,-0.0,-15.151429129653414,-0.0,1318.31803094522,0.0,-0.3185707743079036,11.493,False
-7.373196548321314,-0.0,-14.746393096642628,-0.0,1283.0760546978706,0.0,-0.38360938995137256,11.493,False
-3.200549041523427,-1.904495711969432,-6.401098083046854,-0.15235965695755455,1404.982019983945,0.15235965695755455,-0.4540394607873693,4.556,False
-3.2422960627859663,-2.511345983698392,-6.4845921255719325,-0.20090767869587137,1423.3081926189493,0.20090767869587137,-0.5208265688540498,4.556,False
-3.266072556761589,-4.664102684408456,-6.532145113523178,-0.3731282147526765,1433.7456351016633,0.3731282147526765,-0.6100424604292729,4.556,False
-3.048697931386966,-6.44587813168192,-6.097395862773932,-0.5156702505345536,1338.3221823472195,0.5156702505345536,-0.6489599173651465,4.556,False
-3.2606642378341313,-8.810979056788263,-6.521328475668263,-0.704878324543061,1431.3714828069058,0.704878324543061,-0.6925748311292459,4.556,False
-3.2913415608137533,-12.61515146039081,-6.582683121627507,-1.0092121168312649,1444.838261990234,1.0092121168312649,-0.7639833011480835,4.556,False
-3.0688182278227694,-16.07603655942577,-6.137636455645539,-1.2860829247540615,1347.1546215200917,1.2860829247540615,-0.8233128801369644,4.556,False
-2.9801384761358407,-18.756939480618186,-5.960276952271681,-1.5005551584494548,1308.2258455381216,1.5005551584494548,-0.862664048589627,4.556,False
-3.2704484423571203,-22.93628713955128,-6.540896884714241,-1.8349029711641023,1435.6665681989114,1.8349029711641023,-0.9128491123998487,4.556,False
-3.028566307780544,-18.5598680314045,-6.057132615561088,-1.4847894425123598,1329.484770755287,1.4847894425123598,-0.8396375344267023,4.556,False
-2.95390107211536,-9.266287963811141,-5.90780214423072,-0.7413030371048913,1296.7081089180685,0.7413030371048913,-0.4784122998547018,4.556,False
-2.7309651449889403,-2.3932890336762354,-5.4619302899778805,-0.19146312269409882,1198.8433472295612,0.19146312269409882,-0.2046568810038992,4.556,False
-2.835656986310329,-3.3386329333899982,-5.671313972620658,-0.26709063467119987,1244.8011353425502,0.26709063467119987,0.15638058531170193,4.556,False
-2.7339917808023384,-3.5941442105566197,-5.467983561604677,-0.2875315368445296,1200.1719845488753,0.2875315368445296,0.35218994971467915,4.556,False
-1.2563110560889126,-3.2582914938968233,-2.512622112177825,-0.2606633195117459,551.4973907326219,0.2606633195117459,0.46594666193061723,4.556,False
-2.6838354814428396,-7.350060045650462,-5.367670962885679,-0.588004803652037,1178.1542938730638,0.588004803652037,0.5981058237135485,4.556,False
-2.8316135008205676,-14.418745329527665,-5.663227001641135,-1.1534996263622133,1243.0261197631992,1.1534996263622133,0.6905593176277317,4.556,False
-0.0,-22.52485476202609,-0.0,-1.8019883809620874,0.0,1.8019883809620874,0.8279807520316318,4.556,False
-3.304623544920851,-16.0542103983054,-6.609247089841702,-1.2843368318644321,1450.668808130312,1.2843368318644321,0.7050921041744512,4.556,False
-8.232425615173426,-2.1090831979563798,-16.464851230346852,-0.1687266558365104,1432.598210245093,0.1687266558365104,0.35840858816538956,11.493,False
-8.20239923801248,-0.0,-16.40479847602496,-0.0,1427.3730510767389,0.0,-0.05829878543953501,11.493,False
-8.209979225991036,-0.0,-16.419958451982072,-0.0,1428.6921127627315,0.0,-0.259406175516753,11.493,False
-7.681022554969793,-0.0,-15.362045109939586,-0.0,1336.6436187191844,0.0,-0.354146208610256,11.493,False
-7.451193928736203,-0.0,-14.902387857472405,-0.0,1296.6490783496395,0.0,-0.4312195382378226,11.493,False
-3.2224335499859618,-1.9927869508652076,-6.4448670999719235,-0.1594229560692166,1414.5889157093775,0.1594229560692166,-0.5117175976502103,4.556,False
-3.259770793667971,-4.103934724597521,-6.519541587335942,-0.3283147779678017,1430.979277290593,0.3283147779678017,-0.595480625433239,4.556,False
-3.2803597345981705,-7.3855749186890085,-6.560719469196341,-0.5908459934951207,1440.0174427560012,0.5908459934951207,-0.6683570463443065,4.556,False
-3.0615156783829898,-10.551822925203501,-6.1230313567659795,-0.8441458340162801,1343.9489369547803,0.8441458340162801,-0.7288075162096042,4.556,False
-3.270594055059803,-12.924036297294144,-6.541188110119606,-1.0339229037835316,1435.7304894906947,1.0339229037835316,-0.7703831146541367,4.556,False
-3.046040821042388,-15.557645099537442,-6.092081642084776,-1.2446116079629954,1337.1557598956927,1.2446116079629954,-0.8149125681444064,4.556,False
-2.966852881425851,-16.337133541721105,-5.933705762851702,-1.3069706833376884,1302.3937144099434,1.3069706833376884,-0.8243450966162413,4.556,False
-2.9180059925745487,-16.91371554721827,-5.8360119851490975,-1.3530972437774615,1280.950830805333,1.3530972437774615,-0.8179708242454975,4.556,False
-2.8853573252984015,-16.94506599291807,-5.770714650596803,-1.3556052794334457,1266.6186678219497,1.3556052794334457,-0.7853524688554588,4.556,False
-2.859855606855503,-17.245521238383223,-5.719711213711006,-1.3796416990706577,1255.4238836064544,1.3796416990706577,-0.7020464119463692,4.556,False
-3.2411168677626163,-12.04517515302556,-6.482233735525233,-0.9636140122420449,1422.7905477447832,0.9636140122420449,-0.40612384589132583,4.556,False
-2.956527641121356,-4.761340134928021,-5.913055282242712,-0.3809072107942417,1297.8611242850552,0.3809072107942417,-0.17692813511115593,4.556,False
-2.716294901610643,-1.4880124725613513,-5.432589803221286,-0.11904099780490811,1192.403380865076,0.11904099780490811,0.0932036420148426,4.556,False
-2.1396548811404474,-0.504153109462137,-4.279309762280895,-0.04033224875697096,939.2690435208286,0.04033224875697096,0.2629867824781803,4.556,False
-1.8112866015656122,-0.0,-3.6225732031312243,-0.0,795.1214229875383,0.0,0.4170359258107618,4.556,False
-2.7998717624926615,-1.8662903437013316,-5.599743524985323,-0.14930322749610653,1229.09208186684,0.14930322749610653,0.48134410451691206,4.556,False
-1.1872085286152194,-8.255842272908762,-2.374417057230439,-0.6604673818327009,521.1626552305617,0.6604673818327009,0.6680822368078507,4.556,False
-2.756583927676535,-13.207733585633457,-5.51316785535307,-1.0566186868506766,1210.0895204901383,1.0566186868506766,0.7574023256761464,4.556,False
-0.0,-15.982075660389372,-0.0,-1.2785660528311498,0.0,1.2785660528311498,0.7879059374093146,4.556,False
-3.4564615277662787,-9.851011870426015,-6.912923055532557,-0.7880809496340813,1517.322883128305,0.7880809496340813,0.5947335974678611,4.556,False
-3.3267881876627987,-0.0,-6.653576375325597,-0.0,1460.3986776395077,0.0,-0.024029571856449633,4.556,False
-3.3027281722206596,-0.0,-6.605456344441319,-0.0,1449.8367744603422,0.0,-0.23653409696697048,4.556,False
-3.2969754836992475,-0.0,-6.593950967398495,-0.0,1447.3114502630585,0.0,-0.3511844335814886,4.556,False
-3.2968682516245877,-0.0,-6.5937365032491755,-0.0,1447.264377359345,0.0,-0.4175780817425067,4.556,False
-3.08633498414172,-1.682195913492658,-6.17266996828344,-0.13457567307941265,1354.8441545837227,0.13457567307941265,-0.49858139047236133,4.556,False
-3.2692189581268085,-1.2277190635994242,-6.538437916253617,-0.09821752508795394,1435.1268472900827,0.09821752508795394,-0.5314919907651542,4.556,False
-3.051369376921694,-2.880862981317019,-6.102738753843388,-0.23046903850536152,1339.494897682921,0.23046903850536152,-0.5716212183517531,4.556,False
-3.2666090263948524,-2.8554959864645704,-6.533218052789705,-0.22843967891716563,1433.9811353796542,0.22843967891716563,-0.5640353286224608,4.556,False
-3.0390057516375784,-3.089626340101544,-6.078011503275157,-0.2471701072081235,1334.0674941341433,0.2471701072081235,-0.5664960269632435,4.556,False
-3.2587639715467174,-4.248639021293181,-6.517527943093435,-0.33989112170345454,1430.5373009423695,0.33989112170345454,-0.5903806945418953,4.556,False
