electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7958980798721313,0.9596918821334839,-0.13587448000907898,0.39072057604789734,0.3741177022457123
-0.17828752100467682,-0.041306376457214355,1.0,0.0779125988483429,0.5752670764923096
0.7965838313102722,0.36607176065444946,-0.35603028535842896,0.22557014226913452,-0.42172685265541077
-0.19208824634552002,0.7957671880722046,0.0498659610748291,1.0,0.19753319025039673
0.7710936665534973,-1.0,-0.9211392998695374,-1.0,0.6019678115844727
-0.3203389346599579,0.7231607437133789,0.5282803773880005,0.6537662744522095,1.0
-0.427354633808136,0.8698370456695557,0.9318501949310303,-1.0,0.4428529143333435
1.0,0.560204029083252,1.0,-0.013061493635177612,0.8291299343109131
-1.0,-1.0,0.24330022931098938,1.0,0.5986099243164062
-1.0,-0.398735374212265,-0.9902003407478333,-1.0,0.12300825119018555
0.42201727628707886,-0.6269412040710449,-0.2467871606349945,0.2731834948062897,-0.23331953585147858
-0.2724226117134094,0.8855200409889221,0.9395217895507812,1.0,-0.24157366156578064
0.4410834312438965,-1.0,-0.873193085193634,0.7909572124481201,-1.0
1.0,-1.0,-0.8467308282852173,0.6110140085220337,1.0
0.10290181636810303,-0.6086047887802124,-0.7017292976379395,1.0,0.9505459070205688
-1.0,-0.8092498779296875,-0.17312920093536377,0.12813317775726318,1.0
0.20611250400543213,0.4010351598262787,-1.0,-0.6477466821670532,-0.05482357740402222
0.2379688024520874,0.6466647386550903,0.5874373316764832,1.0,0.660356879234314
-0.19849908351898193,-1.0,-0.15332412719726562,1.0,1.0
1.0,0.2970353960990906,-0.2051258683204651,0.2011902630329132,1.0
-0.8406919240951538,1.0,0.7216527462005615,-0.3392648696899414,1.0
1.0,0.406612366437912,0.22548556327819824,0.8793447017669678,0.923322319984436
0.2247231900691986,0.030847489833831787,1.0,0.5019425749778748,1.0
-0.8695804476737976,1.0,0.8952631950378418,-1.0,1.0
1.0,-1.0,-0.13230279088020325,0.16936135292053223,-0.12756097316741943
-0.4129524827003479,0.10946972668170929,1.0,1.0,0.7804344892501831
-1.0,-1.0,-1.0,1.0,0.17502844333648682
0.5095088481903076,-0.6422422528266907,-0.4987874925136566,-0.6637800335884094,-0.26091551780700684
0.6344625353813171,-1.0,1.0,1.0,0.6430056691169739
-1.0,-0.6732727289199829,1.0,0.4419885277748108,0.17569899559020996
0.8304610252380371,-0.6066840291023254,0.596782386302948,-0.2904270589351654,0.9939851760864258
0.30065396428108215,-0.5407892465591431,1.0,1.0,1.0
0.4996817708015442,-1.0,1.0,-0.47654587030410767,1.0
0.30130815505981445,-1.0,1.0,-0.29947328567504883,0.5212026238441467
0.43745386600494385,-1.0,0.682964026927948,1.0,-0.5271349549293518
-1.0,0.062096431851387024,-1.0,0.17320072650909424,1.0
-0.7376863956451416,-0.007332216948270798,0.2485397756099701,0.8258580565452576,0.119852215051651
1.0,-1.0,0.6655992269515991,-0.5349677801132202,1.0
-1.0,-1.0,0.6377044320106506,0.2974257469177246,0.39242151379585266
-0.67989182472229,-0.6992022395133972,-0.5547415614128113,-1.0,0.922185480594635
0.2552409768104553,-1.0,0.14401912689208984,1.0,1.0
0.20890279114246368,-0.3002142310142517,1.0,1.0,-0.14011907577514648
1.0,-0.7977261543273926,-0.3564981520175934,1.0,0.040692925453186035
-1.0,-0.3966742753982544,0.9997700452804565,1.0,1.0
0.8420565128326416,0.6011154651641846,1.0,-0.32374125719070435,0.48338547348976135
0.3079119324684143,0.8283444046974182,0.3044619560241699,1.0,-0.5734895467758179
0.19293440878391266,-1.0,0.5976148843765259,-0.6715231537818909,0.43537774682044983
0.799969494342804,1.0,1.0,1.0,0.8216596245765686
-1.0,0.8843370079994202,-0.8637372851371765,-0.2420404851436615,1.0
0.8796972036361694,0.23366707563400269,0.3200419247150421,1.0,0.568511426448822
-0.2858455777168274,1.0,1.0,1.0,0.8509636521339417
-0.06513381004333496,0.7530540823936462,-0.32098090648651123,-1.0,-0.7438861131668091
1.0,-1.0,-0.6153172850608826,-0.37125200033187866,-0.42133450508117676
-1.0,-0.5251927375793457,-0.6307219862937927,1.0,0.2263631820678711
-0.023994699120521545,-1.0,0.06243842840194702,0.44904354214668274,-0.06235092878341675
0.7164283990859985,-1.0,0.327218621969223,-0.5585857629776001,1.0
-1.0,-0.7345600128173828,0.8047569990158081,1.0,0.729861319065094
0.5355719923973083,-0.7277445793151855,-0.0053955912590026855,0.22599059343338013,1.0
0.05359673500061035,-1.0,1.0,1.0,0.7219263315200806
-1.0,0.8469064235687256,-0.11036813259124756,0.10498225688934326,1.0
0.002592270728200674,1.0,0.7254734635353088,0.4461984634399414,0.6371146440505981
-1.0,-0.21247084438800812,0.7150818109512329,1.0,0.734702467918396
0.5385634899139404,-0.4921138882637024,-1.0,0.3449423313140869,0.2977031469345093
0.13093560934066772,-1.0,1.0,1.0,1.0
1.0,-0.486192524433136,1.0,1.0,1.0
-1.0,-0.6182345151901245,1.0,0.9730527400970459,0.002982497215270996
0.41052529215812683,-1.0,0.2220788598060608,-0.756828784942627,-0.30262336134910583
-0.4810521602630615,0.16418208181858063,0.9782776832580566,1.0,-0.05699525028467178
1.0,-0.4033156931400299,-1.0,-0.47234898805618286,0.7242139577865601
-0.5657073855400085,-0.7126215696334839,-0.010677650570869446,-1.0,-1.0
-1.0,-0.3100447356700897,1.0,-1.0,1.0
0.4609230160713196,0.6717337369918823,-1.0,-0.4260460436344147,1.0
0.8617796897888184,-0.9447698593139648,1.0,-0.4292827546596527,-1.0
1.0,1.0,0.5373827219009399,-0.3743837773799896,0.41931360960006714
-0.694387674331665,1.0,1.0,0.4436286687850952,0.5255696773529053
1.0,1.0,0.22747540473937988,-1.0,1.0
-0.9422088861465454,-0.01693105697631836,1.0,-0.05696338415145874,-0.12084567546844482
0.6229674220085144,-0.8089554309844971,1.0,1.0,1.0
-1.0,-1.0,-0.8170558214187622,1.0,0.7004138231277466
0.19638603925704956,-1.0,1.0,0.5867361426353455,1.0
-0.19616422057151794,1.0,-0.3849095106124878,-0.2273632287979126,0.4290097951889038
-1.0,1.0,0.7176439166069031,-0.36530447006225586,1.0
0.8096402883529663,-1.0,0.9493236541748047,1.0,-0.05096256732940674
-1.0,1.0,0.09446123242378235,1.0,0.794001579284668
-0.46425241231918335,0.0851154625415802,0.21992021799087524,0.1345827430486679,1.0
1.0,-1.0,0.21558599174022675,0.8874807357788086,1.0
-0.013069450855255127,0.16316047310829163,0.3085678517818451,-0.9375412464141846,-0.20190787315368652
0.3808753788471222,-0.3315824270248413,-1.0,1.0,1.0
0.8886886835098267,-0.15853366255760193,1.0,1.0,0.2240009903907776
0.5801146626472473,-1.0,1.0,1.0,0.6979925632476807
-0.7525491714477539,0.21256127953529358,0.17670166492462158,1.0,1.0
0.16084925830364227,1.0,-0.5023952722549438,-0.5171880722045898,1.0
-0.6890305876731873,-0.0835757702589035,0.5271645784378052,0.8225141167640686,1.0
0.18343360722064972,-1.0,-0.3094385862350464,-1.0,0.9062727093696594
0.0006197094917297363,-0.10873650014400482,0.8823643326759338,1.0,1.0
-1.0,-0.6217137575149536,0.571788489818573,0.04290143400430679,0.9119950532913208
-1.0,-0.4773075580596924,1.0,-1.0,0.3380071520805359
-0.6379868388175964,-0.8124576210975647,0.09690262377262115,-0.4249711334705353,0.2714439034461975
0.506826639175415,0.027955204248428345,-1.0,0.19796039164066315,0.9079445600509644
-0.6759707927703857,-1.0,-1.0,0.5227898955345154,1.0
-0.3474254310131073,0.2005869448184967,0.7594518661499023,-0.07234549522399902,-0.666743278503418
-0.7597911953926086,-0.6547644138336182,0.41740643978118896,1.0,1.0
-1.0,1.0,0.45625388622283936,0.369936466217041,-0.1643315553665161
1.0,-1.0,1.0,-0.9234874844551086,1.0
0.303690642118454,-1.0,1.0,1.0,1.0
0.7437891364097595,-1.0,1.0,1.0,1.0
0.5739455223083496,1.0,-0.9107347726821899,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6698364019393921,-0.39924001693725586,1.0,0.317562997341156,0.7921480536460876
1.0,-1.0,-0.6771854758262634,1.0,0.5488950610160828
0.627655565738678,-0.28068071603775024,1.0,1.0,-0.9101108312606812
1.0,-0.8953356742858887,1.0,1.0,0.6544730067253113
-0.009256541728973389,-1.0,0.6904757618904114,0.2666212320327759,1.0
1.0,0.20840466022491455,0.6699119210243225,-1.0,1.0
-0.9238297939300537,-0.29960814118385315,1.0,1.0,1.0
1.0,0.6826463937759399,0.5936821103096008,-0.34225842356681824,0.48940563201904297
0.8437846899032593,1.0,-0.17780670523643494,1.0,0.9945046305656433
-1.0,1.0,-0.5656442046165466,0.6716164946556091,-0.11196547746658325
0.14395007491111755,1.0,-0.379853755235672,0.5335698127746582,0.5169796347618103
0.07589727640151978,0.2122352123260498,0.8016355037689209,0.2661237418651581,0.11270684003829956
-0.8367213606834412,0.5162003636360168,0.1859159767627716,0.8658970594406128,1.0
0.5294791460037231,0.05937102437019348,0.4270256757736206,-1.0,0.4631345570087433
-0.10544969141483307,-0.23474746942520142,1.0,0.1853237748146057,-0.08245360851287842
1.0,-0.15688428282737732,-0.1985575556755066,-1.0,1.0
1.0,-1.0,1.0,1.0,0.9779812097549438
1.0,0.8223408460617065,0.6567034721374512,-0.2939966917037964,1.0
0.5601590275764465,0.5552076697349548,-0.4914966821670532,0.7801764011383057,0.7305753231048584
-0.1367567777633667,-0.43510153889656067,1.0,0.7427316904067993,0.16783475875854492
0.6862536072731018,-1.0,1.0,0.7825039625167847,1.0
1.0,-1.0,0.7781152725219727,0.86200350522995,1.0
-1.0,-1.0,-0.666015088558197,0.9560657739639282,0.3188619017601013
0.03765915334224701,-0.011956080794334412,1.0,1.0,-0.26583200693130493
-1.0,-0.5205209255218506,1.0,0.34319549798965454,1.0
0.7751843333244324,0.8809810876846313,0.45645371079444885,-0.8802287578582764,1.0
-0.017968595027923584,-0.06608110666275024,1.0,1.0,1.0
-0.6850760579109192,-0.43369293212890625,1.0,0.9807366132736206,1.0
0.11298249661922455,-1.0,1.0,1.0,1.0
-0.764140784740448,-1.0,0.7854070663452148,0.8063898682594299,1.0
-0.6157608032226562,0.2633257210254669,-0.827243447303772,-1.0,0.66722571849823
-0.41559678316116333,0.3732045590877533,-0.11059586703777313,-1.0,0.9344606995582581
-0.9698115587234497,-0.9416626691818237,0.1731252670288086,0.1831788867712021,-0.6789208054542542
0.10160154104232788,0.5580259561538696,0.5905169248580933,-0.3990013897418976,1.0
-0.4101746082305908,0.9099365472793579,0.545534610748291,1.0,1.0
0.7166407704353333,-1.0,-1.0,-1.0,0.7665705680847168
-1.0,0.21848416328430176,-0.660178005695343,-0.005199074745178223,0.7142314910888672
-0.1592666208744049,-0.6224179863929749,0.2932046055793762,0.4302164316177368,0.9039854407310486
0.9576454758644104,0.9873389601707458,-1.0,0.5854388475418091,-0.35199904441833496
-1.0,-0.9302000999450684,0.9087411165237427,-0.6620159149169922,-0.129447340965271
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6597127914428711,-0.10213351249694824,1.0,1.0
0.07623827457427979,0.7126709222793579,1.0,-0.4168483018875122,1.0
0.5718743801116943,0.07580411434173584,1.0,0.5616351962089539,1.0
-0.5959956049919128,-1.0,-0.08041059970855713,0.4629589319229126,1.0
0.9635795950889587,-1.0,1.0,0.9982317090034485,-0.1704927682876587
1.0,-0.22897124290466309,0.06693542003631592,0.6795020699501038,1.0
-0.07099343836307526,-0.0958361029624939,-1.0,1.0,0.5860849618911743
-0.6842845678329468,-0.9920902848243713,0.30296534299850464,1.0,0.5410050749778748
-0.2129955142736435,-0.9027867317199707,-0.09847903251647949,-0.776562511920929,1.0
-0.4881104826927185,-1.0,1.0,0.11548423767089844,1.0
0.5150882601737976,1.0,1.0,1.0,0.6197701096534729
-0.00319516658782959,-0.8402457237243652,-0.039054691791534424,0.2320178747177124,-0.129888653755188
-0.6981047987937927,-1.0,0.3354175090789795,-0.19432896375656128,1.0
-0.9417203068733215,-1.0,1.0,0.7339177131652832,1.0
-0.045522771775722504,-0.2682843506336212,0.2376229166984558,-0.42810192704200745,0.07363645732402802
1.0,1.0,0.43905919790267944,-0.10078820586204529,-0.32181277871131897
-0.20788466930389404,0.24247215688228607,0.7544612884521484,1.0,0.17999644577503204
-0.5276654362678528,0.9504774212837219,1.0,-1.0,-0.9084917306900024
0.21584710478782654,-0.7424810528755188,0.350712388753891,-0.37210771441459656,-1.0
-0.719249427318573,0.6072121262550354,0.11267862468957901,-0.15607598423957825,0.3912818729877472
1.0,-1.0,0.8684335947036743,-0.8509858250617981,0.6599273085594177
0.2309432029724121,-0.14141055941581726,1.0,-0.3268415927886963,1.0
-0.3799770772457123,-1.0,1.0,0.43174999952316284,1.0
0.23570439219474792,-0.11151576042175293,-1.0,0.3465043604373932,1.0
0.3815743923187256,-0.3573720455169678,1.0,1.0,1.0
-0.5408347249031067,-0.19218486547470093,1.0,0.7290772199630737,0.1672818660736084
-1.0,-0.2768322825431824,1.0,0.818367600440979,1.0
1.0,-1.0,0.5799801349639893,0.30653220415115356,0.7008371353149414
-1.0,-0.18276292085647583,1.0,1.0,1.0
0.3999022841453552,1.0,0.10961847007274628,0.12938739359378815,0.08700448274612427
0.5347001552581787,1.0,-0.2195514440536499,0.578454315662384,0.8446906208992004
0.07463908195495605,1.0,1.0,0.9393603801727295,1.0
-0.06517904996871948,-1.0,-0.7725247144699097,1.0,1.0
-0.2005382925271988,1.0,1.0,-1.0,0.6264215707778931
1.0,0.6653777360916138,-1.0,1.0,1.0
-0.4114772379398346,0.3996577262878418,1.0,1.0,0.5012679100036621
-0.6040488481521606,0.41368019580841064,0.97403883934021,1.0,0.2595323920249939
-0.8222926259040833,-1.0,-0.9393342137336731,-0.5346609354019165,0.3204440176486969
-0.36602944135665894,-1.0,1.0,0.22597253322601318,1.0
0.45262616872787476,-0.4591667354106903,-1.0,-0.3073524236679077,-0.3105490207672119
-0.5652064681053162,-1.0,0.5487985610961914,1.0,0.5397782921791077
0.21042168140411377,1.0,-0.877556324005127,0.8120371699333191,0.539374828338623
0.8301827311515808,-0.989753246307373,1.0,1.0,0.7161727547645569
-0.9889539480209351,0.08535394072532654,-0.13348668813705444,0.6716516017913818,0.6182631254196167
-0.8982733488082886,-0.6163104176521301,-0.41473037004470825,-1.0,0.41354161500930786
1.0,0.24774259328842163,1.0,0.4894251525402069,0.3848375678062439
0.15941187739372253,-1.0,0.29748594760894775,-0.241100013256073,0.956309974193573
-0.7805818319320679,0.2605249285697937,1.0,0.8490776419639587,1.0
1.0,0.2871706485748291,0.16964071989059448,1.0,1.0
-0.10980398952960968,-0.9751874208450317,0.008652329444885254,1.0,1.0
-0.682467520236969,-0.14993953704833984,1.0,1.0,0.83128821849823
-0.4747348427772522,0.386005163192749,-0.22332501411437988,0.947584331035614,0.9286606907844543
-0.6149813532829285,-1.0,0.4861312210559845,1.0,0.16487348079681396
0.18606436252593994,-0.1951509416103363,-0.1476610004901886,0.7184691429138184,0.709444522857666
-0.2526475787162781,-0.787298321723938,-1.0,1.0,0.5778616070747375
0.4479798674583435,-0.29010429978370667,1.0,-0.23782426118850708,1.0
-0.586808443069458,-0.05680035054683685,-0.6213610768318176,1.0,1.0
-0.9023346900939941,0.981201708316803,1.0,1.0,1.0
0.9654362201690674,-0.4367370009422302,0.32868823409080505,-0.17030644416809082,1.0
0.22369085252285004,0.5175892114639282,0.9771402478218079,1.0,1.0
-0.07525311410427094,-0.8338056802749634,-0.38015133142471313,1.0,1.0
-0.2519916892051697,-0.12520723044872284,0.20535466074943542,-0.6471503376960754,-0.4172315001487732
1.0,-0.494335412979126,1.0,1.0,1.0
-1.0,-1.0,0.06455659866333008,1.0,0.8076897859573364
0.5091164708137512,-0.06404495239257812,-0.4731248915195465,-0.01230248436331749,-0.12279015779495239
-1.0,0.8551758527755737,0.021651387214660645,1.0,-1.0
1.0,0.7992298603057861,-0.5783717632293701,0.9646929502487183,0.47459208965301514
1.0,0.769169270992279,1.0,0.1861516684293747,0.7669674158096313
0.5235046744346619,0.4244671165943146,1.0,-0.333098828792572,0.6051868796348572
0.034327492117881775,-1.0,0.850933313369751,-0.18974965810775757,0.8267387747764587
-0.49087437987327576,0.900334358215332,0.8791512846946716,1.0,1.0
0.022048622369766235,-1.0,-0.14699894189834595,0.35517048835754395,-0.24674463272094727
-0.11762287467718124,-1.0,1.0,0.348089337348938,0.16036385297775269
1.0,0.5592730045318604,-0.12500131130218506,1.0,1.0
1.0,-1.0,1.0,1.0,0.4435245394706726
-0.7728118300437927,-0.3917141854763031,1.0,0.4494096040725708,1.0
-0.4048857092857361,-1.0,1.0,0.5228021144866943,1.0
1.0,0.11007919907569885,1.0,1.0,1.0
0.8036525249481201,-1.0,0.59629225730896,1.0,0.6874215602874756
-1.0,0.5135559439659119,0.24204710125923157,1.0,0.572987973690033
0.9650485515594482,-1.0,0.2509487271308899,0.8466522693634033,0.707177996635437
-1.0,-1.0,-0.34339281916618347,1.0,-0.2639932632446289
0.9232796430587769,-1.0,0.6828539967536926,0.8092215061187744,0.2722555994987488
0.3140016794204712,1.0,0.024048686027526855,0.7764410972595215,1.0
0.0031531453132629395,-1.0,0.04209774732589722,1.0,1.0
1.0,-1.0,-0.4213780164718628,1.0,1.0
-0.712762176990509,-0.4931941628456116,0.1363743543624878,0.6758784651756287,-0.26500487327575684
0.14113526046276093,-0.7408995628356934,-0.8483140468597412,0.09699815511703491,0.5843982696533203
-0.5012757778167725,0.437471866607666,1.0,0.858252763748169,-0.586067795753479
0.7472589612007141,-1.0,-0.04946321249008179,1.0,-0.005527496337890625
-1.0,-0.10848134756088257,1.0,0.4818691611289978,1.0
-0.7524579763412476,-1.0,-0.9595313668251038,1.0,0.5808842182159424
1.0,-1.0,0.4429846405982971,0.8823096752166748,-0.03943189978599548
1.0,-0.7432388067245483,-0.14091479778289795,0.6191424131393433,0.7544279098510742
1.0,-0.7401046752929688,1.0,1.0,1.0
1.0,-0.5067147612571716,1.0,-0.48087799549102783,1.0
-1.0,-0.7773060202598572,0.7871540784835815,1.0,0.5744909048080444
1.0,0.2347666621208191,1.0,0.8398468494415283,1.0
0.07502506673336029,-0.2837732136249542,0.13754481077194214,1.0,1.0
-0.6088626980781555,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9907609820365906,0.7419238090515137
-0.1631661206483841,-1.0,0.14670604467391968,0.8235886096954346,1.0
0.5125042796134949,-0.4082185626029968,-0.22393594682216644,0.625557005405426,0.7149970531463623
-0.7996468544006348,-1.0,-0.9193961024284363,0.6707770824432373,0.1733258068561554
0.016499655321240425,-1.0,0.1085796058177948,1.0,0.7871876358985901
-1.0,0.28084179759025574,0.008675634860992432,0.5481112599372864,1.0
-0.003923043608665466,-1.0,-1.0,1.0,0.6724778413772583
1.0,0.025290966033935547,-0.9943581819534302,1.0,-0.788879930973053
0.6570825576782227,-0.9441823959350586,1.0,1.0,1.0
-0.8856202960014343,-0.37308743596076965,-0.4164777398109436,1.0,0.22090601921081543
1.0,-1.0,0.5405932068824768,1.0,0.035587042570114136
0.08322986960411072,0.184640571475029,-1.0,-0.6888073682785034,-0.0012231171131134033
-0.696526288986206,1.0,0.1132623553276062,0.6263311505317688,-0.7533917427062988
-0.059249863028526306,1.0,-0.516136646270752,-0.6651148200035095,-0.7086329460144043
1.0,0.5570676326751709,-0.40674006938934326,0.9402081966400146,-0.04649874567985535
0.5883169174194336,0.5692890882492065,-0.2984359860420227,-0.9592269659042358,0.12415321171283722
-1.0,0.20674586296081543,-0.7965307831764221,0.24291718006134033,1.0
0.9101680517196655,-0.7001018524169922,0.051040589809417725,-0.03232896327972412,-0.9953571557998657
1.0,-0.41924846172332764,1.0,0.20459246635437012,-0.5480990409851074
-0.8038662672042847,0.09641662240028381,1.0,1.0,0.07476687431335449
0.9993460178375244,0.7952650785446167,1.0,1.0,1.0
1.0,0.2921353280544281,0.22967272996902466,1.0,0.5889062881469727
0.9088518619537354,-1.0,1.0,1.0,1.0
-0.04481063783168793,1.0,1.0,0.01270604133605957,1.0
1.0,-0.9138007164001465,1.0,0.26351428031921387,1.0
-1.0,0.9906365871429443,0.5319225192070007,-0.6325054168701172,1.0
0.5365249514579773,0.0679004043340683,0.7238290309906006,-1.0,-0.3658686578273773
-1.0,1.0,1.0,1.0,-0.05288976430892944
-1.0,-0.6349042654037476,1.0,-0.19597655534744263,0.22532854974269867
1.0,-0.6674801707267761,-1.0,-0.9561426639556885,1.0
-0.3218708336353302,1.0,1.0,0.8372055888175964,0.8566871285438538
1.0,1.0,0.6467336416244507,-1.0,-1.0
-0.19469067454338074,0.7204562425613403,-0.20364397764205933,0.5377925038337708,-0.21457594633102417
0.9293628931045532,1.0,0.1930696666240692,0.9877005815505981,-0.8525039553642273
-0.18517687916755676,0.2899530827999115,-0.13684715330600739,0.6791644096374512,-0.09061885625123978
-0.1572037637233734,0.8858775496482849,-0.901305079460144,-1.0,-0.5400113463401794
-0.9448217749595642,-0.4572978913784027,-0.6482304930686951,1.0,0.5868211984634399
