month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,3.0,10.0,10188.3857421875,0.0,1487.44970703125,6159.8349609375,7.0,52.0,22.113327026367188,14.889385223388672,24.514537811279297,20.134742736816406,72.02654266357422,36.82056427001953,17.4013729095459,22.718538284301758,1549.9154052734375,5553332.5
7.0,3.0,11.0,0.0,0.0,0.0,16564.390625,9.0,49.0,23.293487548828125,15.19048023223877,24.189559936523438,20.61696434020996,68.2457504272461,35.95201110839844,17.963668823242188,22.321786880493164,1343.3111572265625,4874722.5
7.0,3.0,12.0,0.0,0.0,0.0,16677.107421875,10.0,46.0,24.414371490478516,15.631667137145996,23.329490661621094,21.946834564208984,65.03824615478516,34.74225997924805,19.008127212524414,20.6712589263916,1238.8575439453125,4483777.0
7.0,3.0,13.0,2425.995361328125,0.0,0.0,0.0,11.0,43.0,26.007116317749023,15.984969139099121,22.489700317382812,22.907093048095703,62.41814041137695,33.66403579711914,20.100452423095703,19.597055435180664,226.8170623779297,591489.25
7.0,3.0,14.0,10372.7392578125,0.0,7582.88623046875,0.0,11.600000381469727,42.0,26.393173217773438,16.239723205566406,21.520824432373047,23.822956085205078,63.22569274902344,32.9681396484375,21.459468841552734,18.661653518676758,1595.13134765625,5763131.0
7.0,3.0,15.0,0.0,0.0,15097.2431640625,0.0,12.0,44.0,26.449909210205078,16.44716453552246,21.726377487182617,24.503143310546875,65.66192626953125,32.57835006713867,21.550710678100586,18.222095489501953,1237.1865234375,4578280.5
7.0,3.0,16.0,8681.9873046875,0.0,3366.074951171875,6282.85498046875,10.0,50.0,25.686426162719727,16.469013214111328,22.18189811706543,25.005075454711914,70.73299407958984,32.53477478027344,21.14739418029785,17.843168258666992,1509.033935546875,5418025.0
7.0,3.0,17.0,10962.7177734375,0.0,0.0,6753.8994140625,7.800000190734863,60.0,22.7520694732666,16.229276657104492,22.007173538208008,22.686256408691406,87.78133392333984,33.096309661865234,21.700220108032227,20.826997756958008,1513.4884033203125,5448460.0
7.0,3.0,18.0,0.0,0.0,10202.2333984375,8205.115234375,7.0,66.0,22.057083129882812,15.941156387329102,21.263427734375,22.226396560668945,92.2732162475586,33.863014221191406,23.091894149780273,21.777921676635742,1441.717041015625,5200233.5
7.0,3.0,19.0,0.0,0.0,9615.181640625,9040.03515625,6.0,65.0,21.3081111907959,15.669670104980469,21.232147216796875,21.962480545043945,96.813720703125,34.37397003173828,23.13802719116211,22.132068634033203,1388.0562744140625,5004559.5
7.0,3.0,20.0,13377.9189453125,0.0,0.0,4510.06591796875,5.199999809265137,69.0,20.203935623168945,15.450408935546875,21.21914291381836,21.796533584594727,99.55547332763672,34.81667709350586,23.34408950805664,22.53782844543457,1520.1346435546875,5455252.5
7.0,3.0,21.0,8417.5625,0.0,5775.47900390625,4235.646484375,5.0,65.0,20.070966720581055,15.283259391784668,20.80557632446289,21.554349899291992,100.0,35.03290939331055,23.816558837890625,22.750476837158203,1527.70458984375,5498818.0
7.0,3.0,22.0,0.0,0.0,9760.6708984375,8968.44921875,4.0,64.0,19.88846778869629,15.16883373260498,20.517009735107422,21.188705444335938,99.90509796142578,34.93201446533203,23.843441009521484,22.88031005859375,1426.7064208984375,5148629.0
7.0,3.0,23.0,0.0,0.0,9594.720703125,9171.505859375,4.0,63.0,19.492252349853516,15.053966522216797,20.654237747192383,21.1484432220459,99.40373992919922,34.73123550415039,23.137178421020508,22.445415496826172,1382.617919921875,4983014.5
7.0,4.0,0.0,14047.732421875,0.0,0.0,3964.4501953125,4.0,63.0,18.915969848632812,14.963784217834473,20.734466552734375,21.198217391967773,99.80668640136719,34.48903274536133,22.59437370300293,21.95945930480957,1543.730712890625,5537963.5
7.0,4.0,1.0,0.0,0.0,9943.380859375,8224.53515625,3.0,69.0,18.86183738708496,14.89149284362793,20.58528709411621,21.140579223632812,99.77530670166016,34.41008377075195,22.606416702270508,21.846925735473633,1432.1527099609375,5155749.5
7.0,4.0,2.0,10589.4775390625,0.0,4398.8291015625,3987.744140625,0.6000000238418579,86.0,18.69253158569336,14.763361930847168,20.468278884887695,21.00571060180664,100.0,34.48344802856445,22.67486000061035,21.936349868774414,1527.8419189453125,5500231.0
7.0,4.0,3.0,0.0,0.0,9284.8291015625,8922.5185546875,0.0,60.0,18.553691864013672,14.649249076843262,20.382068634033203,20.83063316345215,100.0,34.26236343383789,22.24968910217285,21.6418514251709,1423.0753173828125,5123071.0
7.0,4.0,4.0,10854.349609375,0.0,4171.8505859375,4006.263427734375,0.0,79.0,18.383041381835938,14.575764656066895,20.434492111206055,20.78301429748535,100.0,34.02754592895508,21.748855590820312,21.28512191772461,1530.9666748046875,5511480.0
7.0,4.0,5.0,0.0,0.0,9175.966796875,9016.318359375,-1.0,84.0,18.24148178100586,14.470281600952148,20.35663414001465,20.618080139160156,100.0,33.973899841308594,21.578989028930664,21.232059478759766,1423.786376953125,5125631.0
7.0,4.0,6.0,0.0,0.0,0.0,15777.1455078125,-1.0,85.0,17.999683380126953,14.37559700012207,20.273792266845703,20.675138473510742,100.0,33.940223693847656,21.501163482666016,20.973522186279297,1297.100830078125,4669563.0
7.0,4.0,7.0,0.0,0.0,12204.2705078125,6594.32861328125,0.10000000149011612,80.0,17.6169376373291,14.313424110412598,19.910974502563477,21.221271514892578,100.0,33.84696960449219,21.861526489257812,20.16271209716797,1368.71728515625,4916563.5
7.0,4.0,8.0,11885.04296875,0.0,3734.542236328125,2559.55615234375,1.2000000476837158,78.0,18.143085479736328,14.398706436157227,21.42780303955078,21.57585906982422,98.72510528564453,33.60805130004883,19.958303451538086,19.776792526245117,1535.0184326171875,5507578.5
7.0,4.0,9.0,0.0,0.0,9633.5537109375,8771.376953125,5.0,69.0,19.489301681518555,14.70359992980957,23.211387634277344,21.65249252319336,91.26278686523438,33.16483688354492,18.35943031311035,20.181489944458008,1403.9610595703125,5073373.5
7.0,4.0,10.0,0.0,0.0,9192.248046875,8984.5498046875,8.0,61.0,21.53551483154297,15.021857261657715,24.04808235168457,21.92657470703125,79.518798828125,33.00354766845703,18.327594757080078,20.83058738708496,1364.6181640625,4918694.5
7.0,4.0,11.0,0.0,0.0,0.0,0.0,7.800000190734863,72.0,22.22466278076172,15.413259506225586,23.8286190032959,22.029083251953125,76.27555084228516,33.35670471191406,20.19791030883789,22.507291793823242,0.0,0.0
7.0,4.0,12.0,13092.427734375,0.0,0.0,4805.1845703125,7.0,81.0,23.07094383239746,15.696249961853027,23.08649444580078,21.815990447998047,72.90496826171875,33.839378356933594,22.560386657714844,24.352859497070312,1602.4217529296875,5736729.0
7.0,4.0,13.0,0.0,0.0,16603.626953125,0.0,8.0,76.0,23.248062133789062,16.00995445251465,22.389556884765625,21.83446502685547,73.38727569580078,33.96757507324219,24.53216552734375,25.358421325683594,1368.7847900390625,4963719.0
7.0,4.0,14.0,0.0,0.0,0.0,0.0,7.400000095367432,90.0,22.72482681274414,16.08434295654297,22.415586471557617,21.615657806396484,78.30365753173828,35.59532165527344,26.682819366455078,27.99860954284668,0.0,0.0
7.0,4.0,15.0,8643.634765625,0.0,3713.5625,5945.1533203125,7.699999809265137,84.0,21.8516845703125,16.071813583374023,21.975236892700195,21.234086990356445,83.60528564453125,36.8183479309082,28.64897346496582,29.960336685180664,1599.962646484375,5731678.5
7.0,4.0,16.0,0.0,0.0,8678.279296875,9966.9248046875,8.0,71.0,21.31237030029297,15.879770278930664,21.427776336669922,21.257919311523438,86.26518249511719,38.06949234008789,29.88601303100586,30.185699462890625,1460.125732421875,5275886.0
7.0,4.0,17.0,9759.3994140625,0.0,3955.6552734375,4426.58642578125,6.199999809265137,86.0,19.614778518676758,15.484477996826172,21.02615737915039,20.63653564453125,96.21688842773438,39.80621337890625,31.231935501098633,31.978063583374023,1546.6510009765625,5557775.5
7.0,4.0,18.0,8704.38671875,0.0,4464.576171875,4771.54345703125,8.0,71.0,19.374486923217773,15.234560012817383,20.593076705932617,20.256818771362305,93.7512435913086,40.798431396484375,31.804523468017578,32.46284103393555,1529.6947021484375,5505547.0
7.0,4.0,19.0,8575.49609375,0.0,4821.353515625,5021.44775390625,8.0,66.0,19.26459312438965,15.135659217834473,20.28631591796875,20.016845703125,91.3250732421875,41.02900695800781,31.722597122192383,32.24955749511719,1558.4561767578125,5610048.0
7.0,4.0,20.0,8475.0478515625,0.0,4975.51025390625,5109.9697265625,7.599999904632568,67.0,19.21274185180664,15.049708366394043,20.06770133972168,19.847665786743164,88.284912109375,41.23835754394531,31.575725555419922,32.0047492980957,1560.32421875,5617167.5
7.0,4.0,21.0,8380.9677734375,0.0,5045.95947265625,5138.40234375,8.0,66.0,19.23077392578125,15.0150146484375,19.971708297729492,19.80092430114746,84.98445129394531,41.296791076660156,31.161495208740234,31.49071502685547,1562.35791015625,5624488.5
7.0,4.0,22.0,8316.5732421875,0.0,5092.85693359375,5157.4853515625,7.0,70.0,19.24711036682129,14.969346046447754,19.899547576904297,19.76991844177246,84.06302642822266,41.430355072021484,30.97869110107422,31.227256774902344,1564.16650390625,5630999.5
7.0,4.0,23.0,0.0,0.0,8950.15234375,9009.482421875,6.800000190734863,68.0,19.19331932067871,14.9136962890625,19.85738182067871,19.761165618896484,84.51082611083984,41.448463439941406,30.685171127319336,30.867868423461914,1444.0355224609375,5198528.0
7.0,5.0,0.0,0.0,0.0,15716.3271484375,0.0,7.0,66.0,18.9554443359375,14.86378288269043,20.072158813476562,19.793310165405273,85.89142608642578,41.383052825927734,29.851261138916016,30.371135711669922,1328.8238525390625,4783766.0
7.0,5.0,1.0,15041.994140625,0.0,2960.98828125,0.0,6.0,81.0,18.53740119934082,14.789846420288086,20.746843338012695,19.464136123657227,88.13662719726562,41.82520294189453,28.979930877685547,31.37257194519043,1529.04541015625,5479486.0
7.0,5.0,2.0,8238.732421875,0.0,3276.64453125,6791.8076171875,5.800000190734863,78.0,18.58502197265625,14.719022750854492,20.758098602294922,18.761594772338867,87.10698699951172,42.26801300048828,29.227489471435547,33.08033752441406,1565.6732177734375,5631600.5
7.0,5.0,3.0,8458.85546875,0.0,4240.81494140625,5833.93359375,6.0,75.0,18.645456314086914,14.668787002563477,20.534423828125,18.66280174255371,85.7120132446289,42.46597671508789,29.6462345123291,33.30085372924805,1573.426025390625,5664334.0
7.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,75.0,18.657451629638672,14.626134872436523,20.16510009765625,18.631912231445312,84.59418487548828,42.56509780883789,30.20557403564453,33.22922134399414,0.0,0.0
7.0,5.0,5.0,8023.5302734375,0.0,4749.505859375,5687.9228515625,6.0,75.0,18.405481338500977,14.579181671142578,19.420549392700195,18.29616928100586,84.75933074951172,42.66714096069336,31.487323760986328,33.779842376708984,1644.4173583984375,5912512.5
7.0,5.0,6.0,7987.8701171875,0.0,4766.27587890625,5321.1064453125,6.0,75.0,18.304607391357422,14.521857261657715,19.012218475341797,18.205684661865234,83.51812744140625,42.762107849121094,32.16550064086914,33.83225631713867,1592.8109130859375,5736459.0
7.0,5.0,7.0,0.0,0.0,8863.3701171875,9349.2802734375,6.0,81.0,18.25971221923828,14.484049797058105,18.94393539428711,18.29128646850586,82.68504333496094,43.10788345336914,32.681453704833984,34.04433059692383,1509.0433349609375,5432556.0
7.0,5.0,8.0,0.0,0.0,9087.0439453125,9387.5224609375,5.800000190734863,78.0,18.216039657592773,14.52929973602295,19.470766067504883,18.832124710083008,81.8851089477539,43.12984085083008,31.762439727783203,33.05237579345703,1428.1986083984375,5149164.5
7.0,5.0,9.0,13666.6728515625,0.0,4206.30908203125,0.0,7.0,70.0,18.714054107666016,14.71120834350586,20.569290161132812,19.276500701904297,78.75000762939453,42.573875427246094,29.513248443603516,31.97578239440918,1596.84423828125,5729985.5
7.0,5.0,10.0,8528.470703125,0.0,4128.703125,5566.546875,7.0,76.0,19.862159729003906,15.034932136535645,21.175025939941406,19.662649154663086,73.27172088623047,42.00189971923828,28.86251449584961,31.685720443725586,1581.9361572265625,5696210.5
7.0,5.0,11.0,16811.83984375,0.0,0.0,0.0,7.900000095367432,66.0,21.070785522460938,15.373857498168945,21.190061569213867,19.804710388183594,68.3014907836914,41.10049057006836,28.707441329956055,31.268909454345703,1600.8858642578125,5761572.5
7.0,5.0,12.0,0.0,0.0,8912.484375,9739.0625,9.0,61.0,21.7133846282959,15.870152473449707,20.962160110473633,20.024246215820312,66.69011688232422,39.7081298828125,28.860475540161133,30.580678939819336,1531.1068115234375,5522053.0
7.0,5.0,13.0,0.0,0.0,0.0,16640.712890625,9.0,61.0,22.28984260559082,16.16193389892578,20.978538513183594,20.77032470703125,65.36298370361328,38.898704528808594,28.697763442993164,29.068450927734375,1350.119873046875,4889344.0
7.0,5.0,14.0,0.0,0.0,16841.537109375,0.0,7.199999809265137,72.0,21.98781394958496,16.090898513793945,20.78506851196289,21.474092483520508,68.03443145751953,39.186546325683594,29.23370933532715,28.023406982421875,1398.7447509765625,5024549.0
7.0,5.0,15.0,9901.9775390625,0.0,2807.498291015625,4906.99462890625,7.0,70.0,21.865406036376953,16.01605796813965,21.38643455505371,22.48390007019043,70.9053726196289,39.353172302246094,28.09604263305664,26.276119232177734,1491.6851806640625,5354421.0
7.0,5.0,16.0,12269.1728515625,0.0,5807.0859375,0.0,8.0,71.0,21.627168655395508,15.905840873718262,21.38319206237793,22.483577728271484,73.2036361694336,39.83308410644531,28.411331176757812,26.566991806030273,1540.081298828125,5544292.5
7.0,5.0,17.0,0.0,0.0,0.0,0.0,8.0,66.0,20.78153419494629,15.6536283493042,21.144813537597656,21.506492614746094,79.32359313964844,40.48713302612305,28.7703914642334,28.140146255493164,0.0,0.0
7.0,5.0,18.0,0.0,0.0,8699.9599609375,9959.5400390625,7.0,70.0,20.158855438232422,15.399517059326172,20.445947647094727,20.182720184326172,83.92002868652344,41.04080581665039,29.83708953857422,30.327037811279297,1513.4554443359375,5452044.5
7.0,5.0,19.0,0.0,0.0,9099.361328125,9552.734375,7.0,76.0,19.53497314453125,15.287371635437012,20.51911163330078,20.204641342163086,90.26570892333984,41.49790954589844,29.934309005737305,30.52181625366211,1433.992919921875,5173721.5
7.0,5.0,20.0,0.0,0.0,9257.728515625,9513.1845703125,7.400000095367432,74.0,18.93583106994629,15.18968677520752,20.71610450744629,20.454504013061523,94.58370208740234,41.86184310913086,29.728370666503906,30.211963653564453,1395.7081298828125,5029498.5
7.0,5.0,21.0,0.0,0.0,16681.515625,0.0,7.0,76.0,18.413516998291016,15.099603652954102,21.154666900634766,20.559843063354492,98.36676025390625,42.32975769042969,29.241897583007812,30.331743240356445,1274.9793701171875,4609306.0
7.0,5.0,22.0,0.0,0.0,6503.7314453125,12375.8896484375,7.0,76.0,17.964181900024414,15.039324760437012,21.91510009765625,20.37887954711914,100.0,42.74386215209961,28.170452117919922,30.95580291748047,1361.9954833984375,4890863.5
7.0,5.0,23.0,0.0,0.0,0.0,16717.24609375,6.800000190734863,76.0,17.632152557373047,15.006896018981934,22.009517669677734,20.927021026611328,100.0,42.953529357910156,28.105812072753906,30.03107261657715,1274.3905029296875,4602241.0
7.0,6.0,0.0,12461.84375,0.0,4592.32958984375,1328.8489990234375,6.0,75.0,17.301349639892578,14.970115661621094,21.506711959838867,21.713687896728516,100.0,43.00054931640625,28.837255477905273,28.473281860351562,1534.8597412109375,5494762.0
7.0,6.0,1.0,13605.419921875,0.0,0.0,3802.903076171875,7.0,76.0,17.610897064208984,14.9453763961792,21.100650787353516,21.56508445739746,99.20024871826172,43.12213134765625,29.599117279052734,28.767343521118164,1527.1697998046875,5493953.5
7.0,6.0,2.0,0.0,0.0,16640.25390625,0.0,7.800000190734863,76.0,17.88710594177246,14.940629959106445,20.570100784301758,21.278465270996094,99.98300170898438,43.34457778930664,30.8704891204834,29.55424690246582,1379.5546875,4996799.5
7.0,6.0,3.0,10441.9970703125,0.0,2411.4921875,5564.89501953125,7.0,76.0,18.00739288330078,14.889725685119629,20.870119094848633,20.447546005249023,100.0,43.629512786865234,30.456127166748047,31.25973892211914,1560.52490234375,5597850.0
7.0,6.0,4.0,12181.9765625,0.0,0.0,5826.26611328125,7.0,76.0,18.255834579467773,14.869710922241211,20.777664184570312,20.171293258666992,100.0,43.75520324707031,30.67547607421875,31.845142364501953,1588.04833984375,5713906.5
7.0,6.0,5.0,0.0,0.0,0.0,16463.146484375,7.0,86.0,18.446393966674805,14.877501487731934,20.408376693725586,20.434720993041992,100.0,43.74789047241211,31.390037536621094,31.338912963867188,1337.97265625,4853525.5
7.0,6.0,6.0,0.0,0.0,8920.92578125,2882.512939453125,8.0,71.0,18.33688735961914,14.829360961914062,19.498437881469727,20.878665924072266,99.98373413085938,44.0003776550293,33.290706634521484,30.56658172607422,1018.8838500976562,3551759.5
7.0,6.0,7.0,0.0,0.0,0.0,15302.60546875,8.0,66.0,18.12982749938965,14.817733764648438,19.393556594848633,21.051103591918945,100.0,43.95661926269531,33.3251953125,30.077804565429688,1321.9410400390625,4758987.5
7.0,6.0,8.0,11914.4453125,0.0,5970.28369140625,0.0,8.199999809265137,67.0,17.898231506347656,14.860180854797363,19.181926727294922,21.460769653320312,100.0,43.78872299194336,33.62120819091797,29.20362663269043,1652.54296875,5902939.0
7.0,6.0,9.0,9117.689453125,0.0,5365.04541015625,3553.305908203125,9.0,66.0,18.207218170166016,15.027382850646973,19.370519638061523,21.51342010498047,98.92361450195312,43.3968620300293,33.29174041748047,29.165292739868164,1581.5941162109375,5693739.0
7.0,6.0,10.0,0.0,0.0,10079.17578125,8566.0234375,9.0,66.0,19.11325454711914,15.354157447814941,20.39667510986328,21.535755157470703,95.145263671875,42.590240478515625,31.313364028930664,29.19454002380371,1458.9642333984375,5270347.0
7.0,6.0,11.0,0.0,0.0,16803.77734375,0.0,9.199999809265137,62.0,20.181184768676758,15.846037864685059,21.603723526000977,21.662874221801758,90.72552490234375,41.187583923339844,28.92125701904297,28.81584358215332,1317.3756103515625,4772333.5
7.0,6.0,12.0,12453.1962890625,0.0,0.0,5371.05126953125,10.0,62.0,21.823442459106445,16.318544387817383,22.26982879638672,21.725627899169922,85.06287384033203,40.006935119628906,27.814130783081055,28.751989364624023,1625.449951171875,5808352.0
7.0,6.0,13.0,8914.32421875,0.0,4271.76611328125,4952.85986328125,9.0,61.0,22.352434158325195,16.633586883544922,22.622394561767578,21.935575485229492,84.82227325439453,39.085662841796875,27.008644104003906,28.161239624023438,1543.8055419921875,5565283.5
7.0,6.0,14.0,0.0,0.0,9043.4619140625,9672.3740234375,9.199999809265137,64.0,22.551109313964844,16.812238693237305,22.574810028076172,22.35007667541504,86.3003921508789,38.63943099975586,27.10666275024414,27.478988647460938,1434.42529296875,5178795.5
7.0,6.0,15.0,13242.53125,0.0,4769.18896484375,0.0,9.0,66.0,22.428543090820312,16.796035766601562,22.62704849243164,22.69822883605957,91.09414672851562,38.72288513183594,27.078731536865234,26.96159553527832,1539.195556640625,5528867.5
