energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.584346837861987,-20.84341383015338,-7.168693675723974,-1.6674731064122703,1573.462176410003,1.6674731064122703,-0.889514218492862,4.556,False
-3.303829572911127,-22.451605208064535,-6.607659145822254,-1.7961284166451628,1450.3202690566843,1.7961284166451628,-0.9175123051651396,4.556,False
-3.455689883764222,-9.044497732657808,-6.911379767528444,-0.7235598186126246,1516.9841456383765,0.7235598186126246,-0.6933973249569251,4.556,False
-3.157134182841848,-5.001337462321616,-6.314268365683696,-0.40010699698572927,1385.9236974722776,0.40010699698572927,-0.34947543736156056,4.556,False
-3.343709638670896,-6.615406696914733,-6.687419277341792,-0.5292325357531786,1467.8268826474523,0.5292325357531786,0.09382938476241465,4.556,False
-0.0,-11.327062203457391,-0.0,-0.9061649762765913,0.0,0.9061649762765913,0.16457794378531498,4.556,False
-0.0,-27.151270318787574,-0.0,-2.172101625503006,0.0,2.172101625503006,0.25918583111756227,4.556,False
-0.0,-38.14752530918003,-0.0,-3.0518020247344024,0.0,3.0518020247344024,0.27668028784970106,4.556,False
-3.5349656992324032,-39.39467376586474,-7.0699313984648064,-3.151573901269179,1551.784767002811,3.151573901269179,0.3509265047293448,4.556,False
-3.1803966511054504,-42.011929278777465,-6.360793302210901,-3.3609543423021973,1396.1354921446227,3.3609543423021973,0.40302783443925505,4.556,False
-3.3754235865734317,-30.04517130585938,-6.750847173146863,-2.4036137044687504,1481.748721059452,2.4036137044687504,0.43097156812269555,4.556,False
-8.322292707545728,-12.357074172276999,-16.644585415091456,-0.98856593378216,1448.2367889229492,0.98856593378216,0.02802135844321822,11.493,False
-8.519026160565353,-3.8200373099405724,-17.038052321130706,-0.3056029847952458,1482.472141401784,0.3056029847952458,-0.35559335980332857,11.493,False
-7.38289680197376,-3.8838997387005936,-14.76579360394752,-0.3107119790960475,1284.7640828284625,0.3107119790960475,-0.4132337785829048,11.493,False
-8.493544780289119,-5.880523510727445,-16.987089560578237,-0.4704418808581956,1478.0378979011778,0.4704418808581956,-0.5453293092109397,11.493,False
-8.588031365404783,-7.182819477466889,-17.176062730809566,-0.5746255581973512,1494.4803559392294,0.5746255581973512,-0.6159740800276565,11.493,False
-3.3696137132042923,-9.96245859260136,-6.7392274264085845,-0.7969966874081088,1479.198293768346,0.7969966874081088,-0.6932684533304024,4.556,False
-3.0801257554534507,-15.292354080670062,-6.160251510906901,-1.223388326453605,1352.1184176705228,1.223388326453605,-0.7769857174289455,4.556,False
-2.801693690498966,-16.171735998705667,-5.603387380997932,-1.2937388798964535,1229.89187467031,1.2937388798964535,-0.7960275493680261,4.556,False
-3.078212547938544,-23.14707630449955,-6.156425095877088,-1.8517661043599638,1351.2785548457173,1.8517661043599638,-0.846059711996323,4.556,False
-3.5804109513125204,-24.675518558715016,-7.160821902625041,-1.9740414846972012,1571.7343947816155,1.9740414846972012,-0.8803893242175761,4.556,False
-3.451981927033272,-26.748378612730207,-6.903963854066544,-2.1398702890184165,1515.3564209979245,2.1398702890184165,-0.9429950989582653,4.556,False
-3.2205429797223832,-27.446474360973884,-6.4410859594447665,-2.1957179488779106,1413.758990220537,2.1957179488779106,-0.9692434981081658,4.556,False
-3.3983206502888446,-26.842985960254172,-6.796641300577689,-2.147438876820334,1491.800109872188,2.147438876820334,-0.9687611511453339,4.556,False
-2.970427505557323,-27.269634399841824,-5.940855011114646,-2.181570751987346,1303.962908497508,2.181570751987346,-0.9763025870514688,4.556,False
-3.55411614515971,-29.056479707356115,-7.10823229031942,-2.324518376588489,1560.191459683806,2.324518376588489,-0.9911693056137949,4.556,False
-3.0634597935040984,-29.094416987360944,-6.126919587008197,-2.3275533589888755,1344.8023676488579,2.3275533589888755,-0.9957651224777772,4.556,False
-3.4363802537738914,-6.705982454558433,-6.872760507547783,-0.5364785963646747,1508.5075740886266,0.5364785963646747,-0.6039886367086461,4.556,False
-2.6616961558048082,-3.490755511392428,-5.3233923116096165,-0.27926044091139424,1168.4355381057103,0.27926044091139424,-0.3598194314671244,4.556,False
-3.1048319482624027,-0.0,-6.209663896524805,-0.0,1362.963980800001,0.0,-0.21920731479565045,4.556,False
-3.6157016732973384,-0.0,-7.231403346594677,-0.0,1587.2263710699465,0.0,-0.1420712515489926,4.556,False
-3.122246993561652,-0.0,-6.244493987123304,-0.0,1370.608864601252,0.0,-0.09896799285798562,4.556,False
-2.353170407829607,-0.0,-4.706340815659214,-0.0,1032.998423103427,0.0,-0.08382616953194622,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1587239836970349,4.556,False
-2.8874295779394483,-2.55710998234303,-5.774859155878897,-0.20456879858744242,1267.5283485247796,0.20456879858744242,-0.37051925250271744,4.556,False
-8.367990016357195,-11.645445826178538,-16.73598003271439,-0.931635666094283,1456.1889874457836,0.931635666094283,-0.6058839011375613,11.493,False
-8.106990859147931,-18.18035383509516,-16.213981718295862,-1.454428306807613,1410.7701834417353,1.454428306807613,-0.7091698177053255,11.493,False
-7.826752384931891,-17.694595025100064,-15.653504769863781,-1.4155676020080052,1362.0033733458436,1.4155676020080052,-0.7200642811654276,11.493,False
-8.514470488561354,-16.083144760095198,-17.02894097712271,-1.286651580807616,1481.6793680607943,1.286651580807616,-0.7235814428789339,11.493,False
-7.863403476262468,-14.809539443387282,-15.726806952524935,-1.1847631554709825,1368.3813584377392,1.1847631554709825,-0.736754299505245,11.493,False
-3.0278750001343537,-14.28784416714125,-6.0557500002687075,-1.1430275333713,1329.1812994444047,1.1430275333713,-0.7220826838800197,4.556,False
-3.3295260725575937,-15.08506761829172,-6.659052145115187,-1.2068054094633376,1461.6005586293213,1.2068054094633376,-0.7273859772115046,4.556,False
-3.384717746785993,-15.19213624801869,-6.769435493571986,-1.2153708998414952,1485.8286860342373,1.2153708998414952,-0.7436821866501284,4.556,False
-1.7328450375989006,-16.0989475157579,-3.4656900751978013,-1.287915801260632,760.687022650966,1.287915801260632,-0.7854764726269149,4.556,False
-3.3624636053929673,-19.940290065349934,-6.724927210785935,-1.5952232052279947,1476.0595282673255,1.5952232052279947,-0.8542940294910645,4.556,False
-3.2445746549449312,-25.348231018292587,-6.4891493098898625,-2.027858481463407,1424.3084525658169,2.027858481463407,-0.9372248699596936,4.556,False
-3.092249323132204,-25.828540330388105,-6.184498646264408,-2.0662832264310484,1357.4404403565425,2.0662832264310484,-0.9468075978040589,4.556,False
-3.314646053750014,-27.091639607591855,-6.629292107500028,-2.1673311686073484,1455.068504719058,2.1673311686073484,-0.9724094361794048,4.556,False
-2.3134926086285335,-27.876452550075825,-4.626985217257067,-2.230116204006066,1015.5806008026924,2.230116204006066,-0.9878098168857687,4.556,False
-3.2279277093285867,-29.527877765286597,-6.4558554186571735,-2.362230221222928,1417.0007503637344,2.362230221222928,-1.0137686267121742,4.556,False
-3.495655802351868,-29.732873055713927,-6.991311604703736,-2.378629844457114,1534.5284470376944,2.378629844457114,-1.0165604284134373,4.556,False
-3.269680934286035,-27.882643491501412,-6.53936186857207,-2.230611479320113,1435.3296463064244,2.230611479320113,-0.9920527589298914,4.556,False
-3.371716123670963,-23.453299045294756,-6.743432247341926,-1.8762639236235805,1480.1212132005983,1.8762639236235805,-0.9294975764299861,4.556,False
-3.188851865752015,-17.213144833434256,-6.37770373150403,-1.3770515866747406,1399.8471754837642,1.3770515866747406,-0.833700355167872,4.556,False
-3.348569167540597,-11.642252371579334,-6.697138335081194,-0.9313801897263467,1469.9601262250205,0.9313801897263467,-0.7338043112400242,4.556,False
-2.7837673554651103,-9.814520943418065,-5.567534710930221,-0.7851616754734452,1222.022544102331,0.7851616754734452,-0.7006540294758045,4.556,False
-3.346939442823896,-9.0466961398661,-6.693878885647792,-0.7237356911892879,1469.2447071219913,0.7237356911892879,-0.6843987286772565,4.556,False
-3.3478537796297294,-9.603900834031757,-6.695707559259459,-0.7683120667225405,1469.6460841219182,0.7683120667225405,-0.6968355661181108,4.556,False
-3.194172902126392,-11.233709428232736,-6.388345804252784,-0.8986967542586188,1402.1830123469674,0.8986967542586188,-0.728796998802172,4.556,False
-7.7490213287253455,-12.820751082315684,-15.498042657450691,-1.0256600865852548,1348.4766951579822,1.0256600865852548,-0.7499344834473005,11.493,False
-7.564712886963021,-13.505219345847783,-15.129425773926043,-1.0804175476678226,1316.40353031637,1.0804175476678226,-0.7427310920008479,11.493,False
-8.541313284374228,-14.320000591498165,-17.082626568748456,-1.145600047319853,1486.3505236881974,1.145600047319853,-0.7347734439307979,11.493,False
-4.9456587210520615,-16.217829708354305,-9.891317442104123,-1.2974263766683445,860.6384270516073,1.2974263766683445,-0.771077878771595,11.493,False
-7.891558958502602,-18.769701659773546,-15.783117917005203,-1.5015761327818837,1373.2809464026107,1.5015761327818837,-0.8167262086446584,11.493,False
-2.845399427006363,-21.530477635038743,-5.690798854012726,-1.7224382108030993,1249.0778871845316,1.7224382108030993,-0.8472416730949459,4.556,False
-2.1122864954278766,-26.56319038785428,-4.224572990855753,-2.1250552310283424,927.2548267901127,2.1250552310283424,-0.8605520883730818,4.556,False
-3.5239280411258926,-31.61012509667834,-7.047856082251785,-2.528810007734267,1546.9394385978458,2.528810007734267,-0.9545760079204156,4.556,False
-3.182561835909555,-33.13284377124363,-6.36512367181911,-2.6506275016994905,1397.085968353624,2.6506275016994905,-1.0102095502322417,4.556,False
-3.48013399250453,-32.39364951244216,-6.96026798500906,-2.5914919609953726,1527.7146586938236,2.5914919609953726,-1.0076720201307134,4.556,False
-2.9050436800014277,-32.00478036667684,-5.810087360002855,-2.5603824293341475,1275.2606145748146,2.5603824293341475,-1.0087122726458635,4.556,False
-2.1744086072538513,-33.05262512321642,-4.348817214507703,-2.644210009857314,954.5252885223229,2.644210009857314,-1.0088302931310806,4.556,False
-3.1590411646045187,-34.23726572710424,-6.318082329209037,-2.738981258168339,1386.7608273066367,2.738981258168339,-1.016458183155383,4.556,False
-2.8546237281341673,-34.73526672662616,-5.709247456268335,-2.7788213381300926,1253.1271853091164,2.7788213381300926,-1.009810772104014,4.556,False
-1.10655802733786,-38.546006505591215,-2.21311605467572,-3.083680520447297,485.75857214129053,3.083680520447297,-1.024064052486244,4.556,False
-3.6022821021765945,-36.93344347837776,-7.204564204353189,-2.954675478270221,1581.3354267676007,2.954675478270221,-1.0148221943980238,4.556,False
-3.175046701494658,-19.83345764962268,-6.350093402989316,-1.5866766119698144,1393.786962903713,1.5866766119698144,-0.8353819502679413,4.556,False
-2.8808750686697944,-2.2502856310193544,-5.761750137339589,-0.18002285048154837,1264.6510398023681,0.18002285048154837,-0.5076755488391614,4.556,False
-3.2702838269668884,-0.0,-6.540567653933777,-0.0,1435.5943050776507,0.0,-0.034411888547071445,4.556,False
-3.1591273994866316,-3.2602716699073544,-6.318254798973263,-0.26082173359258837,1386.7986828299524,0.26082173359258837,0.04044856544806682,4.556,False
-0.0,-9.519708406507775,-0.0,-0.761576672520622,0.0,0.761576672520622,0.1650320766806195,4.556,False
-3.4410338448229703,-13.323810279977561,-6.8820676896459405,-1.0659048223982048,1510.550414759864,1.0659048223982048,0.2505243343748084,4.556,False
-0.0,-13.849939431530853,-0.0,-1.1079951545224682,0.0,1.1079951545224682,0.2734764341979958,4.556,False
-3.099371395453309,-8.737390532626808,-6.198742790906618,-0.6989912426101447,1360.5668987942531,0.6989912426101447,0.17614643086156612,4.556,False
-3.408685281245232,-0.41260036299387914,-6.817370562490464,-0.033008029039510334,1496.3499917670026,0.033008029039510334,-0.3086055895578617,4.556,False
-1.6456359751768417,-4.040445574467137,-3.2912719503536834,-0.323235645957371,722.4038521408436,0.323235645957371,-0.4646506215688569,4.556,False
-3.5051876971396325,-6.152362166219982,-7.010375394279265,-0.4921889732975986,1538.712773107828,0.4921889732975986,-0.6358772530720405,4.556,False
-3.258211179051358,-9.890518759869412,-6.516422358102716,-0.7912415007895529,1430.2946352288666,0.7912415007895529,-0.7118189942297807,4.556,False
-2.9272763965550874,-10.986874696341296,-5.854552793110175,-0.8789499757073037,1285.0203672322596,0.8789499757073037,-0.7368386090137197,4.556,False
-2.9962618849873577,-14.282825244422495,-5.992523769974715,-1.1426260195537996,1315.3037247530103,1.1426260195537996,-0.7741706685485167,4.556,False
-3.429525227388885,-17.010913234347566,-6.85905045477777,-1.3608730587478053,1505.498343893277,1.3608730587478053,-0.8179799359723919,4.556,False
-3.249698641169961,-21.764531591553915,-6.499397282339922,-1.7411625273243132,1426.557788046515,1.7411625273243132,-0.8914818330008135,4.556,False
-3.4201040441595008,-23.39461433419078,-6.8402080883190015,-1.8715691467352624,1501.3626181560583,1.8715691467352624,-0.9170416198900672,4.556,False
-0.5485342885290685,-25.78730339932725,-1.097068577058137,-2.06298427194618,240.79643921381407,2.06298427194618,-0.9526444991180426,4.556,False
-3.537430171760668,-31.94839108520003,-7.074860343521336,-2.5558712868160023,1552.8666250046829,2.5558712868160023,-1.0398076489367833,4.556,False
-3.4772328135684556,-40.92027527846878,-6.954465627136911,-3.273622022277502,1526.4410946305775,3.273622022277502,-1.1443624216565544,4.556,False
-3.2618099821365316,-41.029324865949555,-6.523619964273063,-3.2823459892759645,1431.8744434313132,3.2823459892759645,-1.1475680542573354,4.556,False
-2.327810487363574,-37.32799764249176,-4.655620974727148,-2.9862398113993405,1021.8658855854144,2.9862398113993405,-1.1129771498761996,4.556,False
-3.4932420916736793,-38.31545350825439,-6.9864841833473585,-3.0652362806603515,1533.468872552098,3.0652362806603515,-1.1232596753844277,4.556,False
-3.2296249070737493,-37.141282486344714,-6.4592498141474985,-2.971302598907577,1417.745788882243,2.971302598907577,-1.1069825278844094,4.556,False
-2.8911218924117477,-15.415550151983377,-5.782243784823495,-1.23324401215867,1269.149206502084,1.23324401215867,-0.8016097720195483,4.556,False
-3.499224042214629,-1.6732328561917813,-6.998448084429258,-0.1338586284953425,1536.094838549003,0.1338586284953425,-0.4680971732924138,4.556,False
-2.920241836459518,-0.0,-5.840483672919036,-0.0,1281.9323250480763,0.0,-0.358156903229297,4.556,False
-3.020650382569586,-0.913459283064658,-6.041300765139172,-0.07307674264517264,1326.0098255353757,0.07307674264517264,-0.19826814022970862,4.556,False
-3.632014608942402,-0.7593597555192965,-7.264029217884804,-0.060748780441543714,1594.3874490528542,0.060748780441543714,-0.07934317311472272,4.556,False
-3.1230313500675435,-2.3050584974390964,-6.246062700135087,-0.1844046797951277,1370.9531826459804,0.1844046797951277,-0.2970509339272206,4.556,False
-3.058257232577793,-1.584550404158979,-6.116514465155586,-0.12676403233271832,1342.5185393229995,0.12676403233271832,-0.4057521217761822,4.556,False
-2.9803540803210287,-0.9771200479603837,-5.960708160642057,-0.07816960383683069,1308.320491800276,0.07816960383683069,-0.4627431356307275,4.556,False
-3.509717623170893,-6.685444941369633,-7.019435246341786,-0.5348355953095707,1540.701327116283,0.5348355953095707,-0.5751377348031458,4.556,False
-3.0018268757503916,-7.973912767673397,-6.003653751500783,-0.6379130214138717,1317.7466530949919,0.6379130214138717,-0.6282987758746162,4.556,False
-3.311414721520111,-12.911043493777399,-6.622829443040222,-1.032883479502192,1453.6500094469318,1.032883479502192,-0.7133342545675868,4.556,False
-3.120356658107366,-14.2271114134954,-6.240713316214732,-1.138168913079632,1369.7790421893617,1.138168913079632,-0.7427280352866608,4.556,False
-3.372640364024958,-14.761019289349708,-6.745280728049916,-1.1808815431479767,1480.5269376755741,1.1808815431479767,-0.7595833089276621,4.556,False
-3.315661806017951,-15.296309953751521,-6.631323612035902,-1.2237047963001217,1455.5144012370286,1.2237047963001217,-0.7867964783318259,4.556,False
-3.4157680485159276,-17.40076884184186,-6.831536097031855,-1.3920615073473488,1499.4591960122596,1.3920615073473488,-0.8347340249612581,4.556,False
-3.376272588192289,-19.670339459370563,-6.752545176384578,-1.573627156749645,1482.1214171168958,1.573627156749645,-0.8729585282035396,4.556,False
