energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.140677349434828,-0.0,-6.281354698869656,-0.0,1378.6994510249465,0.0,-0.3096506121865635,4.556,False
-3.0390308766364797,-0.0,-6.0780617532729595,-0.0,1334.0785235454257,0.0,-0.08973408969747315,4.556,False
-2.7930040908811544,-0.0,-5.586008181762309,-0.0,1226.0773006501995,0.0,0.057343997774329726,4.556,False
-3.295950249352171,-0.0,-6.591900498704342,-0.0,1446.8613912871688,0.0,0.09850332844423292,4.556,False
-7.6504241325098254,-0.0,-15.300848265019651,-0.0,1331.3189128182069,0.0,-0.16326883475280263,11.493,False
-8.304529454586902,-3.1282397315559574,-16.609058909173804,-0.2502591785244766,1445.1456459735318,0.2502591785244766,-0.43443801588630526,11.493,False
-7.691632413131171,-4.772304060883373,-15.383264826262343,-0.3817843248706698,1338.48993528777,0.3817843248706698,-0.548898579452567,11.493,False
-8.346989276926458,-9.096063886415806,-16.693978553852915,-0.7276851109132645,1452.5344604413917,0.7276851109132645,-0.6747529098730031,11.493,False
-7.765361378668935,-11.486203953689202,-15.53072275733787,-0.9188963162951361,1351.3201737873376,0.9188963162951361,-0.7236541437114848,11.493,False
-3.3208673430084805,-14.19768580308863,-6.641734686016961,-1.1358148642470904,1457.799536000211,1.1358148642470904,-0.7707797540103449,4.556,False
-3.093124112688804,-17.813198915827876,-6.186248225377608,-1.42505591326623,1357.8244568431976,1.42505591326623,-0.8337739826341207,4.556,False
-3.0084743371656537,-20.916039794126682,-6.016948674331307,-1.6732831835301347,1320.664766095546,1.6732831835301347,-0.8772521664721246,4.556,False
-2.96175039711758,-23.287192819539502,-5.92350079423516,-1.86297542556316,1300.153817874267,1.86297542556316,-0.8940966808066643,4.556,False
-2.931582106022763,-27.77420680532323,-5.863164212045526,-2.2219365444258585,1286.9104943032323,2.2219365444258585,-0.9350113680836133,4.556,False
-2.9093127023560683,-30.898197653769433,-5.818625404712137,-2.4718558123015546,1277.1346366795735,2.4718558123015546,-0.9467987581201265,4.556,False
-3.3037726519148665,-34.49453276045607,-6.607545303829733,-2.7595626208364856,1450.2952817887913,2.7595626208364856,-0.9804595099803631,4.556,False
-3.041159436216933,-36.1477043882664,-6.082318872433866,-2.891816351061312,1335.0129219565115,2.891816351061312,-1.0118716894921036,4.556,False
-2.967404416734346,-37.678831706425946,-5.934808833468692,-3.0143065365140758,1302.6358282415918,3.0143065365140758,-1.0338946647017648,4.556,False
-2.9310381312794873,-39.30925792145914,-5.862076262558975,-3.144740633716731,1286.6716994203193,3.144740633716731,-1.0429713621229786,4.556,False
-3.3377020234382457,-30.97458468696066,-6.6754040468764915,-2.477966774956853,1465.1896503240762,2.477966774956853,-0.908957110194819,4.556,False
-3.041040046963369,-17.352315933060364,-6.082080093926738,-1.388185274644829,1334.9605122754033,1.388185274644829,-0.629478351789692,4.556,False
-2.9663493733177457,-2.2513223747102327,-5.9326987466354915,-0.18010578997681861,1302.1726836337778,0.18010578997681861,-0.305204995766267,4.556,False
-2.635731464141906,-0.0,-5.271462928283812,-0.0,1157.0375171825751,0.0,-0.05960260779704344,4.556,False
-2.923848163775184,-0.0,-5.847696327550368,-0.0,1283.5154362489834,0.0,0.054304474945918946,4.556,False
-2.8837645740564892,-0.0,-5.7675291481129785,-0.0,1265.9194793926642,0.0,0.21303297053821643,4.556,False
-2.6821617733557837,-1.8480384447535108,-5.364323546711567,-0.14784307558028087,1177.41956688138,0.14784307558028087,0.35892452824034415,4.556,False
-2.5606972542355098,-1.9504065676474664,-5.1213945084710195,-0.15603252541179732,1124.0988824563256,0.15603252541179732,0.5040020877226294,4.556,False
-3.493234542390007,-2.31132292259964,-6.986469084780014,-0.18490583380797118,1533.4655585557537,0.18490583380797118,0.4840508276542834,4.556,False
-7.440503335978924,-0.0,-14.881006671957849,-0.0,1294.7887124299878,0.0,0.1251763247817664,11.493,False
-7.300003790620596,-0.0,-14.600007581241192,-0.0,1270.3391265327757,0.0,-0.10843565163061825,11.493,False
-8.154021649077931,-3.6039960998001477,-16.308043298155862,-0.2883196879840118,1418.954432972754,0.2883196879840118,-0.3044588992774258,11.493,False
-7.524641516546901,-5.641617396995907,-15.049283033093802,-0.45132939175967257,1309.4303517875057,0.45132939175967257,-0.4521195151548129,11.493,False
-8.25943779510536,-8.687383484120527,-16.51887559021072,-0.6949906787296422,1437.298841922102,0.6949906787296422,-0.5531448542154128,11.493,False
-3.026183149980048,-10.257983212951974,-6.052366299960096,-0.8206386570361579,1328.4386084196876,0.8206386570361579,-0.6621384748431852,4.556,False
-2.956334969862077,-13.375654364765063,-5.912669939724154,-1.070052349181205,1297.7765451545554,1.070052349181205,-0.7260062792934713,4.556,False
-3.3015230638763446,-18.562947452452445,-6.603046127752689,-1.4850357961961955,1449.3077541160424,1.4850357961961955,-0.7931650223286103,4.556,False
-3.040959917463989,-24.1724258689488,-6.081919834927978,-1.933794069515904,1334.9253369025414,1.933794069515904,-0.901697222698116,4.556,False
-2.971410289417559,-28.168229075132274,-5.942820578835118,-2.253458326010582,1304.3943324923437,2.253458326010582,-0.952297957875981,4.556,False
-2.9363965756602775,-31.943262916534028,-5.872793151320555,-2.555461033322722,1289.023957708638,2.555461033322722,-0.9820778368513382,4.556,False
-2.9131202987181273,-36.193727404841034,-5.8262405974362546,-2.895498192387283,1278.8061012810042,2.895498192387283,-1.0113082712068684,4.556,False
-2.896215737812371,-42.018986349189376,-5.792431475624742,-3.36151890793515,1271.3853107165808,3.36151890793515,-1.0598866677053964,4.556,False
-2.8836240481628836,-46.78394379200131,-5.767248096325767,-3.7427155033601047,1265.857791116279,3.7427155033601047,-1.0916803116657234,4.556,False
-2.872876075259314,-50.29118928802252,-5.745752150518628,-4.023295143041802,1261.1396291744134,4.023295143041802,-1.110809271714912,4.556,False
-2.866081641171068,-43.80354296185718,-5.732163282342136,-3.5042834369485747,1258.1569978801879,3.5042834369485747,-0.9610940793797705,4.556,False
-3.3232002944318935,-20.03159767886801,-6.646400588863787,-1.6025278143094408,1458.8236586619373,1.6025278143094408,-0.5746539884443975,4.556,False
-2.813038000175767,-9.124207515748429,-5.626076000351534,-0.7299366012598744,1234.8718174608284,0.7299366012598744,-0.41193287322090216,4.556,False
-3.342702152512236,-0.0,-6.685404305024472,-0.0,1467.3846147990498,0.0,-0.07025108725200885,4.556,False
-3.041604657007818,-0.0,-6.083209314015636,-0.0,1335.2083656750738,0.0,-0.0833325045774311,4.556,False
-2.958355770279076,-0.0,-5.916711540558152,-0.0,1298.6636392796647,0.0,0.061286651356865667,4.556,False
-2.741652552259032,-0.7109792516404342,-5.483305104518064,-0.05687834013123474,1203.534921974992,0.05687834013123474,0.2295646887257663,4.556,False
-3.245846069805075,-1.1282794220641523,-6.49169213961015,-0.09026235376513218,1424.8665802480573,0.09026235376513218,0.43067617329270824,4.556,False
-2.981024857036115,-0.8804244136344388,-5.96204971407223,-0.0704339530907551,1308.6149504109371,0.0704339530907551,0.38046505309107675,4.556,False
-8.145645405748988,-0.0,-16.291290811497976,-0.0,1417.4968077523688,0.0,0.06529724814446974,11.493,False
-7.560748561480367,-0.0,-15.121497122960735,-0.0,1315.7136624867949,0.0,-0.14773908753208503,11.493,False
-8.206960920587676,-0.5812863174673902,-16.413921841175352,-0.04650290539739122,1428.166870371126,0.04650290539739122,-0.3240063321497881,11.493,False
-7.622012742641739,-1.7794242410820935,-15.244025485283478,-0.14235393928656748,1326.3747920719984,0.14235393928656748,-0.4191707743894404,11.493,False
-8.274959242270342,-4.491098352090458,-16.549918484540683,-0.3592878681672367,1439.9998681406666,0.3592878681672367,-0.5268370012734439,11.493,False
-3.0443738651063437,-5.248652192009819,-6.088747730212687,-0.4198921753607855,1336.4239969738119,0.4198921753607855,-0.5982192601055026,4.556,False
-3.294900595915964,-6.568801190234554,-6.589801191831928,-0.5255040952187643,1446.4006127813714,0.5255040952187643,-0.6268427318882509,4.556,False
-3.0721113567265923,-8.30829587111827,-6.144222713453185,-0.6646636696894616,1348.6002443927093,0.6646636696894616,-0.6627774003949377,4.556,False
-2.9899782764625513,-10.082770785499164,-5.979956552925103,-0.8066216628399331,1312.5453364629284,0.8066216628399331,-0.6876848770430213,4.556,False
-2.7634780824760052,-12.707439596425264,-5.5269561649520105,-1.016595167714021,1213.115927338018,1.016595167714021,-0.6939387880448464,4.556,False
-2.9402503876746415,-17.39667352991233,-5.880500775349283,-1.3917338823929863,1290.7157101293424,1.3917338823929863,-0.6963062417749407,4.556,False
-2.9042844363037004,-19.790617188761715,-5.808568872607401,-1.5832493751009373,1274.9273205898596,1.5832493751009373,-0.690360922982158,4.556,False
-3.2920203269356842,-21.411661220629508,-6.5840406538713685,-1.7129328976503606,1445.1362278031977,1.7129328976503606,-0.7026795611371353,4.556,False
-3.02990523840098,-21.857013413918132,-6.05981047680196,-1.7485610731134504,1330.0725366114925,1.7485610731134504,-0.7307663589382941,4.556,False
-2.9550291770550396,-22.402999423030444,-5.910058354110079,-1.7922399538424354,1297.2033261874624,1.7922399538424354,-0.7504685326282491,4.556,False
-2.9175060754533626,-22.97548340534743,-5.835012150906725,-1.8380386724277944,1280.7313764062171,1.8380386724277944,-0.7373927178792744,4.556,False
-2.8921456235599026,-22.92117881361665,-5.784291247119805,-1.833694305089332,1269.598605601362,1.833694305089332,-0.6648297799687642,4.556,False
-3.3117807539925628,-19.589112722243808,-6.6235615079851256,-1.5671290177795045,1453.810690953715,1.5671290177795045,-0.5612505674584839,4.556,False
-3.0096357574125543,-15.674234128291104,-6.019271514825109,-1.2539387302632883,1321.1746081705683,1.2539387302632883,-0.5312685126951306,4.556,False
-3.3327436522690945,-10.66064199183812,-6.665487304538189,-0.8528513593470495,1463.0130167994269,0.8528513593470495,-0.46070929526195864,4.556,False
-3.057413336089998,-8.908516653318136,-6.114826672179996,-0.7126813322654508,1342.1480843239674,0.7126813322654508,-0.4533741326448076,4.556,False
-3.337892111161229,-7.574189139477691,-6.675784222322458,-0.6059351311582153,1465.2730953297757,0.6059351311582153,-0.4571361933843559,4.556,False
-3.0736316289526857,-6.424385075818541,-6.147263257905371,-0.5139508060654833,1349.2676158703625,0.5139508060654833,-0.44554021818463146,4.556,False
-3.3276174289518425,-7.443456478936085,-6.655234857903685,-0.5954765183148868,1460.7626992764892,0.5954765183148868,-0.4969821822059462,4.556,False
-3.366166456898671,-9.112865306907036,-6.732332913797342,-0.7290292245525629,1477.6850118080206,0.7290292245525629,-0.6268910385411356,4.556,False
-3.110445811380337,-12.216966736699018,-6.220891622760674,-0.9773573389359214,1365.4283632047134,0.9773573389359214,-0.7347126480927625,4.556,False
-3.0226968207956686,-13.937777242823962,-6.045393641591337,-1.115022179425917,1326.9081741859827,1.115022179425917,-0.7581828572168661,4.556,False
-3.326884322353636,-15.244710610322484,-6.653768644707272,-1.2195768488257988,1460.4408789963284,1.2195768488257988,-0.7658360982143262,4.556,False
-3.0866581678044236,-16.874428476213517,-6.173316335608847,-1.3499542780970815,1354.9860262530394,1.3499542780970815,-0.7882919762771973,4.556,False
-3.3447855240339353,-17.876995737135122,-6.6895710480678705,-1.4301596589708097,1468.299176485485,1.4301596589708097,-0.8030212636436135,4.556,False
-3.1036737146142768,-19.196751751786405,-6.2073474292285535,-1.5357401401429125,1362.455537583089,1.5357401401429125,-0.8307342828088499,4.556,False
-3.0156646366894306,-20.231181988169403,-6.031329273378861,-1.6184945590535522,1323.8211750173093,1.6184945590535522,-0.8404311112786207,4.556,False
-3.3363873936464348,-21.77621672480762,-6.6727747872928695,-1.7420973379846096,1464.6125520835974,1.7420973379846096,-0.8515324896347832,4.556,False
-3.0885378617320565,-22.982726096809547,-6.177075723464113,-1.8386180877447638,1355.8111772309292,1.8386180877447638,-0.8721132365871451,4.556,False
-3.355465639977995,-24.423138766915706,-6.71093127995599,-1.9538511013532565,1472.98755047322,1.9538511013532565,-0.8947133898440042,4.556,False
-3.109082391034417,-25.51260801137677,-6.218164782068834,-2.0410086409101416,1364.8298468105431,2.0410086409101416,-0.9179370611360683,4.556,False
-3.3653022845290805,-27.091567876241314,-6.730604569058161,-2.167325430099305,1477.3056560707114,2.167325430099305,-0.9429780749294784,4.556,False
-3.120995973808598,-28.72037871445669,-6.241991947617196,-2.297630297156535,1370.0596899949946,2.297630297156535,-0.972190048533173,4.556,False
-3.031103275324005,-29.428449357680513,-6.06220655064801,-2.354275948614441,1330.5984527322234,2.354275948614441,-0.9764196005858464,4.556,False
-2.9816913489309127,-28.654006705328992,-5.963382697861825,-2.2923205364263195,1308.907528064492,2.2923205364263195,-0.9473670353873676,4.556,False
-2.945982523877501,-22.741625649087787,-5.891965047755002,-1.819330051927023,1293.232012237709,1.819330051927023,-0.8152896055759914,4.556,False
-3.3419965131221203,-14.170712563277608,-6.683993026244241,-1.1336570050622086,1467.074852116822,1.1336570050622086,-0.5964870747102731,4.556,False
-3.045566268825794,-6.885375775074987,-6.091132537651588,-0.5508300620059989,1336.9474402220342,0.5508300620059989,-0.4520960939315222,4.556,False
-3.34542718584905,-0.0,-6.6908543716981,-0.0,1468.5808541918568,0.0,-0.2236109284502945,4.556,False
-3.064009329022357,-0.0,-6.128018658044714,-0.0,1345.0436036094632,0.0,-0.09618093977017766,4.556,False
-3.316949697161841,-0.0,-6.633899394323682,-0.0,1456.0797617040566,0.0,0.09772883601031694,4.556,False
-2.85488277427775,-0.0,-5.7097655485555,-0.0,1253.240901790057,0.0,0.17027561421777768,4.556,False
-3.4457489891263196,-0.0,-6.891497978252639,-0.0,1512.6202761748548,0.0,0.1934617584593489,4.556,False
-3.0713867299822843,-0.0,-6.142773459964569,-0.0,1348.2821466120652,0.0,-0.09693172628241908,4.556,False
-3.289793419949628,-0.0,-6.579586839899256,-0.0,1444.1586566943054,0.0,-0.3505677487761399,4.556,False
-3.0588764356539224,-1.414218400164018,-6.117752871307845,-0.11313747201312142,1342.7903580570335,0.11313747201312142,-0.46627236666250044,4.556,False
-3.3014299787156998,-4.90857515421095,-6.6028599574313995,-0.39268601233687594,1449.2668914467515,0.39268601233687594,-0.593466315652437,4.556,False
-3.068079340207544,-8.928299974913187,-6.136158680415088,-0.714263997993055,1346.8302634800455,0.714263997993055,-0.687215495334519,4.556,False
-3.3220954562138623,-14.07558815957809,-6.6441909124277245,-1.1260470527662472,1458.3386550543732,1.1260470527662472,-0.7718323214858379,4.556,False
-3.082407573979319,-17.63013751582489,-6.164815147958638,-1.4104110012659914,1353.120093932976,1.4104110012659914,-0.8347505527997968,4.556,False
-3.3419726610593585,-21.607763297022174,-6.683945322118717,-1.728621063761774,1467.0643815010353,1.728621063761774,-0.8888454769844284,4.556,False
-3.0962163566928016,-24.647670656103287,-6.192432713385603,-1.971813652488263,1359.181894948552,1.971813652488263,-0.9371851299800095,4.556,False
-3.0181743544710598,-26.435062565594773,-6.0363487089421195,-2.114805005247582,1324.9228948512116,2.114805005247582,-0.9551416076856132,4.556,False
-2.971456161357739,-28.632509671077838,-5.942912322715478,-2.290600773686227,1304.4144694283316,2.290600773686227,-0.964013402409997,4.556,False
-3.340182681857187,-33.82243100735612,-6.680365363714374,-2.70579448058849,1466.2786136335326,2.70579448058849,-1.0069602343550397,4.556,False
-3.079225355712,-35.18907439566075,-6.158450711424,-2.8151259516528597,1351.723158784899,2.8151259516528597,-1.0306318733545299,4.556,False
-2.9988569344178067,-37.035700463937815,-5.997713868835613,-2.962856037115025,1316.4429036074657,2.962856037115025,-1.0521377495675415,4.556,False
-2.957193320887111,-38.47772656653462,-5.914386641774222,-3.0782181253227696,1298.1533454289336,3.0782181253227696,-1.0537112150647663,4.556,False
-3.3508654442200845,-26.827960980880306,-6.701730888440169,-2.1462368784704244,1470.9681493503444,2.1462368784704244,-0.8338898374082254,4.556,False
-3.057918441543501,-12.908692805200452,-6.115836883087002,-1.0326954244160362,1342.369816305312,1.0326954244160362,-0.5145086657895827,4.556,False
-2.7915305912405475,-0.0,-5.583061182481095,-0.0,1225.4304614752182,0.0,-0.17836769975555403,4.556,False
-2.949105152428647,-0.0,-5.898210304857294,-0.0,1294.6027885990547,0.0,0.14746072881778585,4.556,False
