electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8776196837425232,0.5686665177345276,1.0,1.0,1.0
0.2842175364494324,-0.36501213908195496,1.0,1.0,1.0
-1.0,0.8001031279563904,1.0,1.0,1.0
1.0,1.0,0.8826558589935303,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.042708635330200195,-0.9861765503883362,0.8378516435623169,1.0,1.0
0.5399131178855896,-0.14462876319885254,1.0,1.0,1.0
-0.4186195731163025,0.16144540905952454,1.0,1.0,1.0
1.0,-0.43844640254974365,0.6242197751998901,1.0,1.0
-1.0,1.0,0.1757945418357849,0.45759356021881104,1.0
1.0,-0.7434232234954834,1.0,1.0,1.0
-1.0,-0.25549304485321045,0.6073315143585205,1.0,1.0
1.0,0.4569387435913086,1.0,0.567188560962677,1.0
-1.0,1.0,1.0,1.0,1.0
0.4885823726654053,1.0,1.0,1.0,1.0
-0.24072958528995514,0.06852257251739502,0.5174556374549866,1.0,1.0
1.0,0.3669240474700928,0.628045916557312,1.0,1.0
-0.8238413333892822,0.3759985864162445,1.0,1.0,1.0
0.7456738352775574,-1.0,-0.668077290058136,0.2812063694000244,1.0
-1.0,-0.24970802664756775,1.0,1.0,1.0
1.0,-0.4503915011882782,0.7114450335502625,1.0,1.0
0.6575634479522705,0.6592860817909241,1.0,1.0,1.0
-0.5422511696815491,-0.09339737892150879,1.0,0.1965646743774414,1.0
0.43964648246765137,0.5597789287567139,1.0,0.8252546787261963,1.0
-0.41628873348236084,0.9985631108283997,1.0,1.0,1.0
1.0,0.3023824989795685,1.0,0.10496318340301514,1.0
-0.056959569454193115,0.15037062764167786,1.0,0.9811599850654602,1.0
1.0,-0.43106240034103394,0.6278762817382812,1.0,1.0
-0.22074896097183228,0.22166359424591064,1.0,1.0,1.0
1.0,-0.629572868347168,0.37985894083976746,0.7952522039413452,1.0
-0.34756040573120117,0.9519835114479065,0.5696344971656799,0.44894373416900635,1.0
0.448945552110672,0.855134904384613,0.44241195917129517,1.0,1.0
-0.6338415741920471,0.9191574454307556,1.0,1.0,1.0
0.5691462755203247,0.9616388082504272,1.0,1.0,1.0
-0.2834806442260742,0.39714857935905457,1.0,1.0,1.0
1.0,0.6048868298530579,1.0,1.0,1.0
-1.0,1.0,0.4998077154159546,1.0,1.0
0.21922098100185394,0.9382435083389282,1.0,1.0,1.0
-1.0,1.0,0.41262608766555786,1.0,1.0
0.48192599415779114,-0.015087518841028214,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.3279925584793091,1.0,0.371474027633667,1.0
-1.0,-0.4213670790195465,1.0,1.0,1.0
1.0,-1.0,0.8262794613838196,1.0,1.0
-1.0,0.6607056260108948,1.0,1.0,1.0
1.0,-0.9166186451911926,1.0,1.0,1.0
-1.0,-0.532901406288147,1.0,1.0,1.0
0.25781989097595215,-1.0,1.0,1.0,1.0
-0.6380280256271362,-0.6465573906898499,1.0,1.0,1.0
-0.10935205221176147,-1.0,1.0,1.0,1.0
0.4663187563419342,-0.9456020593643188,1.0,1.0,1.0
0.14057374000549316,1.0,1.0,1.0,1.0
-1.0,-0.7525969743728638,1.0,1.0,1.0
-0.552337646484375,-0.4767885208129883,1.0,0.9193460941314697,1.0
-0.8434083461761475,-0.5183780193328857,1.0,1.0,1.0
-1.0,-1.0,0.9861632585525513,1.0,1.0
0.5615056753158569,-0.8136994242668152,1.0,1.0,1.0
-0.4954911470413208,-0.16757914423942566,0.9859419465065002,1.0,1.0
0.5042577981948853,-1.0,1.0,1.0,1.0
-0.9619101285934448,0.05636442452669144,0.7635192275047302,1.0,1.0
1.0,-0.21381115913391113,1.0,1.0,1.0
-0.49839353561401367,-0.035439059138298035,1.0,1.0,1.0
0.9035517573356628,0.3233715295791626,0.5865232944488525,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.7315816879272461,-1.0,1.0,0.7905906438827515,1.0
0.19048577547073364,0.9812140464782715,1.0,1.0,1.0
-1.0,0.0012222528457641602,0.648524284362793,1.0,1.0
-0.699851393699646,-0.6391993761062622,1.0,1.0,1.0
0.9728845357894897,-0.35850027203559875,1.0,-0.5116825103759766,1.0
-0.41256144642829895,0.7479852437973022,1.0,0.7025237083435059,1.0
0.20638436079025269,0.06935685873031616,1.0,0.5311864614486694,1.0
0.5191099643707275,-1.0,1.0,1.0,1.0
0.015261143445968628,-1.0,1.0,1.0,1.0
-1.0,-0.10555267333984375,1.0,1.0,1.0
0.011006474494934082,-1.0,1.0,1.0,1.0
-1.0,0.41213488578796387,1.0,1.0,1.0
1.0,-0.5979519486427307,1.0,1.0,1.0
-0.3101330101490021,-0.8510873317718506,1.0,1.0,1.0
0.6464370489120483,-0.8246436715126038,1.0,1.0,1.0
-1.0,1.0,0.3114513158798218,0.5213091373443604,1.0
0.7808459997177124,-1.0,1.0,1.0,1.0
-1.0,0.6944410800933838,0.45451605319976807,1.0,1.0
0.8685721158981323,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.46265020966529846,-1.0,1.0,1.0,1.0
-0.9681828022003174,0.29571646451950073,1.0,1.0,1.0
0.24450713396072388,-0.13377311825752258,1.0,0.23291277885437012,1.0
-1.0,0.9270167946815491,0.2713463008403778,1.0,1.0
-1.0,1.0,-0.021837979555130005,1.0,1.0
-0.710509181022644,-0.8690555095672607,1.0,-1.0,0.5974932909011841
1.0,0.33519724011421204,-0.8339918851852417,0.5511387586593628,1.0
-1.0,0.9268772006034851,0.8229967951774597,1.0,1.0
1.0,-1.0,0.31740546226501465,0.22333896160125732,1.0
0.17910757660865784,-0.5651375651359558,0.9667758941650391,1.0,1.0
0.316289484500885,-1.0,1.0,0.7611083388328552,1.0
-0.40899693965911865,-1.0,1.0,1.0,1.0
0.34489649534225464,-0.4655299186706543,1.0,1.0,1.0
0.05329012870788574,-0.8248411417007446,1.0,1.0,1.0
-0.6279125213623047,-0.1709004044532776,1.0,1.0,1.0
-0.16892921924591064,-1.0,1.0,0.10792315006256104,1.0
1.0,-0.915831446647644,1.0,0.8942066431045532,1.0
-0.2272072434425354,-1.0,-0.17670738697052002,1.0,1.0
0.3665629029273987,-1.0,1.0,1.0,1.0
-0.11418911814689636,0.01833556592464447,0.8294020295143127,1.0,1.0
0.03786975145339966,-0.37609466910362244,1.0,1.0,1.0
-0.8271700143814087,-1.0,1.0,1.0,1.0
1.0,-0.6426571607589722,1.0,1.0,1.0
-0.36716896295547485,-0.5647386312484741,0.42340266704559326,1.0,1.0
-0.1755063533782959,-1.0,1.0,1.0,1.0
0.5421480536460876,-1.0,0.5762923955917358,1.0,1.0
-1.0,0.5124117136001587,0.6718010902404785,1.0,1.0
-1.0,-0.44352060556411743,-0.14034897089004517,1.0,1.0
-0.26878565549850464,0.41163551807403564,1.0,1.0,1.0
0.7061223983764648,0.2778630256652832,0.7855982184410095,0.8855924606323242,1.0
-0.9950675964355469,-0.17834129929542542,0.30071771144866943,-0.718951940536499,1.0
1.0,0.7104384899139404,-1.0,0.0684511661529541,1.0
-0.3984076976776123,-0.31382644176483154,1.0,1.0,1.0
0.17187362909317017,-1.0,1.0,0.5508217215538025,1.0
-1.0,-1.0,1.0,0.5943419933319092,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8584015369415283,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7755467891693115,-0.9784810543060303,0.8812597990036011,1.0,1.0
0.10332128405570984,-1.0,1.0,1.0,1.0
-1.0,0.6641644835472107,1.0,1.0,1.0
0.4559536576271057,-0.9938325881958008,1.0,1.0,1.0
-1.0,-0.33457061648368835,1.0,1.0,1.0
0.22855883836746216,-1.0,1.0,1.0,1.0
-1.0,-0.5082646012306213,1.0,1.0,1.0
0.07900978624820709,-0.5762591361999512,0.6470887660980225,1.0,1.0
-1.0,0.43046170473098755,1.0,1.0,1.0
-0.026858851313591003,-1.0,0.8280854821205139,1.0,1.0
-0.18192404508590698,-0.5969014167785645,1.0,1.0,1.0
-0.5948361158370972,-0.5655332803726196,1.0,1.0,1.0
-0.7588378190994263,-1.0,-1.0,0.4282035827636719,1.0
-0.08147037774324417,-1.0,1.0,-0.5278733372688293,0.8646388053894043
-0.7897581458091736,1.0,-0.5370450019836426,0.3267994523048401,1.0
1.0,-0.9288867115974426,1.0,-1.0,0.4950660467147827
-1.0,-0.1549738049507141,0.8203480243682861,0.6481039524078369,1.0
1.0,-0.12481474876403809,1.0,-0.21896104514598846,1.0
-0.19647127389907837,-1.0,1.0,1.0,1.0
0.7603142261505127,-1.0,1.0,1.0,1.0
-0.18521469831466675,0.4403320550918579,1.0,0.8908542990684509,1.0
0.6944449543952942,-1.0,1.0,1.0,1.0
0.45875370502471924,0.6495492458343506,1.0,1.0,1.0
-1.0,-0.18665406107902527,1.0,1.0,1.0
0.8735653162002563,-1.0,1.0,1.0,1.0
-0.9966233968734741,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5695958733558655,1.0,1.0,1.0
0.7777355909347534,-0.1690118908882141,1.0,0.673240602016449,1.0
0.23447126150131226,-0.7249265909194946,1.0,1.0,1.0
-0.959458589553833,0.8223788738250732,1.0,1.0,1.0
0.7899360656738281,-0.4484057128429413,0.02966761589050293,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4680575728416443,-1.0,1.0,1.0,1.0
-0.7763420343399048,-1.0,0.161146879196167,0.877357542514801,1.0
-0.9552510976791382,-1.0,0.06765663623809814,1.0,-0.04057109355926514
-1.0,-0.2442242056131363,-1.0,-0.8447998762130737,-0.6475132703781128
-1.0,-0.8616682291030884,-1.0,-1.0,-0.6893830299377441
-1.0,-0.1223304346203804,-0.11772042512893677,-1.0,-0.7648978233337402
-1.0,1.0,0.38435301184654236,-0.15185141563415527,-0.44142618775367737
-0.747037410736084,-0.03146545588970184,1.0,0.9227985739707947,1.0
0.10580810904502869,-0.6888754963874817,1.0,0.02436569333076477,1.0
-0.28215235471725464,-0.20720219612121582,1.0,0.5578454732894897,1.0
0.3287231922149658,-1.0,1.0,1.0,1.0
-1.0,0.0871119499206543,1.0,1.0,1.0
0.3651590347290039,-0.5674132108688354,1.0,1.0,1.0
-1.0,-1.0,0.6825448274612427,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.42600077390670776,-0.9791512489318848,1.0,1.0,1.0
0.45389601588249207,-1.0,1.0,1.0,1.0
-0.8721475601196289,-0.3504287004470825,0.48760688304901123,1.0,1.0
-0.4822409152984619,-0.48586153984069824,1.0,1.0,1.0
0.4412546753883362,-0.48253166675567627,1.0,1.0,1.0
-1.0,-0.10960458219051361,1.0,1.0,1.0
0.6702605485916138,-1.0,1.0,1.0,1.0
-0.632218599319458,-1.0,1.0,1.0,1.0
0.5749160647392273,-1.0,1.0,1.0,1.0
-0.6769249439239502,-0.013083204627037048,1.0,1.0,1.0
0.2043280303478241,-0.5414055585861206,1.0,1.0,1.0
-1.0,-0.85997474193573,0.5567785501480103,1.0,1.0
-0.08773171901702881,1.0,0.8465222120285034,0.5635789632797241,1.0
-1.0,-1.0,0.9331936836242676,1.0,1.0
0.5962585210800171,-0.7027640342712402,0.5933429002761841,1.0,1.0
-1.0,0.6842281818389893,0.6534667015075684,0.7699954509735107,1.0
0.1347644329071045,-0.9160034656524658,1.0,0.05774497985839844,1.0
-0.8616003394126892,-0.8253489136695862,0.94049471616745,0.17761075496673584,1.0
0.2569507360458374,-1.0,1.0,0.7062366008758545,1.0
-1.0,-0.6752848029136658,0.82851642370224,1.0,1.0
1.0,-0.45594751834869385,1.0,1.0,1.0
0.17269113659858704,-1.0,1.0,1.0,1.0
0.5138530731201172,-0.3509896397590637,0.9187440872192383,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.34588879346847534,-1.0,0.9112280607223511,1.0,1.0
-0.4462689757347107,-0.2413788139820099,1.0,1.0,1.0
-0.2970033884048462,0.2733076214790344,0.940302312374115,1.0,1.0
0.5186726450920105,-1.0,1.0,1.0,1.0
0.14636605978012085,1.0,1.0,1.0,1.0
-1.0,-0.2597108483314514,1.0,1.0,1.0
-0.35296833515167236,-0.6557139158248901,1.0,1.0,1.0
0.5022405385971069,0.29436761140823364,1.0,1.0,1.0
-1.0,-0.43433380126953125,1.0,1.0,1.0
0.1393013596534729,-1.0,1.0,1.0,1.0
-0.01571255922317505,1.0,1.0,1.0,1.0
1.0,1.0,0.6889603137969971,1.0,1.0
-0.4123687446117401,-0.9235900044441223,-0.4071007966995239,1.0,1.0
1.0,-1.0,1.0,0.09290194511413574,1.0
0.5903964638710022,0.9436337351799011,1.0,1.0,1.0
1.0,0.1536669135093689,1.0,1.0,1.0
0.3038040101528168,0.2914685606956482,1.0,1.0,1.0
0.5590028762817383,-1.0,1.0,1.0,1.0
-0.4759058356285095,-1.0,1.0,1.0,1.0
0.04601490497589111,-1.0,1.0,1.0,1.0
-1.0,0.7760325074195862,1.0,1.0,1.0
-0.3158915638923645,0.14203804731369019,1.0,1.0,1.0
0.6085166931152344,-1.0,1.0,1.0,1.0
1.0,-0.566981315612793,1.0,1.0,1.0
0.6416563391685486,0.05322900414466858,0.46481573581695557,1.0,1.0
0.9777533411979675,-0.5084314942359924,0.8836051225662231,1.0,1.0
-0.7384601831436157,0.8608236908912659,0.2558276653289795,0.665460467338562,1.0
1.0,-1.0,1.0,0.4777945876121521,1.0
0.5145801901817322,0.31266626715660095,1.0,1.0,1.0
-0.2908353805541992,1.0,1.0,1.0,1.0
0.21207089722156525,-1.0,1.0,1.0,1.0
-1.0,-0.5728459358215332,1.0,1.0,1.0
-0.34867095947265625,0.16592395305633545,0.7649096250534058,1.0,1.0
-0.06403028964996338,-1.0,1.0,1.0,1.0
0.9647940397262573,-0.5784356594085693,1.0,1.0,1.0
-0.1230427622795105,0.650039553642273,0.9536465406417847,1.0,1.0
0.12467147409915924,0.5703603029251099,-0.4956229031085968,0.4144341051578522,1.0
-0.17938017845153809,-0.20021557807922363,0.7668485641479492,0.19985151290893555,0.8181394338607788
-1.0,1.0,0.9911842346191406,0.3427545130252838,1.0
-0.14294299483299255,0.6751391291618347,0.12222230434417725,0.22437633574008942,0.30524909496307373
0.329291969537735,0.5984967947006226,1.0,-0.8850221633911133,1.0
-0.962971031665802,0.0008065029978752136,0.510069727897644,1.0,1.0
1.0,-1.0,1.0,0.9900118112564087,1.0
0.6662427186965942,-0.08213502168655396,0.8709579706192017,0.7700638771057129,1.0
0.9498343467712402,-1.0,1.0,1.0,1.0
0.6090057492256165,0.09351754188537598,1.0,1.0,1.0
0.7799402475357056,-0.9087125658988953,1.0,1.0,1.0
-0.24820145964622498,-1.0,1.0,1.0,1.0
0.5770121216773987,-1.0,-0.06444883346557617,0.85007244348526,1.0
-0.27810198068618774,-0.421978622674942,1.0,1.0,1.0
-0.8198974132537842,-1.0,1.0,0.9814760088920593,1.0
0.08167850971221924,-0.5672941207885742,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9900851845741272,-0.3118002712726593,1.0,1.0,1.0
-0.1298878788948059,0.5753843784332275,1.0,1.0,1.0
0.13480502367019653,0.46920645236968994,1.0,1.0,1.0
-0.2007191777229309,0.358392596244812,0.8352553248405457,1.0,1.0
-0.4156050682067871,-1.0,1.0,0.9398059248924255,1.0
-0.6954028010368347,0.5065576434135437,1.0,1.0,1.0
0.01966679096221924,-1.0,0.3976055383682251,0.1574230194091797,1.0
-1.0,-0.26847636699676514,0.8588173389434814,1.0,1.0
-0.2039565145969391,-0.787341833114624,-0.2603978216648102,1.0,1.0
-0.05126529932022095,-0.46965891122817993,1.0,-0.3043922185897827,1.0
0.5748610496520996,-1.0,1.0,1.0,1.0
-0.5991255044937134,-0.6626689434051514,0.8056105375289917,1.0,1.0
0.6625813245773315,-0.6510924696922302,0.9625301957130432,0.827174186706543,1.0
-0.7021952867507935,-0.1799893081188202,1.0,0.5184798240661621,1.0
1.0,-1.0,1.0,1.0,1.0
0.41381365060806274,-0.9595628380775452,0.13216090202331543,1.0,1.0
-0.03518626093864441,-0.8234463930130005,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.16253547370433807,-0.24395737051963806,0.21012485027313232,1.0,1.0
0.08170419931411743,-0.1540060043334961,1.0,1.0,1.0
-0.28513604402542114,-1.0,1.0,1.0,1.0
0.08898016810417175,1.0,1.0,1.0,1.0
-1.0,0.5575333833694458,0.7098674774169922,1.0,1.0
0.9724466800689697,-0.7699940204620361,0.6980009078979492,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9216028451919556,1.0
-1.0,0.8349040150642395,1.0,1.0,1.0
0.8264626264572144,1.0,1.0,1.0,1.0
-0.2557674050331116,-0.7347855567932129,1.0,1.0,1.0
1.0,-1.0,0.8339341282844543,1.0,1.0
-0.928706705570221,0.12681545317173004,0.37562045454978943,1.0,1.0
-1.0,-0.9719364047050476,-0.24158534407615662,1.0,0.3919399380683899
-1.0,-1.0,1.0,0.6036515831947327,0.329973042011261
-0.7882076501846313,0.5181535482406616,-0.03287726640701294,0.891470730304718,1.0
-0.4323870539665222,0.450458288192749,1.0,-1.0,1.0
1.0,0.7169147729873657,1.0,0.9417638778686523,1.0
0.6558955311775208,0.4234080910682678,1.0,-0.7445604801177979,1.0
1.0,0.21130730211734772,1.0,0.14084714651107788,1.0
0.6408175230026245,-1.0,1.0,1.0,1.0
0.20715363323688507,-0.6657639741897583,1.0,1.0,1.0
0.7929734587669373,-0.008254289627075195,1.0,1.0,1.0
-0.10214054584503174,-1.0,1.0,1.0,1.0
0.3141956031322479,-1.0,1.0,1.0,1.0
-1.0,-0.48369646072387695,1.0,1.0,1.0
-0.7150611877441406,-0.9436357021331787,1.0,1.0,1.0
0.27367401123046875,-0.8727689981460571,1.0,0.6204923391342163,1.0
-1.0,-0.6944906711578369,1.0,1.0,1.0
-1.0,-0.77830570936203,1.0,1.0,1.0
-0.9553701281547546,-1.0,1.0,1.0,1.0
0.9556493759155273,-0.7858688831329346,0.05152750015258789,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7797101736068726,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.33320799469947815,-1.0,0.9920425415039062,0.4762688875198364,1.0
-0.7164525389671326,0.9397256970405579,-0.8833053112030029,1.0,0.11044579744338989
-1.0,-0.3512362837791443,0.6097477078437805,0.5949064493179321,0.5336836576461792
0.3059535622596741,0.8330039381980896,-0.5936995148658752,1.0,0.8211650848388672
-0.4905400276184082,1.0,1.0,-0.1729413866996765,1.0
0.003816545009613037,1.0,0.4327942132949829,0.6203460097312927,1.0
0.576722264289856,1.0,1.0,-0.4031011462211609,0.6592472195625305
-1.0,-0.10613439977169037,1.0,0.3603670001029968,1.0
-0.540136992931366,0.021509885787963867,1.0,1.0,1.0
-0.2608325183391571,-1.0,1.0,1.0,1.0
-0.1936938315629959,-0.9470921754837036,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.01928192377090454,-0.5715279579162598,1.0,1.0,1.0
-0.3081526756286621,-1.0,1.0,1.0,1.0
0.15233471989631653,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5815690159797668,-1.0,1.0,0.47816717624664307,1.0
-0.6426296830177307,-1.0,1.0,1.0,1.0
-0.7415331602096558,1.0,1.0,1.0,1.0
-0.43459412455558777,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3939586877822876,1.0,1.0
0.6770433187484741,-0.43381762504577637,1.0,1.0,1.0
-1.0,-1.0,0.7829302549362183,1.0,1.0
-1.0,-0.34953224658966064,1.0,1.0,1.0
0.32749754190444946,-1.0,0.45604899525642395,1.0,1.0
-1.0,0.6715849041938782,0.42791077494621277,1.0,0.9954580068588257
-1.0,1.0,-0.09630399942398071,0.42338407039642334,1.0
-1.0,-0.9647268056869507,1.0,0.7603029608726501,1.0
-1.0,0.6358633637428284,1.0,0.06321209669113159,1.0
0.4883183240890503,1.0,1.0,0.33169740438461304,1.0
-0.6775410175323486,1.0,1.0,0.39222434163093567,1.0
0.49867409467697144,-0.6667555570602417,1.0,0.2059100866317749,1.0
-1.0,0.19124841690063477,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9747470617294312,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11964106559753418,-1.0,1.0,1.0,1.0
-1.0,-0.31363576650619507,1.0,1.0,1.0
-0.2524357736110687,-0.08118879795074463,1.0,1.0,1.0
-0.06115305423736572,0.7738151550292969,1.0,1.0,1.0
-0.10915407538414001,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.843134880065918,-1.0,1.0,1.0,1.0
-0.9848558902740479,-1.0,1.0,1.0,1.0
0.22469758987426758,-1.0,1.0,1.0,1.0
-0.9227226972579956,-0.7114294767379761,1.0,1.0,1.0
0.31484556198120117,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2000148892402649,-1.0,1.0,1.0,1.0
-0.9019275903701782,-0.7698552012443542,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9404900074005127,0.5667274594306946,1.0,0.9176025986671448,1.0
-1.0,-0.1911066770553589,1.0,1.0,1.0
-1.0,-0.31736546754837036,1.0,1.0,1.0
-0.6342141628265381,-1.0,1.0,0.03751993179321289,1.0
0.7678354978561401,-1.0,1.0,1.0,1.0
-0.22129425406455994,-1.0,1.0,1.0,1.0
-0.8126319050788879,-1.0,1.0,1.0,1.0
-0.888649582862854,-1.0,1.0,1.0,1.0
-0.31546643376350403,-1.0,1.0,1.0,1.0
0.361674040555954,-1.0,1.0,0.996123194694519,1.0
-0.8964003324508667,-1.0,1.0,1.0,1.0
-0.9917097687721252,-1.0,1.0,1.0,1.0
-0.36963558197021484,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0590893030166626,-1.0,1.0,1.0,1.0
-1.0,-0.6157999038696289,1.0,1.0,1.0
-0.5253595113754272,-1.0,1.0,1.0,1.0
-0.183476984500885,-1.0,1.0,1.0,1.0
-0.974271833896637,-1.0,1.0,1.0,1.0
-0.21541190147399902,-1.0,1.0,1.0,1.0
-0.2740206718444824,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7380709648132324,-0.5287317633628845,1.0,0.5707457065582275,1.0
-0.4997735023498535,-1.0,1.0,1.0,1.0
-1.0,0.19595074653625488,0.39769667387008667,0.9311083555221558,1.0
0.6543495655059814,-0.1314854919910431,0.990217924118042,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.7748029232025146,-0.8753070831298828,1.0,1.0,1.0
-0.6262663006782532,0.05847632884979248,1.0,1.0,1.0
-0.6206251382827759,-1.0,1.0,1.0,1.0
0.6889877319335938,-0.35866618156433105,1.0,0.9973288178443909,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.27581682801246643,-1.0,1.0,1.0,1.0
0.8929631114006042,-1.0,1.0,1.0,1.0
-0.9906714558601379,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.41967278718948364,-0.7303470373153687,0.7984604835510254,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.770781397819519,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.904041588306427,-0.10466420650482178,1.0,1.0,1.0
-0.9510807394981384,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2793475389480591,0.07938674092292786,1.0,1.0
-1.0,-0.4430953860282898,0.746875524520874,1.0,1.0
-0.7847331762313843,-0.41562193632125854,0.7286086082458496,1.0,1.0
-1.0,1.0,0.18020498752593994,1.0,1.0
-0.025915324687957764,-0.30382099747657776,0.7041856646537781,-0.5296875834465027,1.0
-1.0,-1.0,-0.2144584357738495,1.0,1.0
0.39734503626823425,0.1646481156349182,1.0,-0.29031533002853394,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8177955746650696,-1.0,1.0,1.0,1.0
-0.2837982773780823,-1.0,1.0,1.0,1.0
-0.3107113242149353,-1.0,1.0,1.0,1.0
-0.30209827423095703,-1.0,1.0,1.0,1.0
0.37091967463493347,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8730572462081909,-1.0,0.7003504037857056,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3314872682094574,-0.9089607000350952,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.40776360034942627,-1.0,1.0,1.0,1.0
0.11224675178527832,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.556632399559021,-1.0,0.9827603101730347,1.0,1.0
0.274383544921875,-0.919206440448761,1.0,1.0,1.0
-1.0,0.16530871391296387,1.0,1.0,1.0
-1.0,-0.8026883006095886,-0.2828966975212097,1.0,1.0
-1.0,0.037989452481269836,1.0,1.0,1.0
-0.08092081546783447,0.617917001247406,0.8049798011779785,0.7108110785484314,1.0
-0.7016801238059998,-0.12022325396537781,1.0,0.5418583750724792,1.0
-0.8011962175369263,0.35296040773391724,1.0,0.9831488132476807,1.0
0.6192997694015503,0.6600642204284668,1.0,0.8417246341705322,1.0
0.7459299564361572,-0.6263895630836487,1.0,-0.2487964928150177,1.0
-1.0,-0.4437325894832611,1.0,0.3424499034881592,1.0
-0.7645684480667114,-0.7521336078643799,1.0,1.0,1.0
-0.32668784260749817,-1.0,1.0,1.0,1.0
-0.64933180809021,-1.0,1.0,1.0,1.0
-0.957770824432373,-1.0,1.0,1.0,1.0
0.909828782081604,-0.3850538730621338,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9105474948883057,-1.0,0.34023284912109375,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3785763382911682,1.0,0.8887497782707214,1.0,1.0
-1.0,-0.4102841019630432,1.0,0.9482355713844299,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1338065266609192,-1.0,1.0,0.8858475685119629,1.0
-0.26605308055877686,-0.8486125469207764,1.0,1.0,1.0
-0.99892657995224,-0.7720823287963867,0.9113861322402954,0.0207674503326416,1.0
0.5823023319244385,-1.0,1.0,1.0,1.0
-0.9868468046188354,1.0,1.0,1.0,1.0
0.21962176263332367,0.624252200126648,0.5320716500282288,-0.0977168083190918,1.0
-1.0,0.09394216537475586,0.48320215940475464,1.0,0.8979169130325317
-0.6040258407592773,-1.0,0.9128086566925049,0.371482253074646,1.0
1.0,0.30596521496772766,0.7607076168060303,-0.3316543400287628,1.0
