electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.06840206682682037,0.1635051667690277,-0.48906654119491577,0.8574397563934326,1.0
0.28534793853759766,-0.797997772693634,1.0,-0.3035055100917816,1.0
-0.3771624267101288,0.21712270379066467,1.0,1.0,1.0
1.0,-0.7591474652290344,1.0,-0.11534711718559265,1.0
0.6671532392501831,-0.33582913875579834,1.0,1.0,1.0
0.40177130699157715,-0.8827071189880371,1.0,1.0,1.0
0.008157089352607727,-0.6229782700538635,1.0,1.0,1.0
-0.2882124185562134,-0.6850457787513733,1.0,1.0,1.0
0.55208820104599,-1.0,1.0,1.0,1.0
-0.557356595993042,-0.5428159236907959,1.0,1.0,1.0
0.5657737851142883,-1.0,1.0,1.0,1.0
-0.6325523853302002,-0.4667322039604187,1.0,1.0,1.0
0.1830921173095703,-0.4872194528579712,1.0,1.0,1.0
-1.0,0.21743054687976837,1.0,1.0,1.0
0.20066195726394653,-0.6668592691421509,1.0,1.0,1.0
-1.0,-0.07735086977481842,1.0,1.0,1.0
0.1159471869468689,-0.8131580948829651,1.0,1.0,1.0
-1.0,-0.022045588120818138,1.0,1.0,1.0
0.028662487864494324,-0.8947671055793762,1.0,1.0,1.0
-1.0,-0.16028960049152374,1.0,1.0,1.0
-0.3090187907218933,-0.8656032681465149,0.5300198793411255,1.0,1.0
-0.14788401126861572,-1.0,0.4888841509819031,1.0,1.0
0.1263274848461151,-1.0,0.33307474851608276,1.0,1.0
-1.0,0.15913355350494385,0.6274791955947876,1.0,1.0
0.324118971824646,-0.7204272747039795,0.7070050239562988,0.6541496515274048,1.0
-0.9515670537948608,0.09678085148334503,1.0,1.0,1.0
0.8381901979446411,-0.7149328589439392,1.0,0.30159276723861694,1.0
0.17536506056785583,0.0035800039768218994,1.0,0.5941516160964966,1.0
0.951332688331604,-0.6837743520736694,1.0,0.6791611909866333,1.0
0.0841338038444519,-1.0,1.0,1.0,1.0
-0.07715385407209396,-0.9353551268577576,1.0,1.0,1.0
0.49454790353775024,-1.0,1.0,1.0,1.0
-0.6429768204689026,-0.85087651014328,1.0,1.0,1.0
0.4101933240890503,-1.0,1.0,1.0,1.0
-0.861581563949585,-0.696056067943573,1.0,1.0,1.0
0.2255856990814209,-1.0,1.0,1.0,1.0
-1.0,-0.27811557054519653,1.0,1.0,1.0
-0.12249794602394104,-0.8388033509254456,1.0,1.0,1.0
-0.08351360261440277,-1.0,1.0,1.0,1.0
0.05410207808017731,-1.0,1.0,1.0,1.0
-1.0,-0.26120176911354065,1.0,1.0,1.0
-0.0003050267696380615,-1.0,1.0,1.0,1.0
0.04551422595977783,-1.0,1.0,1.0,1.0
-1.0,-0.2730196416378021,1.0,1.0,1.0
0.0824526846408844,-1.0,1.0,1.0,1.0
-1.0,-0.20421212911605835,0.6648178100585938,1.0,1.0
-0.5036802291870117,-0.7395695447921753,0.08909355849027634,1.0,1.0
-0.584183394908905,-0.38029617071151733,0.31059274077415466,0.6853456497192383,1.0
-0.26705223321914673,-0.11577557027339935,0.5787433385848999,0.19362550973892212,1.0
0.17244011163711548,-0.2983643710613251,0.7880915999412537,-0.12330850958824158,1.0
-1.0,0.6926127672195435,1.0,0.701155424118042,0.4339534640312195
1.0,-0.6232120394706726,1.0,-0.5818204879760742,1.0
0.32218992710113525,-0.6977580189704895,1.0,0.9119551181793213,1.0
0.07753205299377441,-1.0,1.0,1.0,1.0
-0.11515003442764282,-0.9973184466362,1.0,1.0,1.0
0.8420031070709229,-1.0,1.0,1.0,1.0
-0.3664609491825104,-0.7636751532554626,1.0,1.0,1.0
0.6695362329483032,-1.0,1.0,1.0,1.0
-0.39127543568611145,-0.6810084581375122,1.0,1.0,1.0
0.7441760897636414,-1.0,1.0,1.0,1.0
-0.8113692998886108,-0.09720585495233536,1.0,1.0,1.0
0.4298555850982666,-0.8224650025367737,1.0,1.0,1.0
-0.7731602191925049,-0.05769573152065277,1.0,1.0,1.0
0.5068665742874146,-0.9849690198898315,1.0,1.0,1.0
-0.7186140418052673,-0.2719363570213318,1.0,1.0,1.0
0.5028076767921448,-0.9362161755561829,1.0,1.0,1.0
-0.7070180177688599,-0.2866016924381256,1.0,1.0,1.0
0.5333772301673889,-1.0,1.0,1.0,1.0
-1.0,-0.35137468576431274,0.7469559907913208,1.0,1.0
-0.7757269740104675,-0.44837328791618347,-0.5947832465171814,0.7912321090698242,0.8857706189155579
-1.0,-0.03848547488451004,1.0,-0.49382534623146057,-0.06112015247344971
-1.0,0.3646754324436188,-0.9222432971000671,0.06266479194164276,-0.03563976287841797
-1.0,0.2709396779537201,1.0,-0.9703114032745361,-0.20072370767593384
-0.756052553653717,-0.03015219233930111,0.5564380884170532,-0.09750062227249146,0.6888283491134644
-0.05653822422027588,0.3120052218437195,0.21757379174232483,0.3278752565383911,1.0
0.5068222284317017,-0.5454351305961609,1.0,-0.6253112554550171,0.9653984904289246
-0.1286247819662094,-0.15395212173461914,1.0,0.6457276344299316,0.8452232480049133
0.6549868583679199,-1.0,1.0,0.6111687421798706,1.0
-0.40111276507377625,-1.0,1.0,1.0,1.0
0.6922149062156677,-1.0,1.0,1.0,1.0
-0.5490387678146362,-1.0,1.0,1.0,1.0
0.5735888481140137,-1.0,1.0,1.0,1.0
-0.6281863451004028,-0.8963609337806702,1.0,1.0,1.0
0.553310751914978,-1.0,1.0,1.0,1.0
-1.0,-0.48618918657302856,1.0,1.0,1.0
0.20289131999015808,-0.9332929253578186,1.0,1.0,1.0
-1.0,-0.3583363890647888,1.0,1.0,1.0
0.16332048177719116,-1.0,1.0,1.0,1.0
-1.0,-0.4550171494483948,1.0,1.0,1.0
0.15495824813842773,-1.0,1.0,1.0,1.0
-1.0,-0.257025808095932,1.0,1.0,1.0
0.143538236618042,-1.0,1.0,1.0,1.0
-0.991483211517334,-0.3803483843803406,1.0,1.0,1.0
-0.15510281920433044,-1.0,0.5074385404586792,1.0,1.0
-0.7685768008232117,-0.3410685062408447,-0.07885642349720001,0.7725499868392944,1.0
-0.3810768723487854,-0.7441864013671875,1.0,-0.016454488039016724,1.0
0.33894920349121094,-0.5449147820472717,-0.4844238758087158,1.0,1.0
-1.0,0.2061523050069809,1.0,1.0,1.0
0.8028836250305176,-1.0,1.0,0.5622494220733643,1.0
-0.25492650270462036,-0.44194942712783813,1.0,1.0,1.0
0.9454269409179688,-1.0,1.0,0.9952143430709839,1.0
-0.30979764461517334,-0.5027345418930054,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2071056067943573,-0.6300331354141235,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.22792327404022217,-0.7879594564437866,1.0,1.0,1.0
0.9735325574874878,-1.0,1.0,1.0,1.0
-0.28496187925338745,-0.6437131762504578,1.0,1.0,1.0
0.5686274766921997,-0.7343016266822815,1.0,1.0,1.0
-0.6861402988433838,-0.17758972942829132,1.0,1.0,1.0
0.5379995703697205,-0.8682038187980652,1.0,1.0,1.0
-0.6834497451782227,-0.15700554847717285,1.0,1.0,1.0
0.5608843564987183,-0.8872453570365906,1.0,1.0,1.0
-0.6521851420402527,-0.016921160742640495,1.0,1.0,1.0
0.606149435043335,-0.7144960165023804,1.0,1.0,1.0
-0.6304401159286499,-0.17207011580467224,1.0,1.0,1.0
0.6672155261039734,-0.8351731896400452,1.0,1.0,1.0
-0.49970340728759766,0.0020565446466207504,1.0,1.0,1.0
0.8103384971618652,-0.8152480721473694,1.0,1.0,1.0
-0.3825029134750366,-0.16070058941841125,1.0,1.0,1.0
0.932195782661438,-0.9234278202056885,1.0,1.0,1.0
-0.22290807962417603,-0.3428749442100525,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.18985465168952942,-0.20594076812267303,1.0,1.0,1.0
1.0,-0.9610092043876648,1.0,1.0,1.0
-0.17857174575328827,-0.2518824338912964,1.0,1.0,1.0
1.0,-0.9040931463241577,1.0,1.0,1.0
-0.17952431738376617,-0.1252860277891159,1.0,1.0,1.0
1.0,-0.9634361863136292,1.0,1.0,1.0
-0.1874171942472458,-0.2940939664840698,1.0,1.0,1.0
0.9952206611633301,-1.0,1.0,1.0,1.0
-0.20201775431632996,-0.19118788838386536,1.0,1.0,1.0
0.6226266026496887,-0.305180162191391,1.0,1.0,1.0
-0.6119964122772217,0.42577672004699707,1.0,1.0,1.0
0.644235372543335,-0.43149828910827637,1.0,1.0,1.0
-0.6005570292472839,0.37813591957092285,1.0,1.0,1.0
0.6438712477684021,-0.5925971865653992,1.0,1.0,1.0
-0.6536527872085571,0.20874574780464172,1.0,1.0,1.0
0.5193440914154053,-0.698415219783783,1.0,1.0,1.0
-0.7859838604927063,0.20219677686691284,1.0,1.0,1.0
0.5226008296012878,-0.6127544045448303,1.0,1.0,1.0
-0.9266749620437622,-0.06287077069282532,0.8070676922798157,1.0,1.0
-0.3467447757720947,-0.2131342887878418,-0.13018299639225006,0.7569031715393066,1.0
-0.6319515705108643,0.30397582054138184,1.0,-0.5108579397201538,0.6880964040756226
-0.34422922134399414,1.0,-0.41190922260284424,0.43963825702667236,1.0
0.01716884970664978,0.04786960035562515,1.0,-0.8184511661529541,1.0
-0.5042036175727844,0.5772190690040588,1.0,0.691460132598877,1.0
1.0,-1.0,1.0,-0.2996821701526642,1.0
0.6454564929008484,-0.7873203158378601,1.0,1.0,1.0
0.5300490856170654,-1.0,1.0,1.0,1.0
0.144386887550354,-0.8954976201057434,1.0,1.0,1.0
-0.04227167367935181,-0.7861620783805847,1.0,1.0,1.0
0.8338587284088135,-1.0,1.0,1.0,1.0
-0.3224131464958191,-0.5984727144241333,1.0,1.0,1.0
0.7254469990730286,-1.0,1.0,1.0,1.0
-0.3958432078361511,-0.6846902966499329,1.0,1.0,1.0
0.30497658252716064,-0.3765859007835388,1.0,1.0,1.0
-1.0,0.29424068331718445,1.0,1.0,1.0
0.16166150569915771,-0.3164869248867035,1.0,1.0,1.0
-1.0,0.1963941603899002,1.0,1.0,1.0
0.1869279444217682,-0.40637731552124023,1.0,1.0,1.0
-0.9215012788772583,0.19207246601581573,1.0,1.0,1.0
0.3164569139480591,-0.5919157862663269,1.0,1.0,1.0
-1.0,0.3905060887336731,1.0,1.0,1.0
0.22903674840927124,-0.2628074884414673,1.0,1.0,1.0
-1.0,0.5541509389877319,0.6570424437522888,1.0,1.0
-0.3691151738166809,-0.33761629462242126,0.46536684036254883,0.889570951461792,1.0
-0.04843485355377197,-0.592911958694458,0.5889967679977417,0.7065662145614624,1.0
0.2422999143600464,-1.0,0.8779302835464478,0.661528468132019,1.0
-0.8914792537689209,-0.08678972721099854,1.0,1.0,1.0
0.7724087238311768,-1.0,1.0,0.9003516435623169,1.0
-0.26531994342803955,-0.7073171138763428,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2314867079257965,-0.7086336016654968,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.22913146018981934,-0.7228561043739319,1.0,1.0,1.0
0.9804216623306274,-1.0,1.0,1.0,1.0
-0.23080195486545563,-0.6959081292152405,1.0,1.0,1.0
0.9690101146697998,-1.0,1.0,1.0,1.0
-0.24947750568389893,-0.5564163327217102,1.0,1.0,1.0
0.5842529535293579,-0.6184884905815125,1.0,1.0,1.0
-0.6456578373908997,0.11513519287109375,1.0,1.0,1.0
0.607293963432312,-0.6953902244567871,1.0,1.0,1.0
-0.647447943687439,-0.05922432243824005,1.0,1.0,1.0
0.5906410217285156,-0.7871187925338745,1.0,1.0,1.0
-0.583470344543457,0.026652546599507332,1.0,1.0,1.0
0.6371558308601379,-0.6152308583259583,1.0,1.0,1.0
-0.5972418189048767,-0.07442647218704224,1.0,1.0,1.0
0.6277652978897095,-0.7393453121185303,1.0,1.0,1.0
-1.0,0.24927756190299988,0.37409305572509766,1.0,1.0
-0.7057814598083496,-0.19193226099014282,-0.3696322441101074,0.6567280292510986,1.0
-0.755020022392273,0.09258060902357101,1.0,-0.49382081627845764,0.5737754106521606
-0.34058690071105957,0.7480282187461853,-0.49916964769363403,0.515256404876709,1.0
-0.15795780718326569,0.5492264032363892,1.0,-1.0,0.6034557223320007
0.3881639242172241,0.43868526816368103,0.18671301007270813,0.10372700542211533,1.0
0.22831615805625916,0.368924617767334,1.0,-0.30291852355003357,0.7059566974639893
0.28086057305336,0.05242234468460083,1.0,0.4239013195037842,1.0
-0.15331773459911346,-1.0,1.0,1.0,1.0
0.5216076374053955,-1.0,1.0,1.0,1.0
-0.6543551683425903,-1.0,1.0,1.0,1.0
0.34826159477233887,-1.0,1.0,1.0,1.0
-0.8619716167449951,-1.0,1.0,1.0,1.0
0.21203124523162842,-1.0,1.0,1.0,1.0
-0.9229456782341003,-0.8296225070953369,1.0,1.0,1.0
-0.14578670263290405,-0.9588653445243835,1.0,1.0,1.0
-0.03170531988143921,-1.0,1.0,1.0,1.0
-0.05004134774208069,-0.945845365524292,1.0,1.0,1.0
0.19771170616149902,-1.0,1.0,1.0,1.0
-1.0,-0.8248370289802551,1.0,1.0,1.0
0.061500996351242065,-1.0,1.0,1.0,1.0
-1.0,-0.8493108153343201,1.0,1.0,1.0
-0.06528507173061371,-1.0,1.0,1.0,1.0
-0.32549813389778137,-1.0,0.704768717288971,1.0,1.0
-0.7404845356941223,-1.0,-0.476631224155426,1.0,1.0
-0.8583816289901733,-0.5703715085983276,1.0,-0.10117597877979279,0.7629115581512451
-0.6789663434028625,0.3304837942123413,-1.0,0.7806758880615234,1.0
-0.5979276895523071,0.2494727373123169,1.0,-0.7413828372955322,0.620000958442688
-0.2995089888572693,0.43978068232536316,-0.28557145595550537,0.45170825719833374,1.0
0.23958781361579895,-0.030996372923254967,1.0,-1.0,1.0
-0.27908921241760254,0.7757782340049744,1.0,0.40225329995155334,1.0
1.0,-0.4641821086406708,1.0,-0.44565877318382263,1.0
0.20944005250930786,-0.6932787895202637,1.0,1.0,1.0
-0.2219315469264984,-1.0,1.0,1.0,1.0
0.3161875605583191,-1.0,1.0,1.0,1.0
-0.7641423940658569,-1.0,1.0,1.0,1.0
0.09706953167915344,-1.0,1.0,1.0,1.0
-0.9883188605308533,-1.0,1.0,1.0,1.0
-0.007623225450515747,-1.0,1.0,1.0,1.0
-0.24528072774410248,-1.0,1.0,1.0,1.0
-0.13154199719429016,-1.0,1.0,1.0,1.0
-0.12003181874752045,-1.0,1.0,1.0,1.0
-0.02981153130531311,-1.0,1.0,1.0,1.0
0.03988337516784668,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.02996528148651123,-1.0,1.0,1.0,1.0
-0.03972318768501282,-1.0,1.0,1.0,1.0
-0.09494450688362122,-1.0,0.9237044453620911,1.0,1.0
-0.5745185613632202,-1.0,-0.11193497478961945,1.0,1.0
-1.0,-0.2088482528924942,1.0,0.15724733471870422,1.0
-0.592982828617096,0.46383729577064514,0.4326985478401184,0.5825144052505493,1.0
-0.4103654623031616,0.4912082552909851,1.0,0.3360086679458618,1.0
-0.30614545941352844,0.5318906307220459,1.0,0.183893084526062,1.0
0.19602882862091064,0.2985745072364807,1.0,0.019161999225616455,1.0
-0.3267918825149536,0.5362302660942078,1.0,0.7381234169006348,1.0
1.0,-0.2217414230108261,1.0,0.060711830854415894,1.0
-0.4626469016075134,-0.2919834554195404,1.0,1.0,1.0
0.06928673386573792,-0.9538928270339966,1.0,1.0,1.0
-1.0,-0.37315332889556885,1.0,1.0,1.0
-0.3327168822288513,-0.9883421659469604,1.0,1.0,1.0
-0.5345352292060852,-1.0,1.0,1.0,1.0
-0.4757641553878784,-1.0,1.0,1.0,1.0
-0.4158082604408264,-1.0,1.0,1.0,1.0
-0.5075960159301758,-0.9319115877151489,1.0,1.0,1.0
-0.3714062571525574,-1.0,1.0,1.0,1.0
-0.23724624514579773,-1.0,1.0,1.0,1.0
-0.13978897035121918,-1.0,1.0,1.0,1.0
-0.08103027939796448,-1.0,1.0,1.0,1.0
0.04446005821228027,-1.0,1.0,1.0,1.0
-1.0,-0.9904270172119141,1.0,1.0,1.0
-0.24025364220142365,-1.0,1.0,1.0,1.0
-0.6318608522415161,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.28711503744125366,1.0,1.0
-1.0,-0.5231241583824158,0.12756820023059845,1.0,1.0
-1.0,-0.39982810616493225,0.5413357615470886,1.0,1.0
-1.0,-0.1782674789428711,1.0,0.965990424156189,1.0
-0.5807937383651733,-0.7252057790756226,1.0,0.9108048677444458,1.0
-0.168940007686615,-0.30282044410705566,1.0,0.5680469274520874,1.0
0.5498897433280945,-0.5610243678092957,1.0,0.37479346990585327,1.0
-0.0025613009929656982,-0.36952683329582214,1.0,1.0,1.0
0.34295058250427246,-1.0,1.0,1.0,1.0
-0.8629140257835388,-1.0,1.0,1.0,1.0
-0.2449968010187149,-1.0,1.0,1.0,1.0
-0.43529441952705383,-1.0,1.0,1.0,1.0
-0.33996179699897766,-1.0,1.0,1.0,1.0
-0.37735456228256226,-1.0,1.0,1.0,1.0
-0.33646494150161743,-1.0,1.0,1.0,1.0
-0.44887715578079224,-1.0,1.0,1.0,1.0
-0.4828939437866211,-1.0,1.0,1.0,1.0
-0.4235704243183136,-1.0,1.0,1.0,1.0
-0.4224052429199219,-1.0,1.0,1.0,1.0
-0.41197335720062256,-1.0,1.0,1.0,1.0
-0.39243051409721375,-1.0,1.0,1.0,1.0
-0.31532835960388184,-1.0,1.0,1.0,1.0
-0.2939859926700592,-1.0,1.0,1.0,1.0
-0.2284795045852661,-1.0,1.0,1.0,1.0
-0.28769898414611816,-1.0,1.0,1.0,1.0
-1.0,-0.39340847730636597,0.32726043462753296,1.0,1.0
-0.5206762552261353,-0.5911862254142761,0.6054301261901855,1.0,1.0
-0.49183791875839233,-0.48430371284484863,0.9585202932357788,0.9446043968200684,1.0
-0.19267097115516663,-0.4517970681190491,1.0,0.7464934587478638,1.0
0.34470629692077637,-0.6698346138000488,1.0,0.5712538957595825,1.0
-0.20897513628005981,-0.007297677919268608,1.0,1.0,1.0
0.885222315788269,-1.0,1.0,0.7970885038375854,1.0
-0.5805972218513489,-0.9296050667762756,1.0,1.0,1.0
0.08077678084373474,-1.0,1.0,1.0,1.0
-0.9853825569152832,-1.0,1.0,1.0,1.0
-0.2040853649377823,-1.0,1.0,1.0,1.0
-0.10759307444095612,-1.0,1.0,1.0,1.0
-0.06339793652296066,-1.0,1.0,1.0,1.0
-0.03574623167514801,-1.0,1.0,1.0,1.0
-0.24766361713409424,-1.0,1.0,1.0,1.0
-0.17651581764221191,-1.0,1.0,1.0,1.0
-0.1935911774635315,-1.0,1.0,1.0,1.0
-0.09955579042434692,-1.0,1.0,1.0,1.0
-0.12530744075775146,-1.0,1.0,1.0,1.0
-0.03514412045478821,-1.0,1.0,1.0,1.0
-0.06991426646709442,-1.0,1.0,1.0,1.0
-0.06681585311889648,-1.0,1.0,1.0,1.0
-0.3128514885902405,-1.0,0.8381958603858948,1.0,1.0
-0.7797268629074097,-1.0,-0.12882329523563385,1.0,1.0
-0.866408109664917,-0.8612625002861023,1.0,0.41951215267181396,1.0
-0.2283446043729782,-0.22052277624607086,0.3528379797935486,0.6866042613983154,1.0
-0.10767899453639984,0.14218325912952423,1.0,0.2587052583694458,1.0
0.03606972098350525,0.18809813261032104,1.0,0.08629094064235687,1.0
-0.5749342441558838,0.69107586145401,1.0,0.6509602069854736,1.0
0.9135094881057739,-0.01806403510272503,1.0,-0.1520366370677948,1.0
0.011142268776893616,0.2644663453102112,1.0,0.9529190063476562,1.0
-0.30561017990112305,-0.8999820351600647,1.0,1.0,1.0
0.10232138633728027,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2299915850162506,-1.0,1.0,1.0,1.0
-0.24532002210617065,-1.0,1.0,1.0,1.0
-0.16659781336784363,-1.0,1.0,1.0,1.0
-0.12190762162208557,-1.0,1.0,1.0,1.0
-0.16042852401733398,-1.0,1.0,1.0,1.0
-0.07761669158935547,-1.0,1.0,1.0,1.0
-0.006949752569198608,-1.0,1.0,1.0,1.0
0.0689319372177124,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16449835896492004,-1.0,1.0,1.0,1.0
-0.19376105070114136,-1.0,1.0,1.0,1.0
-0.176728293299675,-1.0,1.0,1.0,1.0
-0.29774296283721924,-1.0,1.0,1.0,1.0
-0.7427895665168762,-1.0,-0.0025196820497512817,1.0,1.0
-0.9593003988265991,-1.0,1.0,0.5861270427703857,1.0
-0.30923324823379517,-0.34282124042510986,0.33852678537368774,0.739150881767273,1.0
-0.17951050400733948,0.2188914567232132,1.0,0.11917950958013535,1.0
-0.02661709487438202,0.2699736952781677,1.0,-0.06389549374580383,1.0
-0.03919947147369385,0.5378057360649109,0.17716994881629944,0.23547427356243134,1.0
0.44593000411987305,0.14290212094783783,1.0,-0.7238391637802124,1.0
-0.454919695854187,0.48051387071609497,1.0,0.7051162719726562,1.0
0.14257600903511047,-0.8187459707260132,1.0,0.6946529150009155,1.0
-0.879940390586853,-1.0,1.0,1.0,1.0
-0.03414565324783325,-1.0,1.0,1.0,1.0
-0.03510415554046631,-1.0,1.0,1.0,1.0
0.041866496205329895,-1.0,1.0,1.0,1.0
-0.947580099105835,-1.0,1.0,1.0,1.0
0.20758435130119324,-1.0,1.0,1.0,1.0
-1.0,-0.5916601419448853,1.0,1.0,1.0
-0.10689029097557068,-1.0,1.0,1.0,1.0
0.08376294374465942,-1.0,1.0,1.0,1.0
-1.0,-0.4109334349632263,1.0,1.0,1.0
0.2313241958618164,-1.0,1.0,1.0,1.0
-0.9430391788482666,-0.25706884264945984,1.0,1.0,1.0
0.09446924924850464,-0.6617255210876465,1.0,1.0,1.0
-1.0,0.13515067100524902,1.0,1.0,1.0
-0.04887904226779938,-0.44002360105514526,1.0,1.0,1.0
-0.20199906826019287,-0.2346116304397583,1.0,1.0,1.0
-0.29392778873443604,0.058500081300735474,0.7792251706123352,0.970166802406311,1.0
-0.1544029861688614,-0.0021735411137342453,0.7021290063858032,0.700742244720459,1.0
-0.025776401162147522,0.18060725927352905,0.7848111987113953,0.3737306594848633,1.0
0.2636898159980774,-0.041374266147613525,0.867294192314148,0.25271397829055786,1.0
-0.8574637770652771,0.36875712871551514,1.0,1.0,1.0
0.6894079446792603,-0.781674861907959,1.0,0.6012731790542603,1.0
-0.41273266077041626,-0.1395265758037567,1.0,1.0,1.0
0.4767274856567383,-0.9539659023284912,1.0,1.0,1.0
-0.8896229863166809,-0.08263927698135376,1.0,1.0,1.0
0.20274412631988525,-0.9883669018745422,1.0,1.0,1.0
-1.0,-0.3417440354824066,1.0,1.0,1.0
-0.021045953035354614,-1.0,1.0,1.0,1.0
-0.03991849720478058,-1.0,1.0,1.0,1.0
-0.027904823422431946,-1.0,1.0,1.0,1.0
-0.014087259769439697,-0.8652498722076416,1.0,1.0,1.0
0.0047190189361572266,-1.0,1.0,1.0,1.0
-1.0,0.06476496160030365,1.0,1.0,1.0
-0.15072450041770935,-0.7152493000030518,1.0,1.0,1.0
-0.08800587058067322,-0.6873961091041565,1.0,1.0,1.0
-0.08770883083343506,-0.47256872057914734,1.0,1.0,1.0
-0.12815800309181213,-0.42520344257354736,1.0,1.0,1.0
-0.08394528925418854,-0.5098007917404175,1.0,1.0,1.0
-0.35665011405944824,-0.40319254994392395,0.5261558890342712,1.0,1.0
-0.9385813474655151,-0.012879034504294395,-0.44623810052871704,1.0,1.0
-0.9235754013061523,-0.10974103212356567,1.0,0.1832667738199234,1.0
-0.3923029601573944,0.43269291520118713,0.20651879906654358,0.598130464553833,1.0
-0.1755279004573822,0.4747847318649292,0.9954642653465271,0.3052329123020172,1.0
0.01985009014606476,0.20556938648223877,1.0,0.3063473701477051,1.0
-0.9507983922958374,0.5511366724967957,1.0,1.0,1.0
0.7015525698661804,-0.14060989022254944,1.0,0.3317842483520508,1.0
-0.06582659482955933,0.28175264596939087,1.0,1.0,1.0
0.33121776580810547,-0.47671017050743103,1.0,1.0,1.0
-1.0,-0.1787506639957428,1.0,1.0,1.0
-0.19988669455051422,-0.8069166541099548,1.0,1.0,1.0
-0.40060341358184814,-1.0,1.0,1.0,1.0
-0.5137357115745544,-1.0,1.0,1.0,1.0
-0.49886029958724976,-1.0,1.0,1.0,1.0
-0.4885632395744324,-1.0,1.0,1.0,1.0
-0.6943068504333496,-1.0,1.0,1.0,1.0
-0.6652528643608093,-1.0,1.0,1.0,1.0
-0.7503213882446289,-1.0,1.0,1.0,1.0
-0.6977866291999817,-1.0,1.0,1.0,1.0
-0.6848945021629333,-1.0,1.0,1.0,1.0
-0.6718338131904602,-1.0,1.0,1.0,1.0
-0.6740484833717346,-1.0,1.0,1.0,1.0
-0.7077436447143555,-1.0,1.0,1.0,1.0
-0.9568169116973877,-1.0,0.5033080577850342,1.0,1.0
-1.0,-0.5863852500915527,-0.3290674090385437,1.0,1.0
-1.0,-0.07578256726264954,1.0,0.5708253383636475,1.0
-0.7460656762123108,0.4580886960029602,0.28762269020080566,0.869629979133606,1.0
-0.5280553102493286,0.6334525346755981,1.0,0.5120875835418701,1.0
