energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.82996114531962,-0.0,-5.65992229063924,-0.0,1242.3007661631343,0.0,0.12803747146438163,4.556
-2.8173172449385846,-0.0,-5.634634489877169,-0.0,1236.750327014304,0.0,0.2892621564540908,4.556
-2.8050309525403208,-2.668629961395652,-5.6100619050806415,-0.21349039691165217,1231.3568711766113,0.21349039691165217,0.41391378995915273,4.556
-3.175607319033965,-6.697251934840795,-6.35121463806793,-0.5357801547872636,1394.0330636672365,0.5357801547872636,0.388181842027703,4.556
-7.369938632137431,-0.0,-14.739877264274861,-0.0,1282.5091154855008,0.0,-0.01318992606219003,11.493
-8.123438636152633,-3.400147833845115,-16.246877272305266,-0.2720118267076092,1413.632408623098,0.2720118267076092,-0.3329385990305025,11.493
-7.518347272967037,-5.633543110659202,-15.036694545934074,-0.45068344885273615,1308.335034014972,0.45068344885273615,-0.5408337087252028,11.493
-7.3704302336768155,-10.80691022661164,-14.740860467353631,-0.8645528181289313,1282.5946634780848,0.8645528181289313,-0.6914030358241144,11.493
-7.300825826303761,-14.991456224254273,-14.601651652607522,-1.199316497940342,1270.482176334075,1.199316497940342,-0.7336719255146242,11.493
-2.876828709178042,-22.276946068186053,-5.753657418356084,-1.7821556854548843,1262.8747625891317,1.7821556854548843,-0.834882468913034,4.556
-2.8654797749533603,-26.80962291024193,-5.7309595499067205,-2.1447698328193545,1257.8927897073575,2.1447698328193545,-0.8602972662807792,4.556
-2.8570864279136017,-32.6441070162173,-5.714172855827203,-2.611528561297384,1254.2082651069366,2.611528561297384,-0.9082166303053962,4.556
-2.8509877711913276,-41.33557962757505,-5.701975542382655,-3.306846370206004,1251.5310672481683,3.306846370206004,-1.0082225070738098,4.556
-2.8470573912622514,-47.023469055862876,-5.694114782524503,-3.76187752446903,1249.8057029246054,3.76187752446903,-1.051901951178331,4.556
-2.8443717941094406,-52.39965656068873,-5.688743588218881,-4.191972524855099,1248.626775289482,4.191972524855099,-1.0938002748009874,4.556
-2.8410356285759266,-56.751838614080455,-5.682071257151853,-4.540147089126436,1247.1622601299064,4.540147089126436,-1.126668932861728,4.556
-2.8384720845447324,-60.59052798503951,-5.676944169089465,-4.847242238803161,1246.0369115648518,4.847242238803161,-1.1524965536182536,4.556
-2.8368032886394126,-63.97041502529882,-5.673606577278825,-5.117633202023906,1245.304340930383,5.117633202023906,-1.1755231567566267,4.556
-2.835635093148549,-66.68337925232946,-5.671270186297098,-5.334670340186356,1244.7915246481778,5.334670340186356,-1.1911232762512374,4.556
-2.8345995460695304,-65.57643020773395,-5.669199092139061,-5.246114416618716,1244.3369385731037,5.246114416618716,-1.1716846688905542,4.556
-2.8339901188723697,-53.96864933383584,-5.6679802377447395,-4.317491946706867,1244.069411269697,4.317491946706867,-1.0220013450172132,4.556
-2.837570271121827,-19.21289077113008,-5.675140542243654,-1.5370312616904065,1245.641032099134,1.5370312616904065,-0.5321306203887027,4.556
-2.828888704264106,-11.744343142521801,-5.657777408528212,-0.9395474514017441,1241.8299843126015,0.9395474514017441,-0.3988221586063528,4.556
-2.821282690730395,-2.2880584866164053,-5.64256538146079,-0.18304467892931242,1238.49108460509,0.18304467892931242,-0.22106325989007858,4.556
-2.8125913972585646,-0.8177023725018249,-5.625182794517129,-0.06541618980014599,1234.6757670142952,0.06541618980014599,-0.14341368071162588,4.556
-2.8037223373644817,-0.0,-5.6074446747289635,-0.0,1230.7824132416513,0.0,0.032598766834736746,4.556
-3.227677240457548,-2.799748077681656,-6.455354480915096,-0.22397984621453249,1416.8907991472995,0.22397984621453249,0.2673254193350508,4.556
-2.9286056546868897,-0.0,-5.857211309373779,-0.0,1285.6038870442887,0.0,0.004234267236066384,4.556
-8.194380898846346,-5.743867464558622,-16.38876179769269,-0.45950939716468975,1425.977707969433,0.45950939716468975,-0.36822467093357436,11.493
-7.537615375390415,-8.540180047387947,-15.07523075078083,-0.6832144037910358,1311.6880493153076,0.6832144037910358,-0.5736597276030588,11.493
-8.281246185830584,-11.47072422868238,-16.56249237166117,-0.9176579382945904,1441.093915571319,0.9176579382945904,-0.6610954265467782,11.493
-7.6447108619162645,-15.93715911379643,-15.289421723832529,-1.2749727291037143,1330.324695365225,1.2749727291037143,-0.7871054590671117,11.493
-7.474356132850808,-19.30833162269633,-14.948712265701616,-1.5446665298157063,1300.6797412078322,1.5446665298157063,-0.8360199865797684,11.493
-2.9259122026851427,-22.837091795333542,-5.8518244053702855,-1.8269673436266833,1284.421511275304,1.8269673436266833,-0.8679135685657213,4.556
-2.90303700197874,-26.651948691660373,-5.80607400395748,-2.1321558953328297,1274.3797199204303,2.1321558953328297,-0.8942026899893577,4.556
-2.886391210379677,-31.47364286944662,-5.772782420759354,-2.5178914295557298,1267.0725243106572,2.5178914295557298,-0.9286007574043452,4.556
-2.8739067398890463,-35.856598046996034,-5.747813479778093,-2.868527843759683,1261.5920719442697,2.868527843759683,-0.9537262867702401,4.556
-2.8643358621896615,-41.04949192005268,-5.728671724379323,-3.283959353604214,1257.3906330946713,3.283959353604214,-0.9892932161747839,4.556
-2.857071639228442,-45.923538143928155,-5.714143278456884,-3.6738830515142524,1254.2017731468138,3.6738830515142524,-1.0292135361242412,4.556
-2.8503123970870594,-49.385497984158626,-5.700624794174119,-3.95083983873269,1251.2345904684194,3.95083983873269,-1.0502740048727084,4.556
-2.844804800261098,-53.13574943624349,-5.689609600522196,-4.25085995489948,1248.8168570066277,4.25085995489948,-1.0746368552026764,4.556
-2.8407606616736887,-56.875089388298704,-5.681521323347377,-4.550007151063896,1247.0415547294506,4.550007151063896,-1.1079959507471244,4.556
-2.8377855910447183,-59.57098273053527,-5.675571182089437,-4.765678618442822,1245.7355535753811,4.765678618442822,-1.1290170966907072,4.556
-2.8378853990371415,-46.91934763461761,-5.675770798074283,-3.7535478107694087,1245.7793674438724,3.7535478107694087,-0.9104702707199063,4.556
-2.8363760901615853,-26.041578987699822,-5.672752180323171,-2.0833263190159856,1245.1168086749715,2.0833263190159856,-0.5351370339836566,4.556
-2.6702483830316472,-6.211957322602318,-5.3404967660632945,-0.49695658580818547,1172.1898081789498,0.49695658580818547,-0.23099950003236178,4.556
-2.838112866015878,-0.0,-5.676225732031756,-0.0,1245.8792212536778,0.0,-0.057256462735785135,4.556
-2.8176095880246876,-0.0,-5.635219176049375,-0.0,1236.8786602391078,0.0,0.09133942498685525,4.556
-2.807490831827695,-0.0,-5.61498166365539,-0.0,1232.4367128304193,0.0,0.2169130832878491,4.556
-3.206305277783652,-2.3256341441526813,-6.412610555567304,-0.18605073153221452,1407.5089015731571,0.18605073153221452,0.44459999644978404,4.556
-2.925967117388427,-7.641932907304041,-5.851934234776854,-0.6113546325843233,1284.4456178175712,0.6113546325843233,0.5118088652668449,4.556
-3.288566315166616,-7.744954301956756,-6.577132630333232,-0.6195963441565405,1443.6199803189709,0.6195963441565405,0.483198278513653,4.556
-8.20019853398162,-0.0,-16.40039706796324,-0.0,1426.9900868322666,0.0,-0.06693337855925567,11.493
-7.6484998872443875,-0.0,-15.296999774488775,-0.0,1330.9840576428064,0.0,-0.32054027374436017,11.493
-8.225218856073667,-1.701852188201032,-16.450437712147334,-0.13614817505608257,1431.3440974634416,0.13614817505608257,-0.5047179297706132,11.493
-7.6725255690029375,-5.486800149923191,-15.345051138005875,-0.43894401199385524,1335.1649819895479,0.43894401199385524,-0.625522262341815,11.493
-7.491154742847524,-10.134275329131679,-14.982309485695048,-0.8107420263305343,1303.6030179844292,0.8107420263305343,-0.7126378884706123,11.493
-2.932744004713241,-13.933255947597111,-5.865488009426482,-1.114660475807769,1287.4205464061636,1.114660475807769,-0.7616223206975002,4.556
-2.908055417568403,-18.7670353613962,-5.816110835136806,-1.501362828911696,1276.5827118386317,1.501362828911696,-0.8129002603410297,4.556
-2.8901482769651428,-23.143871313517277,-5.7802965539302855,-1.851509705081382,1268.7218072717924,1.851509705081382,-0.843818517243018,4.556
-2.8765019201735833,-28.071078391987808,-5.753003840347167,-2.2456862713590247,1262.731308241257,2.2456862713590247,-0.8804095179705113,4.556
-2.8659795540792965,-32.98999308648326,-5.731959108158593,-2.639199446918661,1258.1121835291028,2.639199446918661,-0.9157535630183377,4.556
-2.857827175051144,-37.30814860856945,-5.715654350102288,-2.9846518886855558,1254.5334394429956,2.9846518886855558,-0.9389891729483848,4.556
-3.2846221974319043,-40.765851894996715,-6.569244394863809,-3.261268151599737,1441.8885853520212,3.261268151599737,-0.9734485043392181,4.556
-2.999183085831144,-43.0928652139609,-5.998366171662288,-3.4474292171168717,1316.5860780645935,3.4474292171168717,-1.047677737374926,4.556
-2.94094107063855,-44.766047591724345,-5.8818821412771,-3.5812838073379476,1291.0189072162204,3.5812838073379476,-1.077177603357639,4.556
-2.9114032390980964,-47.22548554479413,-5.822806478196193,-3.7780388435835306,1278.0523437656261,3.7780388435835306,-1.0989496097228255,4.556
-2.89399054309379,-36.133217477690955,-5.78798108618758,-2.8906573982152763,1270.4084912615408,2.8906573982152763,-0.8815899113985651,4.556
-2.8804089517501663,-17.333472660420817,-5.760817903500333,-1.3866778128336654,1264.4464230685542,1.3866778128336654,-0.48262930916373037,4.556
-2.698482166112789,-2.286859055249487,-5.396964332225578,-0.18294872441995896,1184.5839183989417,0.18294872441995896,-0.1859112315444469,4.556
-2.8637042463441555,-0.0,-5.727408492688311,-0.0,1257.113365383738,0.0,-0.00474371462618331,4.556
-2.838219700097601,-0.0,-5.676439400195202,-0.0,1245.92611944583,0.0,0.1819141198053975,4.556
-2.8231708638630995,-0.0,-5.646341727726199,-0.0,1239.3199577976732,0.0,0.3036884145465653,4.556
-2.656375235218412,-1.3342244965032715,-5.312750470436824,-0.10673795972026172,1166.0997520712958,0.10673795972026172,0.43342360842027006,4.556
-2.815636978215376,-6.4957067743796335,-5.631273956430752,-0.5196565419503707,1236.012720902272,0.5196565419503707,0.6291593973456774,4.556
-3.2626984993339367,-6.476010028311395,-6.5253969986678735,-0.5180808022649116,1432.264486099182,0.5180808022649116,0.5922353584389577,4.556
-7.454889713997652,-0.0,-14.909779427995304,-0.0,1297.2922150870359,0.0,0.16943584136134046,11.493
-8.119909340762346,-0.0,-16.239818681524692,-0.0,1413.018244281275,0.0,-0.19589169451079305,11.493
-7.528980879744628,-1.337310295698114,-15.057961759489256,-0.10698482365584912,1310.1854832932443,0.10698482365584912,-0.36890470548140764,11.493
-7.366490250906991,-3.9869921502075414,-14.732980501813982,-0.3189593720166033,1281.9090317422763,0.3189593720166033,-0.4740113123201947,11.493
-7.288247326800638,-7.689800215185431,-14.576494653601276,-0.6151840172148345,1268.2932788307035,0.6151840172148345,-0.5564949793383941,11.493
-3.257314474786236,-13.430539197176719,-6.514628949572472,-1.0744431357741375,1429.900998589217,1.0744431357741375,-0.6457774383386237,4.556
-2.998856466559166,-13.413827215724815,-5.997712933118332,-1.0731061772579853,1316.4426982261484,1.0731061772579853,-0.7050135975410202,4.556
-3.294211334967343,-13.983522746368823,-6.588422669934686,-1.1186818197095059,1446.0980399329865,1.1186818197095059,-0.723571686605656,4.556
-3.071746802069977,-15.689186390810658,-6.143493604139954,-1.2551349112648527,1348.4402116198319,1.2551349112648527,-0.7645959581162828,4.556
-3.0030919854817126,-17.206651632217604,-6.006183970963425,-1.3765321305774083,1318.3020129419283,1.3765321305774083,-0.7836516586491206,4.556
-3.351469286550311,-19.383688756496547,-6.702938573100622,-1.5506951005197238,1471.2332250001366,1.5506951005197238,-0.8061705534429972,4.556
-3.105543311004958,-21.096431983844216,-6.211086622009916,-1.6877145587075373,1363.2762559284276,1.6877145587075373,-0.833688339645973,4.556
-3.3930561784052875,-22.595592328162876,-6.786112356810575,-1.80764738625303,1489.4891037775626,1.80764738625303,-0.8578136446999473,4.556
-3.1440421080258933,-24.310774566055514,-6.288084216051787,-1.944861965284441,1380.1765180096108,1.944861965284441,-0.8923791768168986,4.556
-3.4171842533971226,-26.421621559398105,-6.834368506794245,-2.1137297247518485,1500.0808838442154,2.1137297247518485,-0.925680019641507,4.556
-3.167440630701217,-25.889904385412155,-6.334881261402434,-2.0711923508329724,1390.4480380602358,2.0711923508329724,-0.9269482563078585,4.556
-3.072399272654487,-16.66137083491598,-6.144798545308974,-1.3329096667932785,1348.7266341766845,1.3329096667932785,-0.777036034591951,4.556
-3.022078654359057,-5.860824479309577,-6.044157308718114,-0.4688659583447662,1326.6368105175843,0.4688659583447662,-0.5239850023050777,4.556
-2.9834369918741066,-2.2662429432969295,-5.966873983748213,-0.18129943546375438,1309.6738331317413,0.18129943546375438,-0.3353935429940644,4.556
-2.9518696516388423,-0.0,-5.903739303277685,-0.0,1295.816352782635,0.0,-0.1959566920071167,4.556
-2.9246000265537213,-0.0,-5.849200053107443,-0.0,1283.8454901464975,0.0,-0.096073879095527,4.556
-3.3385003284053054,-0.0,-6.677000656810611,-0.0,1465.5400914860866,0.0,-0.023985194640184754,4.556
-3.0513175046522356,-0.0,-6.102635009304471,-0.0,1339.4721267130094,0.0,-0.05723529734506724,4.556
-3.341079688390681,-0.0,-6.682159376781362,-0.0,1466.6723829634245,0.0,-0.11127540164115128,4.556
-7.7490188277033605,-2.4238061358182206,-15.498037655406721,-0.19390449086545766,1348.4762599327173,0.19390449086545766,-0.39119849677533974,11.493
-8.503217717975339,-9.464872234670526,-17.006435435950678,-0.7571897787736421,1479.7211725355153,0.7571897787736421,-0.6137470624374289,11.493
-7.8353199409416705,-12.262298492799923,-15.670639881883341,-0.9809838794239939,1363.4942906015262,0.9809838794239939,-0.715072714649074,11.493
-8.535424401878485,-15.728058327897187,-17.07084880375697,-1.258244666231775,1485.3257464332178,1.258244666231775,-0.7737207125205247,11.493
-7.896299153028309,-21.48134517421366,-15.792598306056618,-1.718507613937093,1374.1058301624134,1.718507613937093,-0.8738772567401843,11.493
-3.051394084755091,-25.054685601767325,-6.102788169510182,-2.004374848141386,1339.5057439662382,2.004374848141386,-0.9189679201848221,4.556
-3.0100334302017555,-28.128716096663602,-6.020066860403511,-2.2502972877330882,1321.3491791930446,2.2502972877330882,-0.9407086528598491,4.556
-2.9818610041305353,-29.77521215710644,-5.963722008261071,-2.382016972568515,1308.982003569155,2.382016972568515,-0.9296962910348826,4.556
-2.9608573033829497,-36.03051722417225,-5.9217146067658994,-2.88244137793378,1299.7617661909348,2.88244137793378,-0.9911145899958672,4.556
-3.3814302044012376,-39.288817256325395,-6.762860408802475,-3.143105380506032,1484.3855155404906,3.143105380506032,-1.0159286222917832,4.556
-3.1051652251490833,-42.142570114326574,-6.210330450298167,-3.371405609146126,1363.1102832085528,3.371405609146126,-1.0592246384628656,4.556
-3.0290233789181507,-44.95245486992734,-6.058046757836301,-3.596196389594187,1329.6854165575726,3.596196389594187,-1.1001897387063444,4.556
-2.9921302901990043,-47.62123177046782,-5.984260580398009,-3.809698541637426,1313.4900308160686,3.809698541637426,-1.1230424984714957,4.556
-2.9681414195054376,-49.87521069876362,-5.936282839010875,-3.9900168559010893,1302.9593588698144,3.9900168559010893,-1.1343943717747795,4.556
-2.9507370530787265,-51.97883692110925,-5.901474106157453,-4.15830695368874,1295.3191628967193,4.15830695368874,-1.1399407252976796,4.556
-2.9394128597011004,-43.056967060052415,-5.878825719402201,-3.444557364804193,1290.34805079065,3.444557364804193,-0.9915923937343178,4.556
-2.930307413149057,-25.894858300114095,-5.860614826298114,-2.0715886640091274,1286.3509276334755,2.0715886640091274,-0.6558825274530186,4.556
-2.7405555877701824,-8.584917265241781,-5.481111175540365,-0.6867933812193425,1203.0533747893687,0.6867933812193425,-0.3841727389036345,4.556
-2.9225834239354698,-0.0,-5.8451668478709395,-0.0,1282.9602387776426,0.0,-0.19211565190124055,4.556
-2.8951093267347616,-0.0,-5.790218653469523,-0.0,1270.8996166526608,0.0,-0.08839671520609971,4.556
-2.8800954066878943,-0.0,-5.760190813375789,-0.0,1264.3087825671178,0.0,-0.024503901677485933,4.556
-3.3045281810262175,-0.0,-6.609056362052435,-0.0,1450.6269451388137,0.0,-0.08288514544603806,4.556
-3.0099026192730776,-0.0,-6.019805238546155,-0.0,1321.2917556071454,0.0,-0.05901286778288947,4.556
-3.321433654318306,-0.0,-6.642867308636612,-0.0,1458.048136224015,0.0,-0.05218407438521964,4.556
-7.703364371867302,-0.8161141840005283,-15.406728743734604,-0.06528913472004226,1340.5315186404423,0.06528913472004226,-0.38851661387449415,11.493
-8.448764135658324,-10.415639601409458,-16.89752827131665,-0.8332511681127567,1470.2452163331286,0.8332511681127567,-0.6531030819789594,11.493
-7.805617797365983,-15.205066021833776,-15.611235594731966,-1.2164052817467021,1358.3255542270917,1.2164052817467021,-0.7815340614409255,11.493
-7.622555849159399,-21.616506649411296,-15.245111698318798,-1.7293205319529037,1326.4693029077523,1.7293205319529037,-0.8795960922506301,11.493
-7.533227535138581,-27.49865905122908,-15.066455070277161,-2.1998927240983264,1310.9244818826382,2.1998927240983264,-0.9438718717938963,11.493
