electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9705333709716797,-0.6209020614624023,1.0,0.09379017353057861,1.0
-0.45941537618637085,-0.12806740403175354,-0.16962629556655884,0.06434357166290283,1.0
-0.053170427680015564,1.0,0.18081295490264893,0.6502379179000854,1.0
0.5490704774856567,-0.9271649122238159,1.0,1.0,1.0
-0.22311289608478546,-0.2387065589427948,-0.8454985618591309,1.0,1.0
0.2945312261581421,0.5692407488822937,1.0,0.3801962733268738,1.0
0.9716748595237732,-1.0,0.794284462928772,0.6402448415756226,1.0
0.2800864279270172,0.13877682387828827,1.0,1.0,1.0
0.7957329154014587,1.0,0.18058133125305176,0.6722023487091064,1.0
-0.6709951162338257,-1.0,1.0,1.0,1.0
-0.6270119547843933,-0.17182356119155884,1.0,0.4729669690132141,1.0
0.31658250093460083,-0.22946244478225708,1.0,1.0,1.0
0.6320995092391968,-0.07920363545417786,1.0,1.0,1.0
-0.3797222077846527,1.0,1.0,1.0,1.0
-0.46119827032089233,-1.0,1.0,0.8651148080825806,1.0
0.7139962911605835,-0.49319976568222046,1.0,0.4013417363166809,1.0
-0.8838481903076172,-1.0,0.9737873673439026,1.0,1.0
0.03818148374557495,-1.0,0.6730200052261353,1.0,1.0
-0.4454076588153839,0.1941177099943161,1.0,1.0,1.0
-0.19624531269073486,-1.0,1.0,1.0,1.0
0.15764020383358002,-0.3475569784641266,1.0,1.0,1.0
0.005699187517166138,0.02993863821029663,1.0,1.0,1.0
-0.839427649974823,-0.28765007853507996,1.0,1.0,1.0
1.0,-0.8197846412658691,1.0,0.5880938172340393,1.0
0.6076302528381348,0.5609294176101685,1.0,1.0,1.0
0.786064863204956,-1.0,1.0,1.0,1.0
0.12898439168930054,-0.5366805791854858,1.0,1.0,1.0
-0.774747908115387,0.7607035040855408,0.9215010404586792,1.0,1.0
0.5538076162338257,-0.13200819492340088,1.0,1.0,1.0
-1.0,-0.6766243577003479,0.1723383665084839,1.0,1.0
-0.7351206541061401,0.214097261428833,1.0,1.0,1.0
-1.0,-1.0,0.7709181904792786,0.24606502056121826,1.0
-1.0,-0.6590205430984497,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23204444348812103,0.27592363953590393,-0.6596113443374634,0.8867542743682861,1.0
-0.42328912019729614,1.0,1.0,-0.5770164132118225,0.22245633602142334
-1.0,0.3958936929702759,0.2619590759277344,-0.24367856979370117,0.776976466178894
1.0,-0.014650288969278336,-0.2553699016571045,0.6235473155975342,1.0
-1.0,-0.2670704126358032,0.5043199062347412,-0.23783351480960846,-0.1983802318572998
0.840465784072876,-1.0,-0.6879839897155762,-0.37238675355911255,0.08869150280952454
-1.0,1.0,1.0,0.8125763535499573,-0.08491013944149017
-0.44798195362091064,-0.8703998327255249,0.40783149003982544,1.0,1.0
-1.0,0.3222019672393799,0.8602679371833801,0.5369589328765869,1.0
-0.04996970295906067,-0.522526204586029,1.0,0.7993499636650085,1.0
-0.73431396484375,-1.0,1.0,1.0,1.0
0.6360100507736206,0.608098030090332,1.0,0.6718907356262207,1.0
-0.3347327709197998,-0.738714873790741,0.732609748840332,0.6421859860420227,1.0
-0.9998677968978882,-0.69275963306427,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.6959419250488281,1.0,-0.7644280195236206,1.0
-0.4675547182559967,-0.4921313226222992,-0.32438236474990845,0.16953277587890625,1.0
-1.0,0.17056483030319214,1.0,1.0,1.0
-0.5002305507659912,-0.3954131007194519,0.8101871609687805,1.0,1.0
-0.13206088542938232,-0.5658894181251526,1.0,0.4716894030570984,1.0
0.12020561099052429,-0.6412206888198853,1.0,0.6510494947433472,1.0
-1.0,-0.2258661985397339,1.0,1.0,1.0
-0.37798720598220825,-1.0,1.0,0.5203499794006348,1.0
1.0,-1.0,1.0,1.0,1.0
0.030879855155944824,0.8206576108932495,-0.9179322719573975,1.0,1.0
-0.9838830232620239,1.0,1.0,0.6353445649147034,0.9433107376098633
1.0,0.24902813136577606,-0.03608357906341553,0.8212454915046692,1.0
-0.3866043984889984,-0.992777943611145,-0.33866381645202637,0.32086414098739624,1.0
0.028273016214370728,1.0,1.0,-0.07116401195526123,1.0
-0.7446920871734619,-0.9181317090988159,1.0,0.0501825213432312,1.0
1.0,-0.023037683218717575,1.0,-0.017015531659126282,0.9199460744857788
0.5922864079475403,-0.030703246593475342,1.0,0.88846755027771,1.0
-0.9736566543579102,-1.0,1.0,0.993581235408783,1.0
-0.3030906319618225,-0.3015730381011963,1.0,-0.6534967422485352,1.0
-0.23070037364959717,-1.0,1.0,1.0,1.0
1.0,0.5148937702178955,1.0,-0.13621777296066284,1.0
-0.7488307952880859,-0.1124567985534668,-0.3824746906757355,1.0,1.0
-0.7327063083648682,-1.0,1.0,1.0,1.0
0.6767640113830566,-1.0,1.0,1.0,1.0
-0.7179818153381348,-1.0,-1.0,0.9792138338088989,0.1931370496749878
1.0,-0.03715270757675171,-0.33838725090026855,0.3380376100540161,1.0
-0.3517651855945587,-0.7495383024215698,1.0,1.0,1.0
1.0,-0.0747154951095581,1.0,1.0,1.0
-1.0,1.0,0.05750429630279541,1.0,1.0
0.6343016624450684,-0.5215224027633667,1.0,1.0,1.0
1.0,-1.0,0.644074559211731,1.0,1.0
-0.06910710781812668,-1.0,1.0,0.3425503969192505,1.0
0.7637841105461121,-1.0,1.0,0.9512035250663757,1.0
-0.158930242061615,0.23779788613319397,-0.2838061451911926,0.8726581931114197,1.0
-1.0,0.07857108116149902,1.0,-1.0,1.0
0.5263133645057678,1.0,-0.7926627397537231,1.0,1.0
0.6183813214302063,1.0,1.0,-0.5163112878799438,0.10531234741210938
-0.6794605851173401,1.0,-0.6095825433731079,-1.0,0.5474813580513
0.9810401797294617,-0.31627508997917175,1.0,0.4977083206176758,0.8743770122528076
-1.0,1.0,0.21750003099441528,-0.1843854933977127,0.9396640658378601
1.0,-1.0,0.04280507564544678,0.6198356747627258,1.0
-0.3960854411125183,0.7837166786193848,1.0,-0.16223537921905518,1.0
1.0,-0.09602177143096924,-1.0,1.0,1.0
0.3199540972709656,-0.47975629568099976,1.0,1.0,1.0
-1.0,0.6828254461288452,1.0,0.9167801141738892,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.20216798782348633,0.8986904621124268,1.0,1.0
1.0,-0.8681629300117493,1.0,1.0,1.0
-1.0,0.09622728824615479,-0.8745647668838501,1.0,1.0
0.1004590094089508,-0.5462201833724976,1.0,-0.04102548956871033,1.0
1.0,-0.21342164278030396,0.03703773021697998,1.0,1.0
0.9313144087791443,-0.40976589918136597,1.0,1.0,1.0
1.0,0.30576929450035095,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8061728477478027,0.29841673374176025,1.0
0.7308719158172607,-0.8980944752693176,-0.5099383592605591,1.0,1.0
0.49453407526016235,-1.0,0.4452926218509674,1.0,1.0
-0.5515651702880859,-1.0,-0.7403730154037476,0.43447285890579224,1.0
-0.7091987133026123,0.13584080338478088,1.0,-0.19954945147037506,0.7835298180580139
0.8888640403747559,0.9264118671417236,0.34553948044776917,1.0,1.0
1.0,0.8867228031158447,1.0,0.6334348320960999,0.9281343221664429
-1.0,0.04462544992566109,1.0,1.0,1.0
0.5678809285163879,-1.0,1.0,1.0,1.0
-0.16752475500106812,0.10657256841659546,1.0,-0.16303634643554688,1.0
-0.3996913433074951,-0.8527254462242126,0.3625670075416565,1.0,1.0
0.31083083152770996,0.6392082571983337,0.01714777946472168,0.14362233877182007,1.0
-1.0,0.19057343900203705,1.0,1.0,0.6736946702003479
-0.572830319404602,1.0,1.0,1.0,1.0
0.07382029294967651,1.0,1.0,-0.18672442436218262,1.0
-0.5943711996078491,-1.0,0.5419039726257324,0.7204312682151794,1.0
1.0,-1.0,1.0,-0.26464104652404785,1.0
-0.5569447875022888,-0.2778916358947754,0.5642269849777222,1.0,-0.5570424199104309
0.9866762757301331,-1.0,0.7662841081619263,1.0,0.566154956817627
1.0,-1.0,1.0,0.45401501655578613,1.0
-0.250891774892807,-1.0,-0.5427502393722534,1.0,0.9644995927810669
-0.8970093727111816,-0.1906924992799759,1.0,-0.39616501331329346,1.0
-0.3883703947067261,-1.0,1.0,1.0,1.0
-0.6033806800842285,-0.15592050552368164,-0.38318121433258057,0.4529913663864136,1.0
-1.0,-1.0,1.0,-0.3048670291900635,1.0
-1.0,-1.0,0.0983307957649231,-0.677496075630188,1.0
-0.1771007776260376,-1.0,-1.0,0.939060628414154,1.0
1.0,-0.41105201840400696,1.0,-0.9085580706596375,0.9312690496444702
-0.33199453353881836,0.4536469876766205,-0.4118151068687439,1.0,0.09574002027511597
1.0,1.0,0.6726678609848022,0.9308515191078186,1.0
1.0,-1.0,0.2681235074996948,0.665468156337738,1.0
0.25106650590896606,1.0,1.0,0.6502460837364197,1.0
-0.08044253289699554,1.0,0.9542572498321533,0.7214558720588684,1.0
0.5665911436080933,-0.5693644285202026,0.9798354506492615,1.0,1.0
-0.2021084576845169,0.6542348861694336,0.9794312119483948,0.5310494899749756,0.6173499226570129
1.0,1.0,1.0,-0.1925356388092041,1.0
-1.0,0.5832847356796265,-0.49194714426994324,1.0,1.0
0.5575997829437256,-0.10334986448287964,1.0,1.0,1.0
0.44770294427871704,0.24132966995239258,0.8197270631790161,0.858651876449585,1.0
-1.0,1.0,1.0,1.0,1.0
0.9670568108558655,0.2024434208869934,1.0,0.6363648772239685,1.0
-1.0,0.21821825206279755,1.0,0.9182546138763428,1.0
-0.4102591276168823,-0.22513240575790405,0.5142515897750854,0.27393877506256104,1.0
-0.21435606479644775,-0.16263435781002045,0.8741148114204407,1.0,1.0
-0.05830341577529907,-0.26842451095581055,0.21627694368362427,0.5415995121002197,1.0
0.04929177463054657,0.17259831726551056,1.0,1.0,1.0
-0.037741631269454956,0.009959127753973007,0.7300344705581665,1.0,0.9847928881645203
0.5156303644180298,-1.0,0.25590938329696655,0.47374069690704346,1.0
-0.40655356645584106,-1.0,1.0,0.7742621302604675,1.0
0.6169588565826416,0.23534530401229858,0.4807654917240143,0.05364340543746948,1.0
-1.0,-0.6260207295417786,0.11780358850955963,1.0,1.0
-0.7123453617095947,0.1934567242860794,0.5795888900756836,0.9680460691452026,1.0
-0.4593321979045868,-0.3861621618270874,-1.0,1.0,1.0
1.0,0.9080376029014587,1.0,1.0,1.0
-1.0,0.38523048162460327,1.0,1.0,1.0
-0.3798696994781494,-0.6081027984619141,1.0,1.0,1.0
0.628905713558197,-0.5865234136581421,1.0,1.0,1.0
-0.2912617623806,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4536947011947632,-0.519310712814331,1.0,0.5024709701538086,1.0
-1.0,-0.9903503060340881,1.0,1.0,1.0
-0.019244462251663208,0.09480094909667969,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.834389328956604,-0.8937859535217285,-0.5467453002929688,1.0,1.0
-0.8105366230010986,-1.0,0.9294343590736389,1.0,1.0
-0.16715574264526367,-1.0,1.0,1.0,1.0
-0.15083324909210205,-0.9918957948684692,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8909618854522705,1.0,1.0,1.0
0.6507322192192078,-1.0,1.0,1.0,1.0
-0.7887111902236938,-0.421985924243927,1.0,1.0,1.0
1.0,-1.0,0.7026588320732117,1.0,1.0
-0.16070500016212463,0.15127325057983398,1.0,1.0,1.0
-0.6881589889526367,-1.0,1.0,1.0,1.0
0.2076675295829773,-0.38769787549972534,1.0,1.0,1.0
-0.3540414273738861,-1.0,1.0,1.0,1.0
-0.6011216044425964,-0.2530405521392822,1.0,1.0,1.0
1.0,1.0,0.9264272451400757,1.0,1.0
-0.7970350980758667,0.021919190883636475,0.8799152970314026,1.0,1.0
0.926941990852356,1.0,1.0,-0.6022257208824158,1.0
-0.8958502411842346,0.037091612815856934,0.7454984188079834,0.6477152109146118,1.0
0.18788427114486694,1.0,1.0,0.7127858996391296,1.0
0.8598632216453552,-0.6596934795379639,1.0,-0.5508370399475098,1.0
-0.13928891718387604,0.6897833347320557,1.0,1.0,1.0
0.1313685029745102,1.0,1.0,1.0,1.0
-0.1637948453426361,-1.0,1.0,1.0,1.0
0.23431439697742462,-1.0,1.0,0.69212806224823,1.0
0.04494316875934601,-0.718747079372406,1.0,1.0,1.0
-1.0,-0.3620316982269287,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.38118600845336914,0.4793276786804199,1.0,1.0,1.0
0.6476235389709473,-0.2057761549949646,1.0,-0.5438535213470459,1.0
-1.0,-0.17970570921897888,1.0,1.0,0.7805401086807251
0.9376065135002136,1.0,1.0,0.9671145677566528,1.0
-1.0,-0.8140490055084229,0.2069045603275299,1.0,1.0
0.5322635173797607,-1.0,0.0454251766204834,1.0,1.0
0.44743627309799194,-1.0,0.7813116312026978,1.0,1.0
0.3062326908111572,0.6526947021484375,0.9392985701560974,1.0,1.0
-0.5159487128257751,0.4900306463241577,0.4158385694026947,1.0,1.0
1.0,-0.3886319100856781,1.0,0.7297898530960083,0.5406819581985474
0.7539992332458496,0.901246964931488,0.23838384449481964,0.27320748567581177,1.0
0.13468581438064575,0.3256183862686157,-0.16900283098220825,0.27496087551116943,1.0
-1.0,1.0,1.0,-0.4976253807544708,1.0
0.757295548915863,0.6085706353187561,0.3203011751174927,1.0,1.0
0.008175857365131378,-0.09945535659790039,1.0,-0.6928703188896179,1.0
-1.0,-1.0,-0.43890631198883057,1.0,1.0
-0.021138004958629608,-0.8261905312538147,1.0,1.0,1.0
-0.6537606716156006,1.0,1.0,0.8259789943695068,1.0
1.0,0.3310668468475342,1.0,1.0,1.0
-1.0,-0.5382280349731445,1.0,1.0,1.0
-0.0037662386894226074,1.0,1.0,1.0,1.0
0.22830191254615784,-1.0,1.0,0.6069812774658203,1.0
0.21876895427703857,-0.5489774942398071,1.0,1.0,1.0
0.16935497522354126,1.0,-1.0,1.0,1.0
-1.0,-0.4983401298522949,1.0,0.5912876725196838,1.0
-0.06704732775688171,0.023155391216278076,1.0,0.9368842840194702,1.0
1.0,-0.08435308933258057,1.0,1.0,1.0
-1.0,-1.0,0.9349960684776306,0.855674684047699,0.710698127746582
0.5512721538543701,-1.0,1.0,1.0,1.0
0.059710174798965454,-1.0,0.7987896203994751,0.981626570224762,1.0
-0.988084077835083,-0.7743074893951416,1.0,0.8414071798324585,1.0
-0.7321043610572815,0.33321934938430786,0.2010796070098877,1.0,1.0
-1.0,-0.25137367844581604,0.28557223081588745,1.0,1.0
0.3877638578414917,-0.48805150389671326,0.5526328086853027,1.0,1.0
0.24150806665420532,-0.6521364450454712,-0.24569068849086761,-0.07566690444946289,1.0
-1.0,-0.2709108591079712,-1.0,-0.643656849861145,0.5338636040687561
-0.2386816442012787,-1.0,0.8614206314086914,0.8791358470916748,1.0
-0.14038269221782684,0.7167953252792358,1.0,0.8384765386581421,1.0
0.447000116109848,-1.0,1.0,0.8454155921936035,1.0
0.7301396131515503,0.3377501964569092,1.0,1.0,1.0
0.4050006866455078,-1.0,1.0,0.8430923819541931,1.0
-0.6381086111068726,0.37186288833618164,1.0,1.0,1.0
1.0,0.28235721588134766,1.0,1.0,1.0
0.6756206750869751,0.8683975338935852,1.0,1.0,1.0
-0.9075727462768555,0.06662678718566895,1.0,1.0,1.0
-0.06277820467948914,-1.0,1.0,0.8708407282829285,1.0
0.0005988776683807373,-1.0,1.0,1.0,1.0
0.20618277788162231,-1.0,-0.2722400426864624,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7065060138702393,-1.0,1.0,1.0,1.0
-0.437311053276062,-1.0,1.0,1.0,1.0
-0.5129690766334534,-1.0,0.8935028910636902,0.7888767123222351,1.0
0.17741651833057404,-1.0,1.0,1.0,1.0
-0.628014326095581,-0.4698519706726074,0.7039297819137573,1.0,1.0
-0.5320801734924316,-1.0,0.2968564033508301,-0.19887006282806396,1.0
1.0,-1.0,0.7782971858978271,1.0,1.0
-1.0,1.0,-0.15135785937309265,1.0,1.0
0.10937744379043579,-1.0,0.9035228490829468,1.0,0.4203355312347412
-1.0,0.1526808738708496,0.32550349831581116,-0.3949429988861084,0.5456815958023071
1.0,-0.3565247058868408,1.0,0.0410057008266449,0.6293686032295227
-1.0,1.0,-0.11376139521598816,-0.1452907919883728,-0.11791551113128662
-0.9171907901763916,1.0,-0.38199812173843384,0.9140905141830444,1.0
1.0,-0.4299338459968567,1.0,0.7099032402038574,1.0
0.18915292620658875,1.0,1.0,0.7590659260749817,1.0
1.0,-1.0,1.0,1.0,1.0
0.8561754822731018,-0.26172488927841187,1.0,0.8167980313301086,1.0
-0.4122377038002014,-0.7708902359008789,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9304091930389404,-1.0,1.0,1.0,1.0
-0.7301876544952393,-1.0,1.0,0.6697273850440979,1.0
-0.642322301864624,1.0,1.0,0.35580939054489136,1.0
1.0,0.09874039888381958,1.0,0.18804097175598145,1.0
-0.7378402948379517,-1.0,-0.14277863502502441,0.7236324548721313,0.7556008100509644
-0.6669021248817444,-0.4518962502479553,1.0,-0.7672553062438965,1.0
1.0,-1.0,0.474463552236557,1.0,0.7462047338485718
0.0901937484741211,-0.7517815232276917,0.40308642387390137,1.0,1.0
0.6802284717559814,0.5895606279373169,1.0,0.5562382936477661,1.0
0.2886771559715271,-0.629233717918396,1.0,1.0,1.0
-1.0,0.4298570156097412,1.0,1.0,1.0
-0.09154075384140015,-0.7704418897628784,0.7516119480133057,1.0,1.0
0.9346621632575989,-1.0,1.0,1.0,0.8548921346664429
-0.7662182450294495,1.0,0.9186358451843262,-1.0,0.5519754886627197
-0.07051128149032593,0.7341278791427612,-0.9940410256385803,-0.33920320868492126,0.15541328489780426
0.835869550704956,0.7377791404724121,-0.502960741519928,-1.0,-0.45874786376953125
-0.2077697515487671,0.42383795976638794,-1.0,0.9588642120361328,-1.0
0.9334396719932556,-0.5469911098480225,-0.1250419318675995,-0.42777353525161743,1.0
-0.3898494839668274,-0.49235963821411133,1.0,0.03841839358210564,0.36035481095314026
-0.015834182500839233,0.05124250054359436,1.0,0.46634241938591003,1.0
1.0,0.7385324835777283,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.766494631767273,-0.5026156902313232,1.0,1.0,1.0
-0.2736116945743561,-1.0,1.0,0.9670233130455017,1.0
0.5509771704673767,0.28844940662384033,1.0,0.1472151279449463,1.0
0.24224154651165009,-1.0,1.0,1.0,1.0
-1.0,-0.4417385756969452,1.0,1.0,1.0
0.543949544429779,1.0,1.0,0.8112026453018188,1.0
-1.0,0.45737993717193604,-0.868389368057251,1.0,1.0
0.7520002722740173,-1.0,1.0,1.0,1.0
-1.0,-0.520003080368042,1.0,1.0,1.0
0.45034730434417725,0.02098381519317627,1.0,0.954455554485321,1.0
-0.030171290040016174,-0.5503984093666077,1.0,1.0,1.0
-0.7686535120010376,-1.0,1.0,0.07698571681976318,1.0
-0.009080857038497925,-1.0,1.0,1.0,1.0
1.0,0.3947814106941223,1.0,0.44131219387054443,1.0
-1.0,-0.4201756417751312,0.592291533946991,0.5756097435951233,1.0
-0.4175816774368286,1.0,0.2613879144191742,-0.4635835886001587,1.0
0.6561755537986755,-0.0808781087398529,-1.0,1.0,1.0
-0.10233175754547119,0.0015913546085357666,0.21365946531295776,-0.9979636669158936,0.4716469347476959
-0.5074001550674438,-1.0,0.12602770328521729,1.0,0.8425254821777344
0.12478524446487427,-0.31973326206207275,1.0,-0.29009878635406494,0.6003209352493286
-1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.7655173540115356,0.834859311580658,0.6577718257904053,0.6132017374038696
-0.5985634922981262,-1.0,1.0,0.19658350944519043,1.0
1.0,1.0,0.6964579820632935,1.0,1.0
-1.0,0.7442907691001892,-0.29545295238494873,1.0,1.0
-0.13760270178318024,-0.37018823623657227,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.5383038520812988,1.0,0.4491710662841797,1.0
-0.7322288155555725,-0.29491105675697327,1.0,1.0,1.0
0.8547554016113281,-1.0,0.13574540615081787,0.39186620712280273,1.0
-0.49540337920188904,0.09427523612976074,1.0,1.0,1.0
-0.5972086191177368,-1.0,0.23330509662628174,0.8781629204750061,1.0
1.0,-0.8992876410484314,1.0,0.9964733719825745,1.0
-1.0,-1.0,1.0,0.9167360663414001,0.9807064533233643
0.3472246527671814,-0.35559505224227905,1.0,0.44130373001098633,1.0
-1.0,-0.846242368221283,-0.21567916870117188,1.0,1.0
-0.07313703000545502,-0.8998253345489502,1.0,1.0,1.0
1.0,-0.4267837405204773,1.0,0.8577268123626709,1.0
0.2285875827074051,-0.8177196979522705,0.6595322489738464,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6619102358818054,0.6191194653511047,1.0,1.0,1.0
-0.09139634668827057,0.04844743013381958,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9453967809677124,1.0,1.0,0.22085082530975342
0.1730843186378479,-0.47515609860420227,1.0,0.8485974073410034,1.0
0.7640100121498108,0.26493820548057556,1.0,1.0,1.0
-0.8512533903121948,-1.0,1.0,1.0,1.0
-0.7061514854431152,-0.09034514427185059,1.0,0.8670422434806824,1.0
1.0,0.3479973077774048,1.0,0.8463782668113708,1.0
-1.0,0.9465419054031372,-0.021694540977478027,1.0,1.0
0.9142815470695496,-0.07460072636604309,1.0,0.38223186135292053,1.0
0.6683072447776794,-0.321954607963562,1.0,1.0,1.0
-0.8398421406745911,-0.9104123115539551,1.0,1.0,1.0
-0.010646402835845947,-1.0,-0.02097606658935547,1.0,1.0
1.0,-0.4698021411895752,1.0,1.0,1.0
-0.8152337074279785,-1.0,0.05076336860656738,1.0,1.0
0.8758320212364197,-1.0,1.0,1.0,1.0
0.5020111799240112,-0.07318180799484253,0.5495980381965637,1.0,1.0
0.0898413211107254,0.43577757477760315,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7093461751937866,-1.0,0.6830347180366516,1.0,1.0
-0.13599061965942383,0.2590852975845337,1.0,1.0,1.0
1.0,1.0,-0.2146977186203003,1.0,1.0
-1.0,0.8869991302490234,-0.7750082612037659,0.5428482294082642,1.0
0.3249817490577698,0.20377647876739502,1.0,-1.0,0.6069141626358032
-0.06162452697753906,0.6080570220947266,0.39106485247612,0.6295467615127563,0.8623586893081665
0.7988972663879395,-0.5379891395568848,0.37208127975463867,0.8887743353843689,1.0
1.0,1.0,1.0,0.5801830291748047,1.0
0.7562263011932373,0.33956587314605713,1.0,0.11720168590545654,1.0
0.5701145529747009,1.0,1.0,0.6980481147766113,1.0
0.12002748250961304,0.8694659471511841,1.0,1.0,1.0
1.0,0.4801040589809418,1.0,1.0,1.0
0.26915115118026733,0.4004151225090027,1.0,0.9365738034248352,1.0
-0.7857462763786316,1.0,1.0,1.0,1.0
-0.8211865425109863,1.0,1.0,1.0,1.0
0.09788411855697632,-0.9319472312927246,1.0,1.0,1.0
-1.0,-0.4012601971626282,1.0,1.0,1.0
0.36862361431121826,-1.0,1.0,0.9575065970420837,1.0
-1.0,-0.10786455869674683,1.0,0.653920590877533,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.4453526735305786,1.0,1.0
-0.30496886372566223,0.2041659951210022,1.0,1.0,1.0
0.9517026543617249,-0.6331135630607605,0.3026852607727051,1.0,1.0
-0.5566140413284302,-0.6841115355491638,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7768914699554443,0.45990192890167236,1.0,-0.1336369514465332,1.0
0.5475870966911316,0.6962504386901855,-0.004806816577911377,0.47064876556396484,1.0
-1.0,0.700153648853302,-0.047038592398166656,1.0,0.5261484384536743
-1.0,-0.7529487609863281,0.9761627912521362,0.4067065417766571,0.32756781578063965
1.0,-0.3148825168609619,1.0,-0.015953361988067627,1.0
-0.3117848038673401,-1.0,-0.24390888214111328,1.0,0.7636931538581848
-0.042449817061424255,1.0,1.0,0.22701376676559448,1.0
