energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0993415212302566,-32.52250147047471,-6.198683042460513,-2.6018001176379766,1360.5537845611311,2.6018001176379766,-1.0347654522875693,4.556,False
-3.0151780903737677,-35.9527455947857,-6.030356180747535,-2.876219647582856,1323.6075901552974,2.876219647582856,-1.0736545357529856,4.556,False
-3.340118490465637,-39.587422431913886,-6.680236980931274,-3.166993794553111,1466.250434796153,3.166993794553111,-1.109138469192774,4.556,False
-3.39280789324033,-43.76271550728995,-6.78561578648066,-3.5010172405831956,1489.3801111678358,3.5010172405831956,-1.1641570230212122,4.556,False
-3.1349979365585288,-49.81338589656383,-6.2699958731170575,-3.985070871725106,1376.2062934848677,3.985070871725106,-1.2425829054702617,4.556,False
-3.049697272965234,-52.266295337346705,-6.099394545930468,-4.181303626987736,1338.760874874993,4.181303626987736,-1.2659999026303475,4.556,False
-3.000155540571881,-55.11577303171329,-6.000311081143762,-4.409261842537063,1317.0129677664095,4.409261842537063,-1.2870722919091466,4.556,False
-2.9658193610713726,-56.70581538277546,-5.931638722142745,-4.536465230622037,1301.9400180295752,4.536465230622037,-1.2837740870941483,4.556,False
-2.9436951545763748,-39.067358088808504,-5.8873903091527495,-3.12538864710468,1292.2278992872584,3.12538864710468,-1.0382315859698448,4.556,False
-2.9241761546498224,-19.365877349267574,-5.848352309299645,-1.549270187941406,1283.6594181957078,1.549270187941406,-0.6402776233824369,4.556,False
-3.3362922011850267,-1.0555756377071956,-6.672584402370053,-0.08444605101657565,1464.5707643481242,0.08444605101657565,-0.22391297778458863,4.556,False
-2.839722153962735,-0.0,-5.67944430792547,-0.0,1246.5856689915431,0.0,-0.13913001970771952,4.556,False
-3.323901154737782,-0.0,-6.647802309475564,-0.0,1459.1313234143029,0.0,-0.03180942219734841,4.556,False
-3.051923703947169,-2.544823593247012,-6.103847407894338,-0.20358588745976097,1339.738237026852,0.20358588745976097,0.036210661579923364,4.556,False
-2.7999237599306617,-5.838600295903289,-5.599847519861323,-0.46708802367226315,1229.1149077834336,0.46708802367226315,0.1841219430169164,4.556,False
-3.2199079191725524,-8.90001503398852,-6.439815838345105,-0.7120012027190816,1413.4802103479158,0.7120012027190816,0.35030707198494,4.556,False
-2.736125358127848,-6.271566744204766,-5.472250716255696,-0.5017253395363813,1201.1085856575276,0.5017253395363813,0.3449358479197668,4.556,False
-8.251741191890083,-0.6677630789900432,-16.503482383780167,-0.053421046319203455,1435.9594869729547,0.053421046319203455,-0.19199156373016954,11.493,False
-7.711297588817365,-3.520229368260206,-15.42259517763473,-0.2816183494608165,1341.912048867548,0.2816183494608165,-0.3754915129203115,11.493,False
-7.517936954684927,-3.6525402495102792,-15.035873909369855,-0.2922032199608223,1308.2636308509402,0.2922032199608223,-0.5013443758299361,11.493,False
-7.415163279226566,-6.266738701643762,-14.830326558453132,-0.501339096131501,1290.37906190317,0.501339096131501,-0.6058197020092911,11.493,False
-8.259974306847583,-13.080484734720537,-16.519948613695167,-1.046438778777643,1437.39220514184,1.046438778777643,-0.7276162768543362,11.493,False
-3.0297741898598063,-16.21842361755422,-6.059548379719613,-1.2974738894043374,1330.015008718089,1.2974738894043374,-0.7962218332809199,4.556,False
-3.3136087190961665,-22.766315190563414,-6.627217438192333,-1.8213052152450733,1454.613133931592,1.8213052152450733,-0.8955276099800725,4.556,False
-3.065874851692024,-26.868579814343974,-6.131749703384048,-2.149486385147518,1345.8625336663845,2.149486385147518,-0.9623786982789239,4.556,False
-2.991809064047934,-30.186196747019427,-5.983618128095868,-2.4148957397615542,1313.3490184582677,2.4148957397615542,-1.0002800980416422,4.556,False
-3.3207245492950306,-33.05599090253032,-6.641449098590061,-2.6444792722024255,1457.7368521927262,2.6444792722024255,-1.0282998865906314,4.556,False
-3.0801420371580006,-35.87747584377683,-6.160284074316001,-2.8701980675021463,1352.1255650386306,2.8701980675021463,-1.0647011629607164,4.556,False
-3.351918101730841,-38.934995689055555,-6.703836203461682,-3.1147996551244446,1471.4302465894823,3.1147996551244446,-1.1023952703883153,4.556,False
-3.3976812310729785,-42.21410186607821,-6.795362462145957,-3.377128149286257,1491.5194166255392,3.377128149286257,-1.149817682252675,4.556,False
-3.155683573741798,-45.882568719966436,-6.311367147483596,-3.670605497597315,1385.2869068225625,3.670605497597315,-1.1997460097566348,4.556,False
-3.059442504821418,-48.608358282238335,-6.118885009642836,-3.8886686625790667,1343.0388519848193,3.8886686625790667,-1.2281463852043313,4.556,False
-3.3835853321224643,-30.317238488533082,-6.7671706642449285,-2.4253790790826466,1485.331576875533,2.4253790790826466,-0.9953461616837499,4.556,False
-3.1122956013652123,-15.389036955904142,-6.224591202730425,-1.2311229564723314,1366.2403869030784,1.2311229564723314,-0.6718792266713352,4.556,False
-2.8085910797710265,-6.6201713445739525,-5.617182159542053,-0.5296137075659162,1232.919701392022,0.5296137075659162,-0.35564686873147305,4.556,False
-2.992899130312697,-4.674515533764857,-5.985798260625394,-0.3739612427011885,1313.8275374507011,0.3739612427011885,-0.18426723772057205,4.556,False
-2.9335737778524265,-0.0,-5.867147555704853,-0.0,1287.7848015155516,0.0,-0.009490270946350928,4.556,False
-2.9118825668355757,-2.029213842860029,-5.823765133671151,-0.1623371074288023,1278.262759804906,0.1623371074288023,0.15824089355050922,4.556,False
-2.881930598949612,-4.448235867995044,-5.763861197899224,-0.35585886943960354,1265.114398134158,0.35585886943960354,0.3600240864083288,4.556,False
-3.2974074819806654,-7.29458613711327,-6.594814963961331,-0.5835668909690616,1447.5010895437513,0.5835668909690616,0.5024371331753491,4.556,False
-2.943874530739265,-7.973854476377812,-5.88774906147853,-0.637908358110225,1292.3066421155684,0.637908358110225,0.4972418301334234,4.556,False
-8.035776132797709,-0.0,-16.071552265595418,-0.0,1398.3774702510586,0.0,-0.016388092511445036,11.493,False
-7.494935647500396,-0.0,-14.989871295000793,-0.0,1304.260967110484,0.0,-0.23805202480050203,11.493,False
-7.438549203471873,-0.0,-14.877098406943746,-0.0,1294.4486563076434,0.0,-0.3810439226350811,11.493,False
-8.216193967822557,-5.405736477798426,-16.432387935645114,-0.43245891822387406,1429.7735957230586,0.43245891822387406,-0.5600801933972719,11.493,False
-7.617897086295513,-6.874777060609544,-15.235794172591026,-0.5499821648487635,1325.6585898017076,0.5499821648487635,-0.6350122952349279,11.493,False
-2.9521862643855767,-9.932389426136092,-5.9043725287711535,-0.7945911540908873,1295.9553399409906,0.7945911540908873,-0.6887485923245338,4.556,False
-3.289546150853186,-13.831531293117038,-6.579092301706372,-1.106522503449363,1444.0501101199236,1.106522503449363,-0.7357543389891698,4.556,False
-3.0513842731516236,-14.773516503952802,-6.102768546303247,-1.1818813203162242,1339.501436853215,1.1818813203162242,-0.7557716898518644,4.556,False
-2.9887089377265146,-16.6158365967548,-5.977417875453029,-1.3292669277403841,1311.9881201608932,1.3292669277403841,-0.7810172365374307,4.556,False
-3.3388549740227647,-18.176088084808935,-6.677709948045529,-1.4540870467847147,1465.69577437347,1.4540870467847147,-0.7917466253200299,4.556,False
-3.0971656172258717,-20.322753521413702,-6.194331234451743,-1.6258202817130962,1359.598602820839,1.6258202817130962,-0.8267659860770856,4.556,False
-3.0220289533833418,-21.690271320004157,-6.0440579067666835,-1.7352217056003327,1326.6149927055935,1.7352217056003327,-0.8396910752365209,4.556,False
-2.9839678411144246,-22.951443761305324,-5.967935682228849,-1.8361155009044259,1309.9068661608537,1.8361155009044259,-0.8386609510692242,4.556,False
-3.4795309230397735,-24.82767736198279,-6.959061846079547,-1.9862141889586231,1527.4499223177231,1.9862141889586231,-0.8497314347423975,4.556,False
-3.1406342107526046,-28.158928389378442,-6.281268421505209,-2.2527142711502752,1378.6805139388082,2.2527142711502752,-0.9198648010700147,4.556,False
-3.420859506234491,-26.811019987171342,-6.841719012468982,-2.1448815989737073,1501.6942520783543,2.1448815989737073,-0.9122064056722935,4.556,False
-0.0,-19.30958233491372,-0.0,-1.5447665867930975,0.0,1.5447665867930975,-0.8306245599551123,4.556,False
-3.6248481833681834,-10.389007302372399,-7.249696366736367,-0.8311205841897918,1591.2415203547775,0.8311205841897918,-0.7199669563299004,4.556,False
-3.290702379888972,-6.568167879851868,-6.581404759777944,-0.5254534303881494,1444.557673348978,0.5254534303881494,-0.6446187473766316,4.556,False
-2.9450743938948776,-2.9118035027446947,-5.890148787789755,-0.23294428021957558,1292.8333599187347,0.23294428021957558,-0.5161497486395766,4.556,False
-3.089604104637381,-1.6442780280653106,-6.179208209274762,-0.13154224224522484,1356.2792382078055,0.13154224224522484,-0.42725333608552524,4.556,False
-3.4464082808676273,-0.0,-6.892816561735255,-0.0,1512.9096930937785,0.0,-0.334055553128799,4.556,False
-3.1171636515261287,-0.0,-6.2343273030522575,-0.0,1368.3773711703814,0.0,-0.3246347128810876,4.556,False
-3.483003937390684,-0.0,-6.966007874781368,-0.0,1528.9745115850235,0.0,-0.3671685533085851,4.556,False
-8.063130090760605,-4.147167214554384,-16.12626018152121,-0.3317733771643507,1403.137577788324,0.3317733771643507,-0.599552171952454,11.493,False
-7.292188969663977,-10.233259229740725,-14.584377939327954,-0.8186607383792579,1268.9791994542725,0.8186607383792579,-0.7160347988617742,11.493,False
-7.658576890259375,-17.016343539084186,-15.31715378051875,-1.3613074831267349,1332.7376473086879,1.3613074831267349,-0.8141171189554134,11.493,False
-8.649019004786798,-22.827420719540616,-17.298038009573595,-1.8261936575632491,1505.0933620093617,1.8261936575632491,-0.8866305083197233,11.493,False
-7.935989419776894,-28.42968963790435,-15.871978839553789,-2.274375171032348,1381.012689424327,2.274375171032348,-0.9701579253426907,11.493,False
-3.442689696769428,-33.52277554106849,-6.885379393538856,-2.681822043285479,1511.277303235043,2.681822043285479,-1.028920887211716,4.556,False
-3.478517762154257,-35.65359085926914,-6.957035524308514,-2.852287268741531,1527.0051633688572,2.852287268741531,-1.0659027473072042,4.556,False
-3.225404921888564,-37.47862178521732,-6.450809843777128,-2.9982897428173856,1415.8932931907655,2.9982897428173856,-1.0972846646131436,4.556,False
-3.1229441274480756,-41.81756311134798,-6.245888254896151,-3.345405048907838,1370.9148935241772,3.345405048907838,-1.1478571239668116,4.556,False
-3.443463673739851,-44.537268059425365,-6.886927347479702,-3.5629814447540293,1511.6170648550706,3.5629814447540293,-1.171413623450835,4.556,False
-3.1889734276809563,-46.63580286752828,-6.3779468553619125,-3.730864229402262,1399.9005389293047,3.730864229402262,-1.1938976426169268,4.556,False
-3.0988813817176193,-49.154790045215144,-6.197762763435239,-3.9323832036172113,1360.3517917987792,3.9323832036172113,-1.2166510230457697,4.556,False
-3.049945736051571,-50.98870962374529,-6.099891472103142,-4.079096769899623,1338.8699455889248,4.079096769899623,-1.222963182914257,4.556,False
-3.432261460357772,-53.14617155014532,-6.864522920715544,-4.251693724011625,1506.6994997180736,4.251693724011625,-1.2328111976644516,4.556,False
-3.161252664914514,-55.91391758516898,-6.322505329829028,-4.4731134068135185,1387.7316351687946,4.4731134068135185,-1.2634778527584969,4.556,False
-3.0726874041950736,-46.24424308362648,-6.145374808390147,-3.6995394466901184,1348.8531186106557,3.6995394466901184,-1.153425350037984,4.556,False
-3.4562787286063568,-16.907581676217188,-6.9125574572127135,-1.352606534097375,1517.2426376674086,1.352606534097375,-0.7231232469026653,4.556,False
-2.729359443039891,-7.716241641982219,-5.458718886079782,-0.6172993313585775,1198.1384736786176,0.6172993313585775,-0.5676599411153592,4.556,False
-3.0988475993264295,-0.9195443399281842,-6.197695198652859,-0.07356354719425473,1360.3369619519005,0.07356354719425473,-0.3821275176202688,4.556,False
-3.0274887888548583,-0.0,-6.054977577709717,-0.0,1329.0117598133706,0.0,-0.285085056653438,4.556,False
-3.4653340530604244,-0.0,-6.930668106120849,-0.0,1521.217758147684,0.0,-0.19274122463700336,4.556,False
-3.4076690323684815,-0.03803633318273201,-6.815338064736963,-0.0030429066546185605,1495.9038772469191,0.0030429066546185605,-0.2904269174299696,4.556,False
-3.406473133002323,-1.7728570360882439,-6.812946266004646,-0.1418285628870595,1495.378899474242,0.1418285628870595,-0.24668478085521717,4.556,False
-3.4051714335381114,-3.9627109817614565,-6.810342867076223,-0.31701687854091654,1494.8074774091797,0.31701687854091654,-0.2534795424197866,4.556,False
-8.60460059794015,-8.169696172320814,-17.2092011958803,-0.653575693785665,1497.3637166867052,0.653575693785665,-0.6412632256230225,11.493,False
-8.638435298143868,-16.00371276656309,-17.276870596287736,-1.2802970213250473,1503.2515963010298,1.2802970213250473,-0.8053303117344489,11.493,False
-8.116884118264347,-22.962842884577185,-16.233768236528693,-1.8370274307661747,1412.491798183998,1.8370274307661747,-0.9162218576339544,11.493,False
-8.625197830482488,-30.117184330664237,-17.250395660964976,-2.409374746453139,1500.9480258387694,2.409374746453139,-1.0240036203812275,11.493,False
-8.064626273413342,-35.73728299388767,-16.129252546826685,-2.858982639511013,1403.397941949594,2.858982639511013,-1.0958660199229862,11.493,False
-3.109345616453199,-39.211751107775896,-6.218691232906398,-3.1369400886220715,1364.9453979162417,3.1369400886220715,-1.1374730801431958,4.556,False
-3.0603828003039744,-42.67742052511338,-6.120765600607949,-3.41419364200907,1343.4516243652215,3.41419364200907,-1.168915632235108,4.556,False
-3.4236073612049323,-51.23960843014457,-6.8472147224098645,-4.099168674411565,1502.9005097475558,4.099168674411565,-1.2447880767201993,4.556,False
-3.152520242510306,-57.58385150405705,-6.305040485020612,-4.606708120324564,1383.8982627349894,4.606708120324564,-1.3156277132655443,4.556,False
-3.076160589452875,-62.56854770155199,-6.15232117890575,-5.005483816124159,1350.3777829029302,5.005483816124159,-1.3590355901733835,4.556,False
-3.036507734241259,-66.75830605413104,-6.073015468482518,-5.340664484330484,1332.9709105536695,5.340664484330484,-1.3846104097222423,4.556,False
-3.4454575463897474,-74.1161939484092,-6.890915092779495,-5.929295515872736,1512.4923381868953,5.929295515872736,-1.436510847878985,4.556,False
-3.1645434192425053,-77.8103448268057,-6.3290868384850105,-6.224827586144456,1389.1762156464026,6.224827586144456,-1.477944770157343,4.556,False
-3.081774080440706,-82.62174306058053,-6.163548160881412,-6.609739444846443,1352.842001949388,6.609739444846443,-1.522134822455752,4.556,False
-2.8634826915570812,-86.6489486069837,-5.7269653831141625,-6.931915888558695,1257.0161069170683,6.931915888558695,-1.5488180598729642,4.556,False
-3.492702252984794,-66.83056829465951,-6.985404505969588,-5.346445463572762,1533.231893320805,5.346445463572762,-1.3655045358726543,4.556,False
-3.171423698417413,-37.85216703687124,-6.342847396834826,-3.0281733629496994,1392.1965313509277,3.0281733629496994,-1.0664657990548767,4.556,False
-3.087221739066645,-13.947800167215421,-6.17444347813329,-1.1158240133772337,1355.233423646464,1.1158240133772337,-0.7332071390259164,4.556,False
-3.032355634895694,-4.979702321591673,-6.064711269791388,-0.39837618572733385,1331.1482154941589,0.39837618572733385,-0.5563836592875179,4.556,False
-3.8299019594086663,-3.9898314026815864,-7.659803918817333,-0.31918651221452693,1681.256347413813,0.31918651221452693,-0.35790488628504163,4.556,False
-3.1999593897543046,-3.1250208216253252,-6.399918779508609,-0.250001665730026,1404.723173728843,0.250001665730026,-0.29173813927963377,4.556,False
-3.391127973504944,-3.5622035570529356,-6.782255947009888,-0.28497628456423485,1488.6426573770607,0.28497628456423485,-0.10578155585923217,4.556,False
-3.1499736196154777,-4.719591842828155,-6.2999472392309555,-0.3775673474262524,1382.7803422368208,0.3775673474262524,0.0396095127474153,4.556,False
-2.859985983144986,-1.3530284196096996,-5.719971966289972,-0.10824227356877597,1255.4811163937602,0.10824227356877597,0.05693548078857152,4.556,False
-7.636111151518615,-0.0,-15.27222230303723,-0.0,1328.8281826361463,0.0,-0.27046931790373824,11.493,False
-6.949893998155583,-0.4520227411909604,-13.899787996311167,-0.036161819295276836,1209.4133817376808,0.036161819295276836,-0.4510457982414154,11.493,False
-8.460609419112334,-17.969956191019733,-16.921218838224668,-1.4375964952815787,1472.3065203362626,1.4375964952815787,-0.7745810298088452,11.493,False
-8.57202290575459,-25.18007264885013,-17.14404581150918,-2.01440581190801,1491.6945803105525,2.01440581190801,-0.9231469049814095,11.493,False
