energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.7093367179872763,-0.0,-5.4186734359745525,-0.0,1189.3488665440195,0.0,0.07735166561074285,4.556,False
-3.198421985137123,-0.0,-6.396843970274246,-0.0,1404.0482814473762,0.0,0.051142221955100244,4.556,False
-0.5128963736236105,-0.0,-1.025792747247221,-0.0,225.15205163459638,0.0,-0.01289414510388757,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08037403038057234,4.556,False
-3.068261570029766,-0.0,-6.136523140059532,-0.0,1346.9102590121888,0.0,-0.242105794997621,4.556,False
-3.2333965400906814,-0.0,-6.466793080181363,-0.0,1419.4014662382272,0.0,-0.2790449041023963,4.556,False
-3.001105328240926,-0.0,-6.002210656481852,-0.0,1317.4299070416707,0.0,-0.25743136105127795,4.556,False
-3.21329817632842,-0.0,-6.42659635265684,-0.0,1410.578655104662,0.0,-0.16211965567512207,4.556,False
-2.9759827364788367,-0.0,-5.951965472957673,-0.0,1306.4015524490064,0.0,-0.06116349755141026,4.556,False
-3.196640396565087,-0.0,-6.393280793130174,-0.0,1403.2661969118028,0.0,0.17459143461711313,4.556,False
-1.5123130680761416,-1.5705948063267212,-3.0246261361522833,-0.1256475845061377,663.877554028157,0.1256475845061377,0.4021530037123558,4.556,False
-0.0,-4.081319933011081,-0.0,-0.3265055946408865,0.0,0.3265055946408865,0.5295799349679998,4.556,False
-0.0,-9.164052184490663,-0.0,-0.733124174759253,0.0,0.733124174759253,0.6201576275481869,4.556,False
-0.0,-11.318638049976359,-0.0,-0.9054910439981088,0.0,0.9054910439981088,0.696887097376401,4.556,False
-0.0,-13.408625578508316,-0.0,-1.0726900462806652,0.0,1.0726900462806652,0.7502135014400994,4.556,False
-0.0,-20.272797682877165,-0.0,-1.621823814630173,0.0,1.621823814630173,0.8081654490946223,4.556,False
-3.327500620512954,-22.889009009675572,-6.655001241025908,-1.8311207207740456,1460.7114225254406,1.8311207207740456,0.7820585122033545,4.556,False
-6.637182605355923,-17.861684771536325,-13.274365210711846,-1.428934781722906,1154.9956678597273,1.428934781722906,0.7089413273860311,11.493,False
-1.1448197604187755,-5.14204994209955,-2.289639520837551,-0.411363995367964,199.22035333138004,0.411363995367964,0.48030970793147915,11.493,False
-2.9025819829983894,-0.0,-5.805163965996779,-0.0,505.10432141275373,0.0,0.22475487062826693,11.493,False
-8.47380908344623,-0.0,-16.94761816689246,-0.0,1474.603512302485,0.0,-0.037881285431615654,11.493,False
-8.301994430318231,-0.0,-16.603988860636463,-0.0,1444.7045036662719,0.0,-0.11218132643251903,11.493,False
-3.2509181444947206,-0.0,-6.501836288989441,-0.0,1427.0931275218263,0.0,-0.10915448582906233,4.556,False
-3.200517759800352,-0.0,-6.401035519600704,-0.0,1404.9682878842634,0.0,-0.09349330444099761,4.556,False
-3.0639479614583145,-0.0,-6.127895922916629,-0.0,1345.016664380296,0.0,-0.09179888367944189,4.556,False
-3.1181499156123826,-0.0,-6.236299831224765,-0.0,1368.8103229202732,0.0,-0.0711452571907955,4.556,False
-2.352095166942589,-0.0,-4.704190333885178,-0.0,1032.5264121784849,0.0,-0.0695882902183378,4.556,False
-3.2167224161830026,-0.0,-6.433444832366005,-0.0,1412.081833267341,0.0,-0.0900865663047994,4.556,False
-2.994159646785487,-0.0,-5.988319293570974,-0.0,1314.3808809418294,0.0,-0.0948424682633523,4.556,False
-2.7481763448077343,-0.0,-5.496352689615469,-0.0,1206.398746623237,0.0,-0.07448772517540903,4.556,False
-3.2580966617720635,-0.0,-6.516193323544127,-0.0,1430.2443642546373,0.0,0.02459358663568863,4.556,False
-0.0,-9.938262814588002,-0.0,-0.7950610251670402,0.0,0.7950610251670402,0.2998235102073726,4.556,False
-0.0,-15.754616647715524,-0.0,-1.260369331817242,0.0,1.260369331817242,0.4256686311946951,4.556,False
-0.0,-23.142939427996957,-0.0,-1.8514351542397565,0.0,1.8514351542397565,0.5453864981464897,4.556,False
-0.0,-23.073246985720413,-0.0,-1.845859758857633,0.0,1.845859758857633,0.5967244175476445,4.556,False
-0.0,-16.733595805760846,-0.0,-1.3386876644608676,0.0,1.3386876644608676,0.5715727205016973,4.556,False
-0.0,-11.301832832754108,-0.0,-0.9041466266203287,0.0,0.9041466266203287,0.530241855240507,4.556,False
-0.0,-5.874135521299113,-0.0,-0.46993084170392907,0.0,0.46993084170392907,0.49083612865346665,4.556,False
-0.0,-4.14971166412699,-0.0,-0.3319769331301592,0.0,0.3319769331301592,0.5369037275411229,4.556,False
-0.0,-8.830694803392532,-0.0,-0.7064555842714026,0.0,0.7064555842714026,0.6313496675096804,4.556,False
-0.0,-14.88107526356332,-0.0,-1.1904860210850656,0.0,1.1904860210850656,0.659731633089617,4.556,False
-5.462643556444463,-16.033786167242177,-10.925287112888926,-1.2827028933793743,950.6035946131493,1.2827028933793743,0.6265915359211724,11.493,False
-8.241119423976572,-6.5137522878112515,-16.482238847953145,-0.5211001830249001,1434.1110978815925,0.5211001830249001,0.4163024651976868,11.493,False
-7.977786801321011,-0.0,-15.955573602642023,-0.0,1388.2862266285586,0.0,0.22415564390232076,11.493,False
-8.021797974480526,-0.0,-16.043595948961052,-0.0,1395.945005565218,0.0,0.07656585344933316,11.493,False
-8.320789575333775,-0.0,-16.64157915066755,-0.0,1447.9752154065561,0.0,-0.03128125528945869,11.493,False
-3.1241643681932527,-0.0,-6.248328736386505,-0.0,1371.450556713456,0.0,-0.057376494564355895,4.556,False
-3.1936083641720634,-0.0,-6.387216728344127,-0.0,1401.935190593531,0.0,0.0073195751994292,4.556,False
-3.176194651924065,-0.0,-6.35238930384813,-0.0,1394.2908919772015,0.0,0.030395749191404715,4.556,False
-2.9358799072974984,-0.0,-5.871759814594997,-0.0,1288.7971498233094,0.0,0.05474959795478925,4.556,False
-3.145648460529543,-0.0,-6.291296921059086,-0.0,1380.8816771420293,0.0,0.06936052108103236,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05826709345265282,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010442981958759182,4.556,False
-1.4000389106830997,-0.0,-2.8000778213661994,-0.0,614.5912689565846,0.0,-0.14706596242855804,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20647659182214492,4.556,False
-3.2936313909743777,-0.0,-6.5872627819487555,-0.0,1445.843455212633,0.0,-0.1332374085749284,4.556,False
-3.270512811491024,-0.0,-6.541025622982048,-0.0,1435.6948250619068,0.0,0.10116217898992813,4.556,False
-0.0,-1.0108780702920614,-0.0,-0.08087024562336492,0.0,0.08087024562336492,0.27654691284448596,4.556,False
-0.0,-3.939708273080447,-0.0,-0.3151766618464358,0.0,0.3151766618464358,0.41258047799713826,4.556,False
-0.0,-6.522875815142857,-0.0,-0.5218300652114286,0.0,0.5218300652114286,0.4937823813135947,4.556,False
-0.0,-9.121384231729166,-0.0,-0.7297107385383333,0.0,0.7297107385383333,0.546302553618102,4.556,False
-0.0,-10.702131896846382,-0.0,-0.8561705517477105,0.0,0.8561705517477105,0.6162206425074955,4.556,False
-0.0,-11.159503643901706,-0.0,-0.8927602915121365,0.0,0.8927602915121365,0.6900404803859703,4.556,False
-0.0,-11.496589243694858,-0.0,-0.9197271394955886,0.0,0.9197271394955886,0.7000342085698567,4.556,False
-0.0,-8.265352339879426,-0.0,-0.6612281871903541,0.0,0.6612281871903541,0.6205210688294853,4.556,False
-0.0,-2.0685555335470553,-0.0,-0.16548444268376444,0.0,0.16548444268376444,0.42493071564834023,11.493,False
-8.484772931011785,-0.0,-16.96954586202357,-0.0,1476.5114297418922,0.0,0.17337139778022284,11.493,False
-8.357946797140553,-0.0,-16.715893594281106,-0.0,1454.4412768016275,0.0,0.02238398027892537,11.493,False
-1.3735098155340684,-0.0,-2.7470196310681367,-0.0,239.01676072984742,0.0,-0.06700239710580418,11.493,False
-8.291069970806202,-0.0,-16.582139941612404,-0.0,1442.8034404952932,0.0,-0.14762069896605345,11.493,False
-3.3371389931115054,-0.48409550401478046,-6.674277986223011,-0.038727640321182435,1464.9424903913543,0.038727640321182435,-0.16171200352726126,4.556,False
-3.2944590298479444,-0.19523783249540366,-6.588918059695889,-0.015619026599632293,1446.206773418764,0.015619026599632293,-0.14248578712678947,4.556,False
-3.2557773669952637,-0.0,-6.511554733990527,-0.0,1429.226236608983,0.0,-0.08515785214408363,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07649917186788242,4.556,False
-1.2567883413474417,-0.0,-2.5135766826948833,-0.0,551.7069101613001,0.0,-0.12467552131669919,4.556,False
-1.2948986264282794,-0.0,-2.5897972528565587,-0.0,568.4366226638627,0.0,-0.2081370309093957,4.556,False
-2.325274922701942,-0.0,-4.650549845403884,-0.0,1020.7528194477355,0.0,-0.25071205495039467,4.556,False
-3.3048178979405622,-0.0,-6.6096357958811245,-0.0,1450.754125522635,0.0,-0.2552831378496509,4.556,False
-0.7987478942874868,-0.0,-1.5974957885749737,-0.0,350.63559889705306,0.0,-0.11529311242018614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06188630907606093,4.556,False
-0.0,-7.098258828557803,-0.0,-0.5678607062846243,0.0,0.5678607062846243,0.22860743853830548,4.556,False
-0.0,-15.419133889384767,-0.0,-1.2335307111507814,0.0,1.2335307111507814,0.3972635971424811,4.556,False
-0.0,-17.31122119237207,-0.0,-1.3848976953897656,0.0,1.3848976953897656,0.4909496239960087,4.556,False
-0.0,-13.195597672817469,-0.0,-1.0556478138253975,0.0,1.0556478138253975,0.5164569915626693,4.556,False
-0.0,-9.399063411276899,-0.0,-0.7519250729021518,0.0,0.7519250729021518,0.49534844159485325,4.556,False
-0.0,-6.803975005879035,-0.0,-0.5443180004703229,0.0,0.5443180004703229,0.512537740334179,4.556,False
-0.0,-5.209044612423215,-0.0,-0.41672356899385715,0.0,0.41672356899385715,0.5979599551045826,4.556,False
-0.0,-9.655632407564655,-0.0,-0.7724505926051723,0.0,0.7724505926051723,0.6497162297742541,4.556,False
-0.0,-16.631192694535642,-0.0,-1.3304954155628514,0.0,1.3304954155628514,0.6914098958197893,4.556,False
-0.0,-18.026169723543422,-0.0,-1.4420935778834738,0.0,1.4420935778834738,0.6405697002906052,11.493,False
-8.718776801894231,-8.63994108678465,-17.437553603788462,-0.691195286942772,1517.232541876661,0.691195286942772,0.41359939225325276,11.493,False
-8.403602372375857,-0.9638887671923854,-16.807204744751715,-0.07711110137539083,1462.3862128906042,0.07711110137539083,0.21340228582395326,11.493,False
-8.181893541965845,-0.0,-16.36378708393169,-0.0,1423.8046710111971,0.0,0.11149389862399417,11.493,False
-8.027410849780265,-0.0,-16.05482169956053,-0.0,1396.9217523327704,0.0,0.09681778713619649,11.493,False
-3.2780276210656476,-0.0,-6.556055242131295,-0.0,1438.993687912927,0.0,0.045855447946065296,4.556,False
-3.1478543517464286,-0.0,-6.295708703492857,-0.0,1381.850022715728,0.0,0.03735348842210521,4.556,False
-2.997554053054613,-0.0,-5.995108106109226,-0.0,1315.8709627105413,0.0,0.07526076616991,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06655615162936408,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013505317786381274,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12692280244869344,4.556,False
-3.3324896773480663,-0.0,-6.664979354696133,-0.0,1462.9015264916884,0.0,-0.2451051207605545,4.556,False
-3.2875297390430323,-0.0,-6.5750594780860645,-0.0,1443.1649425123057,0.0,-0.27911633858012647,4.556,False
-0.8159787572743045,-0.0,-1.631957514548609,-0.0,358.19963005895715,0.0,-0.19496071234150925,4.556,False
-1.971672042768824,-0.02851041661200029,-3.943344085537648,-0.002280833328960023,865.5276746131799,0.002280833328960023,-0.08584791963659243,4.556,False
-0.0,-0.5721596023390787,-0.0,-0.04577276818712629,0.0,0.04577276818712629,-0.10190111838737022,4.556,False
-0.0,-0.9505400340746716,-0.0,-0.07604320272597373,0.0,0.07604320272597373,-0.13092790309477742,4.556,False
-0.0,-0.9226482958113686,-0.0,-0.0738118636649095,0.0,0.0738118636649095,-0.14683821048516085,4.556,False
-0.0,-1.0193002005799061,-0.0,-0.08154401604639248,0.0,0.08154401604639248,-0.19516281683729728,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10047517298066955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008512197231791271,4.556,False
-0.0,-0.07576106949986983,-0.0,-0.006060885559989586,0.0,0.006060885559989586,0.1055157930927831,4.556,False
-3.391446133816299,-0.3385205940093904,-6.782892267632598,-0.02708164752075123,1488.782323887752,0.02708164752075123,0.25033341449500485,4.556,False
-3.2756910362113247,-3.576441926891645,-6.5513820724226495,-0.2861153541513316,1437.9679702420215,0.2861153541513316,0.4091348221241085,4.556,False
-3.2117198474384145,-8.254524327332895,-6.423439694876829,-0.6603619461866316,1409.8857978219555,0.6603619461866316,0.5156303114852481,4.556,False
-3.1435863651154508,-2.941402071583422,-6.2871727302309015,-0.23531216572667374,1379.9764552745612,0.23531216572667374,0.43712574832980616,4.556,False
-3.1263699479445792,-0.0,-6.2527398958891585,-0.0,1372.4187655595167,0.0,0.3182490962368876,4.556,False
-3.2120498968288276,-0.0,-6.424099793657655,-0.0,1410.0306834191515,0.0,0.14931772245620495,4.556,False
-3.0520996916156022,-0.0,-6.1041993832312045,-0.0,1339.81549236857,0.0,0.10649846170900641,4.556,False
-2.7038305909191616,-0.0,-5.407661181838323,-0.0,1186.9317782788241,0.0,0.13508693179171732,4.556,False
-3.2884395347309407,-0.0,-6.5768790694618815,-0.0,1443.564326045189,0.0,0.13421706570046119,4.556,False
-2.899199078567836,-0.0,-5.798398157135672,-0.0,1272.6949423037033,0.0,0.1536400813502854,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13132368958736157,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03323464551852625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0874938255734888,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2549420387475575,4.556,False
-0.6597307822400102,-0.870656858010249,-1.3194615644800205,-0.06965254864081992,289.60964979807295,0.06965254864081992,-0.3929610647815193,4.556,False
-2.4769570172700197,-0.26912765859754295,-4.953914034540039,-0.021530212687803436,1087.3384623661193,0.021530212687803436,-0.3942402056126008,4.556,False
-3.48723537428667,-0.0,-6.97447074857334,-0.0,1530.8320343664047,0.0,-0.08311345299372673,4.556,False
-0.11163366435884918,-3.852337099147038,-0.22326732871769836,-0.30818696793176303,49.005120438476375,0.30818696793176303,0.17373694872183254,4.556,False
-0.0,-12.632543695094126,-0.0,-1.01060349560753,0.0,1.01060349560753,0.38396941444562627,4.556,False
-0.0,-16.593621385398922,-0.0,-1.3274897108319137,0.0,1.3274897108319137,0.5172353555678312,4.556,False
-0.0,-11.75566948091189,-0.0,-0.9404535584729511,0.0,0.9404535584729511,0.5248458034129717,4.556,False
-0.0,-7.107915043334392,-0.0,-0.5686332034667514,0.0,0.5686332034667514,0.48392430014828064,4.556,False
-0.0,-5.239059332814313,-0.0,-0.41912474662514504,0.0,0.41912474662514504,0.5001076476060068,4.556,False
-0.0,-5.54262055283566,-0.0,-0.4434096442268528,0.0,0.4434096442268528,0.5828722435526901,4.556,False
-0.0,-10.768199205718055,-0.0,-0.8614559364574443,0.0,0.8614559364574443,0.6435403041874804,4.556,False
-0.0,-16.191372504277567,-0.0,-1.2953098003422052,0.0,1.2953098003422052,0.637084849374347,4.556,False
-3.3489442691406595,-17.57369752236241,-6.697888538281319,-1.4058958017889926,1470.124788911615,1.4058958017889926,0.5947258211918581,4.556,False
-3.2736916827010485,-8.354371872266492,-6.547383365402097,-0.6683497497813193,1437.0902909135418,0.6683497497813193,0.4241019999654216,4.556,False
-3.2380774467691293,-0.4751549681844988,-6.476154893538259,-0.03801239745475991,1421.4562979671332,0.03801239745475991,0.2496386311604792,4.556,False
-3.176335433155281,-0.0,-6.352670866310562,-0.0,1394.35269234209,0.0,0.16749588824698683,4.556,False
-3.1213559430125777,-0.0,-6.242711886025155,-0.0,1370.2177098387083,0.0,0.10810178693909,4.556,False
-3.246247358022342,-0.0,-6.492494716044684,-0.0,1425.0427383767963,0.0,0.038070999554439246,4.556,False
-3.2089532135896324,-0.0,-6.417906427179265,-0.0,1408.6712965713925,0.0,0.002286738603440678,4.556,False
-3.023333419721959,-0.0,-6.046666839443918,-0.0,1327.1876293775063,0.0,0.04281598377366175,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04280903929454083,4.556,False
-0.3950371037671308,-0.0,-0.7900742075342616,-0.0,173.41400516555348,0.0,-0.08686488815483784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19939653164045065,4.556,False
-1.3377571955660688,-0.0028737585105236877,-2.6755143911321375,-0.00022990068084189502,587.2507443222427,0.00022990068084189502,-0.3480145515196555,4.556,False
-3.401211324170242,-2.4871565331118104,-6.802422648340484,-0.19897252264894483,1493.069062410115,0.19897252264894483,-0.47258828422630134,4.556,False
-3.1149581738538252,-0.49200609905672776,-6.2299163477076505,-0.03936048792453822,1367.4092071351297,0.03936048792453822,-0.34864887946918555,4.556,False
-3.2206569401954805,-0.0,-6.441313880390961,-0.0,1413.8090167671119,0.0,0.042279030833314434,4.556,False
-0.0,-6.9922751919997586,-0.0,-0.5593820153599807,0.0,0.5593820153599807,0.2592559776520435,4.556,False
-0.0,-15.347512244311856,-0.0,-1.2278009795449485,0.0,1.2278009795449485,0.46019931898577465,4.556,False
-0.0,-18.139029240497877,-0.0,-1.4511223392398303,0.0,1.4511223392398303,0.5434785268638435,4.556,False
-0.0,-13.143551977073011,-0.0,-1.051484158165841,0.0,1.051484158165841,0.5426489681270774,4.556,False
-0.0,-9.18834960472999,-0.0,-0.7350679683783992,0.0,0.7350679683783992,0.5127952283226956,4.556,False
-0.0,-7.104125516866612,-0.0,-0.568330041349329,0.0,0.568330041349329,0.531657766101811,4.556,False
-0.0,-7.406068650624624,-0.0,-0.5924854920499699,0.0,0.5924854920499699,0.6426869954088476,4.556,False
-0.0,-13.521655742221645,-0.0,-1.0817324593777315,0.0,1.0817324593777315,0.7074821232911933,4.556,False
-0.3066644042225009,-18.927482684147936,-0.6133288084450018,-1.514198614731835,134.62001941286255,1.514198614731835,0.7174543312955706,4.556,False
-8.469461121126212,-19.52512745918658,-16.938922242252424,-1.5620101967349265,1473.846884386359,1.5620101967349265,0.6765516647886897,11.493,False
-8.259135572504697,-8.556149186162248,-16.518271145009393,-0.6844919348929799,1437.246249457008,0.6844919348929799,0.5027458563509561,11.493,False
-7.924743871528468,-0.4000096982551825,-15.849487743056937,-0.0320007758604146,1379.0557507227822,0.0320007758604146,0.3208192941948224,11.493,False
-7.917496492232369,-0.0,-15.834992984464739,-0.0,1377.7945692564813,0.0,0.22653384982351285,11.493,False
-7.908158510907806,-0.0,-15.816317021815612,-0.0,1376.169583382547,0.0,0.1478368515416875,11.493,False
-3.222443760925393,-0.012809097084479302,-6.444887521850786,-0.0010247277667583441,1414.5933981235264,0.0010247277667583441,0.027717323647771613,4.556,False
-3.211314350137054,-0.05378964484223532,-6.422628700274108,-0.004303171587378826,1409.7077919829032,0.004303171587378826,-0.005796654272881674,4.556,False
-3.036607923335221,-0.0,-6.073215846670442,-0.0,1333.0148917187096,0.0,0.03866746652763244,4.556,False
-0.4339226572495607,-0.0,-0.8678453144991214,-0.0,190.48404620261664,0.0,0.03465816759857857,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.043838599008976985,4.556,False
-3.2325472862892135,-0.0,-6.465094572578427,-0.0,1419.0286594772667,0.0,-0.16678654890720823,4.556,False
-1.6998834070392366,-0.2858986156563396,-3.399766814078473,-0.02287188925250717,746.2174745562935,0.02287188925250717,-0.2943428199023439,4.556,False
