electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6031366586685181,-1.0,1.0,1.0,1.0
0.06040158122777939,-1.0,1.0,1.0,1.0
-1.0,-0.3655349910259247,1.0,1.0,1.0
-0.22099708020687103,-1.0,1.0,1.0,1.0
-0.020623214542865753,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.360297292470932,-1.0,1.0,1.0,1.0
-0.26955917477607727,-0.6791789531707764,1.0,1.0,1.0
-1.0,-0.028476715087890625,1.0,1.0,1.0
0.7145460247993469,-1.0,1.0,1.0,1.0
0.11449158191680908,-1.0,0.8296528458595276,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6734601259231567,1.0,1.0,1.0
-0.9658699631690979,-0.6152029633522034,0.27869635820388794,1.0,1.0
-1.0,0.04705101251602173,0.6275134086608887,1.0,1.0
-1.0,0.09069591760635376,0.1987757533788681,1.0,1.0
-1.0,0.34724515676498413,0.08315080404281616,1.0,1.0
-0.4548257887363434,0.9701604843139648,-1.0,1.0,1.0
-1.0,1.0,1.0,0.28510934114456177,1.0
0.7448362112045288,1.0,1.0,-0.8151397705078125,1.0
0.9917442798614502,0.8996622562408447,1.0,0.07102030515670776,1.0
1.0,0.8710351586341858,1.0,1.0,1.0
1.0,-0.6916870474815369,1.0,1.0,1.0
-0.3133583068847656,-0.6619664430618286,1.0,1.0,1.0
-0.7033155560493469,-0.36899739503860474,1.0,0.29897820949554443,1.0
0.03503614664077759,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9012377262115479,1.0,1.0
-0.28648585081100464,-1.0,1.0,1.0,1.0
-0.3609411120414734,-1.0,1.0,1.0,1.0
0.9454972743988037,-1.0,1.0,1.0,1.0
-1.0,-0.0036674141883850098,0.392697811126709,1.0,1.0
-0.57683265209198,-0.41379714012145996,1.0,1.0,1.0
-1.0,-0.2999141812324524,1.0,1.0,1.0
0.8407582640647888,0.4638352394104004,1.0,1.0,1.0
-0.8852530717849731,-1.0,1.0,1.0,1.0
-0.815971851348877,-1.0,0.9024239182472229,1.0,1.0
-0.6531767845153809,-1.0,0.7615138292312622,1.0,1.0
-1.0,0.5186939239501953,0.9623875617980957,1.0,1.0
-1.0,1.0,-0.8183339238166809,1.0,1.0
-1.0,-1.0,0.7452788949012756,0.7383406162261963,1.0
0.7237491011619568,0.3079514503479004,0.4873192310333252,1.0,1.0
-1.0,-1.0,1.0,0.982222318649292,0.901145339012146
0.14482690393924713,1.0,1.0,0.14782637357711792,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5765367150306702,1.0
1.0,-0.9744741916656494,1.0,0.07458797097206116,1.0
1.0,-1.0,1.0,1.0,1.0
-0.33170372247695923,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5686710476875305,-1.0,1.0,1.0,1.0
0.20774677395820618,-1.0,1.0,1.0,1.0
-0.8093275427818298,-1.0,1.0,1.0,1.0
0.3355535864830017,0.06792521476745605,1.0,1.0,1.0
-0.6249019503593445,-0.9307398796081543,1.0,1.0,1.0
-0.30894729495048523,0.6669176816940308,1.0,1.0,1.0
-0.8531655073165894,-1.0,0.570890486240387,1.0,1.0
-0.12735286355018616,0.13787615299224854,1.0,1.0,1.0
-0.05693968012928963,-0.8138512969017029,-0.7654998302459717,1.0,1.0
-1.0,-0.4159414768218994,1.0,1.0,1.0
0.7167859077453613,-1.0,1.0,1.0,1.0
-1.0,0.04520237445831299,1.0,1.0,1.0
1.0,-0.49420374631881714,1.0,1.0,1.0
-1.0,0.6044785976409912,1.0,1.0,1.0
-0.9248490333557129,0.13401371240615845,0.7953841686248779,1.0,1.0
-0.06781239807605743,1.0,0.15259528160095215,1.0,1.0
0.7738401889801025,0.12338998913764954,0.6189252734184265,0.9151977896690369,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.5141119360923767,-0.27216917276382446,0.49355611205101013,1.0
-0.9589184522628784,-0.3256179690361023,1.0,0.8988437056541443,0.04965806007385254
1.0,-0.7216269969940186,1.0,-0.1586834192276001,1.0
0.7078819274902344,-0.3020849823951721,1.0,1.0,1.0
-0.7136193513870239,0.40257537364959717,1.0,1.0,1.0
0.6698724627494812,1.0,1.0,1.0,1.0
-0.631692111492157,-0.7818361520767212,1.0,1.0,1.0
0.752535343170166,-0.09420806169509888,0.9909026026725769,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.6236526966094971,1.0,1.0,1.0,1.0
-0.6527780890464783,0.2513401508331299,0.3728489279747009,1.0,1.0
-0.912706732749939,-0.1302987039089203,0.8894090056419373,1.0,1.0
-1.0,-1.0,-0.37097251415252686,1.0,1.0
-0.04352270066738129,-1.0,1.0,0.5455179810523987,1.0
1.0,0.44127434492111206,1.0,1.0,1.0
-0.10410492867231369,-0.42990243434906006,1.0,1.0,1.0
1.0,0.2832701802253723,1.0,1.0,1.0
0.2079264521598816,0.583845853805542,1.0,1.0,1.0
-0.3078383803367615,-0.9737151265144348,0.885785698890686,1.0,1.0
-0.5972365140914917,-0.801106333732605,0.22233110666275024,1.0,1.0
-1.0,0.18062980473041534,1.0,1.0,1.0
-1.0,0.10901245474815369,0.19795161485671997,1.0,1.0
-0.5464789867401123,0.91855788230896,1.0,0.8548840284347534,1.0
0.2925906479358673,1.0,0.41553717851638794,-0.5922957062721252,1.0
-1.0,1.0,1.0,-0.34294772148132324,1.0
1.0,-1.0,-0.4209890365600586,0.36362385749816895,1.0
-1.0,-1.0,1.0,-0.6299363374710083,1.0
0.008558154106140137,-0.9241287708282471,-0.5872958302497864,1.0,1.0
-1.0,0.26069656014442444,0.6992232799530029,1.0,1.0
-0.5304716229438782,-0.41872167587280273,1.0,1.0,1.0
-1.0,-1.0,0.7791905403137207,1.0,1.0
0.024232804775238037,-1.0,0.4769209027290344,1.0,1.0
-1.0,-0.4067751467227936,1.0,1.0,1.0
0.988535463809967,0.7073048949241638,-0.336910605430603,1.0,1.0
-1.0,-0.34330254793167114,0.6380749344825745,1.0,0.7190051674842834
1.0,-1.0,0.7553831338882446,1.0,1.0
0.5948502421379089,-1.0,0.45765799283981323,1.0,1.0
-0.026141762733459473,-0.20734520256519318,1.0,1.0,1.0
0.7551205158233643,-0.7658681869506836,0.8911598920822144,1.0,1.0
-1.0,-0.07215239107608795,1.0,1.0,1.0
-0.3436334431171417,-1.0,0.8826133608818054,1.0,1.0
-0.08075985312461853,-1.0,1.0,1.0,1.0
-1.0,-0.21124446392059326,1.0,1.0,1.0
-1.0,0.49828293919563293,-0.868667721748352,1.0,1.0
-1.0,-0.31833547353744507,1.0,0.538450300693512,1.0
-0.8537803292274475,-1.0,0.22490525245666504,0.6120960116386414,1.0
0.7553473711013794,-1.0,1.0,0.6112152934074402,1.0
-1.0,1.0,1.0,1.0,-0.19269704818725586
-0.374795138835907,0.10628616809844971,1.0,-0.14382153749465942,1.0
1.0,-0.4960390031337738,-0.9319100379943848,0.13274535536766052,1.0
1.0,-1.0,1.0,-0.0643555074930191,0.0295904278755188
0.8674988150596619,-0.8274751305580139,1.0,1.0,1.0
-0.6312201619148254,-1.0,1.0,1.0,1.0
0.29457569122314453,-1.0,1.0,1.0,1.0
-0.7060718536376953,-0.736997127532959,1.0,1.0,1.0
1.0,-0.4809917211532593,1.0,1.0,1.0
-1.0,0.5385753512382507,1.0,1.0,1.0
0.6717486381530762,-0.09141212701797485,1.0,1.0,1.0
-1.0,0.09968535602092743,1.0,1.0,1.0
-0.2030082643032074,-0.01092606782913208,1.0,1.0,1.0
-0.33875682950019836,-1.0,-0.041541218757629395,1.0,1.0
-0.9666533470153809,-0.3963495194911957,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6200772523880005,-0.3821486830711365,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.05750083923339844,0.12708884477615356,1.0,1.0,1.0
0.3123103976249695,-1.0,0.9643161296844482,1.0,1.0
-1.0,-0.15375488996505737,0.09499309957027435,1.0,1.0
-1.0,1.0,-0.052346959710121155,1.0,0.913072943687439
-1.0,-1.0,0.615088701248169,1.0,1.0
0.12039181590080261,0.22924567759037018,0.2314162254333496,-0.3948057293891907,1.0
-1.0,0.7695722579956055,0.9845483303070068,1.0,0.5882042646408081
0.12434281408786774,-0.509548008441925,1.0,0.30487605929374695,1.0
-0.4472322463989258,1.0,1.0,1.0,1.0
1.0,0.02754533290863037,1.0,0.03657069802284241,1.0
-0.4804959297180176,-0.7019917368888855,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3962360620498657,-0.952012300491333,0.6665188074111938,1.0,1.0
0.1767222285270691,-0.28808802366256714,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2817807197570801,-1.0,0.8299596309661865,1.0,1.0
-1.0,-1.0,0.9814268946647644,1.0,1.0
-1.0,0.962795615196228,0.8450005054473877,1.0,1.0
-0.8627895712852478,-1.0,1.0,1.0,1.0
-0.866645097732544,-1.0,1.0,1.0,1.0
-1.0,-0.6708384156227112,1.0,1.0,1.0
-0.3602719306945801,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.1587313413619995,1.0,1.0
-0.9475418329238892,-1.0,1.0,1.0,1.0
-0.018712222576141357,-1.0,0.8741248846054077,1.0,1.0
-0.16857746243476868,1.0,0.4846954643726349,0.9498419165611267,1.0
-0.45062607526779175,-0.3225070834159851,1.0,1.0,1.0
1.0,0.8481816053390503,0.9788822531700134,0.6207895278930664,1.0
-0.4224465787410736,0.05452370643615723,0.8475356101989746,0.5552933812141418,1.0
0.1811823844909668,0.10376778244972229,1.0,-0.011601924896240234,1.0
1.0,0.5047334432601929,1.0,1.0,1.0
-0.10466298460960388,-1.0,1.0,1.0,1.0
-0.5717254281044006,-1.0,0.2105926275253296,1.0,1.0
-0.4235793948173523,-1.0,1.0,1.0,1.0
0.49114489555358887,-1.0,0.7939913272857666,1.0,1.0
-0.2424103021621704,0.8777529001235962,1.0,1.0,1.0
0.5216835737228394,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.113655686378479,-1.0,0.2258204221725464,1.0,1.0
0.05867379903793335,-0.9514822363853455,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8269639611244202,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7176440358161926,-1.0,0.6869974732398987,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3715399503707886,1.0,1.0
-0.3578723669052124,-1.0,0.7790179252624512,1.0,1.0
-1.0,-1.0,0.12823548913002014,1.0,1.0
-1.0,-0.9229140281677246,0.7162231802940369,1.0,1.0
-0.8039865493774414,0.053122300654649734,-0.7948594689369202,1.0,1.0
-1.0,-0.4945273697376251,1.0,-0.21196337044239044,1.0
-0.08650856465101242,-0.4316213130950928,0.06848675012588501,0.9814428091049194,1.0
1.0,1.0,1.0,1.0,1.0
0.811019241809845,-0.08445888757705688,1.0,-0.7904513478279114,1.0
0.14902949333190918,0.012980759143829346,1.0,0.3453007936477661,1.0
0.6306504607200623,0.014495134353637695,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5922380685806274,-1.0,1.0,1.0,1.0
-0.48139894008636475,-1.0,1.0,0.18172907829284668,1.0
0.7244040966033936,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10950300097465515,-1.0,1.0,1.0,1.0
-0.851259708404541,0.29972028732299805,1.0,1.0,1.0
0.052310019731521606,-1.0,1.0,1.0,1.0
-0.9160096049308777,0.07322096824645996,0.28782570362091064,1.0,1.0
0.903960645198822,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5871179699897766,-1.0,1.0,1.0,1.0
0.15032851696014404,-0.36962974071502686,0.8320536017417908,1.0,1.0
-1.0,0.13786762952804565,1.0,1.0,1.0
-1.0,-0.12330907583236694,1.0,1.0,1.0
-1.0,-0.8746901154518127,-1.0,1.0,1.0
-1.0,-1.0,0.609258770942688,0.5990893244743347,1.0
0.8507313132286072,-1.0,-0.26276683807373047,-0.32435142993927,1.0
-1.0,1.0,1.0,0.6318941116333008,0.08018869161605835
1.0,0.8219567537307739,0.10908937454223633,-0.5609516501426697,1.0
0.2672940194606781,-1.0,0.8168773651123047,0.044766634702682495,0.7859503030776978
1.0,0.6005340814590454,1.0,-0.6534388065338135,0.8795465230941772
-0.29057884216308594,-1.0,1.0,-0.6514505743980408,1.0
1.0,-0.03666156530380249,0.270952969789505,1.0,1.0
-0.46497058868408203,-0.5179230570793152,0.3528398275375366,1.0,1.0
0.2802163362503052,-1.0,1.0,1.0,1.0
-1.0,-0.25738394260406494,0.09158813953399658,1.0,1.0
0.5401393175125122,-0.6360290050506592,-0.13707208633422852,1.0,1.0
-1.0,0.46141260862350464,1.0,1.0,1.0
-0.13026142120361328,0.5280730128288269,1.0,1.0,1.0
-0.026662185788154602,-1.0,1.0,0.5149191617965698,1.0
-0.3122060298919678,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6919154524803162,-1.0,0.6129571795463562,1.0,1.0
-0.5971447229385376,-0.3277166485786438,0.6859683990478516,1.0,1.0
0.7976734638214111,-1.0,1.0,1.0,1.0
-0.937192440032959,-0.7349777221679688,-0.09347617626190186,1.0,1.0
-1.0,-0.8720918893814087,1.0,0.8058381080627441,1.0
-0.08411550521850586,-0.47306138277053833,-0.30574744939804077,0.7895119190216064,1.0
-0.9216649532318115,-1.0,1.0,0.09262919425964355,1.0
1.0,0.9731577634811401,0.1843278706073761,0.5345067977905273,1.0
-0.4992242455482483,1.0,1.0,-0.1718391329050064,0.6652089357376099
1.0,1.0,0.3258177638053894,-0.9514315724372864,0.9606257677078247
-0.532130241394043,0.344051718711853,1.0,-0.2702435851097107,0.312235563993454
1.0,0.7043838500976562,0.803322970867157,0.024031102657318115,0.9482048749923706
-0.8106817007064819,-0.18212848901748657,1.0,-1.0,-0.08102048933506012
1.0,-1.0,0.4167390763759613,-0.4108785092830658,0.039812326431274414
-0.7000041007995605,0.2751758098602295,0.3894720673561096,1.0,1.0
-1.0,0.5034405589103699,0.3356367349624634,1.0,1.0
-1.0,-0.7225128412246704,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.27200204133987427,-0.9079958200454712,1.0,1.0,1.0
-1.0,-0.011777907609939575,0.5398333072662354,1.0,1.0
0.9477260112762451,0.11303335428237915,-0.10859140753746033,1.0,1.0
-1.0,-0.6719172596931458,0.3391275405883789,1.0,1.0
0.055851638317108154,-0.6268151998519897,0.20178091526031494,1.0,1.0
-0.8321266770362854,-0.16594451665878296,1.0,1.0,1.0
-0.07922357320785522,-0.8518561720848083,0.7534193396568298,1.0,1.0
0.9028904438018799,0.18795788288116455,1.0,1.0,1.0
-1.0,-0.8012244701385498,1.0,1.0,0.9582024812698364
0.5492958426475525,0.715770959854126,1.0,1.0,1.0
-0.39804935455322266,0.29905980825424194,1.0,0.9023406505584717,1.0
-0.2697189450263977,-0.3619561791419983,-1.0,0.5024561882019043,1.0
-0.9486851692199707,-0.024206802248954773,1.0,0.4211694598197937,0.7462976574897766
1.0,-0.2074374109506607,-0.16780829429626465,0.5189801454544067,1.0
0.2313220500946045,-1.0,1.0,1.0,1.0
1.0,-0.2535208463668823,1.0,0.9829381704330444,1.0
0.42043811082839966,0.7080479860305786,1.0,0.7270719408988953,1.0
-0.5247020721435547,1.0,1.0,1.0,1.0
-0.6419579386711121,0.19149547815322876,1.0,1.0,1.0
0.6867538690567017,-1.0,1.0,1.0,1.0
-1.0,-0.04832623898983002,1.0,1.0,1.0
-0.1645382046699524,0.09295159578323364,1.0,1.0,1.0
1.0,0.8775913119316101,1.0,0.9497653245925903,1.0
0.17786180973052979,-1.0,1.0,1.0,1.0
-0.7574106454849243,-0.6126558184623718,0.5380338430404663,1.0,1.0
0.054688334465026855,-1.0,1.0,1.0,1.0
-1.0,0.12504881620407104,-1.0,0.527008056640625,1.0
0.49980124831199646,-1.0,1.0,1.0,1.0
-0.5742026567459106,-0.7291460633277893,1.0,1.0,1.0
1.0,-0.7471455931663513,0.7357838749885559,1.0,1.0
0.450236976146698,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7198116779327393,1.0,1.0
0.5499333739280701,-0.9148355722427368,1.0,1.0,1.0
-0.9078230857849121,-0.6828080415725708,1.0,1.0,1.0
0.1503581404685974,-0.4542888402938843,-0.3498590588569641,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.0833473801612854,-0.9051030278205872,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.8204221725463867,-1.0,0.9193367958068848,0.7358787059783936,1.0
1.0,0.03529465198516846,1.0,0.4665803611278534,1.0
0.48597246408462524,0.5542517304420471,1.0,-0.7361876368522644,1.0
1.0,1.0,1.0,1.0,1.0
0.27606362104415894,0.8458540439605713,1.0,1.0,1.0
0.6426876783370972,0.06572440266609192,1.0,1.0,1.0
-0.8270860910415649,-1.0,1.0,1.0,1.0
-0.29044848680496216,-0.5730094313621521,1.0,1.0,1.0
0.997858464717865,-1.0,1.0,1.0,1.0
-0.25539445877075195,-1.0,1.0,1.0,1.0
0.3487359285354614,-0.8014101982116699,1.0,1.0,1.0
-0.9735286235809326,0.6835943460464478,1.0,1.0,1.0
0.5322378277778625,-1.0,1.0,1.0,1.0
-1.0,-0.3277851939201355,1.0,1.0,1.0
-0.360237181186676,-1.0,1.0,1.0,1.0
0.8742831945419312,-1.0,1.0,1.0,1.0
-1.0,0.5493911504745483,1.0,1.0,1.0
0.0005777478218078613,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.918333888053894,-0.543001651763916,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5650235414505005,-1.0,1.0,1.0,1.0
0.4852898120880127,-1.0,1.0,1.0,1.0
0.7643871307373047,-1.0,1.0,1.0,1.0
-0.9658013582229614,-0.4075115919113159,1.0,1.0,1.0
0.05053813010454178,-0.8695240020751953,1.0,1.0,1.0
-1.0,-0.4483353793621063,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.24461080133914948,-1.0,0.7420430779457092,1.0,1.0
-0.3822912573814392,-0.7309728860855103,0.6902279257774353,1.0,1.0
0.4224047362804413,0.4081692695617676,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7062709331512451,-1.0,1.0,1.0,1.0
-1.0,-0.511019229888916,1.0,1.0,1.0
0.346707284450531,-0.7854816913604736,0.3170984983444214,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.07330271601676941,-1.0,1.0,1.0,1.0
-0.03350163996219635,-1.0,0.639236330986023,1.0,1.0
-1.0,0.1287933588027954,0.6418061256408691,1.0,1.0
-0.408147931098938,-1.0,-0.03269660472869873,1.0,1.0
-0.09041737765073776,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8572334051132202,1.0
-0.7896401882171631,0.7512544393539429,1.0,1.0,1.0
0.05915707349777222,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.2798645496368408,1.0,1.0
-0.6474555134773254,-0.791762113571167,1.0,0.3118649125099182,1.0
0.4327392578125,1.0,1.0,0.27310144901275635,1.0
-1.0,0.5292036533355713,1.0,1.0,1.0
-1.0,-1.0,1.0,0.2542145848274231,1.0
1.0,0.8047770261764526,1.0,-0.3041071891784668,1.0
1.0,0.8048624992370605,1.0,0.15728354454040527,1.0
1.0,0.24317306280136108,1.0,0.8967263698577881,1.0
1.0,0.28309130668640137,1.0,-0.07278859615325928,1.0
-0.01285552978515625,-1.0,1.0,1.0,1.0
-1.0,-0.2685455083847046,0.8003667593002319,1.0,1.0
0.790517270565033,0.14377784729003906,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4382757544517517,-0.6074686050415039,0.6519591808319092,1.0,1.0
0.12466926872730255,-1.0,1.0,1.0,1.0
-1.0,0.8412470817565918,1.0,1.0,1.0
0.3693110942840576,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.27102887630462646,-0.754536509513855,1.0,1.0,1.0
-1.0,-0.204794242978096,0.5372999906539917,1.0,1.0
-0.6850225925445557,-1.0,0.8528395295143127,1.0,1.0
-0.8313643932342529,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.035586800426244736,-0.5637247562408447,0.6397441625595093,1.0,1.0
-0.49657392501831055,-1.0,1.0,1.0,1.0
1.0,-1.0,0.44202929735183716,1.0,1.0
0.4896813631057739,0.2166420817375183,0.5329875349998474,1.0,1.0
-0.4205890893936157,-1.0,1.0,1.0,1.0
-0.4492045044898987,-0.8730472326278687,1.0,1.0,1.0
0.46582382917404175,-1.0,0.5773388147354126,1.0,1.0
-0.05481165647506714,-0.6870874166488647,1.0,1.0,1.0
-0.20340022444725037,-1.0,1.0,1.0,1.0
-0.8349252939224243,-1.0,1.0,1.0,1.0
-0.39844489097595215,-1.0,0.9053364992141724,1.0,1.0
0.21035555005073547,-1.0,1.0,1.0,1.0
-0.1508774757385254,-0.440828412771225,0.6471062898635864,1.0,1.0
-0.3952335715293884,-1.0,1.0,1.0,1.0
0.7524703741073608,0.4292788505554199,1.0,1.0,1.0
-0.31081831455230713,0.12320387363433838,0.9847289323806763,1.0,1.0
0.30545276403427124,-0.5619658827781677,1.0,1.0,1.0
-0.553642988204956,-0.14557641744613647,1.0,1.0,1.0
0.8044020533561707,-0.5173085927963257,0.7662066221237183,0.3655804395675659,1.0
-1.0,-0.20989607274532318,0.6587998270988464,1.0,1.0
0.7998453974723816,0.5160787105560303,1.0,1.0,1.0
-1.0,0.24373584985733032,1.0,1.0,1.0
0.5815919041633606,-1.0,1.0,1.0,1.0
-0.03769540786743164,-0.8565483093261719,1.0,1.0,1.0
-0.7240489721298218,-1.0,0.6086904406547546,1.0,1.0
0.9683525562286377,-0.10797125101089478,1.0,1.0,1.0
-1.0,-0.34499144554138184,1.0,1.0,1.0
0.7399566173553467,-0.15669935941696167,-0.22026526927947998,1.0,1.0
-1.0,-0.9764175415039062,1.0,1.0,1.0
-0.5006044507026672,0.9590027332305908,0.9356273412704468,1.0,1.0
-0.9459950923919678,1.0,1.0,1.0,1.0
0.09032651782035828,-1.0,1.0,0.9654184579849243,1.0
-0.7304412722587585,-1.0,1.0,1.0,1.0
-0.31287938356399536,-0.2579643726348877,1.0,1.0,1.0
0.24023258686065674,-0.3754299283027649,0.442218542098999,1.0,1.0
-1.0,-0.9726585149765015,1.0,1.0,1.0
-0.6503403782844543,-0.41614818572998047,1.0,1.0,1.0
-0.2642814517021179,-1.0,1.0,1.0,1.0
-0.08750295639038086,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.24298441410064697,1.0,1.0,1.0
-1.0,-0.10268163681030273,1.0,1.0,1.0
-1.0,-1.0,0.4113914966583252,1.0,1.0
0.24746492505073547,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.658963143825531,1.0,1.0
-0.7187516689300537,-0.8367390632629395,1.0,1.0,1.0
0.9765161871910095,-1.0,1.0,1.0,1.0
-1.0,0.3960675001144409,1.0,1.0,1.0
0.45502740144729614,-1.0,0.6983953714370728,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2588607370853424,-1.0,1.0,1.0,1.0
1.0,-0.7628851532936096,1.0,0.49474239349365234,1.0
-0.039202213287353516,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8808310627937317,-1.0,1.0,1.0,1.0
0.5518920421600342,-1.0,1.0,1.0,1.0
-1.0,-0.4732307195663452,1.0,1.0,1.0
1.0,-1.0,0.463390588760376,1.0,1.0
-0.5605660080909729,-0.7016602754592896,1.0,1.0,1.0
-0.1562993973493576,-1.0,1.0,1.0,1.0
-0.48575490713119507,-1.0,1.0,1.0,1.0
0.4556801915168762,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08721452951431274,-1.0,1.0,1.0,1.0
-1.0,0.2433144450187683,1.0,1.0,1.0
-0.33342453837394714,-1.0,1.0,1.0,1.0
0.5548903942108154,-1.0,1.0,1.0,1.0
-1.0,-0.2684699296951294,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.33680298924446106,-0.06553161144256592,1.0,1.0,1.0
0.30373677611351013,-1.0,0.33137941360473633,1.0,1.0
-0.029056787490844727,-1.0,1.0,1.0,1.0
0.3715854287147522,-0.667773962020874,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4854956567287445,-0.4363093674182892,1.0,0.5898516774177551,1.0
-0.09627372026443481,-0.8724510073661804,1.0,0.7310231924057007,1.0
1.0,-1.0,1.0,0.14086845517158508,1.0
0.4943120777606964,0.3404141068458557,1.0,1.0,1.0
0.19298267364501953,-1.0,1.0,0.9932001829147339,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.29429131746292114,1.0,1.0,1.0
0.0590653195977211,-0.8685824871063232,1.0,1.0,1.0
-0.5896511077880859,-0.9963017702102661,1.0,1.0,1.0
-0.4121283292770386,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9120156764984131,-1.0,1.0,1.0,1.0
0.2767499089241028,-0.5763921141624451,1.0,1.0,1.0
-0.8667651414871216,-0.19227877259254456,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6184253692626953,-0.8451581597328186,0.40158331394195557,1.0,1.0
-0.7912584543228149,0.5487558841705322,1.0,1.0,1.0
-1.0,-0.055613160133361816,0.7014185190200806,1.0,1.0
-0.8951325416564941,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.32878440618515015,-1.0,1.0,0.9084351062774658,1.0
-0.1698920726776123,-1.0,1.0,1.0,1.0
-0.4597282409667969,-1.0,1.0,1.0,1.0
0.5410301089286804,-1.0,1.0,1.0,1.0
-0.8583333492279053,-0.8257491588592529,1.0,1.0,1.0
0.8067699670791626,-1.0,1.0,0.5973800420761108,1.0
-1.0,0.09069353342056274,1.0,1.0,1.0
1.0,-0.3452562093734741,1.0,1.0,1.0
0.20189839601516724,-1.0,1.0,1.0,1.0
0.6166119575500488,-1.0,1.0,1.0,1.0
-1.0,-0.7861362099647522,1.0,1.0,1.0
0.05039560794830322,-1.0,1.0,1.0,1.0
1.0,0.1224679946899414,1.0,1.0,1.0
-0.6511929631233215,-0.587857723236084,1.0,1.0,1.0
-0.695351779460907,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8122380971908569,-0.9149887561798096,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7564703822135925,0.9055190086364746,1.0,1.0
-0.18797709047794342,-1.0,1.0,1.0,1.0
-0.873091459274292,0.18706071376800537,1.0,1.0,1.0
0.2161291241645813,-1.0,1.0,1.0,1.0
-1.0,1.0,0.8571833968162537,1.0,1.0
-0.157059445977211,-1.0,1.0,1.0,1.0
1.0,-1.0,0.850308895111084,1.0,1.0
-1.0,0.6624911427497864,1.0,1.0,1.0
-0.3443489670753479,-1.0,0.6958885192871094,1.0,1.0
0.12686115503311157,-0.3632689118385315,1.0,1.0,1.0
-0.7529104948043823,-0.20371699333190918,0.8735454678535461,1.0,1.0
0.40557706356048584,-0.22488480806350708,0.8740065693855286,1.0,1.0
