energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8621023451208876,-0.14709629506347494,-5.724204690241775,-0.011767703605077994,1256.4101602813378,0.011767703605077994,0.22449204125058012,4.556
-2.655215212243024,-0.7923943770648256,-5.310430424486048,-0.06339155016518605,1165.590523372706,0.06339155016518605,0.23739892323048736,4.556
-0.07240074591812459,-1.772510659180116,-0.14480149183624919,-0.1418008527344093,31.78259258916795,0.1418008527344093,0.21184351114495725,4.556
-0.32872896459855067,-0.47630905148199,-0.6574579291971013,-0.0381047241185592,144.3059546086702,0.0381047241185592,0.08866673950140574,4.556
-1.381230557258803,-0.0,-2.762461114517606,-0.0,606.3347485771743,0.0,-0.04654930048606811,4.556
-2.6139486918775647,-0.0,-5.2278973837551295,-0.0,1147.4752817724166,0.0,-0.18091507551512973,4.556
-2.8396110628709357,-0.0,-5.679222125741871,-0.0,1246.5369020504547,0.0,-0.20228443128770882,4.556
-2.7194268160380943,-0.0,-5.438853632076189,-0.0,1193.778233554914,0.0,-0.05388088152239118,4.556
-2.354206528211058,-5.519680118965279,-4.708413056422116,-0.44157440951722227,1033.4532608476989,0.44157440951722227,0.21225058164963806,4.556
-0.0,-18.65316509551803,-0.0,-1.4922532076414423,0.0,1.4922532076414423,0.48170458348091877,4.556
-0.0,-25.08155434071171,-0.0,-2.0065243472569367,0.0,2.0065243472569367,0.6240184482013243,4.556
-0.0,-26.199245537793857,-0.0,-2.0959396430235087,0.0,2.0959396430235087,0.7049044599539819,4.556
-0.0,-19.90187794881053,-0.0,-1.5921502359048425,0.0,1.5921502359048425,0.7052802235514605,4.556
-0.0,-12.308414759437639,-0.0,-0.9846731807550111,0.0,0.9846731807550111,0.6649627117582072,4.556
-0.0,-9.49211983377655,-0.0,-0.7593695867021241,0.0,0.7593695867021241,0.6917423633867728,4.556
-0.0,-13.502737211492368,-0.0,-1.0802189769193895,0.0,1.0802189769193895,0.7807389074970441,4.556
-0.0,-21.75793046981737,-0.0,-1.7406344375853897,0.0,1.7406344375853897,0.878615953579308,4.556
-0.0,-30.71682713445618,-0.0,-2.4573461707564945,0.0,2.4573461707564945,0.9354872627423244,4.556
-0.0,-31.23733823176906,-0.0,-2.4989870585415246,0.0,2.4989870585415246,0.8695072774959073,11.493
-0.0,-17.538185148762064,-0.0,-1.4030548119009651,0.0,1.4030548119009651,0.6336093291184173,11.493
-0.0,-4.251177798194999,-0.0,-0.34009422385559995,0.0,0.34009422385559995,0.2897488949662352,11.493
-8.480582032333214,-0.0,-16.961164064666427,-0.0,1475.782133878572,0.0,0.06184727330126644,11.493
-8.238490699596877,-0.0,-16.476981399193754,-0.0,1433.6536499777042,0.0,-0.04465435455042799,11.493
-3.269374789000783,-0.0,-6.538749578001566,-0.0,1435.1952541706685,0.0,-0.09111179102319096,4.556
-2.810218552232765,-0.0,-5.62043710446553,-0.0,1233.6341317966485,0.0,-0.08064226159944819,4.556
-2.9446369163205013,-0.0,-5.889273832641003,-0.0,1292.6413153294563,0.0,-0.028991058480987448,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011845101926659551,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04243157030051753,4.556
-1.5896376900149654,-0.0,-3.1792753800299307,-0.0,697.8216374077987,0.0,-0.1418772640459621,4.556
-2.8712069892427414,-0.0,-5.742413978485483,-0.0,1260.4069311864537,0.0,-0.19537048040702257,4.556
-3.283946523398221,-0.0,-6.567893046796442,-0.0,1441.5919769087889,0.0,-0.21336582334229212,4.556
-2.9709849097615018,-0.0,-5.9419698195230035,-0.0,1304.2075986661553,0.0,-0.033879843744901994,4.556
-3.2589892104834326,-0.2262632032315943,-6.517978420966865,-0.018101056258527544,1430.636176682806,0.018101056258527544,0.2327429496468448,4.556
-0.0,-6.017976648873356,-0.0,-0.4814381319098685,0.0,0.4814381319098685,0.43092526981517126,4.556
-0.0,-15.199267585589011,-0.0,-1.2159414068471208,0.0,1.2159414068471208,0.6275411215155864,4.556
-0.0,-21.268037899991622,-0.0,-1.7014430319993297,0.0,1.7014430319993297,0.7479094722637569,4.556
-0.0,-20.384088094064307,-0.0,-1.6307270475251445,0.0,1.6307270475251445,0.7787464661874619,4.556
-0.0,-19.123310568073563,-0.0,-1.5298648454458852,0.0,1.5298648454458852,0.7831723707629331,4.556
-0.0,-18.806886124921125,-0.0,-1.50455088999369,0.0,1.50455088999369,0.8286019328306703,4.556
-0.0,-24.54103722555219,-0.0,-1.9632829780441754,0.0,1.9632829780441754,0.9340063112158951,4.556
-0.0,-31.939916499971922,-0.0,-2.5551933199977537,0.0,2.5551933199977537,1.0165845633364008,4.556
-0.0,-39.18524803362012,-0.0,-3.1348198426896094,0.0,3.1348198426896094,1.0570619674760018,4.556
-0.0,-39.89044255554185,-0.0,-3.1912354044433484,0.0,3.1912354044433484,1.0042126298302207,11.493
-0.0,-24.592990395272967,-0.0,-1.9674392316218372,0.0,1.9674392316218372,0.7813172706634498,11.493
-0.1581829687858685,-7.860876182697352,-0.316365937571737,-0.6288700946157881,27.52683699397346,0.6288700946157881,0.430791308859609,11.493
-8.335454720883098,-0.6916634790810025,-16.670909441766195,-0.0553330783264802,1450.527228901609,0.0553330783264802,0.21774596236711322,11.493
-8.080032698085315,-0.0,-16.16006539617063,-0.0,1406.0789520726207,0.0,0.11630656516499953,11.493
-3.1397951469476277,-0.0,-6.2795902938952555,-0.0,1378.3121803984318,0.0,0.0927592448124338,4.556
-3.0809108885209997,-0.0,-6.161821777041999,-0.0,1352.463076611501,0.0,0.09862336302847706,4.556
-3.017873104943822,-0.0,-6.035746209887644,-0.0,1324.7906518629595,0.0,0.08443011542066738,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0707210442912748,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.033180855136624464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05916217582833675,4.556
-1.391070233416464,-0.0,-2.782140466832928,-0.0,610.6541849940579,0.0,-0.1680007957066965,4.556
-3.2748385423965076,-0.0,-6.549677084793015,-0.0,1437.5937411749376,0.0,-0.24671436787476733,4.556
-2.892565096102048,-0.0,-5.785130192204096,-0.0,1269.7827463134538,0.0,-0.10761223431385714,4.556
-1.8917948862763982,-0.7891938556492589,-3.7835897725527965,-0.06313550845194071,830.4630756261625,0.06313550845194071,0.16679431978015133,4.556
-0.0,-5.188643384894739,-0.0,-0.4150914707915791,0.0,0.4150914707915791,0.3753249431293715,4.556
-0.0,-9.31311371839593,-0.0,-0.7450490974716745,0.0,0.7450490974716745,0.5411401549704294,4.556
-0.0,-13.40446572293609,-0.0,-1.0723572578348872,0.0,1.0723572578348872,0.6898041260881036,4.556
-0.0,-15.672141975372494,-0.0,-1.2537713580297996,0.0,1.2537713580297996,0.7620751680877077,4.556
-0.0,-14.714661668585945,-0.0,-1.1771729334868757,0.0,1.1771729334868757,0.7560649052174897,4.556
-0.0,-13.369833858265642,-0.0,-1.0695867086612514,0.0,1.0695867086612514,0.7594683618526519,4.556
-0.0,-16.086904228081536,-0.0,-1.2869523382465229,0.0,1.2869523382465229,0.8119232432034095,4.556
-0.0,-15.664381857403475,-0.0,-1.253150548592278,0.0,1.253150548592278,0.8062631632082683,4.556
-0.0,-11.154750067213598,-0.0,-0.8923800053770878,0.0,0.8923800053770878,0.7226595691985791,4.556
-0.0,-4.933312191104515,-0.0,-0.39466497528836125,0.0,0.39466497528836125,0.5393782301001825,11.493
-1.517423833051271,-0.0,-3.034847666102542,-0.0,264.06052954864197,0.0,0.28725700614561483,11.493
-8.227896569170577,-0.0,-16.455793138341154,-0.0,1431.8100703333464,0.0,0.05005341219798187,11.493
-8.079140641819123,-0.0,-16.158281283638246,-0.0,1405.9237173617198,0.0,-0.01386477569008889,11.493
-7.878890930061498,-0.0,-15.757781860122996,-0.0,1371.0764691658396,0.0,0.0015328637909760578,11.493
-3.024969865731867,-0.0,-6.049939731463734,-0.0,1327.9059990043313,0.0,0.0007883719822892044,4.556
-3.1748330978328916,-0.0,-6.349666195665783,-0.0,1393.6931948344563,0.0,0.015168082403371788,4.556
-2.832506232592382,-0.0,-5.665012465184764,-0.0,1243.4180125515286,0.0,0.11093107337962387,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12267607689202448,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0733257726387947,4.556
-0.24782058677750382,-0.0,-0.49564117355500764,-0.0,108.78866847124839,0.0,-0.046806398040555496,4.556
-2.6947136923979915,-0.0,-5.389427384795983,-0.0,1182.9296279183457,0.0,-0.15705289917612172,4.556
-3.168318002987521,-0.0,-6.336636005975042,-0.0,1390.8331883176124,0.0,-0.20589511668869712,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1414591604120132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012255145319301239,4.556
-0.0,-1.3244348698856179,-0.0,-0.10595478959084943,0.0,0.10595478959084943,0.15098175416375373,4.556
-0.0,-6.906623782141533,-0.0,-0.5525299025713226,0.0,0.5525299025713226,0.29467675811815175,4.556
-0.0,-8.976187071747464,-0.0,-0.7180949657397971,0.0,0.7180949657397971,0.3783624416224584,4.556
-0.0,-6.8033834098930654,-0.0,-0.5442706727914453,0.0,0.5442706727914453,0.3873517020842481,4.556
-0.0,-4.4372901795356094,-0.0,-0.35498321436284874,0.0,0.35498321436284874,0.35722995898646454,4.556
-0.0,-5.040130927053112,-0.0,-0.40321047416424893,0.0,0.40321047416424893,0.3911525017239308,4.556
-0.0,-4.779407571952713,-0.0,-0.38235260575621705,0.0,0.38235260575621705,0.4509865383350952,4.556
-0.0,-5.467538283882687,-0.0,-0.43740306271061496,0.0,0.43740306271061496,0.5136600785412154,4.556
-0.0,-9.740100040654607,-0.0,-0.7792080032523685,0.0,0.7792080032523685,0.5327596757633369,4.556
-8.270515158744065,-7.907878685309017,-16.54103031748813,-0.6326302948247213,1439.226513311418,0.6326302948247213,0.4657534606454039,11.493
-8.026939217466385,-1.975438562766862,-16.05387843493277,-0.15803508502134897,1396.8396793642016,0.15803508502134897,0.3205109198749706,11.493
-7.8640111626090174,-0.0,-15.728022325218035,-0.0,1368.4871073886743,0.0,0.1542165549461763,11.493
-7.79157471166462,-0.0,-15.58314942332924,-0.0,1355.881790944857,0.0,0.09987181272447537,11.493
-7.609766245493603,-0.0,-15.219532490987206,-0.0,1324.2436692758379,0.0,0.02740118078123634,11.493
-3.1761672371604908,-0.0,-6.3523344743209815,-0.0,1394.2788574014446,0.0,-0.0022524707910597983,4.556
-2.982450875833646,-0.0,-5.964901751667292,-0.0,1309.2409463712231,0.0,0.09421707052230922,4.556
-3.0966396480414753,-0.0,-6.193279296082951,-0.0,1359.3677120463017,0.0,0.1310201726150884,4.556
-0.3535070618371581,-0.0,-0.7070141236743162,-0.0,155.1830824570492,0.0,0.13585068601817832,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07695302079757117,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04151120669171108,4.556
-2.3171426117427507,-0.0,-4.634285223485501,-0.0,1017.1828848739028,0.0,-0.15733171685208172,4.556
-2.94108879594708,-0.0,-5.88217759189416,-0.0,1291.0837559030201,0.0,-0.20151853659685873,4.556
-3.2370011325692882,-0.0,-6.4740022651385765,-0.0,1420.9838158776506,0.0,-0.14194506434888268,4.556
-2.7499920601411882,-0.0,-5.4999841202823765,-0.0,1207.19581217787,0.0,0.05811345676448204,4.556
-3.162746648819171,-0.6261431823331063,-6.325493297638342,-0.0500914545866485,1388.3874665580206,0.0500914545866485,0.3658463486347472,4.556
-0.0,-2.731533826900311,-0.0,-0.2185227061520249,0.0,0.2185227061520249,0.5339442342495803,4.556
-0.0,-4.375365374461379,-0.0,-0.3500292299569103,0.0,0.3500292299569103,0.6006254690071927,4.556
-0.0,-3.809152875142459,-0.0,-0.3047322300113967,0.0,0.3047322300113967,0.5727418772350955,4.556
-0.0,-3.658731210785446,-0.0,-0.29269849686283567,0.0,0.29269849686283567,0.5495037669597581,4.556
-0.0,-5.845606990464534,-0.0,-0.4676485592371627,0.0,0.4676485592371627,0.5992931221340289,4.556
-0.0,-9.472092913667387,-0.0,-0.757767433093391,0.0,0.757767433093391,0.6713146532635944,4.556
-0.0,-13.073584417689574,-0.0,-1.045886753415166,0.0,1.045886753415166,0.7343418150946451,4.556
-0.0,-12.550305476964096,-0.0,-1.0040244381571277,0.0,1.0040244381571277,0.7145368083577098,4.556
-0.0,-7.618610590199601,-0.0,-0.6094888472159681,0.0,0.6094888472159681,0.5951959025214709,4.556
-0.0,-0.1576955925676595,-0.0,-0.01261564740541276,0.0,0.01261564740541276,0.34502763386472984,4.556
-1.2677967528309335,-0.0,-2.535593505661867,-0.0,556.5393998379866,0.0,0.12268245655523162,4.556
-3.246359655653094,-0.0,-6.492719311306188,-0.0,1425.0920349662397,0.0,0.004295293010660821,4.556
-3.1661333135631393,-0.0,-6.332266627126279,-0.0,1389.8741499399207,0.0,-0.058722438993350466,4.556
-2.9247769166515227,-0.0,-5.8495538333030455,-0.0,1283.9231416380696,0.0,-0.06165728814328123,4.556
-3.288843973077198,-0.0,-6.577687946154396,-0.0,1443.741867022475,0.0,-0.03919876729277986,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022575863877695262,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.060845119381198666,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1513185936217082,4.556
-0.0,-0.40508669224296734,-0.0,-0.03240693537943739,0.0,0.03240693537943739,-0.24562336163439905,4.556
-0.0,-1.4727473073329709,-0.0,-0.11781978458663767,0.0,0.11781978458663767,-0.34148786098445694,4.556
-0.0,-2.572909169535763,-0.0,-0.20583273356286103,0.0,0.20583273356286103,-0.42781437236210634,4.556
-3.0212332246038374,-3.1818084463379526,-6.042466449207675,-0.2545446757070362,1326.2656824424218,0.2545446757070362,-0.45335127528931646,4.556
-3.0726433084022724,-1.7655113222826484,-6.145286616804545,-0.14124090578261186,1348.83376137062,0.14124090578261186,-0.3590681804334825,4.556
-3.251839375880944,-0.0,-6.503678751761888,-0.0,1427.4975311154276,0.0,-0.11385776922242034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.039611153537372455,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15015044950843284,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.267205576001585,4.556
-0.0,-0.13253983943508157,-0.0,-0.010603187154806527,0.0,0.010603187154806527,0.32833800597697427,4.556
-0.0,-0.5061124447687007,-0.0,-0.04048899558149605,0.0,0.04048899558149605,0.3439932278584041,4.556
-0.0,-0.4070159966160432,-0.0,-0.03256127972928346,0.0,0.03256127972928346,0.33524612810900584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2903227980601022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15113265786559602,4.556
-2.563222121104591,-0.0,-5.126444242209182,-0.0,1125.207252460312,0.0,-0.002727287462660007,4.556
-3.2223458475134907,-0.0,-6.4446916950269815,-0.0,1414.550415940953,0.0,-0.1062554257057697,4.556
-3.1502036890491696,-0.0,-6.300407378098339,-0.0,1382.8813384763694,0.0,-0.13329538313094533,4.556
-2.8874910843145267,-0.0,-5.7749821686290534,-0.0,1267.555348689432,0.0,-0.1288492887176922,4.556
-3.2927054605707657,-0.6600521692231662,-6.5854109211415315,-0.0528041735378533,1445.4369888370352,0.0528041735378533,-0.08065124010733682,4.556
-0.0,-0.004020550157619241,-0.0,-0.0003216440126095393,0.0,0.0003216440126095393,-0.045737815418161167,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057791258077157535,4.556
-3.2193820193940903,-0.0,-6.438764038788181,-0.0,1413.2493500413038,0.0,-0.12232210943184811,4.556
-0.0,-0.13278546824725582,-0.0,-0.010622837459780465,0.0,0.010622837459780465,-0.17439931069189815,4.556
-0.0,-0.8580276034013802,-0.0,-0.06864220827211041,0.0,0.06864220827211041,-0.23477223810346073,4.556
-0.0,-1.6237848107232118,-0.0,-0.12990278485785695,0.0,0.12990278485785695,-0.304488787910218,4.556
-0.0,-2.318635101498732,-0.0,-0.18549080811989857,0.0,0.18549080811989857,-0.3746684093417083,4.556
-0.0,-2.9411585451240327,-0.0,-0.23529268360992261,0.0,0.23529268360992261,-0.4323539812083994,4.556
-3.0156036617011965,-2.6750981384090626,-6.031207323402393,-0.21400785107272502,1323.7944081216842,0.21400785107272502,-0.3675673310753032,4.556
-3.047157441439096,-0.0,-6.094314882878192,-0.0,1337.6459356624653,0.0,-0.11134070870108277,4.556
-0.0,-0.09381133705447388,-0.0,-0.007504906964357911,0.0,0.007504906964357911,0.11678125612276431,4.556
-0.0,-2.800830837652058,-0.0,-0.22406646701216462,0.0,0.22406646701216462,0.31198846754971793,4.556
-0.0,-3.0753470223831423,-0.0,-0.2460277617906514,0.0,0.2460277617906514,0.4070603688365228,4.556
-0.0,-0.9555958469318723,-0.0,-0.07644766775454978,0.0,0.07644766775454978,0.3872595470596969,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3413720162517356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24411322612305356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16800888591392618,4.556
-0.8970854970744093,-0.0,-1.7941709941488186,-0.0,393.80399344794085,0.0,0.10779537902170293,4.556
-1.1323716541719107,-0.0,-2.2647433083438213,-0.0,497.0902783897764,0.0,0.0517089985003519,4.556
-4.306507325070143,-0.0,-8.613014650140286,-0.0,749.4139606839194,0.0,-0.04356932988873152,11.493
-8.145456569297224,-0.0,-16.290913138594448,-0.0,1417.4639466278993,0.0,-0.03232379063020722,11.493
-7.899558053075855,-0.0,-15.79911610615171,-0.0,1374.6729405857225,0.0,-0.08062073997597985,11.493
-7.865068256688729,-0.0,-15.730136513377458,-0.0,1368.671061809576,0.0,-0.07242702855132029,11.493
-8.094579788915249,-0.0,-16.189159577830498,-0.0,1408.6104218072303,0.0,-0.05090658922594463,11.493
-3.120485736614645,-0.0,-6.24097147322929,-0.0,1369.8357052742076,0.0,-0.018661812001625793,4.556
-3.1451425958321426,-0.0,-6.290285191664285,-0.0,1380.659611866612,0.0,0.059530349791762895,4.556
-3.1106181344343886,-0.0,-6.221236268868777,-0.0,1365.504009848283,0.0,0.106215244482412,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12270447550561843,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08557391634768845,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03444051320397542,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2083504934862662,4.556
-0.0,-1.48222846779475,-0.0,-0.11857827742357999,0.0,0.11857827742357999,-0.33404106500442965,4.556
-0.0,-2.624240983252523,-0.0,-0.20993927866020184,0.0,0.20993927866020184,-0.40508502039137406,4.556
-3.0025498780785487,-3.4888662070653,-6.005099756157097,-0.279109296565224,1318.0640377868958,0.279109296565224,-0.4293401275212963,4.556
-3.0873486738970395,-3.264948262008093,-6.174697347794079,-0.26119586096064745,1355.289145696681,0.26119586096064745,-0.3758624758391604,4.556
-3.2835130104636017,-0.0,-6.567026020927203,-0.0,1441.4016727232668,0.0,-0.016051069355688913,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.210077156268505,4.556
-0.0,-0.5345772356825649,-0.0,-0.04276617885460519,0.0,0.04276617885460519,0.3301659828109374,4.556
-0.0,-1.7556956206651542,-0.0,-0.14045564965321233,0.0,0.14045564965321233,0.3492996797696753,4.556
-0.0,-3.3030289481476958,-0.0,-0.2642423158518157,0.0,0.2642423158518157,0.4011455208354659,4.556
-0.5559984632119334,-4.086128682409627,-1.1119969264238667,-0.32689029459277014,244.07307428091892,0.32689029459277014,0.4479098462702798,4.556
-0.3138826018002398,-3.980605307345579,-0.6277652036004796,-0.31844842458764633,137.7886750659525,0.31844842458764633,0.4905339774119559,4.556
-2.0622848820497253,-6.774145894070643,-4.1245697640994505,-0.5419316715256515,905.3050404081323,0.5419316715256515,0.5071466395673997,4.556
-7.9896028616191686,-8.036216785386515,-15.979205723238337,-0.6428973428309211,1390.3424452482673,0.6428973428309211,0.5019549623431464,11.493
-7.81272264200122,-2.6451257145341414,-15.62544528400244,-0.2116100571627313,1359.5619319587956,0.2116100571627313,0.39568291084847057,11.493
-7.709902210558672,-0.0,-15.419804421117345,-0.0,1341.6692265829065,0.0,0.2703959488401228,11.493
-7.6261848626575075,-0.0,-15.252369725315015,-0.0,1327.100820091796,0.0,0.18722052250607368,11.493
-7.566984014098107,-0.0,-15.133968028196215,-0.0,1316.7987495167679,0.0,0.08778421598783791,11.493
-3.145829566450886,-0.0,-6.291659132901772,-0.0,1380.9611793024083,0.0,0.09580829334816332,4.556
-2.841727769455297,-0.0,-5.683455538910594,-0.0,1247.4660972147924,0.0,0.135575695476087,4.556
-3.1732104233359624,-0.0,-6.346420846671925,-0.0,1392.9808706479203,0.0,0.12181249704724333,4.556
-0.3460645871149476,-0.0,-0.6921291742298952,-0.0,151.91597327258455,0.0,0.11493921302044004,4.556
-1.1179568582102328,-0.0,-2.2359137164204657,-0.0,490.76244873144555,0.0,0.053594803088856224,4.556
-2.074091222996797,-0.0,-4.148182445993594,-0.0,910.4878064077249,0.0,-0.04318893476322957,4.556
-3.161724013784297,-0.0,-6.323448027568594,-0.0,1387.9385486322637,0.0,-0.12563024639690437,4.556
-2.9646263373374198,-0.0,-5.9292526746748395,-0.0,1301.4163026064177,0.0,-0.12285798928732994,4.556
-3.10924553410358,-0.0,-6.21849106820716,-0.0,1364.90146361,0.0,0.03803787085868143,4.556
-1.769336846795793,-1.7390733343955023,-3.538673693591586,-0.13912586675164018,776.7062540806817,0.13912586675164018,0.2901444597326898,4.556
