month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,8.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,25.483436584472656,22.033161163330078,24.93577003479004,22.933578491210938,92.20413208007812,66.66667175292969,52.03873825073242,58.68254852294922,0.0,0.0
3.0,8.0,13.0,0.0,0.0,0.0,0.0,22.200000762939453,60.0,26.133228302001953,22.357986450195312,24.572710037231445,23.4212646484375,92.0057601928711,64.75341033935547,52.87770080566406,56.65816879272461,0.0,0.0
3.0,8.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,56.0,26.48248863220215,22.60356330871582,24.367630004882812,24.374984741210938,93.5790786743164,63.03319549560547,52.84749984741211,52.8197135925293,0.0,0.0
3.0,8.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,26.405433654785156,22.638856887817383,24.11096954345703,25.378732681274414,96.37694549560547,62.41981887817383,53.21196746826172,49.325714111328125,0.0,0.0
3.0,8.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,25.982072830200195,22.599700927734375,23.813159942626953,26.158449172973633,100.0,61.85139083862305,53.18373107910156,46.23273468017578,0.0,0.0
3.0,8.0,17.0,1472.5213623046875,0.0,1582.469970703125,0.0,21.0,57.0,24.830760955810547,22.368505477905273,23.23978614807129,26.295146942138672,100.0,61.68170166015625,53.88129806518555,44.878055572509766,270.87548828125,944442.3125
3.0,8.0,18.0,9483.462890625,0.0,7471.5107421875,0.0,20.0,68.0,23.895872116088867,21.906932830810547,22.708707809448242,24.78217887878418,100.0,63.41107940673828,56.09632873535156,49.502132415771484,1469.4991455078125,5304023.5
3.0,8.0,19.0,6608.58056640625,0.0,4780.1103515625,6584.2802734375,20.0,68.0,23.400951385498047,21.423954010009766,22.604530334472656,23.096940994262695,100.0,65.05213928222656,56.7474250793457,55.06858444213867,1487.7711181640625,5358442.0
3.0,8.0,20.0,0.0,0.0,8944.798828125,9632.8271484375,19.799999237060547,69.0,23.285888671875,21.078964233398438,23.01796531677246,22.872802734375,100.0,66.33821868896484,55.470401763916016,55.950782775878906,1387.3665771484375,5008140.0
3.0,8.0,21.0,0.0,0.0,0.0,16518.73046875,20.0,68.0,23.099136352539062,20.864151000976562,23.378631591796875,23.685029983520508,100.0,67.03797149658203,54.434295654296875,53.43047332763672,1240.5479736328125,4488844.5
3.0,8.0,22.0,11387.2744140625,0.0,6434.19384765625,0.0,19.700000762939453,73.0,22.815719604492188,20.698017120361328,23.4632568359375,24.32196807861328,100.0,67.78785705566406,54.62981414794922,51.87578201293945,1470.361328125,5261001.5
3.0,8.0,23.0,0.0,0.0,9710.890625,8823.765625,19.399999618530273,77.0,22.821762084960938,20.57553482055664,23.716856002807617,24.70287322998047,100.0,68.44439697265625,54.30091857910156,51.17961120605469,1316.82275390625,4758813.5
3.0,9.0,0.0,10033.009765625,0.0,4402.0517578125,3892.1015625,19.0,78.0,22.798376083374023,20.479211807250977,24.233449935913086,24.992477416992188,100.0,68.93633270263672,53.137359619140625,50.77840042114258,1393.1998291015625,5007933.5
3.0,9.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,78.0,22.832216262817383,20.421113967895508,24.324249267578125,24.956180572509766,100.0,69.30664825439453,53.2458610534668,51.27176284790039,0.0,0.0
3.0,9.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,22.77981185913086,20.3627872467041,24.084869384765625,24.599929809570312,100.0,69.60087585449219,54.33457946777344,52.68402862548828,0.0,0.0
3.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,68.0,22.646774291992188,20.331562042236328,23.6868896484375,24.11312484741211,100.0,69.60786437988281,55.57616424560547,54.170589447021484,0.0,0.0
3.0,9.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.396581649780273,20.193077087402344,23.18061065673828,23.536861419677734,100.0,70.4774398803711,57.988487243652344,56.75584411621094,0.0,0.0
3.0,9.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,22.152244567871094,20.084121704101562,22.644023895263672,22.94269561767578,100.0,71.43230438232422,61.00299072265625,59.910457611083984,0.0,0.0
3.0,9.0,6.0,0.0,0.0,8618.3603515625,8361.4501953125,18.0,100.0,21.921031951904297,19.995718002319336,22.21392250061035,22.438129425048828,100.0,72.65145111083984,64.25090789794922,63.38357162475586,1414.3538818359375,5083454.5
3.0,9.0,7.0,9252.0146484375,0.0,4580.64990234375,4482.61962890625,18.0,100.0,21.799217224121094,19.965686798095703,22.388246536254883,22.571298599243164,100.0,73.42514038085938,64.73921966552734,64.02664947509766,1467.10693359375,5281585.0
3.0,9.0,8.0,0.0,0.0,9257.904296875,9166.06640625,18.0,95.0,21.89838981628418,20.05754280090332,22.930870056152344,23.043331146240234,100.0,73.8329849243164,63.96368408203125,63.53330993652344,1348.7059326171875,4869940.0
3.0,9.0,9.0,9782.712890625,0.0,4011.628662109375,3969.6953125,18.0,100.0,22.260189056396484,20.290321350097656,23.749832153320312,23.783859252929688,100.0,73.7122573852539,62.2914924621582,62.16726303100586,1404.2537841796875,5047770.5
3.0,9.0,10.0,0.0,0.0,6580.31201171875,6545.45263671875,18.0,94.0,22.572532653808594,20.5452880859375,24.23318099975586,24.221424102783203,100.0,72.70989227294922,60.6369514465332,60.68253707885742,1048.3201904296875,3827492.5
3.0,9.0,11.0,12373.1767578125,0.0,0.0,0.0,18.600000381469727,94.0,23.12677001953125,20.7994384765625,24.545433044433594,24.516263961791992,100.0,72.39585876464844,60.48666763305664,60.5944938659668,1113.478271484375,3871152.75
3.0,9.0,12.0,0.0,0.0,0.0,0.0,18.700000762939453,94.0,23.438331604003906,21.090696334838867,24.57530403137207,24.551225662231445,100.0,71.94447326660156,61.36803436279297,61.45812225341797,0.0,0.0
3.0,9.0,13.0,941.47216796875,0.0,0.0,0.0,18.899999618530273,94.0,23.62464714050293,21.258472442626953,24.39401626586914,24.391611099243164,100.0,71.85350036621094,62.7896728515625,62.80007553100586,43.8780632019043,157961.03125
3.0,9.0,14.0,2455.4453125,0.0,697.8156127929688,0.0,19.0,95.0,23.642297744750977,21.320703506469727,23.90719985961914,24.0319766998291,100.0,72.5353012084961,65.76919555664062,65.27919006347656,270.8782653808594,990847.625
3.0,9.0,15.0,7207.572265625,0.0,4711.1669921875,0.0,19.100000381469727,95.0,23.535181045532227,21.29889678955078,23.523466110229492,23.67531394958496,100.0,73.58586120605469,68.35210418701172,67.73101806640625,1067.0457763671875,3887989.5
3.0,9.0,16.0,0.0,0.0,0.0,12852.783203125,19.100000381469727,95.0,23.419448852539062,21.168222427368164,23.390974044799805,23.22971534729004,100.0,75.19026184082031,69.86067199707031,70.54536437988281,1056.01171875,3908572.0
3.0,9.0,17.0,10587.7373046875,0.0,7294.5068359375,0.0,19.200000762939453,95.0,23.203250885009766,20.951696395874023,23.189552307128906,23.412939071655273,100.0,76.9117660522461,71.33853912353516,70.38380432128906,1447.701416015625,5211725.0
3.0,9.0,18.0,0.0,0.0,0.0,16161.3076171875,19.0,94.0,22.952529907226562,20.594058990478516,23.055978775024414,23.533004760742188,100.0,79.51799774169922,72.40684509277344,70.35179901123047,1262.323486328125,4574688.5
3.0,9.0,19.0,10689.6171875,0.0,7180.521484375,0.0,20.0,88.0,22.694377899169922,20.373472213745117,22.867218017578125,23.991117477416992,100.0,81.32077026367188,73.41462707519531,68.602783203125,1460.905517578125,5236111.0
3.0,9.0,20.0,7995.09375,0.0,5282.1552734375,4727.7724609375,19.600000381469727,95.0,22.726791381835938,20.259153366088867,22.99606704711914,24.112964630126953,100.0,82.7251968383789,73.5238037109375,68.739990234375,1409.7044677734375,5074936.0
3.0,9.0,21.0,8142.10791015625,0.0,5350.40869140625,4801.6376953125,19.5,95.0,22.899669647216797,20.181137084960938,23.218612670898438,24.138629913330078,100.0,84.09205627441406,73.3117904663086,69.36510467529297,1404.205322265625,5055139.0
3.0,9.0,22.0,8134.5810546875,0.0,5278.2998046875,4901.50390625,19.5,95.0,23.073368072509766,20.129335403442383,23.450963973999023,24.162067413330078,100.0,85.16205596923828,72.88265991210938,69.83545684814453,1396.96826171875,5029086.0
3.0,9.0,23.0,8099.3623046875,0.0,5211.244140625,4946.51904296875,19.399999618530273,95.0,23.221532821655273,20.08597183227539,23.65804672241211,24.194583892822266,100.0,85.97972106933594,72.31837463378906,70.02803039550781,1386.8104248046875,4992517.5
3.0,10.0,0.0,11135.3720703125,0.0,6673.85546875,0.0,19.700000762939453,95.0,23.37605094909668,20.059490203857422,23.861637115478516,24.17465591430664,100.0,86.5822982788086,71.70673370361328,70.37525939941406,1379.3040771484375,4965494.5
3.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,100.0,23.515478134155273,20.062782287597656,24.02469253540039,23.940397262573242,100.0,87.33670806884766,71.84477233886719,72.2127685546875,0.0,0.0
3.0,10.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,95.0,23.404457092285156,20.063032150268555,23.850200653076172,23.504627227783203,100.0,88.39295196533203,73.64437103271484,75.19468688964844,0.0,0.0
3.0,10.0,3.0,0.0,0.0,0.0,0.0,20.0,100.0,23.143423080444336,20.03525733947754,23.491098403930664,23.061491012573242,100.0,89.64984893798828,76.38878631591797,78.39695739746094,0.0,0.0
3.0,10.0,4.0,0.0,0.0,0.0,0.0,20.0,100.0,22.883926391601562,20.01997947692871,23.05512237548828,22.621307373046875,100.0,90.96964263916016,79.61314392089844,81.73252868652344,0.0,0.0
3.0,10.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,96.0,22.630029678344727,20.000316619873047,22.65851402282715,22.216304779052734,100.0,91.81370544433594,82.1529769897461,84.3892593383789,0.0,0.0
3.0,10.0,6.0,0.0,0.0,0.0,0.0,20.0,100.0,22.364988327026367,19.960004806518555,22.255908966064453,21.871421813964844,100.0,92.80986022949219,84.77261352539062,86.78079223632812,0.0,0.0
3.0,10.0,7.0,0.0,0.0,0.0,0.0,19.0,100.0,22.19822120666504,19.99728775024414,21.93651580810547,21.574630737304688,100.0,92.94099426269531,86.25797271728516,88.18511962890625,0.0,0.0
3.0,10.0,8.0,0.0,0.0,0.0,12965.24609375,20.399999618530273,96.0,22.37437629699707,20.33475112915039,22.396333694458008,21.866506576538086,100.0,91.27200317382812,83.82609558105469,86.57516479492188,1100.501220703125,3909199.25
3.0,10.0,9.0,14412.515625,0.0,0.0,0.0,21.0,94.0,23.120450973510742,20.78963851928711,23.184200286865234,22.55406951904297,100.0,89.2742919921875,80.32499694824219,83.4492416381836,1334.2044677734375,4719075.5
3.0,10.0,10.0,0.0,0.0,0.0,0.0,22.0,88.0,24.066930770874023,21.40420913696289,23.770957946777344,23.27518653869629,98.36363983154297,86.25198364257812,77.71112060546875,80.0671615600586,0.0,0.0
3.0,10.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,86.0,24.87264060974121,21.92975425720215,24.126562118530273,23.574203491210938,96.97952270507812,83.6748275756836,76.07809448242188,78.6460952758789,0.0,0.0
3.0,10.0,12.0,0.0,0.0,0.0,0.0,22.0,83.0,25.888273239135742,22.17746353149414,24.036657333374023,23.83929443359375,94.65562438964844,82.32835388183594,75.99932861328125,76.90511322021484,0.0,0.0
3.0,10.0,13.0,0.0,0.0,0.0,0.0,22.299999237060547,84.0,26.737869262695312,22.36260414123535,23.84808349609375,24.18342399597168,92.94974517822266,81.50442504882812,76.86749267578125,75.33370208740234,0.0,0.0
3.0,10.0,14.0,86.90931701660156,0.0,0.0,0.0,22.600000381469727,82.0,27.31406593322754,22.385791778564453,23.6434383392334,25.089262008666992,94.72474670410156,81.56402587890625,77.66033935546875,71.21595764160156,0.0,0.0
3.0,10.0,15.0,0.0,0.0,81.80473327636719,0.0,23.0,83.0,27.236618041992188,22.537429809570312,23.605737686157227,26.36235809326172,98.31472778320312,81.23239135742188,78.34024047851562,66.46898651123047,0.0,0.0
3.0,10.0,16.0,0.0,0.0,79.9002914428711,0.0,22.200000762939453,81.0,26.41294288635254,22.612682342529297,23.446393966674805,26.9570369720459,100.0,80.6437759399414,78.30438232421875,63.532432556152344,0.0,0.0
3.0,10.0,17.0,0.0,0.0,81.06307220458984,0.0,21.399999618530273,83.0,25.173185348510742,22.401042938232422,22.977128982543945,26.206029891967773,100.0,81.37234497070312,79.54094696044922,65.56128692626953,0.0,0.0
3.0,10.0,18.0,4219.9443359375,0.0,4407.31005859375,0.0,21.0,83.0,24.174135208129883,21.972949981689453,22.429534912109375,25.05950355529785,100.0,83.18281555175781,81.35749816894531,69.42916107177734,788.2063598632812,2901604.25
3.0,10.0,19.0,9588.64453125,0.0,7556.4765625,0.0,20.799999237060547,84.0,23.549062728881836,21.544342041015625,22.26161766052246,24.000898361206055,100.0,84.9215087890625,81.12237548828125,73.00321197509766,1451.0318603515625,5235494.0
3.0,10.0,20.0,6479.49169921875,0.0,4737.634765625,6666.1591796875,20.700000762939453,84.0,23.434499740600586,21.206693649291992,22.492656707763672,22.833768844604492,100.0,86.45193481445312,79.3995361328125,77.75239562988281,1462.2994384765625,5265191.5
3.0,10.0,21.0,10456.6787109375,0.0,7092.82080078125,0.0,21.0,83.0,23.433881759643555,20.981658935546875,23.022573471069336,22.588153839111328,100.0,87.46829986572266,76.55926513671875,78.58382415771484,1411.7821044921875,5087914.5
3.0,10.0,22.0,0.0,0.0,0.0,16057.1142578125,20.0,88.0,23.427188873291016,20.781631469726562,23.29628562927246,22.70454216003418,100.0,88.189697265625,74.72930908203125,77.44046783447266,1295.8680419921875,4701477.5
3.0,10.0,23.0,10458.9267578125,0.0,7168.04296875,0.0,20.399999618530273,84.0,23.323293685913086,20.65569305419922,23.37800407409668,23.37617301940918,100.0,88.43276977539062,73.68606567382812,73.68347930908203,1426.83837890625,5123738.0
3.0,11.0,0.0,0.0,0.0,0.0,16083.818359375,20.0,83.0,23.333049774169922,20.551889419555664,23.462369918823242,23.897003173828125,100.0,88.4103012084961,72.40987396240234,70.52986145019531,1229.9959716796875,4483129.5
3.0,11.0,1.0,237.8363800048828,0.0,0.0,0.0,20.0,83.0,23.142019271850586,20.476152420043945,23.32767677307129,24.44137191772461,100.0,88.31880187988281,72.26737976074219,67.57717895507812,0.0,0.0
3.0,11.0,2.0,147.32444763183594,0.0,0.0,0.0,19.799999237060547,84.0,23.026355743408203,20.416603088378906,23.052318572998047,24.54309844970703,100.0,88.24356079101562,72.97145080566406,66.70121765136719,0.0,0.0
3.0,11.0,3.0,88.37852478027344,0.0,0.0,0.0,19.0,88.0,22.723791122436523,20.316484451293945,22.629474639892578,24.230005264282227,100.0,88.62801361083984,74.59428405761719,67.716796875,0.0,0.0
3.0,11.0,4.0,1508.8531494140625,0.0,825.2615966796875,0.0,18.0,94.0,22.366676330566406,20.19437599182129,22.0266170501709,23.727012634277344,100.0,89.25431823730469,77.32129669189453,69.74022674560547,203.0595245361328,736329.4375
3.0,11.0,5.0,9789.787109375,0.0,7260.4013671875,0.0,16.600000381469727,96.0,22.134159088134766,20.043231964111328,21.787334442138672,23.150156021118164,100.0,90.09968566894531,78.46847534179688,72.2187728881836,1471.51171875,5308805.5
3.0,11.0,6.0,7125.56201171875,0.0,4947.5234375,5965.4248046875,16.0,100.0,22.137935638427734,19.892988204956055,22.047529220581055,22.46212387084961,100.0,90.94413757324219,77.23450469970703,75.29700469970703,1468.4937744140625,5290019.5
3.0,11.0,7.0,7502.857421875,0.0,5121.380859375,5290.3984375,18.0,94.0,22.532421112060547,20.02388572692871,23.208654403686523,22.708942413330078,100.0,90.29983520507812,72.05034637451172,74.25139617919922,1441.57177734375,5192765.0
3.0,11.0,8.0,0.0,0.0,0.0,4244.630859375,21.200000762939453,79.0,23.10747528076172,20.481613159179688,24.884798049926758,23.411991119384766,100.0,87.59709167480469,64.98355865478516,70.97845458984375,336.82989501953125,1200175.125
3.0,11.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.245763778686523,20.987720489501953,26.715576171875,23.717844009399414,97.11802673339844,84.55805969238281,57.914520263671875,69.22298431396484,0.0,0.0
3.0,11.0,10.0,0.0,0.0,0.0,0.0,23.0,73.0,25.130958557128906,21.40227699279785,27.376176834106445,23.865205764770508,95.54531860351562,82.50221252441406,55.92571258544922,68.87297821044922,0.0,0.0
3.0,11.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,71.0,26.093292236328125,21.766767501831055,27.277904510498047,23.996145248413086,95.62641143798828,80.53570556640625,56.27213668823242,68.36234283447266,0.0,0.0
3.0,11.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.98706817626953,22.071090698242188,26.63873291015625,24.09992027282715,96.15498352050781,78.95420837402344,58.494407653808594,68.01864624023438,0.0,0.0
3.0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.664697647094727,22.328840255737305,26.061996459960938,24.391748428344727,95.92859649658203,77.66545104980469,60.55879211425781,66.88273620605469,0.0,0.0
3.0,11.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,62.0,28.011133193969727,22.543365478515625,25.592485427856445,25.44806671142578,98.00384521484375,76.3856201171875,61.91572952270508,62.44497299194336,0.0,0.0
3.0,11.0,15.0,0.0,0.0,0.0,0.0,24.899999618530273,59.0,28.058679580688477,22.772279739379883,25.27648162841797,26.886207580566406,100.0,75.07364654541016,62.687007904052734,56.9901123046875,0.0,0.0
3.0,11.0,16.0,80.72257995605469,0.0,0.0,0.0,24.899999618530273,56.0,27.436635971069336,22.89727783203125,24.962451934814453,28.117294311523438,100.0,74.01408386230469,63.080711364746094,52.36909484863281,0.0,0.0
3.0,11.0,17.0,0.0,0.0,88.03768157958984,0.0,25.0,52.0,26.496166229248047,22.89995002746582,24.44260597229004,28.774152755737305,100.0,73.76412963867188,64.70830535888672,50.12483596801758,0.0,0.0
3.0,11.0,18.0,0.0,0.0,80.7099609375,0.0,23.0,62.0,25.23444366455078,22.570514678955078,23.657459259033203,27.14480209350586,100.0,75.04312896728516,67.5016860961914,54.8485107421875,0.0,0.0
3.0,11.0,19.0,0.0,0.0,80.6213607788086,0.0,21.0,73.0,24.193830490112305,22.110416412353516,22.89474868774414,25.775043487548828,100.0,76.93650817871094,70.29850006103516,59.13486862182617,0.0,0.0
3.0,11.0,20.0,9321.7431640625,0.0,7706.650390625,0.0,20.0,82.0,23.62693214416504,21.704017639160156,22.49214744567871,24.598596572875977,100.0,78.7979736328125,72.02699279785156,63.417213439941406,1473.7041015625,5321785.0
3.0,11.0,21.0,6654.49169921875,0.0,4909.59423828125,6337.19873046875,19.0,83.0,23.35257339477539,21.32660675048828,22.49826431274414,23.043231964111328,100.0,80.2710189819336,71.5295639038086,69.18257141113281,1479.9976806640625,5331196.0
3.0,11.0,22.0,7329.12890625,0.0,5263.0400390625,5612.32373046875,19.0,83.0,23.297285079956055,21.034406661987305,22.901750564575195,22.792085647583008,100.0,81.53810119628906,69.58415222167969,70.0271987915039,1461.50146484375,5264974.5
3.0,11.0,23.0,0.0,0.0,9109.3779296875,9327.1181640625,17.799999237060547,87.0,23.23245620727539,20.775651931762695,23.29631805419922,23.189531326293945,100.0,82.484130859375,67.48625946044922,67.90448760986328,1357.5869140625,4901225.5
3.0,12.0,0.0,9181.2275390625,0.0,4508.35791015625,4589.4072265625,18.0,83.0,23.060548782348633,20.58841323852539,23.76349639892578,23.664470672607422,100.0,82.99121856689453,65.02253723144531,65.3949203491211,1412.209716796875,5078875.5
3.0,12.0,1.0,0.0,0.0,0.0,0.0,18.0,83.0,22.999095916748047,20.450164794921875,23.85075569152832,23.768367767333984,100.0,83.01383209228516,63.83552932739258,64.13866424560547,0.0,0.0
3.0,12.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,89.0,22.87310791015625,20.342374801635742,23.66350555419922,23.593202590942383,100.0,83.02397155761719,63.98067092895508,64.23956298828125,0.0,0.0
3.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,88.0,22.643362045288086,20.214954376220703,23.260507583618164,23.201276779174805,100.0,83.20104217529297,64.9844741821289,65.20611572265625,0.0,0.0
3.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.389053344726562,20.105283737182617,22.75548553466797,22.70598793029785,100.0,83.16586303710938,66.35296630859375,66.54228210449219,0.0,0.0
3.0,12.0,5.0,0.0,0.0,0.0,7745.07666015625,17.0,88.0,22.13579750061035,20.002599716186523,22.36139488220215,22.282968521118164,100.0,83.2114028930664,67.46175384521484,67.77513885498047,651.2698974609375,2271549.0
3.0,12.0,6.0,0.0,0.0,15047.498046875,0.0,16.0,94.0,21.878232955932617,19.879718780517578,22.133312225341797,22.290117263793945,100.0,83.53052520751953,68.08739471435547,67.43170166015625,1345.4835205078125,4843740.5
3.0,12.0,7.0,0.0,0.0,0.0,16484.7421875,19.0,83.0,21.82459259033203,20.023561477661133,22.94864273071289,22.708126068115234,100.0,82.61862182617188,64.79927062988281,65.74319458007812,1304.2271728515625,4707805.5
3.0,12.0,8.0,11765.921875,0.0,5246.22314453125,0.0,19.399999618530273,87.0,22.52457046508789,20.42526626586914,25.354351043701172,23.50693130493164,100.0,80.67418670654297,56.40556335449219,62.994239807128906,1458.240478515625,5226596.5
