electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.0827196016907692,-0.8843873739242554,1.0,1.0,1.0
-0.003666400909423828,-0.9193515777587891,1.0,1.0,1.0
0.06999492645263672,-0.9747455716133118,1.0,1.0,1.0
-0.619099497795105,-0.6724361181259155,1.0,1.0,1.0
0.20647776126861572,-1.0,1.0,1.0,1.0
-0.6050010919570923,-0.697296679019928,1.0,1.0,1.0
0.19692423939704895,-0.9890304803848267,1.0,1.0,1.0
-0.5680027008056641,-0.6688483953475952,1.0,1.0,1.0
0.3514474332332611,-0.9409744739532471,1.0,1.0,1.0
-0.4485648274421692,-0.6116024255752563,1.0,1.0,1.0
0.5616544485092163,-0.3864920139312744,1.0,1.0,1.0
0.17877569794654846,0.522395670413971,1.0,0.8954952955245972,1.0
0.8933510780334473,0.489010751247406,1.0,0.6580584049224854,1.0
1.0,0.3453224301338196,1.0,0.5349119901657104,1.0
1.0,-0.5223254561424255,1.0,1.0,1.0
0.5183504819869995,-0.7641493082046509,1.0,1.0,1.0
0.2147713005542755,-0.7670706510543823,1.0,1.0,1.0
-0.06871654093265533,-0.7414143085479736,1.0,1.0,1.0
0.42501553893089294,-1.0,1.0,1.0,1.0
-0.1663104146718979,-0.8808681964874268,1.0,1.0,1.0
0.373003751039505,-1.0,1.0,1.0,1.0
-0.7973933219909668,-0.8958325386047363,1.0,1.0,1.0
-0.18657517433166504,-1.0,1.0,1.0,1.0
-0.06450791656970978,-1.0,1.0,1.0,1.0
0.0015982389450073242,-1.0,1.0,1.0,1.0
-0.6246036291122437,-0.996132493019104,1.0,1.0,1.0
0.12646564841270447,-1.0,1.0,1.0,1.0
-0.6117122173309326,-0.9956799745559692,1.0,1.0,1.0
0.01938091218471527,-1.0,1.0,1.0,1.0
-0.5993810892105103,-0.980438232421875,1.0,1.0,1.0
0.069298654794693,-1.0,1.0,1.0,1.0
-0.5947551727294922,-0.9344459176063538,1.0,1.0,1.0
0.2514566481113434,-1.0,1.0,1.0,1.0
-0.3924921751022339,-0.9183194637298584,1.0,1.0,1.0
0.4080246388912201,-1.0,1.0,1.0,1.0
-0.2852097153663635,-0.8714089393615723,1.0,1.0,1.0
0.4675973355770111,-1.0,1.0,1.0,1.0
-0.11169413477182388,-0.8149732351303101,1.0,1.0,1.0
0.6669374704360962,-1.0,1.0,1.0,1.0
-0.09193525463342667,-0.8645929098129272,1.0,1.0,1.0
0.6723213195800781,-1.0,1.0,1.0,1.0
-0.08472142368555069,-0.8877505660057068,1.0,1.0,1.0
0.6199667453765869,-1.0,1.0,1.0,1.0
-0.07296021282672882,-0.8934454917907715,1.0,1.0,1.0
0.5654605627059937,-1.0,1.0,1.0,1.0
-0.6436723470687866,-0.8564246892929077,1.0,1.0,1.0
-0.07589416205883026,-1.0,1.0,1.0,1.0
-0.044838517904281616,-1.0,1.0,1.0,1.0
0.02419513463973999,-1.0,1.0,1.0,1.0
-0.6836130619049072,-1.0,1.0,1.0,1.0
0.09392613172531128,-1.0,1.0,1.0,1.0
-0.6828243732452393,-1.0,1.0,1.0,1.0
-0.02841690182685852,-1.0,1.0,1.0,1.0
-0.4112282395362854,-1.0,1.0,1.0,1.0
-0.8058912754058838,-0.8758398294448853,0.3641464114189148,1.0,1.0
-0.8838064670562744,-0.31919950246810913,-0.0759272426366806,1.0,1.0
-0.22969374060630798,-0.3172904849052429,1.0,-0.008673220872879028,1.0
-0.13998226821422577,0.041764043271541595,0.2680698037147522,1.0,1.0
0.1975334882736206,0.09478826820850372,1.0,0.5094871520996094,1.0
-0.14736515283584595,0.27982771396636963,1.0,0.6474665403366089,1.0
1.0,0.15969116985797882,1.0,0.1782805174589157,1.0
0.990348219871521,0.0860239714384079,1.0,0.36965233087539673,1.0
0.7544693946838379,-0.590567946434021,1.0,1.0,1.0
0.12417382001876831,-1.0,1.0,1.0,1.0
-0.2745025157928467,-1.0,1.0,1.0,1.0
0.07914495468139648,-1.0,1.0,1.0,1.0
-0.5622880458831787,-1.0,1.0,1.0,1.0
-0.07342608273029327,-1.0,1.0,1.0,1.0
0.04290655255317688,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3452511131763458,-1.0,1.0,1.0,1.0
-0.3204650282859802,-1.0,1.0,1.0,1.0
-0.2832871675491333,-1.0,1.0,1.0,1.0
-0.1369001567363739,-1.0,1.0,1.0,1.0
-0.0343632847070694,-1.0,1.0,1.0,1.0
0.047631651163101196,-1.0,1.0,1.0,1.0
-0.6507396101951599,-1.0,1.0,1.0,1.0
-0.40134382247924805,-1.0,1.0,1.0,1.0
-0.9269979000091553,-1.0,0.16912811994552612,1.0,1.0
-1.0,-0.3993239402770996,-0.26601386070251465,1.0,1.0
-0.632420539855957,-0.09405407309532166,0.9384208917617798,-0.3414742052555084,1.0
-0.636784553527832,0.14906759560108185,-0.26158738136291504,1.0,1.0
-0.11724317073822021,0.18825139105319977,1.0,-0.6586736440658569,1.0
-0.03855201601982117,0.3166744112968445,0.3794028162956238,1.0,1.0
0.9281167984008789,0.1753002256155014,1.0,-0.37248435616493225,1.0
0.41754910349845886,0.02956564538180828,1.0,0.3583447337150574,1.0
0.652220606803894,-0.8224610686302185,1.0,0.9016790390014648,1.0
0.035378336906433105,-1.0,1.0,1.0,1.0
-0.2845801115036011,-1.0,1.0,1.0,1.0
0.03322593867778778,-1.0,1.0,1.0,1.0
-0.5781521797180176,-1.0,1.0,1.0,1.0
-0.09678518027067184,-1.0,1.0,1.0,1.0
-0.052541717886924744,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.968782901763916,-1.0,1.0,1.0,1.0
-0.890716552734375,-1.0,1.0,1.0,1.0
-0.8268412351608276,-1.0,1.0,1.0,1.0
-0.7732309103012085,-1.0,1.0,1.0,1.0
-0.7373051643371582,-1.0,1.0,1.0,1.0
-0.6597846746444702,-1.0,1.0,1.0,1.0
-0.7840852737426758,-1.0,0.8000572919845581,1.0,1.0
-1.0,-1.0,-0.30909615755081177,1.0,1.0
-0.8143787384033203,-0.6609423160552979,0.5518595576286316,-0.13027015328407288,1.0
-0.9371758699417114,-0.36793333292007446,-0.5640341639518738,1.0,1.0
-0.4367614984512329,-0.20727340877056122,1.0,-0.3768341839313507,1.0
-0.628148078918457,0.00950310193002224,0.0378681942820549,1.0,1.0
-0.19852375984191895,0.1456073820590973,0.899653434753418,0.027328819036483765,1.0
0.3192574083805084,-0.07630087435245514,1.0,0.1460612565279007,1.0
-0.0952315703034401,-0.3765411376953125,1.0,0.5672637224197388,1.0
0.15798667073249817,-1.0,1.0,1.0,1.0
-0.7516802549362183,-1.0,1.0,1.0,1.0
-0.19734802842140198,-1.0,1.0,1.0,1.0
-0.2976604104042053,-1.0,1.0,1.0,1.0
-0.2953091859817505,-1.0,1.0,1.0,1.0
-0.2318936139345169,-1.0,1.0,1.0,1.0
-0.1940208226442337,-1.0,1.0,1.0,1.0
-0.6676274538040161,-1.0,1.0,1.0,1.0
-0.5844353437423706,-1.0,1.0,1.0,1.0
-0.5381420850753784,-1.0,1.0,1.0,1.0
-0.6831583976745605,-1.0,1.0,1.0,1.0
-0.630607008934021,-1.0,1.0,1.0,1.0
-0.5973837375640869,-1.0,1.0,1.0,1.0
-0.5281603336334229,-1.0,1.0,1.0,1.0
-0.5777559280395508,-1.0,1.0,1.0,1.0
-0.5551754832267761,-1.0,1.0,1.0,1.0
-0.9195215702056885,-1.0,0.23069235682487488,1.0,1.0
-1.0,-0.8789682388305664,-0.42468714714050293,1.0,1.0
-0.869734525680542,-0.25793153047561646,0.17574502527713776,-0.6080822944641113,1.0
-0.9321767091751099,-0.15363384783267975,-0.668624758720398,1.0,1.0
-0.3640592694282532,-0.021420607343316078,1.0,-0.7065627574920654,1.0
-0.28042706847190857,0.018592750653624535,0.11282472312450409,1.0,1.0
0.3967241942882538,-0.1961243897676468,1.0,-0.20358774065971375,1.0
-0.5046368837356567,-0.6265509724617004,1.0,0.7837953567504883,1.0
-0.20628979802131653,-1.0,1.0,1.0,1.0
-0.08873623609542847,-1.0,1.0,1.0,1.0
-0.28139162063598633,-1.0,1.0,1.0,1.0
-0.23305237293243408,-1.0,1.0,1.0,1.0
-0.2253371775150299,-1.0,1.0,1.0,1.0
-0.163824662566185,-1.0,1.0,1.0,1.0
-0.11715613305568695,-1.0,1.0,1.0,1.0
-0.6086012721061707,-1.0,1.0,1.0,1.0
-0.5193890333175659,-1.0,1.0,1.0,1.0
-0.565941572189331,-1.0,1.0,1.0,1.0
-0.5053179264068604,-1.0,1.0,1.0,1.0
-0.47818541526794434,-1.0,1.0,1.0,1.0
-0.3970967233181,-1.0,1.0,1.0,1.0
-0.4763280749320984,-1.0,1.0,1.0,1.0
-0.38269487023353577,-1.0,1.0,1.0,1.0
-0.39998161792755127,-1.0,1.0,1.0,1.0
-0.38601046800613403,-1.0,1.0,1.0,1.0
-0.45293113589286804,-1.0,0.6167142987251282,1.0,1.0
-0.4643232524394989,-1.0,0.1845165491104126,1.0,1.0
-0.2778029143810272,-0.9086160659790039,0.25554901361465454,0.7525234222412109,1.0
-0.03826756775379181,-0.8601922392845154,0.5160521268844604,0.6751624941825867,1.0
0.30016422271728516,-1.0,0.751690149307251,0.65392005443573,1.0
-0.506537675857544,-0.9013481140136719,0.982896089553833,0.8665459156036377,1.0
0.43826189637184143,-1.0,1.0,1.0,1.0
-0.6290688514709473,-1.0,1.0,1.0,1.0
-0.20085224509239197,-1.0,1.0,1.0,1.0
-0.03134655952453613,-1.0,1.0,1.0,1.0
0.04351094365119934,-1.0,1.0,1.0,1.0
-0.7360852956771851,-1.0,1.0,1.0,1.0
-0.01712501049041748,-1.0,1.0,1.0,1.0
0.028716638684272766,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6528769731521606,-1.0,1.0,1.0,1.0
-0.643902063369751,-1.0,1.0,1.0,1.0
-0.6352493762969971,-1.0,1.0,1.0,1.0
-0.6649236679077148,-1.0,1.0,1.0,1.0
-0.5196671485900879,-1.0,1.0,1.0,1.0
-0.4579128623008728,-1.0,1.0,1.0,1.0
-0.5981481075286865,-1.0,1.0,1.0,1.0
-0.3833072781562805,-1.0,1.0,1.0,1.0
-0.4503481984138489,-1.0,1.0,1.0,1.0
-0.11103842407464981,-1.0,1.0,1.0,1.0
-0.16828535497188568,-1.0,0.5987775921821594,1.0,1.0
0.051911696791648865,-1.0,0.7750152349472046,1.0,1.0
-0.7996835708618164,-0.19880251586437225,1.0,0.8462218046188354,1.0
0.5902544260025024,-0.4116395115852356,1.0,0.6816188097000122,1.0
0.2694355845451355,-0.27568042278289795,1.0,0.7629685401916504,1.0
0.5331698656082153,-0.6434995532035828,1.0,1.0,1.0
-0.13287141919136047,-1.0,1.0,1.0,1.0
0.16784325242042542,-1.0,1.0,1.0,1.0
-0.6473016738891602,-1.0,1.0,1.0,1.0
-0.15807178616523743,-1.0,1.0,1.0,1.0
-0.3354002833366394,-1.0,1.0,1.0,1.0
-0.2746513783931732,-1.0,1.0,1.0,1.0
-0.05820249021053314,-1.0,1.0,1.0,1.0
-0.5900406837463379,-1.0,1.0,1.0,1.0
-0.5320044755935669,-1.0,1.0,1.0,1.0
-0.4913431406021118,-1.0,1.0,1.0,1.0
-0.4050102233886719,-1.0,1.0,1.0,1.0
-0.41873279213905334,-1.0,1.0,1.0,1.0
-0.3225634694099426,-1.0,1.0,1.0,1.0
-0.26798102259635925,-1.0,1.0,1.0,1.0
-0.26831185817718506,-1.0,1.0,1.0,1.0
-0.32754436135292053,-1.0,1.0,1.0,1.0
-0.6594215631484985,-1.0,0.07210173457860947,1.0,1.0
-0.9333453178405762,-0.5827327966690063,-0.7906234264373779,0.7775270938873291,1.0
-0.6458581686019897,0.027573471888899803,-0.04611274600028992,-1.0,0.9391418695449829
-0.9041622877120972,-0.9455556273460388,-0.04154972732067108,-0.06559844315052032,0.9102723002433777
-0.7787727117538452,-0.7014140486717224,0.31632572412490845,-0.21292665600776672,1.0
-0.2400721311569214,0.3584365248680115,-0.10481996834278107,0.9414821863174438,1.0
0.2959803640842438,-0.1851767897605896,1.0,-0.8867517709732056,1.0
-0.35298871994018555,-0.6425396203994751,1.0,1.0,1.0
0.28927457332611084,-1.0,1.0,1.0,1.0
-0.5460175275802612,-1.0,1.0,1.0,1.0
0.10595858097076416,-1.0,1.0,1.0,1.0
-0.6752887964248657,-1.0,1.0,1.0,1.0
-0.13518477976322174,-1.0,1.0,1.0,1.0
-0.10325363278388977,-1.0,1.0,1.0,1.0
-0.043544456362724304,-1.0,1.0,1.0,1.0
-0.47186407446861267,-1.0,1.0,1.0,1.0
-0.39984792470932007,-1.0,1.0,1.0,1.0
-0.3391209840774536,-1.0,1.0,1.0,1.0
-0.25560489296913147,-1.0,1.0,1.0,1.0
-0.19418463110923767,-1.0,1.0,1.0,1.0
-0.057819388806819916,-1.0,1.0,1.0,1.0
-0.07311128079891205,-1.0,1.0,1.0,1.0
0.004901692271232605,-1.0,1.0,1.0,1.0
-0.9004397392272949,-1.0,1.0,1.0,1.0
-0.36775103211402893,-1.0,0.7710002064704895,1.0,1.0
-0.7113693952560425,-0.3216176927089691,-0.4223260283470154,0.7368812561035156,1.0
-0.3018758296966553,0.2802540063858032,0.3951351046562195,-1.0,1.0
-0.5219290256500244,0.8291081786155701,-1.0,0.5449653267860413,0.7249112725257874
0.2576870322227478,0.8899422883987427,0.7209781408309937,-1.0,0.7593241333961487
-0.2667643427848816,1.0,0.24776096642017365,-0.7384706735610962,0.5154377818107605
0.6483924388885498,1.0,-0.39573001861572266,-0.22656038403511047,0.37476301193237305
0.002824828028678894,1.0,0.5497426986694336,-0.9296122789382935,0.3106420636177063
-0.06507564336061478,0.38768142461776733,0.24372068047523499,0.19768807291984558,0.6353839635848999
-0.1257517784833908,0.049249693751335144,0.4928925037384033,0.505162239074707,1.0
-0.13733623921871185,0.01599961332976818,0.34088605642318726,0.7063977718353271,1.0
0.16756892204284668,-0.03381608426570892,0.609092652797699,0.8582667112350464,1.0
-0.42595604062080383,0.1715565174818039,0.8592866063117981,1.0,1.0
0.5694307088851929,-0.07335225492715836,1.0,1.0,1.0
-0.2215278446674347,0.2943026125431061,0.9398077130317688,1.0,1.0
-0.1349666565656662,0.2523883581161499,-0.2770853638648987,0.38622161746025085,0.5602275133132935
0.07191458344459534,0.1821836233139038,0.6146411299705505,-0.9368752241134644,0.5886547565460205
-0.42986541986465454,0.6882996559143066,0.19160838425159454,0.7017413377761841,0.7643942832946777
0.5160861015319824,0.5773659944534302,0.09685689210891724,0.17166398465633392,0.8460699915885925
-0.27457696199417114,0.928611159324646,0.13629621267318726,0.10734882950782776,0.7113276720046997
0.4740348756313324,0.7291760444641113,0.0522487536072731,0.17858576774597168,0.9548039436340332
-0.3243398666381836,1.0,0.19066579639911652,0.3003140687942505,0.9575572609901428
0.5113087892532349,0.3544837534427643,0.9281843900680542,1.0,1.0
-0.2741948068141937,0.47748714685440063,1.0,1.0,1.0
0.38496777415275574,0.10315055400133133,1.0,1.0,1.0
-0.31031447649002075,0.24109533429145813,1.0,1.0,1.0
0.11781874299049377,0.04812950640916824,0.8426856398582458,1.0,1.0
-0.4011571407318115,0.3679809272289276,1.0,1.0,1.0
0.24052774906158447,0.5211108922958374,1.0,0.8893640041351318,1.0
-0.17161929607391357,0.9830535054206848,1.0,0.5464527010917664,1.0
1.0,0.7495641112327576,1.0,0.2993127107620239,1.0
0.7152155637741089,0.5967601537704468,1.0,0.44241976737976074,1.0
0.12089845538139343,-0.021884964779019356,1.0,1.0,1.0
-0.32370316982269287,-0.361653208732605,1.0,1.0,1.0
-0.0483529269695282,-0.47678321599960327,1.0,1.0,1.0
-0.07450781762599945,-0.7402247786521912,1.0,1.0,1.0
-0.08486799895763397,-0.8007907867431641,1.0,1.0,1.0
-0.0835428386926651,-0.8909409046173096,1.0,1.0,1.0
-0.10282547771930695,-0.9544414281845093,1.0,1.0,1.0
-0.6076834201812744,-1.0,0.6355020999908447,1.0,1.0
-0.5929223299026489,-1.0,0.5404189825057983,1.0,1.0
-0.6110262870788574,-1.0,0.5929605960845947,1.0,1.0
-0.507638156414032,-1.0,0.839944064617157,1.0,1.0
-0.477533757686615,-1.0,0.8989020586013794,1.0,1.0
-0.3837580978870392,-1.0,1.0,1.0,1.0
-0.3335132300853729,-1.0,1.0,1.0,1.0
-0.2892024517059326,-1.0,1.0,1.0,1.0
-0.23961055278778076,-1.0,0.9641444683074951,1.0,1.0
-0.6740525960922241,-0.8991559147834778,-0.22968025505542755,1.0,1.0
-0.5108228325843811,-0.31115013360977173,0.3972303867340088,-0.5842382907867432,1.0
-0.6273304224014282,0.061664532870054245,-0.6825317740440369,1.0,1.0
-0.2021835297346115,0.18803690373897552,1.0,-0.7166880369186401,1.0
-0.37554335594177246,0.4402247667312622,-0.12174092233181,1.0,1.0
0.4730490744113922,0.2839534878730774,1.0,-1.0,1.0
0.05603514611721039,0.3498389422893524,1.0,0.3565608859062195,1.0
0.7840442657470703,0.12258289754390717,1.0,0.1909603774547577,1.0
0.24743404984474182,-0.7560663223266602,1.0,1.0,1.0
-0.2891122102737427,-1.0,1.0,1.0,1.0
0.020295292139053345,-1.0,1.0,1.0,1.0
-0.7383613586425781,-1.0,1.0,1.0,1.0
-0.15636566281318665,-1.0,1.0,1.0,1.0
-0.1602814644575119,-1.0,1.0,1.0,1.0
-0.09560538083314896,-1.0,1.0,1.0,1.0
-0.593864917755127,-1.0,1.0,1.0,1.0
-0.5026257634162903,-1.0,1.0,1.0,1.0
-0.5256211757659912,-1.0,1.0,1.0,1.0
-0.42703258991241455,-1.0,1.0,1.0,1.0
-0.3728543817996979,-1.0,1.0,1.0,1.0
-0.39224520325660706,-1.0,1.0,1.0,1.0
-0.4163721203804016,-1.0,1.0,1.0,1.0
-0.3192267417907715,-1.0,1.0,1.0,1.0
-0.46319150924682617,-1.0,1.0,1.0,1.0
-0.7193416357040405,-1.0,0.40398919582366943,1.0,1.0
-1.0,-0.6464698314666748,-0.7035509347915649,0.8920465707778931,1.0
-0.6805629134178162,-0.15193374454975128,0.28282487392425537,-0.723534345626831,1.0
-0.6548658609390259,0.1945706158876419,-0.51326584815979,1.0,1.0
-0.12300904095172882,0.3653677701950073,1.0,-1.0,1.0
-0.019654080271720886,0.43498194217681885,-0.06407351791858673,0.7000699043273926,1.0
1.0,0.1779605597257614,1.0,-1.0,1.0
0.6186875104904175,0.09231316298246384,1.0,0.05223351716995239,1.0
0.5236760377883911,-0.5489026308059692,1.0,0.5729514360427856,1.0
0.22386890649795532,-1.0,1.0,1.0,1.0
-0.33378106355667114,-1.0,1.0,1.0,1.0
0.02587476372718811,-1.0,1.0,1.0,1.0
-0.6204022169113159,-1.0,1.0,1.0,1.0
-0.04751613736152649,-1.0,1.0,1.0,1.0
0.05962243676185608,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5231512784957886,-1.0,1.0,1.0,1.0
-0.4517398774623871,-1.0,1.0,1.0,1.0
-0.3495217263698578,-1.0,1.0,1.0,1.0
-0.0888867974281311,-1.0,1.0,1.0,1.0
-0.026529788970947266,-1.0,1.0,1.0,1.0
0.06432497501373291,-1.0,1.0,1.0,1.0
-0.6900467872619629,-1.0,1.0,1.0,1.0
0.10865846276283264,-1.0,1.0,1.0,1.0
-0.7911791801452637,-1.0,1.0,1.0,1.0
-0.015054523944854736,-1.0,1.0,1.0,1.0
-0.09506666660308838,-1.0,0.7520912885665894,1.0,1.0
0.08696538209915161,-1.0,0.9344274997711182,1.0,1.0
-0.7271326780319214,-0.7371432781219482,1.0,1.0,1.0
0.21229249238967896,-1.0,1.0,1.0,1.0
-0.8119310140609741,-0.3591465353965759,0.38866859674453735,0.7164068222045898,1.0
0.34860095381736755,-1.0,1.0,1.0,1.0
-0.4390541911125183,-0.9376791715621948,1.0,1.0,1.0
0.3221249282360077,-1.0,1.0,1.0,1.0
-0.4523536264896393,-0.8827121257781982,1.0,1.0,1.0
0.2623122036457062,-1.0,1.0,1.0,1.0
-0.4274119436740875,-0.8216357231140137,1.0,1.0,1.0
0.2937118411064148,-1.0,1.0,1.0,1.0
-0.45679596066474915,-0.7143987417221069,1.0,1.0,1.0
-0.41306379437446594,-0.9513272047042847,1.0,1.0,1.0
-0.26676690578460693,-1.0,1.0,1.0,1.0
-0.17005810141563416,-1.0,1.0,1.0,1.0
-0.045531004667282104,-1.0,1.0,1.0,1.0
0.0771864652633667,-1.0,1.0,1.0,1.0
-0.7672652006149292,-0.6539692878723145,1.0,1.0,1.0
0.10402795672416687,-1.0,1.0,1.0,1.0
-0.7001065015792847,-0.6557761430740356,1.0,1.0,1.0
-0.0018789470195770264,-0.8999180793762207,1.0,1.0,1.0
0.005066245794296265,-0.8794995546340942,1.0,1.0,1.0
-0.9037349224090576,-0.4455578327178955,1.0,1.0,1.0
-0.15817968547344208,-0.303969144821167,0.847053050994873,1.0,1.0
-0.05881015211343765,-0.025906430557370186,0.9826341271400452,0.9931544065475464,1.0
-0.0002353191375732422,0.29958248138427734,0.6017132997512817,0.33916860818862915,1.0
0.5812727212905884,0.3311060667037964,0.9813625812530518,0.043059274554252625,1.0
0.35591378808021545,0.43428802490234375,1.0,-0.0111788809299469,1.0
0.4587648808956146,0.20575757324695587,1.0,0.4662999212741852,1.0
0.1948833167552948,-0.5601365566253662,1.0,1.0,1.0
-0.30371955037117004,-0.77280592918396,1.0,1.0,1.0
0.10851365327835083,-1.0,1.0,1.0,1.0
-0.5738986134529114,-0.9058473110198975,1.0,1.0,1.0
-0.01579900085926056,-1.0,1.0,1.0,1.0
0.15023544430732727,-1.0,1.0,1.0,1.0
-0.5410972833633423,-1.0,1.0,1.0,1.0
-0.4298204183578491,-1.0,1.0,1.0,1.0
-0.4675118923187256,-1.0,1.0,1.0,1.0
-0.34185564517974854,-1.0,1.0,1.0,1.0
-0.21746975183486938,-1.0,1.0,1.0,1.0
-0.15011289715766907,-1.0,1.0,1.0,1.0
-0.09311288595199585,-1.0,1.0,1.0,1.0
0.013425439596176147,-1.0,1.0,1.0,1.0
-0.7839882373809814,-1.0,1.0,1.0,1.0
-0.17321312427520752,-1.0,1.0,1.0,1.0
-0.732597827911377,-1.0,-0.12243343889713287,1.0,1.0
-0.4198729991912842,-0.530909538269043,0.692570686340332,-0.3899206221103668,1.0
-1.0,0.08837562054395676,-1.0,1.0,0.7224522829055786
-0.3218032121658325,0.1688447743654251,0.5388984084129333,-1.0,0.8755269646644592
-0.47596174478530884,0.4206129312515259,-0.993903398513794,0.8193907737731934,0.6451218128204346
0.6152697801589966,0.23475871980190277,1.0,-1.0,0.8540418148040771
0.18285319209098816,0.3363358676433563,0.9797056913375854,-0.15216070413589478,0.8460337519645691
0.7000354528427124,-0.07862304151058197,1.0,0.14879903197288513,1.0
0.20134899020195007,-0.6735526323318481,1.0,0.7701765298843384,1.0
-0.10658975690603256,-0.941718578338623,1.0,1.0,1.0
0.19308152794837952,-1.0,1.0,1.0,1.0
-0.5491532683372498,-1.0,1.0,1.0,1.0
0.09449455142021179,-1.0,1.0,1.0,1.0
-0.5796352028846741,-1.0,1.0,1.0,1.0
0.06387104094028473,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.575373649597168,-1.0,1.0,1.0,1.0
-0.6125717163085938,-1.0,1.0,1.0,1.0
-0.42299047112464905,-1.0,1.0,1.0,1.0
-0.3198334872722626,-1.0,1.0,1.0,1.0
-0.23138439655303955,-1.0,1.0,1.0,1.0
-0.1854386031627655,-1.0,1.0,1.0,1.0
-0.10987233370542526,-1.0,1.0,1.0,1.0
-0.04693639278411865,-1.0,1.0,1.0,1.0
0.03517140448093414,-1.0,0.9959243535995483,1.0,1.0
-0.8103582859039307,-0.9281555414199829,0.9059988260269165,1.0,1.0
0.047969311475753784,-1.0,0.5335304141044617,1.0,1.0
-0.8938921689987183,-0.3912579417228699,0.5137814283370972,0.7987525463104248,1.0
-0.01004675030708313,-0.3914986550807953,0.3810548782348633,0.4562007486820221,1.0
0.3660465180873871,-0.29438722133636475,0.8299068212509155,0.3233964741230011,1.0
-0.052266672253608704,-0.33145052194595337,1.0,0.7739887237548828,1.0
1.0,-0.9100462794303894,1.0,0.93889319896698,1.0
-0.04048401117324829,-1.0,1.0,1.0,1.0
0.6072491407394409,-1.0,1.0,1.0,1.0
-0.264035701751709,-1.0,1.0,1.0,1.0
0.36283501982688904,-1.0,1.0,1.0,1.0
-0.3909795880317688,-1.0,1.0,1.0,1.0
0.3323785960674286,-1.0,1.0,1.0,1.0
-0.37468528747558594,-1.0,1.0,1.0,1.0
-0.30416327714920044,-1.0,1.0,1.0,1.0
-0.2808142602443695,-1.0,1.0,1.0,1.0
-0.22603270411491394,-1.0,1.0,1.0,1.0
-0.07897314429283142,-1.0,1.0,1.0,1.0
0.03522820770740509,-1.0,1.0,1.0,1.0
-0.7539995908737183,-1.0,1.0,1.0,1.0
0.03995665907859802,-1.0,1.0,1.0,1.0
-0.7654745578765869,-1.0,1.0,1.0,1.0
-0.03758038580417633,-1.0,1.0,1.0,1.0
-0.1531742811203003,-1.0,1.0,1.0,1.0
-0.7833439111709595,-0.45877668261528015,-0.26459264755249023,1.0,1.0
-0.4210934638977051,-0.011914173141121864,0.7341248989105225,-0.8130310773849487,1.0
-0.26039624214172363,0.1956937611103058,-0.16117434203624725,1.0,1.0
0.5174634456634521,0.04721565544605255,1.0,-0.7916793823242188,1.0
0.015600830316543579,0.44105494022369385,1.0,0.5656057000160217,1.0
1.0,0.375832200050354,1.0,-0.043921053409576416,1.0
1.0,0.11658047139644623,1.0,0.5196032524108887,1.0
0.6011542081832886,-0.5431894063949585,1.0,0.8827700614929199,1.0
0.02988053858280182,-0.6622270345687866,1.0,1.0,1.0
-0.2572709321975708,-0.7147445678710938,1.0,1.0,1.0
0.36433514952659607,-0.9944733381271362,1.0,1.0,1.0
-0.41029414534568787,-0.8398382663726807,1.0,1.0,1.0
0.265279620885849,-1.0,1.0,1.0,1.0
-0.4287309944629669,-0.8906180262565613,1.0,1.0,1.0
-0.42705586552619934,-1.0,1.0,1.0,1.0
-0.33042433857917786,-1.0,1.0,1.0,1.0
-0.20639166235923767,-1.0,1.0,1.0,1.0
-0.07302696257829666,-1.0,1.0,1.0,1.0
0.03609482944011688,-1.0,1.0,1.0,1.0
-0.7630269527435303,-1.0,1.0,1.0,1.0
-0.3225414752960205,-1.0,1.0,1.0,1.0
-0.007013499736785889,-1.0,1.0,1.0,1.0
-0.22085073590278625,-1.0,1.0,1.0,1.0
-0.6510698795318604,-0.8144413232803345,-0.47870349884033203,1.0,1.0
-0.3459039330482483,-0.1052846759557724,0.2390599250793457,-0.9643896818161011,0.8862300515174866
