energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.038058166682537,-7.472824527811721,-6.076116333365074,-0.5978259622249377,1333.651521809718,0.5978259622249377,-0.643031331786537,4.556,False
-3.4363685842771314,-7.213976111709079,-6.872737168554263,-0.5771180889367263,1508.5024513947021,0.5771180889367263,-0.601688202584687,4.556,False
-3.33154244002265,-6.81724537900937,-6.6630848800453,-0.5453796303207497,1462.485706770259,0.5453796303207497,-0.6256832965641553,4.556,False
-3.0208076558319865,-8.62496836437841,-6.041615311663973,-0.6899974691502727,1326.078865597887,0.6899974691502727,-0.6822529593881487,4.556,False
-3.049710451963568,-6.220825026434955,-6.099420903927136,-0.49766600211479645,1338.7666602122774,0.49766600211479645,-0.6351384706760993,4.556,False
-8.537104111973056,-11.670912805111247,-17.074208223946112,-0.9336730244088998,1485.6180478505273,0.9336730244088998,-0.7283906930132152,11.493,False
-7.876544269422537,-15.854724977582539,-15.753088538845073,-1.268377998206603,1370.668105703043,1.268377998206603,-0.7998909623905681,11.493,False
-7.658356286637997,-17.084325508446245,-15.316712573275995,-1.3667460406756997,1332.6992580941437,1.3667460406756997,-0.8111145789839788,11.493,False
-7.523271176284433,-18.506073177527313,-15.046542352568865,-1.480485854202185,1309.1918865891294,1.480485854202185,-0.8078453752445834,11.493,False
-8.635401209093324,-20.30712417759929,-17.270802418186648,-1.6245699342079434,1502.7236072554292,1.6245699342079434,-0.8213072265899095,11.493,False
-3.109237096589041,-24.040549860153128,-6.218474193178082,-1.9232439888122503,1364.8977596966818,1.9232439888122503,-0.8901572820357725,4.556,False
-3.3609151565752096,-25.00067992347063,-6.721830313150419,-2.0000543938776505,1475.37978778543,2.0000543938776505,-0.9102118637938738,4.556,False
-3.1176885481308463,-26.909695594968518,-6.235377096261693,-2.1527756475974815,1368.6077911022153,2.1527756475974815,-0.9469502941129146,4.556,False
-3.0281205264233826,-30.005334650554033,-6.056241052846765,-2.4004267720443226,1329.2890809584649,2.4004267720443226,-0.9876353982796214,4.556,False
-3.3499543510333396,-32.131568402159864,-6.699908702066679,-2.5705254721727893,1470.568196239394,2.5705254721727893,-1.0074012439709368,4.556,False
-2.9252558428795004,-34.42887451616085,-5.850511685759001,-2.754309961292868,1284.133381422081,2.754309961292868,-1.0396734975158293,4.556,False
-3.4070581384942153,-40.258241949901205,-6.814116276988431,-3.220659355992096,1495.6357060993043,3.220659355992096,-1.1088039463239128,4.556,False
-3.42904436018869,-43.761195276976956,-6.85808872037738,-3.5008956221581564,1505.2872520582484,3.5008956221581564,-1.1605967830050021,4.556,False
-3.442052841948655,-40.773527658409044,-6.88410568389731,-3.2618822126727234,1510.9977357105597,3.2618822126727234,-1.1335273157483488,4.556,False
-3.449455997413794,-38.85979038375659,-6.898911994827588,-3.1087832307005274,1514.247584466108,3.1087832307005274,-1.1200811087344447,4.556,False
-3.217334804354129,-37.504648938329055,-6.434669608708258,-3.0003719150663244,1412.3506603837266,3.0003719150663244,-1.1092357252317577,4.556,False
-3.1017739110601417,-30.719690463683737,-6.203547822120283,-2.457575237094699,1361.6215588499306,2.457575237094699,-1.0200534640974022,4.556,False
-2.84333150471959,-23.500260510200143,-5.68666300943918,-1.8800208408160115,1248.170107427388,1.8800208408160115,-0.9033856552460432,4.556,False
-2.6729560553066585,-21.077546696487513,-5.345912110613317,-1.686203735719001,1173.3784263857149,1.686203735719001,-0.784903330997064,4.556,False
-3.6768235587583336,-21.937157208676915,-7.353647117516667,-1.7549725766941533,1614.0577518693299,1.7549725766941533,-0.7393937993855028,4.556,False
-2.3109739150764432,-19.85005794465153,-4.6219478301528865,-1.5880046355721227,1014.4749407710464,1.5880046355721227,-0.7040792459212675,4.556,False
-2.9079656012608006,-8.029733635774296,-5.815931202521601,-0.6423786908619437,1276.5432841355578,0.6423786908619437,-0.5489310055694576,4.556,False
-3.0214055293115165,-8.380934642509478,-6.042811058623033,-0.6704747714007583,1326.3413210322724,0.6704747714007583,-0.5398135586214555,4.556,False
-2.7315764894897137,-5.961896076151723,-5.463152978979427,-0.4769516860921378,1199.1117161939042,0.4769516860921378,-0.43566251995985056,4.556,False
-7.536758762667383,-12.273503096896016,-15.073517525334767,-0.9818802477516813,1311.538982453212,0.9818802477516813,-0.5302045348695005,11.493,False
-7.0237130307129325,-16.46222116016688,-14.047426061425865,-1.3169776928133505,1222.2592936070532,1.3169776928133505,-0.5903685285807568,11.493,False
-7.378918612371325,-20.951056644474097,-14.75783722474265,-1.6760845315579278,1284.0718023790698,1.6760845315579278,-0.6156111261845454,11.493,False
-8.588550961646732,-22.697024547913045,-17.177101923293463,-1.8157619638330436,1494.5707755410651,1.8157619638330436,-0.6349888605161037,11.493,False
-4.6930015842790915,-22.70941707307742,-9.386003168558183,-1.8167533658461938,816.671292835481,1.8167533658461938,-0.6978352054118995,11.493,False
-2.9323260678662684,-22.758488003074582,-5.864652135732537,-1.8206790402459667,1287.2370798359386,1.8206790402459667,-0.7866676035782832,4.556,False
-2.979481306106717,-24.248305250453665,-5.958962612213434,-1.9398644200362931,1307.9373600117283,1.9398644200362931,-0.8070318582754116,4.556,False
-3.3820057658134464,-24.023428696257504,-6.764011531626893,-1.9218742957006003,1484.6381763886948,1.9218742957006003,-0.812521253804945,4.556,False
-2.8232827677612926,-23.486845833278107,-5.646565535522585,-1.8789476666622484,1239.3690815457826,1.8789476666622484,-0.8322666952046371,4.556,False
-3.0400198812305947,-26.91806187359336,-6.0800397624611895,-2.1534449498874686,1334.5126783277412,2.1534449498874686,-0.8455678815108262,4.556,False
-2.9788528929487317,-27.27122809433687,-5.957705785897463,-2.1816982475469495,1307.6614982215679,2.1816982475469495,-0.8285072034104525,4.556,False
-2.941805379755288,-27.212319022516485,-5.883610759510576,-2.1769855218013188,1291.3983229830062,2.1769855218013188,-0.7919377210604263,4.556,False
-3.487505953818538,-27.65552072781019,-6.975011907637076,-2.212441658224815,1530.950813792159,2.212441658224815,-0.7789356443512113,4.556,False
-3.0912918022319795,-26.47685497360424,-6.182583604463959,-2.1181483978883393,1357.020106335373,2.1181483978883393,-0.8342896453418219,4.556,False
-2.832318655071158,-26.339916498309012,-5.664637310142316,-2.107193319864721,1243.3356694781203,2.107193319864721,-0.8383155532780163,4.556,False
-2.9598005854697402,-28.53150562513253,-5.9196011709394805,-2.2825204500106024,1299.2978865099824,2.2825204500106024,-0.8200913387077694,4.556,False
-3.363471565806259,-25.08611144250954,-6.726943131612518,-2.006888915400763,1476.5020043047668,2.006888915400763,-0.7466711963225044,4.556,False
-3.4005159169396504,-22.16386080388591,-6.801031833879301,-1.7731088643108728,1492.7637914572654,1.7731088643108728,-0.7409197673280011,4.556,False
-2.887533587016837,-18.85733512228694,-5.775067174033674,-1.5085868097829551,1267.5740065921143,1.5085868097829551,-0.7432442507075233,4.556,False
-3.402693417841162,-19.538726514741107,-6.805386835682324,-1.5630981211792887,1493.7196742059532,1.5630981211792887,-0.7503523577586454,4.556,False
-3.134135898949454,-18.19247693792816,-6.268271797898908,-1.4553981550342527,1375.827874868066,1.4553981550342527,-0.739979731860627,4.556,False
-3.034916808281622,-17.496941537138998,-6.069833616563244,-1.3997553229711197,1332.2725233896497,1.3997553229711197,-0.7358177953623072,4.556,False
-2.977569624677306,-17.64283993733793,-5.955139249354612,-1.4114271949870343,1307.0981671103186,1.4114271949870343,-0.7304734664806148,4.556,False
-3.3431422765056795,-11.476789034704066,-6.686284553011359,-0.9181431227763253,1467.5778211175063,0.9181431227763253,-0.5596584550398709,4.556,False
-3.0577723674491555,-15.79786810491627,-6.115544734898311,-1.2638294483933017,1342.3056924710954,1.2638294483933017,-0.6986896856163943,4.556,False
-2.9829381361601954,-17.816385717082152,-5.965876272320391,-1.4253108573665723,1309.4548446708495,1.4253108573665723,-0.7248343311420101,4.556,False
-2.940446301612409,-20.540907972564526,-5.880892603224818,-1.643272637805162,1290.8017127359126,1.643272637805162,-0.7506410938766024,4.556,False
-2.9117087502879255,-23.84051737363015,-5.823417500575851,-1.907241389890412,1278.1864575451825,1.907241389890412,-0.762192676204077,4.556,False
-3.305756566009188,-26.83572710296542,-6.611513132018376,-2.146858168237234,1451.1661834983267,2.146858168237234,-0.7839542642042173,4.556,False
-3.0389574791974385,-28.003160947193056,-6.077914958394877,-2.2402528757754445,1334.0463034229317,2.2402528757754445,-0.8380942205677845,4.556,False
-3.3413201329105324,-28.242093498464655,-6.682640265821065,-2.2593674798771723,1466.7779336745095,2.2593674798771723,-0.8732749284333353,4.556,False
-3.0819455576747234,-29.157641244252474,-6.163891115349447,-2.332611299540198,1352.9172772935572,2.332611299540198,-0.9138952895434415,4.556,False
-3.4373571167145887,-30.48341775351469,-6.874714233429177,-2.4386734202811753,1508.9363989089502,2.4386734202811753,-0.9513888134299876,4.556,False
-2.9713929710906446,-32.37004088480992,-5.942785942181289,-2.589603270784793,1304.3867300661302,2.589603270784793,-1.0069559689045988,4.556,False
-3.0664031211081144,-34.84831119696196,-6.132806242216229,-2.7878648957569565,1346.0944342002258,2.7878648957569565,-1.0377824685186559,4.556,False
-3.00323226318196,-35.95825667112907,-6.00646452636392,-2.876660533690326,1318.3635922660053,2.876660533690326,-1.038934072857909,4.556,False
-2.9644432055258414,-37.198076977162586,-5.928886411051683,-2.975846158173007,1301.3359111175776,2.975846158173007,-1.0340866890205966,4.556,False
-3.4578205431026,-37.62043075670509,-6.9156410862052,-3.0096344605364074,1517.9194658044776,3.0096344605364074,-1.0238047166810875,4.556,False
-3.124894257084644,-37.74006370309711,-6.249788514169288,-3.0192050962477683,1371.7709644796505,3.0192050962477683,-1.0424214793545472,4.556,False
-2.825698846693038,-25.161724597309032,-5.651397693386076,-2.0129379677847226,1240.4296956510263,2.0129379677847226,-0.8841343248878598,4.556,False
-3.5966490776541,-2.4496432453101677,-7.1932981553082,-0.1959714596248134,1578.8626328595697,0.1959714596248134,-0.4356557597651227,4.556,False
-3.573403763566308,-0.0,-7.146807527132616,-0.0,1568.6583685541298,0.0,-0.20423642688934293,4.556,False
-3.250837308798155,-0.20077540862855503,-6.50167461759631,-0.016062032690284403,1427.05764214142,0.016062032690284403,-0.14185427058092756,4.556,False
-3.37867648158224,-0.0,-6.75735296316448,-0.0,1483.1766819939596,0.0,-0.11676492031394768,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10172383523186718,4.556,False
-3.0025553042897357,-0.2218436757288597,-6.005110608579471,-0.017747494058308777,1318.0664197935625,0.017747494058308777,-0.13951458557033228,4.556,False
-3.1589635316165166,-0.0,-6.317927063233033,-0.0,1386.7267478562408,0.0,-0.08317422554689885,4.556,False
-3.0511753038585185,-0.0,-6.102350607717037,-0.0,1339.409703186356,0.0,-0.09276056621759628,4.556,False
-2.990675466514603,-0.0,-5.981350933029206,-0.0,1312.851390041529,0.0,-0.223977386932665,4.556,False
-2.948571688231391,-0.3670991009215261,-5.897143376462782,-0.02936792807372209,1294.3686076520592,0.02936792807372209,-0.32257584975896214,4.556,False
-2.91642096453692,-4.838810212045018,-5.83284192907384,-0.3871048169636014,1280.2550327203337,0.3871048169636014,-0.4005071939149946,4.556,False
-2.8923661187172636,-9.424815201381795,-5.784732237434527,-0.7539852161105437,1269.6953989101246,0.7539852161105437,-0.4437410837496174,4.556,False
-3.286498257906572,-13.867517900740573,-6.572996515813144,-1.1094014320592458,1442.71214131105,1.1094014320592458,-0.48960620351291495,4.556,False
-2.8181532810880032,-14.848492646305948,-5.6363065621760065,-1.1878794117044758,1237.1173314697116,1.1878794117044758,-0.5516308320924473,4.556,False
-3.5375019447899896,-16.957737241302308,-7.075003889579979,-1.3566189793041847,1552.8981320412595,1.3566189793041847,-0.657916628104283,4.556,False
-3.381041314635995,-17.763553792111246,-6.76208262927199,-1.4210843033688996,1484.2148001035976,1.4210843033688996,-0.7535294547397308,4.556,False
-3.1222231757335113,-18.24101821265019,-6.2444463514670225,-1.4592814570120152,1370.5984090138327,1.4592814570120152,-0.8111656228203588,4.556,False
-3.3586575102743637,-18.494371601695427,-6.717315020548727,-1.4795497281356342,1474.3887226840927,1.4795497281356342,-0.8203749412786094,4.556,False
-3.546713204313615,-19.84089331879978,-7.09342640862723,-1.5872714655039823,1556.941705142061,1.5872714655039823,-0.8581706462468778,4.556,False
-3.2717908649074485,-25.00155084453852,-6.543581729814897,-2.000124067563082,1436.255866947958,2.000124067563082,-0.9533688057879853,4.556,False
-3.1300627668683676,-26.775871193359123,-6.260125533736735,-2.14206969546873,1374.0398449817242,2.14206969546873,-0.9781516192601739,4.556,False
-3.378415005637899,-27.422726254235624,-6.756830011275798,-2.19381810033885,1483.061898875285,2.19381810033885,-0.9824498461203054,4.556,False
-3.147848992222702,-27.492087339687245,-6.295697984445404,-2.1993669871749795,1381.847669983627,2.1993669871749795,-0.9797892128585773,4.556,False
-3.050131948392375,-20.79866764551815,-6.10026389678475,-1.663893411641452,1338.951689373299,1.663893411641452,-0.870872005061409,4.556,False
-3.370146559328826,-9.492162436013917,-6.740293118657652,-0.7593729948811133,1479.432203392812,0.7593729948811133,-0.6391123533157076,4.556,False
-3.095848967145119,-2.664914539088116,-6.191697934290238,-0.21319316312704928,1359.0206177107634,0.21319316312704928,-0.466393993054026,4.556,False
-3.007847319180149,-0.0,-6.015694638360298,-0.0,1320.3895167603814,0.0,-0.2302979743809416,4.556,False
-2.9086312164929917,-0.0,-5.8172624329859834,-0.0,1276.8354769503912,0.0,-0.08139082114642114,4.556,False
-3.3022170985772097,-0.0,-6.604434197154419,-0.0,1449.6124225536478,0.0,0.12025806695103769,4.556,False
-0.15579010508894592,-0.0,-0.31158021017789184,-0.0,68.3889837967278,0.0,0.13668322961041668,4.556,False
-3.359941815685847,-0.0,-6.719883631371694,-0.0,1474.9525090807053,0.0,-0.04174456368821372,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2482672503868506,4.556,False
-8.94126545722229,-4.6164626178792165,-17.88253091444458,-0.3693170094303373,1555.9497880835795,0.3693170094303373,-0.6093172664371086,11.493,False
-8.21493066150554,-9.762732292883085,-16.42986132301108,-0.7810185834306468,1429.5537564614185,0.7810185834306468,-0.7131733407199632,11.493,False
-7.335302979130496,-12.870217434895684,-14.670605958260992,-1.0296173947916547,1276.4818548908893,1.0296173947916547,-0.7667866789729499,11.493,False
-7.762161117419163,-15.13194265137221,-15.524322234838326,-1.2105554121097768,1350.7632676271057,1.2105554121097768,-0.7621136785940127,11.493,False
-8.533263235675086,-17.661625602872704,-17.066526471350173,-1.4129300482298164,1484.9496625206798,1.4129300482298164,-0.7678638070506278,11.493,False
-3.1234228928560506,-17.999503849957865,-6.246845785712101,-1.4399603079966292,1371.1250627111724,1.4399603079966292,-0.782170284525979,4.556,False
-3.029765885454834,-17.901161479231128,-6.059531770909668,-1.4320929183384903,1330.0113632374162,1.4320929183384903,-0.7772271744608843,4.556,False
-3.3497385798074184,-18.116519304895366,-6.699477159614837,-1.4493215443916292,1470.4734766494373,1.4493215443916292,-0.7676192915883533,4.556,False
-2.654734804484581,-18.105842558859525,-5.309469608969162,-1.448467404708762,1165.3796332241357,1.448467404708762,-0.7889570105574922,4.556,False
-3.205718009599337,-20.11270000197832,-6.411436019198674,-1.6090160001582658,1407.2511016678388,1.6090160001582658,-0.8532107239265767,4.556,False
-3.4064055797559885,-21.124161302770908,-6.812811159511977,-1.6899329042216726,1495.3492448445954,1.6899329042216726,-0.8717374595281729,4.556,False
-3.161440276825629,-22.012671942935906,-6.322880553651258,-1.7610137554348724,1387.8139933387308,1.7610137554348724,-0.8882225806004996,4.556,False
-3.390469862082208,-22.502877053683253,-6.780939724164416,-1.8002301642946603,1488.353758596228,1.8002301642946603,-0.8926207431338549,4.556,False
-3.1481367325084273,-22.964954510594538,-6.296273465016855,-1.837196360847563,1381.9739826639277,1.837196360847563,-0.8999970513621921,4.556,False
-3.384411673332541,-23.269367498315063,-6.768823346665082,-1.861549399865205,1485.6943254313173,1.861549399865205,-0.9007412773489735,4.556,False
-3.1298319515739457,-13.95961651105857,-6.259663903147891,-1.1167693208846856,1373.9385213230667,1.1167693208846856,-0.7282826680106226,4.556,False
