electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.23727333545684814,0.7809884548187256,1.0,0.38426512479782104,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5824682712554932,-0.06566119194030762,0.4693520665168762,1.0,-0.13308775424957275
0.270704984664917,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4117744565010071,0.7406958937644958,1.0
1.0,0.15359055995941162,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.31746625900268555,1.0,1.0
-0.9095402359962463,-0.9686932563781738,1.0,0.5902373194694519,1.0
0.924565851688385,1.0,1.0,1.0,1.0
-1.0,-1.0,0.7960137128829956,1.0,1.0
0.1446201354265213,0.09529271721839905,0.7810825109481812,-0.6223282814025879,0.8155792951583862
-1.0,-0.5246785879135132,0.09875220060348511,1.0,0.250740647315979
0.30897003412246704,-1.0,0.8739463090896606,0.657153308391571,1.0
1.0,0.14768251776695251,0.8876058459281921,1.0,0.01783066987991333
-1.0,-1.0,1.0,0.417843759059906,1.0
-0.42114317417144775,-1.0,0.15928077697753906,0.16241776943206787,1.0
0.7945298552513123,-1.0,1.0,0.4289449453353882,1.0
0.34245288372039795,-0.023175396025180817,0.017025843262672424,0.9139730930328369,1.0
-0.6446958780288696,-0.44731491804122925,1.0,0.9210062026977539,1.0
0.5766035318374634,-1.0,0.5815873146057129,0.4276707172393799,1.0
0.8368942141532898,1.0,0.8817040324211121,0.779291033744812,1.0
-1.0,0.972701907157898,-0.44593513011932373,-0.3901897668838501,1.0
0.28254759311676025,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6239017248153687,1.0,1.0
-0.5501723885536194,0.8699249029159546,1.0,1.0,1.0
-0.044581323862075806,-0.19142985343933105,0.9043340682983398,0.8481220006942749,1.0
1.0,-1.0,1.0,0.942633867263794,1.0
0.5179347395896912,-0.3023441433906555,0.8785824775695801,0.8825153112411499,0.942956805229187
-1.0,-0.9247058629989624,0.05222618579864502,1.0,1.0
-0.2837584316730499,-0.5289262533187866,0.7192511558532715,0.891403079032898,1.0
0.4021647572517395,-0.012955725193023682,0.9824874401092529,1.0,1.0
0.5384199619293213,-0.6312019228935242,0.39144790172576904,-0.4268820285797119,1.0
-1.0,-0.28015783429145813,1.0,1.0,1.0
1.0,0.03873103857040405,1.0,0.04335218667984009,1.0
-1.0,-1.0,-1.0,1.0,0.09728199243545532
0.3010907471179962,0.8621252179145813,-0.06950068473815918,0.36700135469436646,1.0
1.0,-1.0,0.038271307945251465,1.0,0.6231852173805237
-0.13348686695098877,0.33214595913887024,1.0,0.9615433216094971,1.0
0.23802542686462402,0.4289044141769409,1.0,1.0,1.0
-0.34980106353759766,0.4740239679813385,0.33008766174316406,1.0,1.0
1.0,-0.3227105736732483,0.8767157793045044,0.6367059350013733,1.0
-0.708101212978363,-0.7331189513206482,0.5463539361953735,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2601467967033386,0.7556265592575073,-0.27367693185806274,1.0,0.6316683292388916
0.8444889783859253,-0.7834170460700989,1.0,1.0,1.0
0.33915531635284424,-0.5148060321807861,0.8542357683181763,0.6299177408218384,1.0
-1.0,-0.09753751754760742,1.0,1.0,1.0
0.4878726601600647,-0.21649247407913208,1.0,-0.640436589717865,1.0
-1.0,-0.21463704109191895,0.7978790998458862,1.0,1.0
-0.5322476625442505,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9802772402763367,1.0
0.2945272922515869,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.24992868304252625,-1.0,1.0,1.0,1.0
-0.4587211310863495,-1.0,1.0,1.0,1.0
0.7815365791320801,-0.7332631349563599,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19919832050800323,-0.4721606969833374,1.0,1.0,1.0
0.2905206084251404,-1.0,1.0,1.0,1.0
0.5313546657562256,-1.0,-0.009210705757141113,1.0,1.0
-1.0,-0.7093192934989929,0.08111029863357544,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2968241572380066,-0.9395771026611328,0.7464284896850586,1.0,1.0
0.554786741733551,-1.0,1.0,1.0,1.0
-0.20515918731689453,-1.0,1.0,1.0,1.0
0.4366016089916229,0.024940013885498047,1.0,0.5183489322662354,1.0
-0.8224362134933472,-1.0,0.8818120360374451,0.9344399571418762,1.0
1.0,-1.0,1.0,1.0,1.0
-0.118689626455307,-1.0,0.9910018444061279,1.0,1.0
-0.7979908585548401,0.37126755714416504,1.0,0.7513132691383362,1.0
0.05161900445818901,-0.3483005166053772,1.0,0.03284439444541931,1.0
-0.1237376481294632,0.13496649265289307,1.0,-0.676193356513977,1.0
0.7372177839279175,-0.8046607971191406,1.0,-0.04729824513196945,1.0
-1.0,0.29310864210128784,-0.2693104147911072,-0.01940198242664337,0.7443978786468506
0.672539472579956,-1.0,1.0,0.13129210472106934,0.07036805152893066
-0.6118664741516113,-1.0,1.0,0.6024683713912964,1.0
1.0,-1.0,1.0,0.8882408142089844,1.0
-0.9040301442146301,-1.0,1.0,1.0,1.0
-0.5717848539352417,0.7392786741256714,1.0,0.7355912327766418,1.0
-0.1947493702173233,-1.0,1.0,1.0,1.0
0.4514358639717102,-1.0,1.0,1.0,1.0
-0.7986661791801453,-1.0,0.6750596761703491,1.0,0.20332658290863037
0.13291941583156586,-1.0,1.0,0.7538054585456848,1.0
-1.0,-1.0,1.0,0.8558824062347412,1.0
0.3553057610988617,-1.0,0.268909752368927,-0.48009955883026123,1.0
0.3085212707519531,-0.919912576675415,0.2276218831539154,1.0,1.0
0.49603408575057983,-0.4717690646648407,1.0,0.9372193813323975,1.0
0.19104206562042236,-1.0,-0.43365442752838135,1.0,1.0
1.0,-0.9724339246749878,1.0,1.0,1.0
0.18169407546520233,-1.0,1.0,1.0,1.0
0.2950601279735565,-0.16762542724609375,0.8043925762176514,0.5619523525238037,1.0
-1.0,-0.658250093460083,1.0,0.6214196681976318,1.0
0.2780739665031433,0.1894136667251587,-0.7635458707809448,1.0,1.0
-0.1359381228685379,-0.5173412561416626,1.0,0.5726221203804016,1.0
-0.056290388107299805,-1.0,1.0,-1.0,1.0
-0.010661035776138306,-0.1626489758491516,0.16664166748523712,0.1245119571685791,0.8398013114929199
1.0,0.07487406581640244,1.0,-0.47282326221466064,1.0
-0.40042150020599365,-1.0,0.8808902502059937,1.0,0.419823557138443
0.13945096731185913,-0.25712642073631287,1.0,0.3137069344520569,1.0
-1.0,-0.09630316495895386,1.0,1.0,1.0
0.5242459177970886,0.08981442451477051,1.0,0.6656218767166138,1.0
-1.0,-1.0,1.0,1.0,1.0
0.37305715680122375,-1.0,1.0,0.0778954029083252,1.0
0.08118543028831482,1.0,0.9769471883773804,0.9854216575622559,1.0
-1.0,-1.0,1.0,-0.04872751235961914,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.27261507511138916,-1.0,0.40948423743247986,1.0,1.0
-1.0,0.3577524423599243,1.0,1.0,1.0
-0.47660142183303833,-1.0,1.0,0.9451262354850769,1.0
0.6985937356948853,0.275376558303833,1.0,0.07087105512619019,1.0
-1.0,0.2689318060874939,1.0,1.0,0.7814345955848694
0.6181871891021729,-0.9100804328918457,-0.1856318712234497,1.0,1.0
-1.0,-1.0,0.36176732182502747,1.0,1.0
-0.9352039098739624,0.6575860977172852,1.0,0.583669900894165,1.0
-1.0,-0.8590654730796814,1.0,0.4050005078315735,0.9653741121292114
0.5907367467880249,-0.7928696870803833,1.0,0.40790069103240967,1.0
-1.0,-0.5519750118255615,-0.14693418145179749,1.0,1.0
-0.2768981158733368,0.08458512276411057,1.0,-1.0,0.07499384880065918
0.7666345834732056,-1.0,0.43958452343940735,0.7015695571899414,0.8308106660842896
-1.0,-0.983451783657074,1.0,0.7596160173416138,0.08877009153366089
-1.0,0.37061187624931335,1.0,0.46457457542419434,1.0
-0.8780624866485596,0.25328612327575684,1.0,1.0,1.0
-0.40576452016830444,-1.0,1.0,1.0,1.0
-0.9165391325950623,-0.3764883279800415,1.0,-0.8199862241744995,1.0
-0.20424997806549072,-0.16990447044372559,1.0,0.9947698712348938,1.0
-0.769827127456665,0.027222514152526855,1.0,0.430758535861969,1.0
-0.13707531988620758,-1.0,1.0,1.0,0.8153221607208252
0.5344054698944092,0.9944229125976562,1.0,0.7054568529129028,1.0
-1.0,-0.34997105598449707,1.0,1.0,1.0
-0.2655887007713318,-0.9435707330703735,1.0,0.5157493352890015,1.0
0.5236086249351501,-1.0,1.0,0.7979634404182434,1.0
0.8482780456542969,-1.0,0.9259413480758667,0.5638834834098816,1.0
-0.11009114980697632,-0.5886576175689697,0.46976202726364136,0.9110844731330872,1.0
0.8960852026939392,0.2743339538574219,1.0,1.0,1.0
-0.5208553075790405,-1.0,-0.43126606941223145,1.0,1.0
-0.5437041521072388,-0.04409337043762207,1.0,0.7848321199417114,1.0
0.5501379370689392,-1.0,1.0,0.6136218905448914,1.0
-0.04183749854564667,-0.41394221782684326,1.0,1.0,1.0
-0.3250882625579834,-1.0,0.8342728614807129,0.3070276975631714,1.0
0.05616818368434906,-1.0,1.0,1.0,1.0
-0.8215724229812622,0.9129390716552734,0.7088282704353333,0.148297518491745,1.0
-1.0,1.0,1.0,-0.5175763368606567,1.0
-0.6963999271392822,-0.8807862997055054,-0.3340592682361603,1.0,0.9086356163024902
-0.4107660949230194,0.6739009022712708,1.0,-1.0,1.0
-0.5867595672607422,-0.40668174624443054,-0.10837526619434357,1.0,1.0
-0.37546977400779724,0.004269719123840332,1.0,-0.8439295291900635,1.0
1.0,0.4279775619506836,1.0,0.09914526343345642,1.0
-1.0,1.0,1.0,0.374737411737442,0.5277355313301086
-0.42052268981933594,-0.16721618175506592,1.0,0.4490884244441986,1.0
-0.40276235342025757,-1.0,1.0,0.8289814591407776,1.0
1.0,-0.723450243473053,1.0,0.4479123651981354,1.0
-0.8771671652793884,0.6538701057434082,1.0,1.0,0.8182910680770874
-0.6853833198547363,-1.0,1.0,0.6947125792503357,1.0
0.4007004499435425,-1.0,1.0,1.0,1.0
-0.6062408685684204,-1.0,1.0,0.9302339553833008,1.0
-0.00247308611869812,-1.0,1.0,-0.3370211124420166,1.0
0.9459558129310608,-1.0,-0.9913777112960815,0.9848320484161377,1.0
-1.0,-1.0,0.5051864981651306,1.0,1.0
-1.0,0.4744586944580078,0.3792049288749695,0.9351073503494263,1.0
0.15617315471172333,-1.0,0.8563664555549622,-0.4345983862876892,1.0
-1.0,-0.8640644550323486,-1.0,0.9706193804740906,0.36328399181365967
0.7503579258918762,-0.3733152747154236,1.0,-0.34333282709121704,0.7983088493347168
-1.0,-0.09712493419647217,-0.44346970319747925,1.0,1.0
0.9691837430000305,0.6171086430549622,1.0,0.21847249567508698,0.8411744832992554
-0.7259209156036377,-0.2314661741256714,-0.5551020503044128,-0.08886051923036575,0.5903884768486023
-0.516196072101593,0.4273391366004944,-0.1783650815486908,1.0,-0.0918743908405304
-1.0,0.5449206829071045,1.0,-1.0,1.0
-0.900495171546936,1.0,0.5738078355789185,-0.08479607105255127,0.9412356615066528
-0.8506438732147217,0.24208614230155945,-0.8662495613098145,-0.6091151237487793,1.0
-0.5690843462944031,0.5921796560287476,1.0,-0.7212967872619629,-0.05238223075866699
1.0,-0.08150696754455566,1.0,0.39700570702552795,0.8225354552268982
-1.0,-0.8708022236824036,1.0,0.46869248151779175,-0.4173241853713989
-1.0,-0.6788029670715332,1.0,1.0,1.0
-0.6999664306640625,-0.7987983226776123,1.0,1.0,1.0
0.9935518503189087,-1.0,1.0,1.0,1.0
1.0,-0.7781686782836914,1.0,0.3372141122817993,1.0
-0.9690598845481873,-1.0,1.0,1.0,1.0
-1.0,0.3954012393951416,1.0,1.0,1.0
-0.7141038775444031,-1.0,1.0,-0.09739065170288086,1.0
0.6268191933631897,-1.0,-0.00786253809928894,1.0,1.0
-1.0,-1.0,0.40520280599594116,1.0,0.8255822062492371
1.0,-0.9370647668838501,1.0,1.0,1.0
-1.0,1.0,0.7671265602111816,1.0,1.0
0.12517207860946655,-1.0,0.08248257637023926,1.0,1.0
-0.19017577171325684,-1.0,0.0112190842628479,1.0,1.0
-1.0,-0.5223673582077026,0.4662623405456543,1.0,1.0
-0.41938331723213196,-1.0,0.8185147047042847,1.0,1.0
0.33222684264183044,-1.0,0.5512144565582275,0.6240673661231995,1.0
-1.0,0.7332528829574585,-1.0,1.0,0.623439371585846
0.15034571290016174,0.1520327925682068,1.0,-0.8728643655776978,1.0
-1.0,0.5654300451278687,-1.0,0.6870390176773071,0.04786264896392822
0.8824095726013184,0.45266082882881165,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.888064980506897,-0.2763177752494812,1.0,-0.09523665904998779,1.0
-1.0,0.32394206523895264,0.2339038848876953,1.0,1.0
-0.6140298843383789,-1.0,1.0,0.5387295484542847,1.0
-0.04671637341380119,-1.0,1.0,0.630074679851532,1.0
1.0,-0.586972177028656,1.0,0.15459901094436646,1.0
-0.40900886058807373,1.0,1.0,1.0,1.0
-0.049984633922576904,-1.0,1.0,-0.03626680374145508,1.0
-0.47873905301094055,-1.0,-0.12762093544006348,1.0,1.0
-1.0,0.5045371055603027,1.0,-1.0,0.6516095995903015
0.5175691246986389,-1.0,-0.8181464672088623,1.0,1.0
-0.6449069380760193,1.0,-0.08209848403930664,-0.04239654541015625,1.0
-0.42902541160583496,-1.0,0.8730175495147705,1.0,1.0
-0.08079735189676285,-0.5543218851089478,1.0,1.0,1.0
0.5530799627304077,-0.002421140670776367,0.7276794910430908,1.0,1.0
-1.0,-0.33466213941574097,1.0,1.0,1.0
-1.0,-1.0,0.8650327324867249,0.4478779435157776,1.0
-0.22323033213615417,-0.8189825415611267,1.0,1.0,1.0
0.8439846634864807,-0.06282401084899902,1.0,1.0,1.0
-1.0,-1.0,0.7598681449890137,1.0,1.0
-0.5837512016296387,-0.3102540969848633,1.0,0.8503989577293396,1.0
-0.4571888744831085,-1.0,0.7765864133834839,1.0,1.0
0.3670724630355835,0.38742339611053467,1.0,1.0,1.0
-0.6114059686660767,-1.0,0.4555813670158386,1.0,1.0
0.7484865784645081,-1.0,1.0,0.7573896050453186,1.0
0.11746513843536377,-1.0,0.5607268810272217,0.5821005702018738,0.38762611150741577
-0.890540599822998,-1.0,1.0,0.7697917819023132,1.0
0.6067187786102295,-1.0,1.0,1.0,1.0
-0.830493152141571,-0.6318870186805725,1.0,1.0,1.0
-0.731268584728241,0.7505098581314087,1.0,0.847754716873169,1.0
-0.1325451135635376,0.3330937623977661,0.8703703880310059,0.9477005004882812,1.0
-0.7460817694664001,-1.0,1.0,0.6917768716812134,1.0
-1.0,-0.8076422214508057,1.0,1.0,1.0
0.5246174931526184,-1.0,1.0,1.0,1.0
0.8729528188705444,-1.0,0.35224980115890503,1.0,1.0
-0.18081063032150269,0.8184956908226013,1.0,-0.4526381492614746,1.0
0.5554612874984741,-1.0,0.7354241609573364,1.0,1.0
-1.0,1.0,-0.5323011875152588,1.0,0.07677245140075684
-1.0,-0.40771543979644775,1.0,1.0,1.0
-0.2650752663612366,-0.4503977298736572,1.0,1.0,1.0
0.04447859525680542,-1.0,0.9377526044845581,1.0,1.0
0.41541075706481934,-1.0,1.0,1.0,1.0
-1.0,0.6583106517791748,-0.5289179682731628,0.4874996542930603,0.31385719776153564
1.0,0.8836886286735535,1.0,-0.16186848282814026,1.0
-1.0,0.19042980670928955,-0.7677755355834961,-1.0,1.0
-1.0,-0.6609964370727539,1.0,0.5822458863258362,0.5249794721603394
-0.5519858002662659,1.0,0.13888084888458252,0.9109905958175659,1.0
1.0,1.0,1.0,0.11725008487701416,1.0
-0.08627622574567795,-0.02584061026573181,1.0,0.653581440448761,-0.4283329248428345
-0.175307035446167,-0.3976912498474121,1.0,1.0,1.0
-0.5999434590339661,-1.0,1.0,1.0,1.0
0.04228058457374573,-1.0,1.0,0.9081935882568359,1.0
-0.12045904994010925,-1.0,1.0,0.9063155651092529,0.7004430294036865
-0.8786273002624512,-1.0,0.4377555847167969,1.0,1.0
-0.6719866394996643,-1.0,1.0,0.4383881092071533,1.0
0.7131876349449158,-1.0,1.0,0.0821373462677002,1.0
-0.35239601135253906,-0.48672425746917725,0.3483591079711914,1.0,1.0
1.0,-0.912212073802948,-0.11827075481414795,1.0,1.0
-0.3647618591785431,-1.0,-0.04778343439102173,1.0,1.0
0.43687212467193604,-0.2572958171367645,0.7845323085784912,0.40864813327789307,1.0
-1.0,0.7649942636489868,1.0,0.8727269172668457,1.0
-0.7840507626533508,-1.0,1.0,0.2148890495300293,1.0
0.7486159205436707,0.8720595836639404,1.0,0.5178050994873047,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16951029002666473,-0.9810448288917542,1.0,-0.9449706077575684,1.0
-0.8106265068054199,-1.0,-0.0665484070777893,1.0,1.0
-1.0,-1.0,1.0,0.14542937278747559,1.0
-1.0,-0.40769556164741516,0.216278076171875,-0.13119077682495117,1.0
-1.0,0.24519264698028564,-0.5428776144981384,1.0,1.0
-0.020223572850227356,0.0544927716255188,1.0,0.27191436290740967,1.0
-0.6594052910804749,-1.0,1.0,-0.4758875370025635,1.0
-0.005744088441133499,-0.7346212863922119,0.5512508153915405,0.2316880226135254,0.6969478130340576
-0.4386780261993408,-1.0,1.0,1.0,0.0028330087661743164
0.7844331860542297,0.38547825813293457,0.9170501232147217,0.7649807333946228,0.5093737840652466
-1.0,0.2767772078514099,-0.6228247880935669,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9924399852752686,1.0,1.0
0.5464667677879333,-1.0,1.0,1.0,1.0
-1.0,0.20177102088928223,1.0,1.0,1.0
0.9477617740631104,-0.2691694498062134,1.0,1.0,1.0
-0.6872586011886597,0.28572630882263184,1.0,-0.019617915153503418,1.0
0.48131290078163147,-1.0,1.0,0.9973059892654419,1.0
-1.0,-1.0,-0.8206548690795898,1.0,1.0
1.0,-0.6194338202476501,1.0,0.6002174615859985,1.0
-0.6126810908317566,-0.7843689918518066,1.0,1.0,1.0
0.6516759395599365,-0.7040901184082031,1.0,1.0,1.0
-0.3301679491996765,0.744208574295044,1.0,1.0,1.0
1.0,0.044998764991760254,1.0,1.0,1.0
-0.4886637330055237,0.36046433448791504,1.0,1.0,1.0
0.04768781363964081,-0.9619786143302917,1.0,1.0,1.0
0.2155119776725769,-1.0,-0.05347497761249542,0.8414047360420227,0.9445339441299438
-1.0,1.0,-1.0,-0.7724975943565369,0.4572327733039856
0.758284330368042,-1.0,0.6331077814102173,0.8065838813781738,1.0
-1.0,1.0,1.0,-0.3359808921813965,0.9146425724029541
-0.7380020022392273,-0.025150030851364136,0.41059327125549316,-1.0,1.0
-1.0,-1.0,0.5611363649368286,0.8558642864227295,1.0
-1.0,-0.772706151008606,1.0,-0.746613085269928,0.9306660890579224
-0.5065339207649231,-1.0,0.1251322329044342,0.7684518098831177,0.9697526097297668
-0.5310521125793457,1.0,1.0,-0.7231253981590271,-0.0068356990814208984
1.0,-1.0,0.45603787899017334,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3894908130168915,-1.0,1.0,-0.0634160041809082,1.0
-1.0,-1.0,-0.1835346221923828,1.0,1.0
-0.9245051741600037,-0.5141409635543823,1.0,0.15272045135498047,1.0
-0.3210204243659973,0.7922656536102295,1.0,1.0,1.0
0.5113615393638611,-1.0,0.09918785095214844,1.0,1.0
-0.8980433940887451,0.17405200004577637,-0.2125469446182251,1.0,0.8762499690055847
1.0,1.0,1.0,-1.0,1.0
-1.0,0.5319833755493164,1.0,1.0,1.0
0.13309228420257568,-0.3786764144897461,1.0,0.3214062452316284,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3325057625770569,-1.0,1.0,1.0,1.0
-0.3098491132259369,-1.0,1.0,1.0,1.0
-0.4088135063648224,-1.0,1.0,1.0,1.0
0.2570556402206421,1.0,-0.1569337695837021,1.0,1.0
-1.0,1.0,0.19624930620193481,-0.5662522912025452,0.2427741140127182
-1.0,0.8288396000862122,-1.0,-0.0932394415140152,1.0
-1.0,-1.0,1.0,0.08213360607624054,1.0
-0.9104071259498596,0.19134631752967834,1.0,-0.3596169650554657,0.7998709678649902
-1.0,1.0,1.0,0.3808075785636902,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-0.8003801107406616,0.6301270723342896,1.0,0.3770211935043335
-1.0,-0.2046845555305481,1.0,1.0,0.652318000793457
-1.0,-1.0,1.0,-0.42595362663269043,1.0
-0.7756175994873047,-0.8210655450820923,0.46799802780151367,1.0,1.0
-1.0,-1.0,1.0,0.5136754512786865,1.0
-0.15745604038238525,-1.0,1.0,0.13132786750793457,1.0
-0.2908833920955658,-0.8548275828361511,1.0,-0.09201061725616455,1.0
0.2875472903251648,-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.43870219588279724,1.0,1.0
0.034822016954422,-0.4382436275482178,0.1199641227722168,0.1734929084777832,1.0
-0.5275661945343018,-0.9791393876075745,-0.43314141035079956,0.19041121006011963,1.0
0.3233167231082916,-1.0,1.0,1.0,1.0
-0.11774587631225586,-1.0,0.578110933303833,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.40250110626220703,-1.0,1.0,1.0,1.0
-1.0,-0.8728419542312622,1.0,0.31847500801086426,1.0
-1.0,-1.0,0.014265775680541992,1.0,1.0
-0.5508933663368225,0.7160886526107788,0.08879083395004272,-0.8637859225273132,1.0
-1.0,-0.1283658742904663,-0.12577968835830688,0.07064297795295715,1.0
1.0,0.13958868384361267,1.0,-0.6535954475402832,1.0
-1.0,0.8004037141799927,-0.7115548253059387,-0.08694840967655182,1.0
-0.5101900100708008,-0.3715360164642334,-0.2921677827835083,0.18838350474834442,1.0
-0.14576014876365662,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.7175240516662598,1.0
-1.0,-0.6045019626617432,0.034177422523498535,0.3955162763595581,1.0
-1.0,-1.0,0.5420105457305908,1.0,1.0
0.8056932687759399,-1.0,1.0,0.153411865234375,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.16766726970672607,1.0
-1.0,-1.0,1.0,0.8803262710571289,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.20684850215911865,1.0
-0.6721400022506714,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.08763504028320312,0.7738135457038879,1.0
-0.9034107327461243,-1.0,1.0,0.7164696455001831,1.0
-0.9852358102798462,-1.0,1.0,1.0,1.0
-0.7416917085647583,-1.0,1.0,1.0,1.0
-0.2668524980545044,-1.0,0.9998096227645874,1.0,1.0
-0.18145787715911865,-0.8630445003509521,1.0,1.0,1.0
-0.6374856233596802,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7605847716331482,1.0,1.0
-1.0,0.5040663480758667,0.6746790409088135,1.0,1.0
0.6648991703987122,-1.0,0.34306979179382324,-1.0,1.0
0.22872471809387207,0.995540976524353,0.30985701084136963,-0.5011847019195557,1.0
-0.7456110119819641,-1.0,1.0,0.119501993060112,1.0
-0.3719610273838043,-0.8863058090209961,1.0,0.36249250173568726,1.0
1.0,-0.19381478428840637,1.0,-1.0,1.0
-0.10996943712234497,-0.6806914806365967,1.0,-0.6588981747627258,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5858622193336487,-0.2111811637878418,1.0,1.0,1.0
-0.26142680644989014,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.961471438407898,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.24259918928146362,-1.0,1.0,1.0,1.0
-0.028142854571342468,-0.5768404006958008,1.0,1.0,1.0
-0.05448266863822937,-1.0,1.0,1.0,1.0
-0.14026622474193573,-1.0,1.0,1.0,1.0
0.02739354968070984,-1.0,1.0,1.0,1.0
0.7236859798431396,-1.0,1.0,1.0,1.0
0.1535758376121521,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6450941562652588,1.0,0.049009621143341064,1.0
-1.0,-1.0,1.0,0.9637780785560608,1.0
0.3098665475845337,0.05015003681182861,0.47659170627593994,0.328904390335083,1.0
-0.18488740921020508,-1.0,1.0,0.44610854983329773,1.0
