month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,21.0,1.0,0.0,0.0,3961.908447265625,0.0,9.0,93.0,20.959821701049805,17.20169448852539,21.26670265197754,21.8900089263916,100.0,71.79249572753906,50.10662841796875,48.22040939331055,316.3064270019531,1138703.125
5.0,21.0,2.0,0.0,0.0,0.0,14799.671875,9.0,97.0,20.759113311767578,17.1320858001709,21.189857482910156,21.707468032836914,100.0,71.5285873413086,49.7817497253418,48.21685028076172,1340.9163818359375,4827299.0
5.0,21.0,3.0,0.0,0.0,0.0,0.0,9.0,100.0,20.395872116088867,17.06121253967285,20.85075569152832,21.89901351928711,100.0,71.36430358886719,50.42922592163086,47.279876708984375,0.0,0.0
5.0,21.0,4.0,12497.8212890625,0.0,0.0,5431.43896484375,8.800000190734863,97.0,19.99573516845703,17.002220153808594,20.384540557861328,21.764175415039062,100.0,71.07279205322266,51.41040802001953,47.2204475402832,1532.2315673828125,5495541.0
5.0,21.0,5.0,0.0,0.0,11150.6318359375,7026.60546875,8.600000381469727,97.0,20.000703811645508,16.924970626831055,19.835289001464844,21.6852970123291,100.0,70.74607849121094,52.55366516113281,46.8807258605957,1423.5738525390625,5134482.5
5.0,21.0,6.0,12044.28515625,0.0,5866.7099609375,0.0,7.0,100.0,19.92124366760254,16.830673217773438,19.99429702758789,21.60899543762207,100.0,70.50528717041016,51.30978775024414,46.43814468383789,1496.63037109375,5387869.0
5.0,21.0,7.0,7194.330078125,0.0,4188.99169921875,4657.556640625,7.0,100.0,19.979883193969727,16.75945472717285,20.27231788635254,21.364768981933594,100.0,69.97730255126953,49.550472259521484,46.30927658081055,1464.0750732421875,5270670.5
5.0,21.0,8.0,0.0,0.0,0.0,0.0,8.800000190734863,97.0,20.66291618347168,16.87846565246582,21.29506492614746,21.226490020751953,99.30435180664062,68.78035736083984,46.099220275878906,46.276390075683594,0.0,0.0
5.0,21.0,9.0,16811.765625,0.0,0.0,0.0,13.0,88.0,22.708908081054688,17.197860717773438,22.369037628173828,21.160785675048828,90.09233856201172,67.56887817382812,43.90266418457031,47.24840545654297,1565.2576904296875,5631800.0
5.0,21.0,10.0,5520.755859375,0.0,5767.65625,5860.90771484375,13.0,88.0,25.275266647338867,17.630699157714844,23.420888900756836,21.075918197631836,80.0525894165039,65.7286605834961,41.520477294921875,47.871700286865234,1498.694091796875,5395951.5
5.0,21.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,67.0,26.24007225036621,18.076663970947266,23.377302169799805,21.27652359008789,79.89743041992188,63.647159576416016,41.912479400634766,47.608642578125,0.0,0.0
5.0,21.0,12.0,0.0,0.0,0.0,9581.830078125,18.0,59.0,27.252742767333984,18.45915985107422,22.993412017822266,21.720550537109375,78.45912170410156,61.92932891845703,42.88753128051758,46.32320785522461,829.3821411132812,3013146.25
5.0,21.0,13.0,0.0,0.0,6251.6044921875,0.0,18.0,59.0,28.05884552001953,18.794435501098633,22.592082977294922,22.331634521484375,77.55972290039062,60.411041259765625,43.95623779296875,44.64264678955078,550.14892578125,1923110.125
5.0,21.0,14.0,80.49468994140625,0.0,0.0,0.0,19.399999618530273,55.0,28.743497848510742,19.071855545043945,22.59650421142578,23.4023494720459,77.46591186523438,59.18376159667969,44.06752395629883,41.95738983154297,0.0,0.0
5.0,21.0,15.0,0.0,0.0,16234.533203125,0.0,19.0,56.0,28.532630920410156,19.27238655090332,22.86082649230957,24.717390060424805,81.72456359863281,58.36508560180664,43.455867767333984,38.85308074951172,1345.6776123046875,4904464.5
5.0,21.0,16.0,0.0,0.0,0.0,0.0,18.0,59.0,27.660409927368164,19.29949188232422,23.08770179748535,25.560184478759766,88.14505004882812,58.07374954223633,42.86764907836914,36.95622253417969,0.0,0.0
5.0,21.0,17.0,0.0,0.0,16818.8203125,0.0,15.0,72.0,25.790985107421875,19.02619743347168,23.404626846313477,24.120901107788086,100.0,58.977970123291016,42.11762619018555,40.33245849609375,1311.682373046875,4739173.5
5.0,21.0,18.0,0.0,0.0,0.0,16825.58984375,15.0,72.0,24.21323585510254,18.7508602142334,23.678686141967773,22.006134033203125,100.0,59.74927520751953,41.51565933227539,45.93647766113281,1414.934814453125,5068319.5
5.0,21.0,19.0,0.0,0.0,9594.3583984375,8603.44921875,14.0,88.0,23.016891479492188,18.509408950805664,23.608484268188477,22.589221954345703,100.0,61.1674919128418,42.85055923461914,45.56453323364258,1337.2958984375,4823452.5
5.0,21.0,20.0,13458.1279296875,0.0,4015.19091796875,0.0,13.800000190734863,77.0,21.78021812438965,18.33333396911621,23.65975570678711,22.79677963256836,100.0,61.41440963745117,42.208255767822266,44.45951461791992,1449.66015625,5202178.0
5.0,21.0,21.0,0.0,0.0,8355.3349609375,10289.7451171875,13.0,82.0,21.544055938720703,18.17161750793457,23.580711364746094,22.717998504638672,100.0,61.92667007446289,42.42921829223633,44.69370651245117,1365.2606201171875,4928375.5
5.0,21.0,22.0,0.0,0.0,0.0,371.39813232421875,12.0,88.0,21.272287368774414,18.011064529418945,23.439870834350586,22.74632453918457,100.0,62.391868591308594,42.81169128417969,44.63981628417969,0.0,0.0
5.0,21.0,23.0,0.0,0.0,16119.955078125,0.0,12.0,84.0,20.947986602783203,17.890108108520508,23.200237274169922,22.488718032836914,100.0,62.54530715942383,43.206756591796875,45.105926513671875,1265.4241943359375,4588886.0
5.0,22.0,0.0,0.0,0.0,6293.94921875,12129.158203125,12.0,88.0,20.600950241088867,17.7811279296875,23.656782150268555,21.974624633789062,100.0,62.75825881958008,41.97214889526367,46.473758697509766,1323.1744384765625,4756045.0
5.0,22.0,1.0,0.0,0.0,4060.55419921875,5747.189453125,12.0,82.0,20.274553298950195,17.69330406188965,23.792064666748047,22.249422073364258,100.0,62.7557258605957,41.3515739440918,45.396480560302734,771.5169677734375,2749604.0
5.0,22.0,2.0,16867.552734375,0.0,0.0,0.0,11.199999809265137,86.0,20.077741622924805,17.616344451904297,23.624696731567383,22.30621910095215,100.0,62.82381057739258,41.5770378112793,45.03160858154297,1555.3226318359375,5599161.5
5.0,22.0,3.0,0.0,0.0,0.0,16278.8193359375,11.0,87.0,20.07086753845215,17.510473251342773,23.0432071685791,22.184722900390625,100.0,62.87038040161133,42.72476577758789,45.01124954223633,1307.8736572265625,4752346.5
5.0,22.0,4.0,16703.611328125,0.0,0.0,0.0,10.0,87.0,20.172290802001953,17.378005981445312,22.282564163208008,22.436853408813477,100.0,62.89752960205078,44.133087158203125,43.721195220947266,1567.9237060546875,5606395.5
5.0,22.0,5.0,0.0,0.0,0.0,16730.96484375,10.0,90.0,20.387805938720703,17.270877838134766,21.53045082092285,22.588443756103516,100.0,62.85281753540039,45.70228576660156,42.846431732177734,1284.5867919921875,4677219.5
5.0,22.0,6.0,155.4595489501953,0.0,0.0,0.0,10.0,87.0,20.359500885009766,17.209901809692383,20.439096450805664,23.0985050201416,100.0,62.60554122924805,48.32967758178711,41.0766487121582,0.0,0.0
5.0,22.0,7.0,0.0,0.0,0.0,0.0,10.0,87.0,20.174972534179688,17.13994026184082,20.0384578704834,22.764699935913086,100.0,62.52683639526367,49.15913009643555,41.5894775390625,0.0,0.0
5.0,22.0,8.0,0.0,0.0,0.0,0.0,11.600000381469727,86.0,20.67658042907715,17.28350830078125,20.734066009521484,22.434059143066406,99.39933776855469,61.759742736816406,47.098270416259766,42.43891906738281,0.0,0.0
5.0,22.0,9.0,10156.267578125,0.0,7579.974609375,0.0,14.0,82.0,22.844688415527344,17.6882381439209,22.517555236816406,22.13369369506836,88.78221130371094,60.58235168457031,43.240604400634766,44.25740432739258,1627.3431396484375,5871845.5
5.0,22.0,10.0,0.0,0.0,15289.9072265625,0.0,16.0,72.0,24.010007858276367,18.08255958557129,23.635602951049805,21.814029693603516,85.10649108886719,59.28976821899414,40.90483474731445,45.67525100708008,1256.0987548828125,4636966.5
5.0,22.0,11.0,0.0,0.0,0.0,0.0,17.899999618530273,67.0,25.821916580200195,18.471969604492188,23.912065505981445,21.59586524963379,80.74353790283203,58.30519485473633,41.13908386230469,47.32878494262695,0.0,0.0
5.0,22.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.771114349365234,18.825035095214844,23.869638442993164,21.46700096130371,79.94359588623047,57.26900863647461,41.6959342956543,48.22331237792969,0.0,0.0
5.0,22.0,13.0,0.0,0.0,7626.35888671875,10343.1123046875,20.0,60.0,27.591264724731445,19.116884231567383,23.684093475341797,22.185794830322266,79.90339660644531,56.30815124511719,42.36476135253906,46.37141036987305,1454.9530029296875,5219213.0
5.0,22.0,14.0,10824.650390625,0.0,0.0,6280.47119140625,20.5,53.0,27.964313507080078,19.49454689025879,23.809410095214844,24.012149810791016,82.05558013916016,54.983951568603516,42.03515625,41.512107849121094,1469.1441650390625,5287550.0
5.0,22.0,15.0,0.0,0.0,0.0,0.0,19.700000762939453,58.0,28.088031768798828,19.661334991455078,23.66933822631836,25.254858016967773,84.88426208496094,54.56142044067383,42.66202926635742,38.78849792480469,0.0,0.0
5.0,22.0,16.0,0.0,0.0,11919.896484375,0.0,19.0,64.0,27.5605525970459,19.624265670776367,23.371826171875,26.04070281982422,90.7251205444336,54.930049896240234,43.87753677368164,37.403804779052734,997.9129028320312,3649553.0
5.0,22.0,17.0,16816.52734375,0.0,0.0,0.0,17.700000762939453,70.0,24.72039031982422,19.39732551574707,23.233850479125977,24.693449020385742,100.0,55.788970947265625,44.38247299194336,40.64917755126953,1502.2396240234375,5399664.0
5.0,22.0,18.0,2494.96728515625,0.0,2641.053466796875,4079.40673828125,14.0,88.0,23.768238067626953,19.01624870300293,22.84634017944336,22.676958084106445,100.0,57.233943939208984,45.61522674560547,46.07867431640625,820.7964477539062,2912135.75
5.0,22.0,19.0,9599.87890625,0.0,0.0,8046.83935546875,14.0,94.0,23.204458236694336,18.73090934753418,22.541133880615234,22.095016479492188,100.0,58.53049087524414,46.88215255737305,48.164432525634766,1475.089599609375,5317703.5
5.0,22.0,20.0,0.0,0.0,10355.3125,8261.1435546875,13.0,89.0,22.915529251098633,18.468786239624023,22.039531707763672,22.23322296142578,100.0,59.5499382019043,48.39009475708008,47.8152961730957,1429.0220947265625,5152149.5
5.0,22.0,21.0,7658.19580078125,0.0,3286.641845703125,0.0,12.0,88.0,22.314329147338867,18.258237838745117,22.100391387939453,22.325838088989258,100.0,60.3442497253418,48.158634185791016,47.495540618896484,965.6624755859375,3411217.25
5.0,22.0,22.0,0.0,0.0,0.0,16233.400390625,11.0,94.0,22.064891815185547,18.05307960510254,21.990480422973633,22.24797248840332,100.0,61.0558967590332,48.297706604003906,47.539772033691406,1311.224853515625,4751215.5
5.0,22.0,23.0,0.0,0.0,0.0,0.0,11.0,95.0,21.671728134155273,17.89887809753418,21.625852584838867,22.595273971557617,100.0,61.65992736816406,49.291194915771484,46.45782470703125,0.0,0.0
5.0,23.0,0.0,379.43017578125,0.0,0.0,0.0,11.0,87.0,21.031227111816406,17.773252487182617,20.87519645690918,22.39116096496582,100.0,61.891109466552734,51.08545684814453,46.55419921875,0.0,0.0
5.0,23.0,1.0,0.0,0.0,10033.3583984375,7863.1796875,10.600000381469727,90.0,20.69729232788086,17.616376876831055,20.455036163330078,21.902040481567383,100.0,62.16335678100586,51.770606994628906,47.36143493652344,1436.807373046875,5202830.0
5.0,23.0,2.0,0.0,0.0,0.0,0.0,10.300000190734863,88.0,20.328107833862305,17.473621368408203,20.538755416870117,21.77239227294922,100.0,62.25981521606445,50.68687438964844,46.97882843017578,0.0,0.0
5.0,23.0,3.0,5789.1337890625,0.0,2979.869384765625,2227.917724609375,10.0,87.0,19.847299575805664,17.37757110595703,20.35079574584961,21.268386840820312,100.0,62.000308990478516,50.27072525024414,47.49748229980469,1039.730712890625,3645119.75
5.0,23.0,4.0,0.0,0.0,7059.3310546875,0.0,10.0,87.0,19.707080841064453,17.277385711669922,20.254901885986328,20.95126724243164,100.0,61.821834564208984,49.69675827026367,47.59545135498047,608.5849609375,2250987.25
5.0,23.0,5.0,11281.7236328125,0.0,0.0,6759.6142578125,10.199999809265137,88.0,19.530603408813477,17.191587448120117,20.329614639282227,20.402591705322266,100.0,61.63648223876953,48.822959899902344,48.591609954833984,1602.8284912109375,5763725.0
5.0,23.0,6.0,11152.0283203125,0.0,0.0,6434.90673828125,10.0,87.0,19.656829833984375,17.119827270507812,20.1828670501709,20.415239334106445,100.0,61.60935974121094,48.85023498535156,48.14295959472656,1524.5191650390625,5488269.0
5.0,23.0,7.0,0.0,0.0,0.0,16591.623046875,10.0,87.0,19.86391830444336,17.03832244873047,19.810022354125977,20.8376522064209,100.0,61.42744445800781,49.38393783569336,46.335697174072266,1319.15234375,4783722.0
5.0,23.0,8.0,0.0,0.0,0.0,16802.67578125,11.800000190734863,82.0,20.370433807373047,17.16916847229004,20.148168563842773,22.385713577270508,99.16678619384766,60.841148376464844,48.432254791259766,42.21259689331055,1210.674560546875,4380881.0
5.0,23.0,9.0,0.0,0.0,14488.8251953125,3918.9912109375,14.0,77.0,20.95462417602539,17.502471923828125,21.06350326538086,24.03745460510254,97.507568359375,59.72457504272461,46.307743072509766,38.65220260620117,1376.034423828125,4925614.5
5.0,23.0,10.0,7877.53759765625,0.0,1063.4029541015625,0.0,17.0,55.0,22.03005599975586,18.122407913208008,21.86695098876953,24.4118595123291,92.57866668701172,56.9934196472168,43.43374252319336,37.231868743896484,820.7735595703125,2784558.25
5.0,23.0,11.0,8079.11669921875,0.0,4030.357177734375,0.0,18.0,51.0,21.66301918029785,18.428922653198242,22.066991806030273,24.26062774658203,96.76673126220703,55.662044525146484,42.6205940246582,37.318946838378906,1124.4365234375,4063057.0
5.0,23.0,12.0,16791.583984375,0.0,0.0,0.0,18.0,56.0,21.92452049255371,18.657550811767578,22.08251190185547,23.835613250732422,99.573974609375,54.653297424316406,42.46208190917969,38.17778778076172,1538.4468994140625,5545237.0
5.0,23.0,13.0,9550.4091796875,0.0,8525.41796875,0.0,18.0,49.0,22.371204376220703,18.82889175415039,22.053668975830078,23.28755760192871,100.0,53.709739685058594,42.13479995727539,39.086605072021484,1509.933349609375,5438870.5
5.0,23.0,14.0,0.0,0.0,0.0,16620.955078125,18.200000762939453,56.0,22.486095428466797,18.90251350402832,22.185497283935547,22.837329864501953,100.0,53.301658630371094,41.79237365722656,40.16183090209961,1364.2847900390625,4934227.0
5.0,23.0,15.0,10681.765625,0.0,7684.36328125,0.0,18.0,64.0,22.447818756103516,18.879819869995117,22.182926177978516,23.106632232666016,100.0,53.44475555419922,42.05080032348633,39.75163269042969,1478.0648193359375,5321033.5
5.0,23.0,16.0,16638.029296875,0.0,0.0,0.0,17.0,72.0,22.3651065826416,18.74422264099121,22.16074562072754,23.060199737548828,100.0,54.21072769165039,42.896602630615234,40.61337661743164,1482.1717529296875,5335818.0
5.0,23.0,17.0,0.0,0.0,16385.57421875,0.0,17.0,75.0,22.457748413085938,18.524328231811523,22.11702537536621,22.590795516967773,100.0,55.493003845214844,44.090667724609375,42.83692932128906,1338.3160400390625,4837243.0
5.0,23.0,18.0,0.0,0.0,0.0,145.13592529296875,17.0,72.0,22.11335563659668,18.270309448242188,22.45513916015625,21.655977249145508,100.0,56.77853775024414,43.922454833984375,46.11286163330078,0.0,0.0
5.0,23.0,19.0,0.0,0.0,2645.888671875,5452.14599609375,16.0,88.0,21.786333084106445,18.12077522277832,22.4337100982666,21.216615676879883,100.0,58.436767578125,45.94696807861328,49.48307418823242,709.9677734375,2642188.0
5.0,23.0,20.0,0.0,0.0,8784.9228515625,9918.16796875,15.600000381469727,94.0,21.351306915283203,18.000654220581055,22.216381072998047,21.131742477416992,100.0,60.94919967651367,49.81386184692383,53.210296630859375,1436.9588623046875,5188298.5
5.0,23.0,21.0,0.0,0.0,0.0,0.0,15.300000190734863,95.0,20.987295150756836,17.91543197631836,22.259946823120117,21.35580062866211,100.0,62.94972229003906,51.9868049621582,54.91581344604492,0.0,0.0
5.0,23.0,22.0,12120.521484375,0.0,0.0,6601.61376953125,15.0,94.0,20.741558074951172,17.858415603637695,22.031850814819336,21.35750389099121,100.0,64.1668930053711,53.93701171875,56.18399429321289,1562.3660888671875,5624518.0
5.0,23.0,23.0,0.0,0.0,15196.8740234375,0.0,15.0,96.0,20.612018585205078,17.794715881347656,21.77174949645996,21.344745635986328,100.0,65.69068908691406,56.19981384277344,57.66644287109375,1357.31396484375,4886330.0
5.0,24.0,0.0,0.0,0.0,0.0,2428.35009765625,15.0,94.0,20.478233337402344,17.739017486572266,21.947895050048828,21.172950744628906,100.0,67.04554748535156,56.62942123413086,59.36061096191406,0.0,0.0
5.0,24.0,1.0,5985.89990234375,0.0,0.0,2333.923095703125,16.0,94.0,20.35518455505371,17.725807189941406,21.971954345703125,20.990039825439453,100.0,68.11634063720703,57.51604461669922,61.06175231933594,782.6260375976562,2817453.75
5.0,24.0,2.0,0.0,0.0,14257.8837890625,0.0,16.200000762939453,89.0,20.2644100189209,17.713451385498047,21.853078842163086,20.782106399536133,100.0,69.02570343017578,58.682090759277344,62.646141052246094,1363.49951171875,4908598.5
5.0,24.0,3.0,0.0,0.0,0.0,16632.47265625,16.0,88.0,20.138504028320312,17.6889591217041,22.035070419311523,20.676708221435547,100.0,69.98331451416016,58.569740295410156,63.63758087158203,1386.414306640625,4991091.5
5.0,24.0,4.0,0.0,0.0,0.0,0.0,16.0,100.0,19.97395896911621,17.687685012817383,21.99884605407715,21.15751838684082,100.0,71.1218490600586,59.89384841918945,63.0396842956543,0.0,0.0
5.0,24.0,5.0,12274.78515625,0.0,0.0,5167.16162109375,15.800000190734863,96.0,19.792226791381836,17.658300399780273,21.606924057006836,21.37003517150879,100.0,72.4639892578125,62.4698371887207,63.365665435791016,1534.108154296875,5502659.0
5.0,24.0,6.0,10606.05078125,0.0,7300.65625,0.0,16.0,72.0,19.89311981201172,17.553691864013672,20.970502853393555,21.34025764465332,100.0,72.81243133544922,63.639122009277344,62.19527053833008,1559.836669921875,5616775.0
5.0,24.0,7.0,1185.2689208984375,0.0,0.0,0.0,16.0,97.0,20.106914520263672,17.541934967041016,20.92299461364746,21.134626388549805,100.0,73.5777816772461,64.416015625,63.570926666259766,0.0,0.0
5.0,24.0,8.0,7009.41064453125,0.0,4773.62060546875,5147.44921875,16.0,98.0,20.260578155517578,17.58295249938965,20.864953994750977,20.887466430664062,100.0,74.3132553100586,65.48431396484375,65.3834228515625,1543.94921875,5558217.0
5.0,24.0,9.0,0.0,0.0,0.0,0.0,16.0,94.0,20.409278869628906,17.703426361083984,20.86919403076172,20.803987503051758,100.0,74.7450180053711,66.35446166992188,66.61294555664062,0.0,0.0
5.0,24.0,10.0,0.0,0.0,0.0,15568.4951171875,15.0,100.0,20.447704315185547,17.83879852294922,20.766754150390625,20.87404441833496,100.0,75.02779388427734,67.46177673339844,67.01105499267578,1418.9495849609375,5108218.5
5.0,24.0,11.0,0.0,0.0,5484.01416015625,0.0,15.0,94.0,20.543071746826172,18.053417205810547,20.61086082458496,21.4727840423584,100.0,74.53997039794922,68.00618743896484,64.49219512939453,491.28619384765625,1589427.125
5.0,24.0,12.0,0.0,0.0,0.0,0.0,15.0,94.0,20.576480865478516,18.237388610839844,20.690113067626953,21.728899002075195,100.0,73.92904663085938,67.25404357910156,63.09470748901367,0.0,0.0
5.0,24.0,13.0,8081.767578125,0.0,5298.87939453125,4366.72265625,15.199999809265137,95.0,20.582143783569336,18.33679962158203,20.705968856811523,21.684123992919922,100.0,73.6346435546875,66.9954605102539,63.08656311035156,1585.043701171875,5706157.5
5.0,24.0,14.0,0.0,0.0,0.0,0.0,15.399999618530273,94.0,20.60820198059082,18.39397430419922,20.76399803161621,21.60909652709961,100.0,73.66622161865234,66.72020721435547,63.34315872192383,0.0,0.0
