energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.572462099800548,-11.60435241653104,-17.144924199601096,-0.9283481933224831,1491.7710084052117,0.9283481933224831,-0.6602254492832828,11.493,False
-7.9998130997113694,-12.070118979207654,-15.999626199422739,-0.9656095183366123,1392.1192203447958,0.9656095183366123,-0.6891638847817378,11.493,False
-3.4411012247087327,-11.799874728199107,-6.882202449417465,-0.9439899782559286,1510.5799932874156,0.9439899782559286,-0.7252039706088205,4.556,False
-2.9370493193721927,-14.92610532311536,-5.874098638744385,-1.1940884258492288,1289.3105001633858,1.1940884258492288,-0.7758275599284016,4.556,False
-3.2478915748842128,-17.509613527526223,-6.4957831497684255,-1.400769082202098,1425.7645192643602,1.400769082202098,-0.8006271330096827,4.556,False
-3.3496985305945506,-23.108087797109427,-6.699397061189101,-1.8486470237687542,1470.455895783385,1.8486470237687542,-0.854299578641912,4.556,False
-1.871622321334458,-24.138453400142122,-3.743244642668916,-1.9310762720113697,821.6076915427823,1.9310762720113697,-0.8841454775346177,4.556,False
-2.3836689968437574,-27.81597659213732,-4.767337993687515,-2.2252781273709856,1046.386741371272,2.2252781273709856,-0.9631627187175574,4.556,False
-0.0,-34.67312189574252,-0.0,-2.7738497516594016,0.0,2.7738497516594016,-1.0604035044927915,4.556,False
-3.3123128803915107,-44.08007678279317,-6.6246257607830215,-3.5264061426234536,1454.0442846319186,3.5264061426234536,-1.1775701671836925,4.556,False
-3.6044764717292255,-48.4234891755902,-7.208952943458451,-3.8738791340472156,1582.298714543119,3.8738791340472156,-1.2351125233258802,4.556,False
-3.1225436589783895,-43.09729017688541,-6.245087317956779,-3.447783214150833,1370.7390952495125,3.447783214150833,-1.1750216029641125,4.556,False
-3.397950429139484,-13.513530456029264,-6.795900858278968,-1.081082436482341,1491.6375896134698,1.081082436482341,-0.7616832320706642,4.556,False
-0.0,-6.766743380830066,-0.0,-0.5413394704664053,0.0,0.5413394704664053,-0.5121421469459174,4.556,False
-3.030058556653667,-2.8528779072829415,-6.060117113307334,-0.22823023258263533,1330.139840497659,0.22823023258263533,-0.25615508435909246,4.556,False
-3.5452398300074655,-5.544900233630176,-7.090479660014931,-0.4435920186904141,1556.294920986596,0.4435920186904141,0.0862314074825643,4.556,False
-3.3693452752645423,-16.501440381116232,-6.738690550529085,-1.3201152304892987,1479.0804544620466,1.3201152304892987,0.2251313234900334,4.556,False
-3.0499981889365313,-22.58172261854702,-6.099996377873063,-1.8065378094837614,1338.8929714383369,1.8065378094837614,0.33159702941352637,4.556,False
-2.7163567203667007,-21.79285152480925,-5.4327134407334015,-1.74342812198474,1192.430518159219,1.74342812198474,0.4748568236226425,4.556,False
-2.546855217555963,-19.27477829821792,-5.093710435111926,-1.5419822638574336,1118.0224835627582,1.5419822638574336,0.6138520286611541,4.556,False
-3.162144642569613,-16.246494115942774,-6.324289285139226,-1.2997195292754218,1388.1231969137898,1.2997195292754218,0.6927554515939714,4.556,False
-0.0,-8.448733591113609,-0.0,-0.6758986872890886,0.0,0.6758986872890886,0.5488327023642053,11.493,False
-8.432239895415618,-0.0,-16.864479790831236,-0.0,1467.3696850979932,0.0,0.04668723792116763,11.493,False
-8.323678253678676,-1.1454930744070637,-16.64735650735735,-0.0916394459525651,1448.4779002312148,0.0916394459525651,-0.24862675761036632,11.493,False
-7.129920194172441,-4.6894859319089495,-14.259840388344882,-0.37515887455271596,1240.7413545936554,0.37515887455271596,-0.35134952581010975,11.493,False
-7.999886041319215,-9.337553715069255,-15.99977208263843,-0.7470042972055404,1392.1319135681222,0.7470042972055404,-0.45958912459858503,11.493,False
-3.1461566769417324,-13.52268027472533,-6.292313353883465,-1.0818144219780264,1381.1047747768798,1.0818144219780264,-0.5325690008623238,4.556,False
-3.3306024656071873,-10.304251620581104,-6.661204931214375,-0.8243401296464883,1462.0730753323912,0.8243401296464883,-0.584136100073337,4.556,False
-3.321251998062454,-11.292317625509416,-6.642503996124908,-0.9033854100407532,1457.9683924769333,0.9033854100407532,-0.6449336170005989,4.556,False
-3.0747889804155606,-14.302205974815593,-6.149577960831121,-1.1441764779852475,1349.7756718242144,1.1441764779852475,-0.710442853885115,4.556,False
-1.8535400537618898,-14.942319840586327,-3.7070801075237796,-1.1953855872469061,813.6699094652721,1.1953855872469061,-0.7616246514144301,4.556,False
-2.924974120967049,-18.296867881130602,-5.849948241934098,-1.4637494304904481,1284.0097106966853,1.4637494304904481,-0.8146410509471562,4.556,False
-3.4386767578949806,-24.273254189639335,-6.877353515789961,-1.9418603351711468,1509.5156970566202,1.9418603351711468,-0.8884381152072097,4.556,False
-2.9506581276135253,-24.405699554540284,-5.901316255227051,-1.9524559643632227,1295.2845160726624,1.9524559643632227,-0.8911344117530605,4.556,False
-3.097376182580408,-24.178066971142922,-6.194752365160816,-1.9342453576914338,1359.6910371292397,1.9342453576914338,-0.8743048323050996,4.556,False
-3.3069682442008244,-21.259310054305775,-6.613936488401649,-1.700744804344462,1451.6980878844709,1.700744804344462,-0.7541641545531923,4.556,False
-3.3816574058450057,-12.383389741391634,-6.7633148116900115,-0.9906711793113306,1484.4852527853404,0.9906711793113306,-0.478296609529923,4.556,False
-0.0,-11.325108643546999,-0.0,-0.90600869148376,0.0,0.90600869148376,-0.2408925076780503,4.556,False
-3.3745573884540936,-11.915466152593414,-6.749114776908187,-0.9532372922074731,1481.3684760553526,0.9532372922074731,0.06329360549349579,4.556,False
-2.5177369414104023,-20.243706190214315,-5.0354738828208045,-1.6194964952171451,1105.2400971950844,1.6194964952171451,0.2396476722813007,4.556,False
-2.5137738097790616,-25.040776843111395,-5.027547619558123,-2.0032621474489116,1103.500355478078,2.0032621474489116,0.30011510177952244,4.556,False
-0.0,-29.610541246188426,-0.0,-2.368843299695074,0.0,2.368843299695074,0.4646913350477744,4.556,False
-3.293536253421971,-31.71664393733814,-6.587072506843942,-2.5373315149870512,1445.8016915811988,2.5373315149870512,0.5971616032240964,4.556,False
-3.310435055504478,-31.918158719544525,-6.620870111008956,-2.553452697563562,1453.2199541283924,2.553452697563562,0.7538942637287757,4.556,False
-3.1465622635273487,-27.32862409300517,-6.293124527054697,-2.1862899274404137,1381.282819810074,2.1862899274404137,0.7859268419938775,4.556,False
-1.0180127102442869,-15.3387418614837,-2.0360254204885737,-1.2270993489186959,177.15352131632937,1.2270993489186959,0.6046983830728004,11.493,False
-0.0,-5.512045184730358,-0.0,-0.4409636147784286,0.0,0.4409636147784286,0.2727190260962508,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06668994521611872,11.493,False
-4.636414121865498,-3.80257371212702,-9.272828243730997,-0.3042058969701616,806.8240010207079,0.3042058969701616,-0.4005516662490893,11.493,False
-8.398621033725616,-12.666016600281726,-16.797242067451233,-1.0132813280225381,1461.5193654790946,1.0132813280225381,-0.6117006734060443,11.493,False
-3.239588483500588,-22.684453821590207,-6.479176967001176,-1.8147563057272167,1422.1196152329182,1.8147563057272167,-0.7528370483905608,4.556,False
-3.2773901860566235,-21.015555394477826,-6.554780372113247,-1.681244431558226,1438.7138656964985,1.681244431558226,-0.7669760451945181,4.556,False
-3.329704506497021,-24.067440830808973,-6.659409012994042,-1.9253952664647178,1461.6788878389032,1.9253952664647178,-0.7979616870770133,4.556,False
-3.383354562131351,-17.639550453756144,-6.766709124262702,-1.4111640363004916,1485.2302731041927,1.4111640363004916,-0.768067687806988,4.556,False
-2.836602757470771,-14.252714447678894,-5.673205514941542,-1.1402171558143115,1245.2163114445877,1.1402171558143115,-0.7555974229042813,4.556,False
-0.0,-15.656136101137857,-0.0,-1.2524908880910286,0.0,1.2524908880910286,-0.7882309386819939,4.556,False
-3.334086196985276,-22.02058543476389,-6.668172393970552,-1.7616468347811112,1463.6023691770308,1.7616468347811112,-0.8958871974897847,4.556,False
-3.437289974306185,-24.910406703875427,-6.87457994861237,-1.9928325363100343,1508.9069246295808,1.9928325363100343,-0.9495395636767475,4.556,False
-3.092779629151222,-26.132539514686844,-6.185559258302444,-2.0906031611749474,1357.6732349215197,2.0906031611749474,-0.967148159458,4.556,False
-0.0,-20.939648680171576,-0.0,-1.6751718944137262,0.0,1.6751718944137262,-0.8970912105444232,4.556,False
-3.458944063493617,-6.197473324569394,-6.917888126987234,-0.49579786596555153,1518.4126705415351,0.49579786596555153,-0.6399462042775447,4.556,False
-3.2130019032350456,-2.4145993043314777,-6.426003806470091,-0.1931679443465182,1410.4485966791244,0.1931679443465182,-0.2575811696789225,4.556,False
-0.07249243961746193,-1.7366450459875145,-0.14498487923492387,-0.13893160367900115,31.822844432599616,0.13893160367900115,0.06831239352191927,4.556,False
-3.1728641228924794,-5.884058163193593,-6.345728245784959,-0.47072465305548744,1392.8288511380506,0.47072465305548744,0.2573016646520377,4.556,False
-0.0,-11.712497164889909,-0.0,-0.9369997731911928,0.0,0.9369997731911928,0.3360376720212546,4.556,False
-3.3449768138938007,-26.289548278449693,-6.6899536277876015,-2.1031638622759754,1468.3831492071117,2.1031638622759754,0.49748850077488166,4.556,False
-0.0,-29.99980796594851,-0.0,-2.399984637275881,0.0,2.399984637275881,0.6276652106842596,4.556,False
-0.0,-29.26074546771371,-0.0,-2.340859637417097,0.0,2.340859637417097,0.6904977542265128,4.556,False
-1.694368113508946,-24.14871484737825,-3.388736227017892,-1.9318971877902602,743.7963623832071,1.9318971877902602,0.6765464893034961,4.556,False
-0.0,-9.869047858724636,-0.0,-0.7895238286979709,0.0,0.7895238286979709,0.39063615465274526,11.493,False
-8.788577846396464,-1.5053098273255823,-17.577155692792928,-0.12042478618604657,1529.3792476109745,0.12042478618604657,-0.19600828428377717,11.493,False
-8.19462128768539,-5.181310038426931,-16.38924257537078,-0.41450480307415444,1426.0195401871383,0.41450480307415444,-0.3880175943730097,11.493,False
-8.13006634002115,-9.02814373537621,-16.2601326800423,-0.7222514988300968,1414.7857548109544,0.7222514988300968,-0.5205225687708666,11.493,False
-8.195632863141924,-6.585833698152424,-16.391265726283848,-0.5268666958521939,1426.1955735042068,0.5268666958521939,-0.5419378200984952,11.493,False
-0.0,-9.295029553960726,-0.0,-0.7436023643168581,0.0,0.7436023643168581,-0.5946916004450783,4.556,False
-3.159519657619873,-13.275926502319525,-6.319039315239746,-1.062074120185562,1386.9708769182937,1.062074120185562,-0.6832045277842842,4.556,False
-0.0,-10.888534062649201,-0.0,-0.8710827250119361,0.0,0.8710827250119361,-0.7206735846089541,4.556,False
-0.0,-14.848667239348734,-0.0,-1.1878933791478987,0.0,1.1878933791478987,-0.7937247643121076,4.556,False
-3.5585851441192538,-23.170007895476257,-7.1171702882385075,-1.8536006316381006,1562.1532678311034,1.8536006316381006,-0.9232127395676016,4.556,False
-0.0,-27.847311603098408,-0.0,-2.2277849282478726,0.0,2.2277849282478726,-0.9818651329646899,4.556,False
-3.5476437124648705,-35.31740654878835,-7.095287424929741,-2.825392523903068,1557.3501810644734,2.825392523903068,-1.0729937668196758,4.556,False
-0.4065636235939082,-40.705442620867295,-0.8131272471878164,-3.2564354096693835,178.47393485246187,3.2564354096693835,-1.1235197108842143,4.556,False
-3.3885113760457632,-42.06650531129959,-6.7770227520915265,-3.3653204249039677,1487.494019335278,3.3653204249039677,-1.1459335441995586,4.556,False
-0.0,-26.88108462013788,-0.0,-2.1504867696110304,0.0,2.1504867696110304,-0.9786075449151689,4.556,False
-2.922561008370451,-13.779085904975021,-5.845122016740902,-1.1023268723980018,1282.95039875788,1.1023268723980018,-0.6914321981161023,4.556,False
-3.4399694664734346,-10.318374026219157,-6.879938932946869,-0.8254699220975326,1510.0831722886016,0.8254699220975326,-0.2999708325065416,4.556,False
-2.828786748703028,-8.938802751285916,-5.657573497406056,-0.7151042201028733,1241.7852277010659,0.7151042201028733,0.0035554675187583853,4.556,False
-1.830236940108672,-21.780429056666854,-3.660473880217344,-1.7424343245333485,803.4402722162739,1.7424343245333485,0.4018600478947767,4.556,False
-0.0,-24.47938966391133,-0.0,-1.9583511731129064,0.0,1.9583511731129064,0.4386999804442442,4.556,False
-0.0,-21.130330771981576,-0.0,-1.690426461758526,0.0,1.690426461758526,0.4279367945916061,4.556,False
-3.533552688602958,-28.13866529985593,-7.067105377205916,-2.2510932239884744,1551.1644813884802,2.2510932239884744,0.5818847378244899,4.556,False
-1.6461671122230166,-26.055235413969925,-3.292334224446033,-2.084418833117594,722.6370115114208,2.084418833117594,0.6404772473594136,4.556,False
-3.2010653059859404,-21.970700925770593,-6.402130611971881,-1.7576560740616476,1405.208650564504,1.7576560740616476,0.6392370422182404,4.556,False
-3.133994531712708,-12.113016739728586,-6.267989063425416,-0.9690413391782868,1375.765817257554,0.9690413391782868,0.45107883532148524,4.556,False
-3.106231790405938,-6.267813466348987,-6.212463580811876,-0.501425077307919,1363.5784856918078,0.501425077307919,0.12767724271129294,4.556,False
-3.300632308080522,-0.019095173153566146,-6.601264616161044,-0.0015276138522852915,1448.916728744742,0.0015276138522852915,-0.20276125300817846,4.556,False
-0.0,-1.9129516233545807,-0.0,-0.15303612986836646,0.0,0.15303612986836646,-0.2881489292079291,4.556,False
-3.3385884355951725,-5.295970611494399,-6.677176871190345,-0.4236776489195519,1465.5787689179863,0.4236776489195519,-0.4367008061865189,4.556,False
-3.3346547941337406,-10.450040404372137,-6.669309588267481,-0.836003232349771,1463.8519728418526,0.836003232349771,-0.5442487126047633,4.556,False
-0.0,-10.033959393210367,-0.0,-0.8027167514568294,0.0,0.8027167514568294,-0.5774509632569784,4.556,False
-0.0,-12.518399992908282,-0.0,-1.0014719994326626,0.0,1.0014719994326626,-0.669218898058069,4.556,False
-0.33089740306473314,-20.056079874450305,-0.6617948061294663,-1.6044863899560244,145.257859115335,1.6044863899560244,-0.8539141284119046,4.556,False
-3.5983715641276928,-27.276918308116798,-7.1967431282553855,-2.182153464649344,1579.6187726636053,2.182153464649344,-0.9677557949891155,4.556,False
-3.431936815075566,-30.30295830244581,-6.863873630151132,-2.4242366641956647,1506.5569864247436,2.4242366641956647,-1.005374768089801,4.556,False
-3.113524265032644,-30.66107626454117,-6.227048530065288,-2.4528861011632936,1366.7797475999314,2.4528861011632936,-0.9930722184014628,4.556,False
-0.0,-29.711128012141163,-0.0,-2.376890240971293,0.0,2.376890240971293,-0.9692837772161061,4.556,False
-3.511028090556275,-31.176540996407105,-7.02205618111255,-2.4941232797125683,1541.2765981370828,2.4941232797125683,-0.9854905845806997,4.556,False
-3.1110517814542615,-28.548957781565953,-6.222103562908523,-2.2839166225252763,1365.6943728947592,2.2839166225252763,-0.975840253059364,4.556,False
-3.2116986928752427,-20.0954201804958,-6.423397385750485,-1.6076336144396641,1409.8765113587544,1.6076336144396641,-0.8850388693505312,4.556,False
-3.530448828009655,-15.961955916097043,-7.06089765601931,-1.2769564732877634,1549.8019438145982,1.2769564732877634,-0.8218083613478697,4.556,False
-3.3533307519665403,-12.535791171345037,-6.706661503933081,-1.002863293707603,1472.0503739976032,1.002863293707603,-0.7640618140505628,4.556,False
-0.0,-9.129769433012878,-0.0,-0.7303815546410303,0.0,0.7303815546410303,-0.6995066113871756,4.556,False
-3.449552637133713,-9.856765726779654,-6.899105274267426,-0.7885412581423723,1514.290007521384,0.7885412581423723,-0.7100248275179638,4.556,False
-3.423661154825781,-11.743216498133597,-6.847322309651562,-0.9394573198506878,1502.9241241553034,0.9394573198506878,-0.7314107540638458,4.556,False
-3.4049888030951645,-14.27882323169517,-6.809977606190329,-1.1423058585356136,1494.7273060119246,1.1423058585356136,-0.7504144397745073,4.556,False
-3.182297947044146,-13.57472007735585,-6.364595894088292,-1.085977606188468,1396.9701260070876,1.085977606188468,-0.7510749836099194,4.556,False
-2.8552694400711016,-12.525176903261995,-5.710538880142203,-1.0020141522609596,1253.410640944294,1.0020141522609596,-0.7531557601321568,4.556,False
-1.1500475354475095,-17.25296588281957,-2.300095070895019,-1.3802372706255657,504.84966437555295,1.3802372706255657,-0.8214908360599104,4.556,False
-0.0,-24.27515420378119,-0.0,-1.9420123363024953,0.0,1.9420123363024953,-0.9210855363520043,4.556,False
-3.571908058307183,-37.74717194565719,-7.143816116614366,-3.0197737556525754,1568.0017815220294,3.0197737556525754,-1.0994053806921409,4.556,False
