electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8988940119743347,-0.4027251899242401,1.0,1.0,1.0
0.7685904502868652,0.6605767011642456,1.0,1.0,1.0
-0.37943702936172485,0.3125564157962799,1.0,1.0,1.0
0.806916356086731,1.0,1.0,0.9275650978088379,1.0
-1.0,1.0,1.0,1.0,1.0
0.8876867890357971,-1.0,1.0,1.0,1.0
-0.3452664911746979,-0.6968677639961243,1.0,1.0,1.0
-0.21933622658252716,-1.0,0.6725205183029175,0.6718337535858154,1.0
-0.6153795719146729,0.32925882935523987,-1.0,-1.0,-0.9648036956787109
-1.0,0.2590438723564148,-1.0,-0.13574808835983276,-1.0
-1.0,0.22441449761390686,-1.0,-0.4829581081867218,-1.0
-1.0,-0.5388146638870239,-1.0,-0.006225228309631348,-1.0
-1.0,-0.49916961789131165,-0.44523051381111145,0.6357929706573486,-0.3627782464027405
-0.38253843784332275,-0.9927119016647339,1.0,-1.0,-1.0
-0.09772028028964996,-0.920293390750885,1.0,1.0,0.6970415115356445
1.0,0.42236483097076416,1.0,-0.8394694924354553,1.0
1.0,-0.5329294800758362,1.0,0.7452592849731445,1.0
-0.2273726463317871,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.3375439941883087,1.0
0.1973627805709839,0.23082378506660461,1.0,1.0,1.0
-0.10296440124511719,-0.8840994834899902,0.9513688087463379,0.34030675888061523,1.0
1.0,-1.0,1.0,1.0,1.0
-0.10505923628807068,0.3094542622566223,1.0,1.0,1.0
-0.1317218542098999,-1.0,1.0,1.0,1.0
0.31181958317756653,-1.0,1.0,0.8334661722183228,1.0
-0.9533123970031738,-0.2630895674228668,1.0,1.0,1.0
0.6843529343605042,-0.6338309049606323,1.0,0.9456608295440674,1.0
-0.017540184780955315,-0.43510499596595764,1.0,1.0,1.0
0.3090786039829254,-1.0,0.9426868557929993,0.7308180928230286,1.0
0.22886104881763458,1.0,1.0,1.0,1.0
-0.9087421894073486,-1.0,1.0,1.0,1.0
-1.0,0.45029717683792114,-0.3561441898345947,-0.6719865202903748,1.0
-1.0,1.0,-1.0,0.20748203992843628,-1.0
-1.0,1.0,-0.8799583911895752,0.1537286639213562,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5882286429405212,-0.33967745304107666,-0.7669158577919006,-1.0
-1.0,1.0,-1.0,-0.8952622413635254,-0.7262125015258789
-1.0,-1.0,0.9589715003967285,-0.624025285243988,-0.43554943799972534
0.9262233376502991,-1.0,1.0,0.32279539108276367,1.0
1.0,-1.0,1.0,-0.19118919968605042,1.0
1.0,-0.42003005743026733,1.0,0.5418398976325989,1.0
0.7717275023460388,-0.7869668006896973,1.0,1.0,1.0
0.05142734944820404,-1.0,1.0,0.8645219802856445,1.0
-0.08293767273426056,1.0,1.0,1.0,1.0
0.11238563060760498,-0.6667364239692688,0.753348708152771,0.641354501247406,1.0
0.5762481093406677,-0.10365091264247894,1.0,1.0,1.0
-0.4217507243156433,-0.7942905426025391,1.0,0.9769423604011536,1.0
0.4647952914237976,0.6388065218925476,1.0,1.0,1.0
0.8090742230415344,-0.20742130279541016,1.0,1.0,1.0
0.5722527503967285,1.0,1.0,0.9205522537231445,1.0
0.5283315181732178,0.2173394113779068,0.812225341796875,0.7246806621551514,1.0
0.558110237121582,0.7779670357704163,1.0,0.7294362783432007,1.0
0.7996421456336975,1.0,1.0,1.0,1.0
1.0,-0.41668519377708435,0.5182651281356812,0.29387152194976807,1.0
0.02028708904981613,1.0,1.0,0.7406704425811768,1.0
-0.08238846063613892,0.4015674889087677,-1.0,0.6469894647598267,-0.5498998761177063
-1.0,-1.0,-1.0,-0.671637237071991,-1.0
-1.0,0.9542011022567749,-1.0,-1.0,-1.0
-1.0,0.6402527093887329,-0.2700909376144409,-0.8631306886672974,-1.0
-1.0,0.4440421164035797,-0.708338737487793,-1.0,-1.0
-0.8136070370674133,-1.0,0.4429006576538086,-0.4891623854637146,-1.0
-0.3227977156639099,-0.8707679510116577,0.4598982036113739,0.28893011808395386,0.00667233020067215
1.0,-1.0,1.0,-0.6269276142120361,1.0
1.0,0.12807682156562805,1.0,0.13299775123596191,1.0
1.0,-0.03802520036697388,1.0,0.7194942831993103,1.0
1.0,0.7272747159004211,1.0,0.7227587699890137,1.0
0.48656100034713745,0.3440361022949219,0.22861874103546143,1.0,1.0
0.8128639459609985,-0.36021074652671814,1.0,1.0,1.0
-0.5094553232192993,0.4718252122402191,1.0,1.0,1.0
0.8324436545372009,-0.3986189365386963,1.0,1.0,1.0
0.5884841084480286,0.6239349246025085,1.0,1.0,1.0
0.5922489762306213,-0.015722543001174927,1.0,1.0,1.0
0.31793132424354553,-0.2219018042087555,1.0,0.7341927289962769,0.9384856820106506
0.4398742914199829,0.6343836188316345,1.0,1.0,1.0
-0.6238417625427246,-0.42595961689949036,1.0,0.6771357655525208,1.0
1.0,0.3360669016838074,1.0,0.15966947376728058,1.0
0.8776013851165771,-0.46924060583114624,1.0,-0.24435573816299438,1.0
-0.047121062874794006,1.0,1.0,0.6381814479827881,1.0
0.3413980007171631,-0.6827194690704346,1.0,0.15718096494674683,1.0
-0.5439156293869019,0.3935208320617676,1.0,1.0,1.0
0.32140856981277466,0.5966488718986511,-0.18376225233078003,0.19057360291481018,1.0
-1.0,0.4408471882343292,1.0,1.0,1.0
1.0,0.4027225375175476,1.0,0.013233542442321777,1.0
1.0,-0.7366011142730713,1.0,1.0,1.0
1.0,1.0,0.7377781867980957,0.7595633268356323,1.0
0.2272838056087494,1.0,0.3789494037628174,0.9177438020706177,1.0
-0.30939680337905884,-0.8116511106491089,1.0,1.0,1.0
0.9728052616119385,-1.0,1.0,-0.007035672664642334,1.0
-1.0,1.0,1.0,1.0,1.0
0.8209611177444458,-0.812251091003418,1.0,0.36742669343948364,1.0
0.378914475440979,0.8638215661048889,1.0,1.0,1.0
-0.04432138800621033,0.34897884726524353,0.7520526647567749,1.0,1.0
-0.43127870559692383,0.22936704754829407,1.0,1.0,1.0
0.8079457879066467,-1.0,0.2352663278579712,1.0,1.0
-1.0,0.7859138250350952,0.9227078557014465,1.0,1.0
-0.4160950183868408,-0.22516819834709167,0.4203639030456543,0.46469634771347046,1.0
-0.7368622422218323,-0.03943181037902832,1.0,1.0,1.0
0.07826383411884308,0.30031096935272217,1.0,1.0,1.0
-0.28449559211730957,-0.04708737134933472,1.0,1.0,1.0
-0.33864355087280273,-0.020545601844787598,1.0,1.0,1.0
0.2810021638870239,-0.8616894483566284,1.0,1.0,1.0
-0.5595822334289551,0.4332239627838135,1.0,1.0,1.0
-0.7791317701339722,-0.816116452217102,-1.0,0.872478723526001,1.0
-0.24126343429088593,-0.8251696825027466,1.0,-0.8253423571586609,1.0
-1.0,-0.43069231510162354,-1.0,0.4691835045814514,0.34029871225357056
-0.4467027187347412,-1.0,0.5061840415000916,0.1556878685951233,-1.0
-1.0,-1.0,-0.9688830375671387,0.10223156213760376,-0.808531641960144
-1.0,-1.0,0.7379694581031799,-1.0,-0.24820852279663086
-0.9886606931686401,-1.0,0.6636961698532104,0.13459497690200806,1.0
0.3400382995605469,-1.0,1.0,-0.25633224844932556,1.0
-0.5255948901176453,-0.7064245939254761,1.0,0.311523973941803,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.06806010007858276,-0.21598601341247559,1.0,0.6454466581344604,1.0
-0.5886852145195007,-0.38765519857406616,1.0,1.0,1.0
1.0,0.48224151134490967,1.0,0.8240323662757874,1.0
-0.2782852053642273,-0.3414475917816162,1.0,1.0,1.0
-0.174763023853302,-1.0,0.8718297481536865,0.9469560384750366,1.0
0.5665421485900879,-0.3896583318710327,1.0,0.42692601680755615,1.0
-0.28630200028419495,0.8643606305122375,1.0,0.18726933002471924,1.0
0.5152373909950256,-1.0,1.0,1.0,1.0
-0.9981351494789124,-1.0,1.0,1.0,1.0
-0.2463611364364624,-1.0,1.0,0.8897111415863037,1.0
1.0,0.1096717119216919,1.0,0.6366913914680481,1.0
-0.46580249071121216,-1.0,1.0,1.0,1.0
0.7119937539100647,-1.0,0.4328850507736206,0.8958941102027893,1.0
-0.15048649907112122,-0.4415213465690613,0.9219120740890503,1.0,1.0
-0.7860181331634521,-1.0,-1.0,0.18734028935432434,-0.31796401739120483
-0.858313798904419,-0.5505402088165283,-1.0,0.8097503185272217,-1.0
-1.0,-0.8091385364532471,-0.8640567660331726,-1.0,-1.0
-1.0,-0.7545857429504395,-1.0,-0.12193575501441956,-1.0
-1.0,0.6813013553619385,-0.4174293279647827,0.72352135181427,0.2160811722278595
-0.8788284063339233,-0.45497220754623413,1.0,1.0,1.0
-0.6207786202430725,-1.0,1.0,0.6791974902153015,1.0
1.0,-1.0,1.0,-0.05812917649745941,1.0
0.7750777006149292,-0.3203974962234497,1.0,0.1889326572418213,1.0
1.0,-1.0,1.0,-0.038152843713760376,1.0
1.0,0.3461275100708008,1.0,0.9713000059127808,1.0
-0.02727319300174713,-1.0,1.0,1.0,1.0
0.7793378829956055,-0.9904524087905884,1.0,1.0,1.0
-0.32072508335113525,0.423639178276062,1.0,1.0,1.0
0.39252835512161255,-1.0,1.0,1.0,1.0
-0.49449265003204346,-1.0,1.0,1.0,1.0
0.6979289054870605,-0.30645036697387695,1.0,1.0,1.0
0.1066541075706482,-0.02545425295829773,1.0,1.0,1.0
0.5572580695152283,-1.0,1.0,1.0,1.0
1.0,-0.8589984178543091,1.0,1.0,1.0
0.5060750246047974,-1.0,1.0,1.0,1.0
-0.5928370952606201,-1.0,1.0,1.0,1.0
0.5241374969482422,-0.5424543619155884,0.6757910251617432,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.32616907358169556,-1.0,0.12064152956008911,1.0,0.9757962226867676
-1.0,-0.30754774808883667,-0.7018468379974365,1.0,-0.12604808807373047
-1.0,-0.8120788335800171,0.1201707124710083,-0.7613441944122314,-1.0
-1.0,1.0,-1.0,-0.2203555703163147,-1.0
-0.7646628618240356,-1.0,-0.6509703397750854,0.2448660135269165,-0.47697123885154724
-1.0,-1.0,1.0,-0.8445151448249817,0.4121873080730438
0.7700381875038147,-0.1225956529378891,0.7659755945205688,0.468595027923584,1.0
0.9038286209106445,0.33862894773483276,1.0,-1.0,0.5845809578895569
0.7709943652153015,-1.0,0.9393078088760376,0.3538593649864197,1.0
1.0,-0.3187452256679535,1.0,0.8570753335952759,1.0
0.5053155422210693,-1.0,1.0,0.5722576379776001,1.0
1.0,-0.5127580761909485,1.0,1.0,1.0
0.07024762779474258,-1.0,1.0,1.0,1.0
0.02677491307258606,-0.6572834253311157,1.0,1.0,1.0
-0.3850885033607483,-0.005641162395477295,1.0,1.0,1.0
1.0,-1.0,0.9807851910591125,1.0,1.0
-0.33326637744903564,-0.01831025630235672,1.0,1.0,1.0
1.0,-1.0,1.0,0.209537535905838,1.0
-0.2562742829322815,-1.0,1.0,1.0,1.0
1.0,-0.7321164608001709,1.0,0.25816208124160767,1.0
0.9120656251907349,1.0,1.0,1.0,1.0
-0.09077668190002441,-0.9090598225593567,1.0,1.0,1.0
0.7466555833816528,-1.0,1.0,1.0,1.0
0.30175939202308655,-0.902521014213562,1.0,1.0,1.0
0.5108749270439148,-0.9162671566009521,1.0,1.0,1.0
-0.25574052333831787,0.5361172556877136,1.0,1.0,1.0
0.6023917198181152,-1.0,0.9843067526817322,-0.7131178975105286,1.0
-1.0,-0.16951024532318115,0.2888486385345459,0.44391682744026184,-0.041995495557785034
-0.6906120777130127,-1.0,0.7677953243255615,-1.0,-0.02038276195526123
-1.0,-0.7368134260177612,-1.0,-1.0,0.28474074602127075
-0.5471307635307312,-1.0,0.5039334297180176,-0.6531749963760376,0.28070786595344543
0.8566756844520569,-1.0,-0.06464248895645142,0.16244572401046753,1.0
1.0,-0.5365947484970093,1.0,-1.0,1.0
1.0,-1.0,0.8965133428573608,-0.49323543906211853,1.0
1.0,1.0,1.0,0.9517306089401245,1.0
0.8246659636497498,-1.0,-0.015932321548461914,1.0,1.0
-0.03517753630876541,0.34913793206214905,1.0,1.0,1.0
0.9754045009613037,-1.0,1.0,0.7112016677856445,1.0
0.8050704002380371,0.3197375535964966,1.0,1.0,1.0
0.5496104955673218,-0.08741843700408936,1.0,-0.2490149736404419,1.0
-0.7576612234115601,0.2725226879119873,1.0,1.0,1.0
-0.026781797409057617,-1.0,1.0,0.9662342667579651,1.0
-0.1614723801612854,-0.9525325298309326,1.0,0.9512820243835449,1.0
0.5759979486465454,-0.555475115776062,0.8159304857254028,0.7843811511993408,1.0
-0.24639147520065308,0.429013729095459,1.0,0.3516320586204529,1.0
0.8606053590774536,-1.0,1.0,0.778605580329895,1.0
0.8620611429214478,-0.10036222636699677,0.7184264659881592,1.0,1.0
0.7793124914169312,-0.1252826750278473,0.5624033808708191,0.7755429744720459,1.0
0.020473122596740723,-1.0,1.0,1.0,1.0
-0.15358102321624756,-1.0,1.0,1.0,1.0
0.8264644742012024,-0.6655102968215942,0.6606744527816772,-0.08274993300437927,1.0
0.47321411967277527,-0.4486514925956726,1.0,1.0,1.0
0.5263157486915588,-1.0,1.0,1.0,1.0
1.0,-0.3507099449634552,1.0,0.3773129880428314,1.0
1.0,0.3598457872867584,1.0,0.7660247087478638,1.0
0.10010504722595215,-0.6397062540054321,0.7526461482048035,1.0,1.0
-0.2297491431236267,0.2684890031814575,1.0,0.5769862532615662,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4518286883831024,1.0
1.0,0.8837286233901978,1.0,0.5645676255226135,1.0
0.7746586203575134,1.0,1.0,1.0,1.0
0.2658851146697998,0.2338966280221939,1.0,0.07317972183227539,1.0
1.0,0.26234930753707886,1.0,1.0,1.0
1.0,1.0,-0.3093200922012329,0.9132987260818481,1.0
0.022070616483688354,0.8922969698905945,1.0,0.9042665362358093,0.6247588396072388
-0.28222715854644775,0.04502367973327637,1.0,0.4445134401321411,1.0
1.0,0.08208541572093964,1.0,1.0,1.0
0.9426078796386719,1.0,1.0,1.0,1.0
0.9462753534317017,1.0,1.0,0.5237007141113281,1.0
0.4762985408306122,-0.3924124240875244,1.0,1.0,1.0
0.08640226721763611,0.1328451931476593,1.0,1.0,1.0
0.6765017509460449,0.012721598148345947,1.0,0.7812418937683105,1.0
0.2561969459056854,-0.9858329892158508,1.0,1.0,1.0
-0.4420248866081238,-0.46249404549598694,0.6469078063964844,1.0,1.0
1.0,0.32492661476135254,1.0,0.46030330657958984,1.0
0.7007021903991699,-1.0,1.0,0.8764499425888062,1.0
0.8170090317726135,0.6400821805000305,1.0,0.15757590532302856,1.0
1.0,-1.0,1.0,0.1695370078086853,1.0
0.7966663241386414,-0.8939412236213684,1.0,1.0,1.0
1.0,0.7130172252655029,1.0,0.17970743775367737,1.0
0.9626197814941406,1.0,1.0,1.0,1.0
1.0,0.5626124143600464,1.0,0.7482717037200928,1.0
0.18312311172485352,-0.17235159873962402,0.7675008773803711,1.0,1.0
1.0,-0.6634217500686646,1.0,0.8314526677131653,1.0
0.9569635391235352,1.0,1.0,0.19263774156570435,1.0
1.0,-0.4871869683265686,1.0,1.0,1.0
0.6281938552856445,-0.04724013805389404,1.0,0.4461636543273926,1.0
1.0,0.700153112411499,1.0,1.0,1.0
0.0660027265548706,1.0,1.0,0.889750599861145,0.8810705542564392
0.28169286251068115,0.7521464824676514,0.7587843537330627,0.3576205372810364,1.0
-0.3156536817550659,1.0,0.8217830657958984,0.2531985640525818,1.0
1.0,1.0,1.0,0.6298359632492065,1.0
0.4016404151916504,1.0,1.0,1.0,1.0
-0.31503522396087646,1.0,1.0,1.0,1.0
0.8395925760269165,-0.6451988220214844,1.0,0.6620597243309021,1.0
-1.0,0.16001200675964355,0.9102425575256348,1.0,1.0
0.06753387302160263,0.37372055649757385,-1.0,-0.2523581385612488,-0.013456955552101135
-1.0,1.0,-0.6137691736221313,0.9104452133178711,-1.0
-0.9952661395072937,-0.14535607397556305,-1.0,0.09540259838104248,-0.7815136909484863
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.1374710202217102,-0.17123007774353027,-0.8612434267997742
-1.0,0.2440057396888733,0.5850925445556641,0.3113006353378296,0.1545208841562271
0.7095271944999695,-1.0,1.0,-0.800231397151947,1.0
0.2626608610153198,-0.4956369996070862,1.0,1.0,1.0
1.0,-0.01720184087753296,1.0,0.46592584252357483,1.0
1.0,-1.0,1.0,-0.10701483488082886,1.0
0.25418174266815186,-0.4682517945766449,1.0,0.969117283821106,1.0
0.2861309051513672,0.4587806463241577,1.0,0.7871450185775757,1.0
-0.6475968956947327,-0.1362549364566803,1.0,1.0,1.0
1.0,-0.34498876333236694,1.0,1.0,1.0
0.7565191388130188,-1.0,1.0,1.0,1.0
-0.49364715814590454,-0.35902920365333557,0.876706063747406,1.0,1.0
1.0,0.8799646496772766,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.43341800570487976,-0.2929639220237732,1.0,0.9405766725540161,1.0
-0.0658392608165741,0.9412463307380676,1.0,1.0,1.0
1.0,-1.0,0.9021872282028198,0.4577758312225342,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6069345474243164,-1.0,1.0,1.0,1.0
0.025042086839675903,-0.23019549250602722,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6613089442253113,-1.0,1.0,1.0,1.0
0.2345929890871048,0.38886377215385437,1.0,1.0,1.0
0.41444090008735657,0.08461210131645203,1.0,0.5787059664726257,1.0
-1.0,0.25576114654541016,0.4515707492828369,1.0,1.0
1.0,-0.1429753303527832,1.0,-0.5084850192070007,1.0
-0.7036843299865723,-0.25090086460113525,1.0,1.0,1.0
1.0,-1.0,1.0,0.14057792723178864,1.0
0.4871883988380432,-1.0,1.0,0.4917047619819641,1.0
1.0,0.6230226755142212,1.0,1.0,1.0
0.18988174200057983,-1.0,1.0,0.6406714916229248,1.0
1.0,-1.0,1.0,0.6100533604621887,1.0
0.20597907900810242,-1.0,1.0,1.0,1.0
0.7355891466140747,-1.0,1.0,1.0,1.0
-0.3283601403236389,-0.5109356641769409,1.0,1.0,1.0
0.47825995087623596,-1.0,0.7157919406890869,0.6668747663497925,1.0
0.4679153561592102,0.20520609617233276,1.0,1.0,1.0
-1.0,-0.8448584675788879,1.0,0.5037471055984497,1.0
0.4129474461078644,-1.0,1.0,1.0,1.0
0.18767498433589935,-0.40678608417510986,1.0,0.646416187286377,1.0
-0.3665936589241028,-0.011491358280181885,1.0,1.0,1.0
-0.8812130093574524,-0.8568615913391113,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5266615748405457,-0.5623080730438232,0.474428653717041,1.0,1.0
-1.0,0.3776688277721405,0.9702362418174744,1.0,1.0
0.5710671544075012,-1.0,0.6841575503349304,0.8452737927436829,1.0
-0.4252240061759949,1.0,1.0,0.7217268943786621,0.8574333190917969
-0.5554859638214111,-0.9891552925109863,-0.3852713704109192,-0.29270631074905396,1.0
-1.0,-1.0,-0.39054834842681885,-0.32076042890548706,-1.0
-1.0,-1.0,-0.8497754335403442,-0.5930704474449158,0.309113085269928
-0.8054423332214355,-0.9730004072189331,1.0,-0.9221842288970947,0.4645664691925049
1.0,-1.0,1.0,1.0,1.0
0.45625290274620056,-1.0,1.0,0.7471941709518433,1.0
1.0,0.4035564661026001,1.0,1.0,1.0
-0.45768851041793823,-1.0,1.0,0.9964653849601746,1.0
0.5520926117897034,-0.8400818705558777,1.0,1.0,1.0
0.2014285773038864,-1.0,0.8329430818557739,1.0,1.0
-0.14857180416584015,0.02453136444091797,1.0,1.0,1.0
1.0,-1.0,1.0,0.8770122528076172,1.0
0.6712905168533325,0.550462543964386,1.0,1.0,1.0
0.10896959900856018,1.0,1.0,1.0,1.0
0.6936740875244141,-0.23263004422187805,1.0,1.0,1.0
0.09393832087516785,0.7657603621482849,1.0,1.0,1.0
-0.8532551527023315,-0.06952246278524399,1.0,1.0,1.0
0.6046205163002014,-0.8459524512290955,1.0,1.0,1.0
-0.36285534501075745,-0.7437943816184998,1.0,1.0,1.0
-0.9015900492668152,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6512608528137207,0.10973221063613892,1.0
-0.5237075090408325,-0.8938316106796265,-1.0,1.0,0.5429057478904724
-0.6196983456611633,-0.7729368805885315,-0.9673139452934265,-0.9709186553955078,0.4907114803791046
-1.0,-1.0,-1.0,0.12489050626754761,-1.0
-0.6865240335464478,-1.0,-0.23664310574531555,-0.5229530334472656,0.18703755736351013
0.4459075927734375,-1.0,0.85979163646698,-0.15775497257709503,-0.17893508076667786
-0.872901201248169,-1.0,1.0,1.0,1.0
0.5668168067932129,-1.0,1.0,0.04893702268600464,1.0
1.0,-0.14659947156906128,1.0,0.43475472927093506,1.0
0.6131247282028198,-1.0,1.0,1.0,1.0
1.0,-0.522952139377594,1.0,1.0,1.0
1.0,-1.0,1.0,0.6768255829811096,1.0
0.9973487257957458,-0.9386059045791626,1.0,1.0,1.0
-0.039194315671920776,-1.0,1.0,1.0,1.0
-0.03519338369369507,-1.0,1.0,1.0,1.0
0.5541448593139648,-1.0,1.0,1.0,1.0
-0.3652516007423401,-0.5756243467330933,1.0,1.0,1.0
0.7462209463119507,-1.0,1.0,1.0,1.0
-0.8662672638893127,0.6999449133872986,0.9681031703948975,1.0,1.0
0.6955726742744446,-1.0,1.0,0.6528266072273254,1.0
0.7115020155906677,-0.49353909492492676,1.0,1.0,1.0
-0.14928533136844635,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.942539632320404,0.4947463274002075,1.0,1.0,1.0
0.9043539762496948,-1.0,0.5191423892974854,0.08779478073120117,1.0
-0.6085184812545776,-1.0,0.5794380307197571,1.0,1.0
0.2177136391401291,-0.04496121406555176,0.0017444230616092682,-0.3062901794910431,0.250136137008667
-1.0,-0.26631274819374084,0.5091379284858704,1.0,-0.35360831022262573
-0.7088053226470947,-1.0,0.22039079666137695,1.0,-0.7130200862884521
-1.0,-1.0,-0.03477916121482849,-1.0,0.06575876474380493
-1.0,-1.0,-0.2015475332736969,-0.7278981804847717,0.7533566355705261
-0.5840909481048584,-1.0,0.5359946489334106,0.5042386054992676,1.0
1.0,-1.0,1.0,0.009482741355895996,1.0
0.30720388889312744,0.609319806098938,1.0,1.0,1.0
0.4871743321418762,-0.8780447244644165,1.0,1.0,1.0
0.42945826053619385,1.0,1.0,1.0,1.0
-0.23371487855911255,-1.0,1.0,1.0,1.0
-0.4892362356185913,-1.0,1.0,1.0,1.0
0.855096161365509,-1.0,1.0,1.0,1.0
0.21660026907920837,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5304237008094788,-0.8544777631759644,1.0,0.6088111996650696,1.0
0.8067927360534668,-0.9102718830108643,1.0,0.6371312737464905,1.0
0.1425795555114746,0.4687339663505554,1.0,1.0,1.0
0.2002069354057312,-1.0,1.0,1.0,1.0
0.33648839592933655,-1.0,1.0,1.0,1.0
-0.10730506479740143,-0.6624143123626709,1.0,1.0,1.0
1.0,-1.0,1.0,0.9754507541656494,1.0
0.1429380178451538,0.0584903359413147,1.0,0.958581268787384,1.0
-0.8895481824874878,-1.0,0.20838725566864014,1.0,1.0
0.3779642581939697,-1.0,-0.2252693474292755,-0.6884511709213257,1.0
-1.0,-0.3547831177711487,0.5823140144348145,1.0,0.8020651936531067
0.29118919372558594,-1.0,-0.24985557794570923,0.1869761198759079,1.0
0.5563898086547852,-1.0,1.0,0.25787270069122314,1.0
0.5330339074134827,-0.6517341136932373,1.0,1.0,1.0
0.39119410514831543,0.16818970441818237,1.0,0.4727424383163452,1.0
0.8765614628791809,-1.0,1.0,0.6187403798103333,1.0
1.0,-1.0,1.0,1.0,1.0
0.19520610570907593,-0.45849189162254333,1.0,1.0,1.0
0.02958780527114868,-1.0,1.0,0.692965567111969,1.0
0.5828099250793457,-1.0,1.0,1.0,1.0
0.668519139289856,0.7551376223564148,0.589952826499939,1.0,1.0
1.0,-0.9612730741500854,1.0,0.7820571064949036,1.0
0.56554114818573,-0.666825532913208,1.0,1.0,1.0
0.9525833129882812,0.11063861846923828,1.0,0.32046592235565186,1.0
-0.225155308842659,-0.6676132678985596,1.0,1.0,1.0
0.890892744064331,-0.5197851061820984,1.0,0.1154666543006897,1.0
-0.9621691107749939,1.0,1.0,1.0,1.0
0.39129793643951416,-1.0,1.0,0.5844357013702393,1.0
-0.9416537880897522,0.024160679429769516,1.0,1.0,1.0
1.0,-1.0,1.0,0.2866198420524597,1.0
0.12757670879364014,-0.18871648609638214,1.0,0.7451222538948059,1.0
0.27420151233673096,-1.0,0.8956104516983032,0.5057370662689209,1.0
1.0,-1.0,1.0,1.0,1.0
0.8026053309440613,1.0,1.0,1.0,1.0
0.8548309206962585,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9256044626235962,1.0
0.7231202125549316,-0.30292293429374695,1.0,0.35649487376213074,1.0
0.39105361700057983,-0.11643491685390472,1.0,0.27740898728370667,1.0
0.9059391021728516,0.02403247356414795,1.0,-0.006266012787818909,1.0
1.0,-1.0,-0.07935142517089844,1.0,1.0
1.0,-0.7384771108627319,1.0,-0.5644068717956543,1.0
0.4670518636703491,-1.0,0.8711262941360474,1.0,1.0
1.0,-1.0,1.0,0.4535156488418579,1.0
0.8932780623435974,-1.0,1.0,0.3384355902671814,1.0
-0.1610478162765503,0.35585135221481323,1.0,1.0,1.0
0.9325317144393921,-1.0,1.0,1.0,1.0
1.0,-0.15676185488700867,1.0,1.0,1.0
-0.43587344884872437,-0.6665252447128296,1.0,1.0,1.0
0.4936411380767822,-0.4538537263870239,1.0,0.42647576332092285,1.0
1.0,0.17846597731113434,0.8750503659248352,1.0,1.0
-0.828184962272644,0.20217189192771912,1.0,0.6402074694633484,1.0
0.9215103387832642,-0.384765625,1.0,0.4873862862586975,1.0
-0.4516739249229431,0.3236871361732483,1.0,1.0,1.0
1.0,-1.0,1.0,0.9422765970230103,1.0
0.5461878776550293,-0.5434715151786804,1.0,1.0,1.0
0.5807105898857117,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.811312198638916,-0.48746275901794434,1.0,1.0,1.0
