energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9753407062164303,-20.864363827487555,-5.950681412432861,-1.6691491061990045,1306.1197130010669,1.6691491061990045,-0.6616035896258147,4.556,False
-3.461689444440691,-0.0,-6.923378888881382,-0.0,1519.6178421600928,0.0,-0.2402606058826138,4.556,False
-3.089349542303443,-0.0,-6.178699084606886,-0.0,1356.16749003663,0.0,-0.07463374856875289,4.556,False
-0.0,-0.4152368146382328,-0.0,-0.033218945171058625,0.0,0.033218945171058625,0.08267721371710296,4.556,False
-0.8742837999379509,-3.852903080112758,-1.7485675998759018,-0.30823224640902064,383.7944688050706,0.30823224640902064,0.0861479210955095,4.556,False
-3.2043143660867592,-5.207758798267075,-6.4086287321735185,-0.41662070386136596,1406.6349280451093,0.41662070386136596,0.1535664199855143,4.556,False
-2.8408059522078686,-2.6974300468968258,-5.681611904415737,-0.21579440375174605,1247.061436438924,0.21579440375174605,0.163240590808604,4.556,False
-3.0128054510976483,-0.0,-6.025610902195297,-0.0,1322.5660452579668,0.0,0.10719001562735087,4.556,False
-8.330091108261113,-0.0,-16.660182216522227,-0.0,1449.5938585680176,0.0,-0.25133949822601054,11.493,False
-7.68825095412404,-0.5761091526835681,-15.37650190824808,-0.04608873221468545,1337.9014972807865,0.04608873221468545,-0.3952246468764633,11.493,False
-8.351585949338114,-4.124028829098492,-16.703171898676228,-0.32992230632787933,1453.3343686310125,0.32992230632787933,-0.5064818424918062,11.493,False
-7.7227444899792985,-6.801824111777383,-15.445488979958597,-0.5441459289421906,1343.9040267953187,0.5441459289421906,-0.6135335226048205,11.493,False
-8.385794571645675,-11.219125296200042,-16.77158914329135,-0.8975300236960033,1459.287317783986,0.8975300236960033,-0.711450623182675,11.493,False
-3.3612110425099107,-14.59955896318702,-6.722422085019821,-1.1679647170549616,1475.509676255448,1.1679647170549616,-0.7832638031044414,4.556,False
-3.3818286865655294,-17.97334506692829,-6.763657373131059,-1.4378676053542632,1484.560441863709,1.4378676053542632,-0.8486155779219478,4.556,False
-3.1570957993847046,-20.12511303091976,-6.314191598769409,-1.610009042473581,1385.906847842276,1.610009042473581,-0.8837945330911828,4.556,False
-3.057151480717528,-22.372959481269312,-6.114302961435056,-1.7898367585015449,1342.0331346433397,1.7898367585015449,-0.9139445472404361,4.556,False
-2.9993814781852493,-24.000908691368732,-5.9987629563704985,-1.9200726953094986,1316.673168650241,1.9200726953094986,-0.9226445182650217,4.556,False
-2.961540318220402,-26.195085348564028,-5.923080636440804,-2.0956068278851223,1300.0615971116779,2.0956068278851223,-0.9280790909844523,4.556,False
-2.9332369042421065,-28.5496345001691,-5.866473808484213,-2.2839707600135277,1287.6369202116357,2.2839707600135277,-0.9271346299830369,4.556,False
-2.9112194253016317,-31.20739238974638,-5.822438850603263,-2.4965913911797104,1277.9716528979945,2.4965913911797104,-0.9273510941004034,4.556,False
-3.310142377440441,-33.752996179135664,-6.620284754880882,-2.700239694330853,1453.0914738544518,2.700239694330853,-0.9449276374299425,4.556,False
-3.043702582609975,-35.287464889887175,-6.08740516521995,-2.822997191190974,1336.1293163344928,2.822997191190974,-0.9749304623728551,4.556,False
-2.9687139225508963,-32.106387153772246,-5.937427845101793,-2.56851097230178,1303.2106771514032,2.56851097230178,-0.9400642598719514,4.556,False
-3.346948376623571,-18.07160221429501,-6.693896753247142,-1.4457281771436008,1469.248628895334,1.4457281771436008,-0.6892467591437811,4.556,False
-3.0524687029850837,-6.332128690413288,-6.104937405970167,-0.5065702952330631,1339.9774815562264,0.5065702952330631,-0.4097663357063739,4.556,False
-2.7697205109943153,-0.0,-5.5394410219886305,-0.0,1215.856238364493,0.0,-0.11488685604499149,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.081501867576105,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14022954260072043,4.556,False
-0.0,-2.9769952193641607,-0.0,-0.23815961754913284,0.0,0.23815961754913284,0.23497856771963063,4.556,False
-0.0,-3.4012903480828576,-0.0,-0.2721032278466286,0.0,0.2721032278466286,0.20553978378035953,4.556,False
-3.0835251643633423,-0.701812033302281,-6.167050328726685,-0.05614496266418248,1353.610695506296,0.05614496266418248,0.11385206404565124,4.556,False
-8.845489904578328,-0.07751146111370935,-17.690979809156655,-0.006200916889096748,1539.283025246381,0.006200916889096748,-0.29112137173035224,11.493,False
-8.121664452962177,-3.681069806577187,-16.243328905924354,-0.29448558452617496,1413.3236670951321,0.29448558452617496,-0.4637783440274797,11.493,False
-8.617219041256494,-4.336088566966378,-17.234438082512987,-0.3468870853573102,1499.5595651712338,0.3468870853573102,-0.5533394178684184,11.493,False
-7.96705473622031,-5.4570103678866815,-15.93410947244062,-0.43656082943093455,1386.418643734501,0.43656082943093455,-0.5945107008149842,11.493,False
-8.51470518992991,-6.09684285924013,-17.02941037985982,-0.48774742873921045,1481.720210550754,0.48774742873921045,-0.6073117115731982,11.493,False
-3.1397294533154505,-6.4668892998037,-6.279458906630901,-0.517351143984296,1378.2833421051143,0.517351143984296,-0.6136264577795788,4.556,False
-3.411601950753255,-6.697009049672385,-6.82320390150651,-0.5357607239737908,1497.630355905731,0.5357607239737908,-0.609720483358453,4.556,False
-3.1748186915377645,-7.09054433767935,-6.349637383075529,-0.567243547014348,1393.6868707365077,0.567243547014348,-0.61807346821124,4.556,False
-3.368100696883408,-7.04720639604663,-6.736201393766816,-0.5637765116837304,1478.534107499301,0.5637765116837304,-0.6108296149601091,4.556,False
-3.116673094733042,-6.683940004860618,-6.233346189466084,-0.5347152003888495,1368.1620257827226,0.5347152003888495,-0.6036815398813501,4.556,False
-0.0,-6.64967460928875,-0.0,-0.5319739687431,0.0,0.5319739687431,-0.5977605225915019,4.556,False
-3.4019549863752867,-8.544610953096072,-6.803909972750573,-0.6835688762476858,1493.395516407062,0.6835688762476858,-0.6573300632711113,4.556,False
-3.2655524437230246,-12.47441851212352,-6.531104887446049,-0.9979534809698816,1433.5173150671749,0.9979534809698816,-0.7465137630022776,4.556,False
-3.425963363260313,-13.2959527255883,-6.851926726520626,-1.063676218047064,1503.9347512117265,1.063676218047064,-0.7591747170621933,4.556,False
-3.191862385093912,-16.328340333573856,-6.383724770187824,-1.3062672266859086,1401.1687379692326,1.3062672266859086,-0.8106532490567093,4.556,False
-2.896926373600086,-17.01854718011567,-5.793852747200172,-1.3614837744092538,1271.6972667252353,1.3614837744092538,-0.8116859164082805,4.556,False
-3.598618299580295,-19.284502014679404,-7.19723659916059,-1.5427601611743524,1579.7270849781803,1.5427601611743524,-0.8208427228075265,4.556,False
-3.180125727625054,-18.07324882157056,-6.360251455250108,-1.4458599057256447,1396.016561731806,1.4458599057256447,-0.7964293895615074,4.556,False
-3.3950741166804463,-15.759914205420388,-6.790148233360893,-1.2607931364336311,1490.374941475174,1.2607931364336311,-0.7650418643614341,4.556,False
-2.9395612801039364,-5.401833880750802,-5.879122560207873,-0.43214671046006414,1290.4132046110344,0.43214671046006414,-0.6021712397224697,4.556,False
-3.39917007989108,-0.6387326208763238,-6.79834015978216,-0.051098609670105904,1492.1729938064443,0.051098609670105904,-0.31807426240642617,4.556,False
-3.1284776677388573,-0.7213498789214123,-6.2569553354777145,-0.05770799031371299,1373.3440156886993,0.05770799031371299,-0.15796481281028257,4.556,False
-3.343285995419591,-0.0,-6.686571990839182,-0.0,1467.6409110709353,0.0,0.010025728175961776,4.556,False
-2.912597714362806,-0.0,-5.825195428725612,-0.0,1278.5766963840238,0.0,0.004073243512132452,4.556,False
-8.288093436526836,-0.0,-16.576186873053672,-0.0,1442.2854670715801,0.0,-0.24956589514583363,11.493,False
-8.492312387419643,-3.316246864296515,-16.984624774839286,-0.2652997491437212,1477.823438165778,0.2652997491437212,-0.5552009992743246,11.493,False
-7.92707028974163,-7.724387961755813,-15.85414057948326,-0.617951036940465,1379.46059161953,0.617951036940465,-0.6668827017161583,11.493,False
-7.6816574394807065,-10.904905488345305,-15.363314878961413,-0.8723924390676244,1336.7541006666154,0.8723924390676244,-0.7297355799517066,11.493,False
-8.396216830092373,-14.919454794009306,-16.792433660184745,-1.1935563835207446,1461.100988443813,1.1935563835207446,-0.7920128141050745,11.493,False
-3.0992019821945256,-17.027912127560178,-6.198403964389051,-1.3622329702048142,1360.4925294971579,1.3622329702048142,-0.8265551885390332,4.556,False
-3.3382903119603395,-20.06270188516961,-6.676580623920679,-1.6050161508135687,1465.4478981388672,1.6050161508135687,-0.8727214246865479,4.556,False
-3.3784643944018855,-23.474768944033997,-6.756928788803771,-1.8779815155227197,1483.0835796320832,1.8779815155227197,-0.9266627773249375,4.556,False
-3.148725063437249,-26.614291768197944,-6.297450126874498,-2.1291433414558356,1382.2322490944903,2.1291433414558356,-0.9741605515232542,4.556,False
-3.05189671649711,-30.42036272042977,-6.10379343299422,-2.4336290176343818,1339.7263900338498,2.4336290176343818,-1.0230720421912352,4.556,False
-2.99662024587878,-32.58774842844181,-5.99324049175756,-2.607019874275345,1315.4610385771641,2.607019874275345,-1.039327641099896,4.556,False
-2.9606083103796927,-34.93230402682141,-5.9212166207593855,-2.794584322145713,1299.6524628532454,2.794584322145713,-1.0485939057853926,4.556,False
-2.9336739007050006,-35.47317335653289,-5.867347801410001,-2.837853868522631,1287.828753601844,2.837853868522631,-1.024920273810126,4.556,False
-2.9124586256857765,-37.20322956758988,-5.824917251371553,-2.9762583654071904,1278.5156390192171,2.9762583654071904,-1.0161111890716565,4.556,False
-2.8948618518217626,-39.02908190560929,-5.789723703643525,-3.122326552448743,1270.7909797286052,3.122326552448743,-1.016560877556803,4.556,False
-2.8818058282049672,-31.98410536215001,-5.7636116564099344,-2.558728428972001,1265.0596260776854,2.558728428972001,-0.843878544862402,4.556,False
-2.870868312187089,-19.82225017314428,-5.741736624374178,-1.5857800138515423,1260.2582582032876,1.5857800138515423,-0.5070386686831542,4.556,False
-3.8950775986174713,-0.9348291371915025,-7.7901551972349425,-0.0747863309753202,1709.8672513685124,0.0747863309753202,-0.1805440324549397,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10881440599417841,4.556,False
-2.9521868333991375,-0.0,-5.904373666798275,-0.0,1295.955589727453,0.0,-0.1270029568397435,4.556,False
-3.074059652229496,-0.5649100937632947,-6.148119304458992,-0.04519280750106358,1349.4555101973206,0.04519280750106358,-0.02224206498820323,4.556,False
-2.8264438117396056,-2.222649511543156,-5.652887623479211,-0.17781196092345247,1240.756721571381,0.17781196092345247,0.1090805962996167,4.556,False
-2.9564902072658756,-2.1080062720679424,-5.912980414531751,-0.16864050176543538,1297.8446915126758,0.16864050176543538,0.3133041485840388,4.556,False
-3.3194444425929364,-0.0,-6.638888885185873,-0.0,1457.1749089521231,0.0,0.28292847689899453,4.556,False
-8.316634880430136,-0.0,-16.633269760860273,-0.0,1447.2522196867897,0.0,-0.09195213897861926,11.493,False
-7.735521285905741,-0.0,-15.471042571811482,-0.0,1346.1274316376475,0.0,-0.35079247203242064,11.493,False
-8.297319951850406,-1.6574887161533591,-16.594639903700813,-0.13259909729226874,1443.8910557470472,0.13259909729226874,-0.5019246231212602,11.493,False
-7.726700883565243,-3.6686947491373516,-15.453401767130487,-0.2934955799309881,1344.5925143244137,0.2934955799309881,-0.5846808500034887,11.493,False
-7.529592307823281,-7.411238532773774,-15.059184615646561,-0.5928990826219019,1310.2918833765389,0.5928990826219019,-0.6566615354296648,11.493,False
-2.943275737297223,-10.528466697305563,-5.886551474594446,-0.842277335784445,1292.0437828346019,0.842277335784445,-0.6935010671459207,4.556,False
-2.9148760560919915,-14.638412916956609,-5.829752112183983,-1.1710730333565287,1279.5768463968357,1.1710730333565287,-0.7314283372419702,4.556,False
-3.2960710737078966,-21.45046643948976,-6.592142147415793,-1.7160373151591808,1446.9144309516666,1.7160373151591808,-0.8024637831281138,4.556,False
-3.025127347863753,-26.21252085124827,-6.050254695727506,-2.0970016680998618,1327.9751307566955,2.0970016680998618,-0.9071597655016816,4.556,False
-3.334930566917801,-31.216155289393164,-6.669861133835602,-2.4972924231514533,1463.9730320095703,2.4972924231514533,-0.9813715073335082,4.556,False
-3.068850041614559,-35.67656483761101,-6.137700083229118,-2.854125187008881,1347.1685871881295,2.854125187008881,-1.0563177731637496,4.556,False
-2.9940957601931695,-39.184882990134085,-5.988191520386339,-3.1347906392107268,1314.3528359056934,3.1347906392107268,-1.0959104968418283,4.556,False
-2.9558632186266682,-43.86315904376965,-5.9117264372533365,-3.509052723501572,1297.5694550599949,3.509052723501572,-1.1368574839228471,4.556,False
-2.9304038937227204,-47.55729211341588,-5.860807787445441,-3.8045833690732707,1286.3932808264794,3.8045833690732707,-1.1571455815870721,4.556,False
-2.911708360008366,-50.74686176418422,-5.823416720016732,-4.059748941134737,1278.1862862196515,4.059748941134737,-1.16697212967917,4.556,False
-2.8981324674948072,-41.61573650121509,-5.7962649349896145,-3.329258920097207,1272.2267197079925,3.329258920097207,-1.0095348774562927,4.556,False
-2.8856831928265074,-26.53894745654057,-5.771366385653015,-2.1231157965232454,1266.7617176586953,2.1231157965232454,-0.6652329593320362,4.556,False
-2.8688018613647843,-9.273816718289673,-5.737603722729569,-0.7419053374631739,1259.3511243919158,0.7419053374631739,-0.32486770936910375,4.556,False
-2.665773279479331,-0.2487636158353273,-5.331546558958662,-0.019901089266826183,1170.2253202279767,0.019901089266826183,-0.07367693648382294,4.556,False
-2.808421274270434,-0.0,-5.616842548540868,-0.0,1232.8451599080045,0.0,0.05640323547053846,4.556,False
-2.6956371292687935,-0.0,-5.391274258537587,-0.0,1183.334999679014,0.0,0.15243055672207262,4.556,False
-2.822396892919651,-0.0,-5.644793785839302,-0.0,1238.9801988233762,0.0,0.3465479615340889,4.556,False
-3.398189901802963,-1.4875664052962108,-6.796379803605926,-0.11900531242369686,1491.7427136975255,0.11900531242369686,0.42690235111183455,4.556,False
-2.976132673880573,-4.724585756458197,-5.952265347761146,-0.37796686051665573,1306.4673722039388,0.37796686051665573,0.38914352230964355,4.556,False
-8.36850294026283,-0.5539547804674335,-16.73700588052566,-0.04431638243739468,1456.2782459345394,0.04431638243739468,0.10473956425415516,11.493,False
-8.291145261643303,-0.0,-16.582290523286606,-0.0,1442.8165425290701,0.0,-0.226864643458815,11.493,False
-8.340306957830828,-0.3783048668084673,-16.680613915661656,-0.030264389344677387,1451.3716101680725,0.030264389344677387,-0.42093339439469135,11.493,False
-8.389451001341198,-1.3172708265366533,-16.778902002682397,-0.10538166612293226,1459.9236059064121,0.10538166612293226,-0.5328785167394893,11.493,False
-7.84454508906031,-4.532007995682514,-15.68909017812062,-0.36256063965460117,1365.0996413574019,0.36256063965460117,-0.608679249182646,11.493,False
-3.3208569716658145,-8.167072153405606,-6.641713943331629,-0.6533657722724485,1457.7949831719993,0.6533657722724485,-0.6827648543434405,4.556,False
-3.1064158694051835,-9.565246320371857,-6.212831738810367,-0.7652197056297486,1363.6592929785704,0.7652197056297486,-0.7087580616677082,4.556,False
-3.0182381204569544,-10.644746984400982,-6.036476240913909,-0.8515797587520786,1324.9508869433512,0.8515797587520786,-0.7231613442879684,4.556,False
-2.9674943866916155,-11.764925121512018,-5.934988773383231,-0.9411940097209615,1302.6753233940367,0.9411940097209615,-0.7215413573707652,4.556,False
-3.3154589927411933,-14.682985884909943,-6.6309179854823865,-1.1746388707927955,1455.425369947846,1.1746388707927955,-0.7370481659263647,4.556,False
-3.0642471107621634,-15.461831703737728,-6.128494221524327,-1.2369465362990182,1345.1479854092026,1.2369465362990182,-0.754159944192924,4.556,False
-3.402777878737493,-16.519333872550952,-6.805555757474986,-1.321546709804076,1493.7567509822181,1.321546709804076,-0.775203738285752,4.556,False
-3.1227135292961163,-18.559863466827245,-6.245427058592233,-1.4847890773461796,1370.8136651870573,1.4847890773461796,-0.8282997090142828,4.556,False
-3.354351801889772,-19.08916508577616,-6.708703603779544,-1.5271332068620929,1472.4985960885742,1.5271332068620929,-0.8382790545511213,4.556,False
-3.1182868608485492,-19.98776356799864,-6.2365737216970984,-1.5990210854398914,1368.8704393540602,1.5990210854398914,-0.856607714575505,4.556,False
