electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.8748693466186523,0.2991831302642822,1.0,1.0
-1.0,-0.24626284837722778,1.0,0.8610556125640869,1.0
-1.0,-0.5086945295333862,-0.1144513487815857,1.0,1.0
-1.0,-0.43113526701927185,1.0,1.0,1.0
-0.5508571267127991,-0.02558894269168377,1.0,1.0,1.0
-1.0,-0.4444712698459625,1.0,-0.10471540689468384,1.0
0.2932027280330658,1.0,1.0,0.810903012752533,1.0
0.3297092914581299,-0.4120244085788727,1.0,1.0,1.0
1.0,-1.0,1.0,0.12401330471038818,1.0
-1.0,-0.6903663873672485,1.0,1.0,1.0
0.16654032468795776,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08892062306404114,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5706536173820496,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7936474084854126,1.0,1.0
0.7651726007461548,-0.8007423281669617,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.009541869163513184,-1.0,1.0,1.0,1.0
-1.0,-0.002306222915649414,1.0,1.0,1.0
-0.023007690906524658,-1.0,1.0,1.0,1.0
-0.4496922791004181,-1.0,1.0,1.0,1.0
-0.8036070466041565,-1.0,1.0,1.0,1.0
-1.0,-0.3834322690963745,1.0,1.0,1.0
-1.0,-1.0,0.15716886520385742,0.38761043548583984,1.0
-1.0,-0.6359283328056335,-0.3742455840110779,1.0,1.0
-1.0,-1.0,1.0,0.4541689157485962,0.5976547002792358
0.16468565165996552,0.9176994562149048,1.0,-1.0,1.0
-1.0,-0.5568867325782776,0.6519875526428223,1.0,1.0
1.0,1.0,1.0,0.06618420779705048,1.0
1.0,0.38594329357147217,1.0,-0.04839569330215454,1.0
0.25078099966049194,-1.0,1.0,1.0,1.0
-0.7213400602340698,-0.5887313485145569,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8054705858230591,-1.0,1.0,1.0,1.0
-0.7680714130401611,-1.0,1.0,1.0,1.0
-0.5529319047927856,-1.0,1.0,1.0,1.0
-0.6211960315704346,-1.0,1.0,1.0,1.0
0.4585637152194977,-1.0,1.0,1.0,1.0
-1.0,0.2081095576286316,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5840396881103516,0.34065914154052734,1.0,1.0,1.0
-0.03344789147377014,-0.3530484437942505,1.0,1.0,1.0
0.22945694625377655,-1.0,1.0,0.33603429794311523,1.0
-1.0,-0.11264991760253906,0.4727845788002014,1.0,1.0
1.0,-0.8315088748931885,1.0,0.9039564728736877,1.0
-1.0,0.7419609427452087,1.0,1.0,1.0
0.15068626403808594,-0.30586546659469604,0.5955448150634766,1.0,1.0
-1.0,1.0,0.3404201865196228,1.0,1.0
0.039799273014068604,0.5358054637908936,0.31715089082717896,0.9038145542144775,1.0
-0.5407774448394775,0.606690526008606,0.5090182423591614,1.0,1.0
0.68909752368927,-0.004709422588348389,1.0,0.7547225952148438,1.0
-1.0,0.6238163113594055,1.0,1.0,1.0
-0.5369425415992737,-0.962633490562439,1.0,0.13506019115447998,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8980657458305359,0.633165180683136,1.0,1.0
-0.9184730052947998,-0.3135547935962677,-0.06716537475585938,0.5891591310501099,1.0
-0.06298366189002991,-1.0,1.0,1.0,1.0
1.0,-0.1171257495880127,1.0,1.0,1.0
-1.0,0.07344615459442139,1.0,1.0,1.0
0.6679120063781738,0.4745202660560608,1.0,1.0,1.0
-0.8022431135177612,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.547879695892334,1.0,1.0,1.0
-1.0,0.020352929830551147,1.0,1.0,1.0
-0.9227867722511292,0.4279531240463257,1.0,1.0,1.0
-0.43576449155807495,1.0,0.8898367881774902,-0.05796074867248535,1.0
0.611813485622406,-1.0,0.5919321775436401,1.0,1.0
-1.0,0.5190129280090332,1.0,1.0,1.0
-0.5467932224273682,-0.19841207563877106,1.0,1.0,1.0
-1.0,0.14746791124343872,0.9975809454917908,1.0,1.0
-1.0,0.9528038501739502,-0.958372950553894,1.0,1.0
-1.0,0.716258704662323,1.0,0.4168351888656616,1.0
1.0,0.9175794124603271,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6752697229385376,1.0,1.0,1.0,1.0
-1.0,0.4970972537994385,0.6272710561752319,1.0,1.0
0.31021803617477417,-1.0,1.0,1.0,1.0
-0.8093581795692444,0.6933114528656006,1.0,1.0,1.0
1.0,-1.0,1.0,0.8284958004951477,1.0
0.028839945793151855,-0.18879321217536926,1.0,1.0,1.0
-0.2588942050933838,-0.7073513865470886,1.0,1.0,1.0
-0.607284426689148,-0.9491152167320251,1.0,1.0,1.0
-0.5110683441162109,0.12094402313232422,1.0,1.0,1.0
-1.0,-1.0,0.635974645614624,1.0,1.0
-1.0,-0.9897041916847229,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5294126272201538,1.0,1.0
-1.0,-0.2924206256866455,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9761428236961365,-1.0,1.0,1.0,1.0
-0.42355895042419434,-0.685747504234314,1.0,1.0,1.0
-1.0,-0.26585257053375244,1.0,1.0,1.0
0.03668177127838135,-1.0,1.0,1.0,1.0
-1.0,-0.2582525610923767,0.7556412816047668,1.0,1.0
-1.0,0.5167986154556274,-0.5635483860969543,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,0.4170472025871277,0.36938655376434326,1.0
0.47649484872817993,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3156258165836334,-0.5907188653945923,1.0,0.1476016640663147,1.0
-0.19954794645309448,-1.0,1.0,1.0,1.0
1.0,0.1872847080230713,1.0,1.0,1.0
-1.0,-0.32413655519485474,1.0,1.0,1.0
-0.5616398453712463,-1.0,1.0,1.0,1.0
-1.0,-0.7405809760093689,1.0,1.0,1.0
-0.8308463096618652,-1.0,0.7031993865966797,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3583526611328125,-1.0,0.9484880566596985,1.0,1.0
-1.0,-0.26366716623306274,1.0,1.0,1.0
-1.0,0.15268957614898682,0.9284346699714661,1.0,1.0
-0.18817895650863647,-0.6964731216430664,1.0,1.0,1.0
-1.0,-0.39746248722076416,0.9983484745025635,1.0,1.0
-1.0,-0.9572888016700745,1.0,1.0,1.0
-0.4455721378326416,-0.0524364709854126,0.8436015248298645,1.0,1.0
-1.0,-0.4090006351470947,1.0,1.0,1.0
-1.0,-1.0,0.4315059185028076,1.0,1.0
0.19516313076019287,-1.0,1.0,1.0,1.0
-1.0,-0.2869355380535126,-0.003907114267349243,1.0,1.0
-1.0,-0.8635280132293701,1.0,1.0,1.0
-0.4706070125102997,1.0,0.7654345035552979,1.0,1.0
0.19977504014968872,-0.2914825677871704,1.0,1.0,1.0
-1.0,-0.132249653339386,1.0,1.0,1.0
-0.8996521830558777,1.0,1.0,1.0,1.0
0.08370006084442139,-0.08682078123092651,1.0,1.0,1.0
-0.11601746082305908,1.0,1.0,1.0,1.0
0.755367636680603,-1.0,1.0,1.0,1.0
-1.0,-0.9081530570983887,1.0,1.0,1.0
0.3611907958984375,-1.0,1.0,1.0,1.0
-0.6377168893814087,-0.8773849010467529,1.0,1.0,1.0
0.18463635444641113,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8555160760879517,1.0,1.0,1.0
-1.0,0.9566930532455444,1.0,1.0,1.0
-1.0,-0.37898287177085876,1.0,1.0,1.0
-1.0,0.6850570440292358,1.0,1.0,1.0
-0.4517059326171875,0.535189151763916,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9417531490325928,1.0
-1.0,-0.6122235059738159,0.7937498092651367,1.0,1.0
-1.0,-0.1682441681623459,0.2730838656425476,1.0,1.0
-0.9664731621742249,1.0,1.0,1.0,1.0
-1.0,1.0,0.9289492964744568,1.0,1.0
-1.0,-0.3028131127357483,0.10398238897323608,1.0,1.0
-0.5205404758453369,-0.4643952548503876,0.7775161266326904,1.0,1.0
-0.6131200790405273,-0.5971958041191101,0.1344398856163025,-1.0,1.0
0.8027985095977783,1.0,-0.09187674522399902,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.31621140241622925,0.13092003762722015,0.818044126033783,0.8091040253639221,1.0
0.8939675092697144,1.0,-0.14405930042266846,1.0,1.0
-0.7693392038345337,0.44272345304489136,1.0,1.0,1.0
-0.7621694803237915,1.0,0.5936197638511658,1.0,1.0
-0.516013503074646,0.0945996344089508,1.0,1.0,1.0
-1.0,-0.04286080598831177,1.0,1.0,1.0
-1.0,-0.7526496052742004,0.7311583161354065,1.0,1.0
0.1596202254295349,-1.0,1.0,1.0,1.0
-1.0,-0.3769599199295044,0.3324977159500122,1.0,1.0
-1.0,-0.1021680235862732,1.0,1.0,1.0
0.5090107917785645,0.7329137325286865,0.5552198886871338,1.0,1.0
-1.0,-0.5458498001098633,1.0,1.0,1.0
-0.5432870388031006,1.0,1.0,1.0,1.0
0.11962652206420898,-1.0,1.0,1.0,1.0
-1.0,-0.5832884311676025,1.0,1.0,1.0
-1.0,-0.12381833791732788,0.15016674995422363,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3835058808326721,-1.0,1.0,1.0,1.0
-1.0,-0.23580873012542725,1.0,1.0,1.0
-1.0,0.7747713327407837,0.6945696473121643,1.0,1.0
-0.3354801535606384,-0.7704519033432007,0.6323212385177612,1.0,1.0
-0.3491734564304352,-1.0,0.05292713642120361,1.0,1.0
-0.3401188552379608,0.05681753158569336,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6715269088745117,-1.0,1.0,1.0,1.0
-0.09613233804702759,-0.11363565921783447,1.0,0.7763097882270813,1.0
1.0,-0.09320878982543945,0.5706691741943359,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.20514893531799316,0.5136779546737671,1.0,1.0,1.0
-0.4836210608482361,0.26066040992736816,0.8122168183326721,1.0,1.0
-1.0,-1.0,0.6485503315925598,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3209339380264282,-0.40670740604400635,1.0,1.0,1.0
1.0,-0.9333212375640869,1.0,1.0,1.0
-1.0,-0.8073288202285767,1.0,1.0,1.0
-1.0,0.11666226387023926,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6937307119369507,1.0
0.5104720592498779,-1.0,1.0,1.0,1.0
-1.0,-0.21186700463294983,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9601185917854309,0.4253195524215698,1.0,1.0,1.0
-1.0,-0.4120327830314636,1.0,1.0,1.0
-0.66346275806427,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8812234401702881,1.0,1.0
0.11338448524475098,-0.22177892923355103,0.636712908744812,0.8152462244033813,1.0
-1.0,-1.0,0.8764458894729614,1.0,1.0
1.0,0.8715861439704895,0.9335587620735168,0.014162302017211914,1.0
0.5177429914474487,-0.7291616797447205,1.0,1.0,1.0
-0.40218156576156616,0.06671355664730072,1.0,1.0,1.0
0.6516895294189453,-0.5513497591018677,1.0,0.13795489072799683,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4736194312572479,-0.18925857543945312,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0974125862121582,-0.03201913833618164,1.0,1.0,1.0
0.3979652225971222,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.2690548896789551,1.0,1.0,1.0
-0.015587389469146729,-1.0,1.0,1.0,1.0
0.19437050819396973,-1.0,1.0,1.0,1.0
-1.0,-0.3101489543914795,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.35038435459136963,-1.0,1.0,1.0,1.0
-1.0,0.005178332328796387,1.0,1.0,1.0
-0.7513598203659058,-1.0,0.318157434463501,1.0,1.0
0.09468716382980347,-1.0,1.0,1.0,1.0
-1.0,-0.07429072260856628,1.0,1.0,1.0
-0.054687291383743286,0.5847773551940918,1.0,1.0,1.0
-0.9035946130752563,-1.0,1.0,1.0,1.0
0.3363240361213684,0.4865180253982544,1.0,1.0,1.0
0.21551179885864258,1.0,1.0,0.7919912338256836,1.0
1.0,-0.06058615446090698,1.0,1.0,1.0
0.23034438490867615,0.18431568145751953,1.0,1.0,1.0
-0.19603854417800903,-0.1258624792098999,1.0,1.0,1.0
0.6064590811729431,-0.09744787216186523,1.0,1.0,1.0
0.15106135606765747,-0.6203144192695618,1.0,1.0,1.0
-1.0,0.908829927444458,1.0,1.0,1.0
0.511414110660553,-0.7800262570381165,1.0,1.0,1.0
-1.0,-0.0073108673095703125,1.0,1.0,1.0
-0.9312258362770081,-0.9526275396347046,1.0,1.0,1.0
-1.0,-0.19323915243148804,1.0,1.0,1.0
-1.0,-0.8123801350593567,1.0,1.0,1.0
-0.02925032377243042,0.7920259237289429,1.0,1.0,1.0
-1.0,-0.938191831111908,1.0,1.0,1.0
-0.437303364276886,0.03371995687484741,0.7360011339187622,1.0,1.0
-1.0,-1.0,0.9872144460678101,1.0,1.0
1.0,-0.3126625418663025,1.0,1.0,1.0
-1.0,1.0,0.4421342611312866,1.0,1.0
-1.0,0.9052579402923584,0.21515901386737823,1.0,1.0
-1.0,0.24493259191513062,0.3574819266796112,1.0,1.0
-1.0,0.7215660810470581,1.0,0.8572480082511902,1.0
-0.06188839673995972,1.0,-0.6704472303390503,1.0,1.0
-1.0,0.3628450632095337,1.0,-1.0,1.0
1.0,0.39143699407577515,0.5867594480514526,0.32638052105903625,1.0
1.0,0.40523460507392883,1.0,0.4342270791530609,1.0
-0.8550220727920532,-0.8076934218406677,1.0,1.0,1.0
1.0,-0.7157361507415771,1.0,1.0,1.0
-0.83083575963974,0.4247298836708069,1.0,1.0,1.0
1.0,0.06686663627624512,1.0,1.0,1.0
-0.6153047680854797,0.06292939186096191,1.0,1.0,1.0
-0.384574830532074,-1.0,1.0,1.0,1.0
-0.1256641149520874,-1.0,1.0,1.0,1.0
0.7210310697555542,0.592910885810852,1.0,1.0,1.0
-1.0,-1.0,0.050539255142211914,1.0,1.0
0.3126336932182312,-0.1747424304485321,1.0,1.0,1.0
-0.7599706053733826,-0.053005412220954895,0.9920645952224731,1.0,1.0
-1.0,-0.12211614847183228,1.0,1.0,1.0
0.5760656595230103,-0.09879738092422485,0.13829433917999268,1.0,1.0
-1.0,-0.25718608498573303,0.13035869598388672,1.0,1.0
-0.6942692399024963,-1.0,1.0,1.0,1.0
-0.628353476524353,-0.5829181671142578,1.0,1.0,1.0
-1.0,-0.2743813991546631,0.7144085168838501,1.0,1.0
-1.0,-0.4194912314414978,1.0,1.0,1.0
-1.0,-1.0,-0.7940776944160461,0.5621044039726257,0.28742170333862305
-1.0,-0.3749203681945801,1.0,0.19167716801166534,0.818862795829773
0.4044017195701599,0.44085434079170227,-0.9165327548980713,1.0,0.9471644163131714
0.7087554931640625,1.0,1.0,0.48561108112335205,0.6338005661964417
0.4208923578262329,1.0,1.0,0.4291827380657196,1.0
1.0,-0.8345872759819031,1.0,1.0,1.0
1.0,-0.015948325395584106,1.0,1.0,1.0
0.8366966247558594,-0.6892148852348328,1.0,0.9044806361198425,1.0
1.0,-1.0,1.0,1.0,1.0
0.6081247925758362,0.9207562208175659,1.0,1.0,1.0
-0.32378995418548584,0.629914402961731,1.0,1.0,1.0
0.9360129833221436,0.0669717788696289,1.0,0.7483230829238892,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8552471995353699,1.0,1.0,1.0
-0.29841914772987366,-0.5435432195663452,1.0,1.0,1.0
-0.6764364242553711,-1.0,1.0,1.0,1.0
-0.1451002061367035,-0.9142888188362122,0.08368885517120361,1.0,1.0
0.18224453926086426,-0.8663943409919739,1.0,1.0,1.0
-0.9422122240066528,0.24524849653244019,1.0,1.0,1.0
0.09032407402992249,0.36860668659210205,1.0,1.0,1.0
-1.0,0.19178931415081024,1.0,1.0,1.0
0.6515384912490845,-0.10096371173858643,1.0,0.41552019119262695,1.0
-1.0,0.6944186091423035,1.0,1.0,1.0
1.0,0.7465757131576538,1.0,1.0,1.0
-1.0,-0.35405072569847107,1.0,1.0,1.0
-1.0,0.05102229490876198,1.0,1.0,1.0
0.3562232553958893,-1.0,1.0,1.0,1.0
-1.0,-0.08100289106369019,0.6950703263282776,0.8344146013259888,1.0
0.7281733751296997,1.0,0.567776083946228,0.6264231204986572,1.0
0.0480235293507576,0.4854286015033722,1.0,0.9802517294883728,1.0
1.0,0.30227771401405334,1.0,1.0,1.0
-0.40813738107681274,0.9920722246170044,1.0,1.0,1.0
-0.30487120151519775,-0.1175430417060852,1.0,1.0,1.0
0.018418729305267334,-1.0,-0.2102905511856079,0.3632136583328247,1.0
-0.38030147552490234,1.0,0.8868789076805115,1.0,1.0
0.05212390422821045,-0.0816272497177124,1.0,1.0,1.0
-0.7590965032577515,-1.0,1.0,1.0,1.0
0.03020501136779785,-0.7364230751991272,1.0,1.0,1.0
-0.4155353307723999,-0.0018545687198638916,1.0,1.0,1.0
0.1027730405330658,0.555404782295227,1.0,0.3334512710571289,1.0
-1.0,0.4569810628890991,1.0,1.0,1.0
0.09632794559001923,-0.8672690987586975,1.0,1.0,1.0
-1.0,-0.01697385311126709,1.0,1.0,1.0
-0.60050368309021,0.7178694009780884,0.9974867105484009,0.3609870672225952,1.0
1.0,-0.3351503610610962,1.0,1.0,1.0
-0.9662295579910278,1.0,1.0,1.0,1.0
0.4579475522041321,0.9515737295150757,0.9774348735809326,0.4725160598754883,1.0
-1.0,1.0,-0.5329347252845764,1.0,1.0
-0.009121119976043701,0.23669221997261047,0.5707793235778809,0.05555695295333862,1.0
-0.6228257417678833,0.3015509247779846,1.0,1.0,1.0
-0.08259552717208862,0.5283528566360474,1.0,1.0,1.0
-0.06121593713760376,-0.321419358253479,0.31096380949020386,-0.2265205979347229,1.0
0.016350626945495605,0.6345090270042419,-1.0,-0.026729166507720947,1.0
-1.0,-0.3478797674179077,1.0,0.8898852467536926,-0.3263373374938965
1.0,-1.0,1.0,0.18530437350273132,0.6393029093742371
0.8480794429779053,-0.701095461845398,0.6390795707702637,1.0,1.0
-1.0,-0.7827044129371643,1.0,1.0,1.0
0.9262896776199341,-0.9851198196411133,1.0,0.14654743671417236,1.0
-0.5074649453163147,-1.0,0.6530296802520752,1.0,1.0
0.058397531509399414,0.22762268781661987,1.0,0.5741794109344482,1.0
-0.26967743039131165,0.7459932565689087,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.21437063813209534,1.0,1.0,1.0
0.758064329624176,-1.0,1.0,1.0,1.0
-1.0,-0.9983803033828735,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,0.20852556824684143,1.0,1.0,1.0
-0.052844852209091187,-0.51524817943573,1.0,1.0,1.0
-0.5461474657058716,0.24749308824539185,1.0,1.0,1.0
0.19133371114730835,-0.9532047510147095,1.0,1.0,1.0
-1.0,-1.0,0.6783660650253296,1.0,0.789940595626831
-1.0,-0.8337160348892212,-0.01588539034128189,1.0,1.0
-1.0,-0.4044701159000397,1.0,1.0,1.0
-0.23030909895896912,1.0,1.0,0.617290735244751,1.0
0.6455252170562744,0.9321335554122925,0.9756650924682617,1.0,1.0
-1.0,0.31799739599227905,1.0,0.35571369528770447,1.0
0.8321728706359863,-0.33840125799179077,1.0,-0.6889037489891052,1.0
-0.6881787776947021,-0.522912859916687,1.0,1.0,1.0
1.0,-0.6116667985916138,1.0,0.7004297375679016,1.0
0.37523096799850464,-1.0,1.0,1.0,1.0
-0.5228596925735474,-0.9356763362884521,1.0,1.0,1.0
0.7151113748550415,-1.0,1.0,1.0,1.0
0.12776774168014526,-0.19313016533851624,1.0,1.0,1.0
-0.1170317530632019,-1.0,1.0,1.0,1.0
-0.1276388168334961,-1.0,1.0,1.0,1.0
0.20722363889217377,-0.967788577079773,1.0,1.0,1.0
-1.0,0.5504237413406372,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.15057700872421265,1.0,1.0,1.0
0.7609832286834717,-0.6193619966506958,1.0,1.0,1.0
-1.0,-0.4571645259857178,1.0,1.0,1.0
-0.4907257854938507,-1.0,0.3535041809082031,1.0,1.0
-0.21788302063941956,-1.0,0.2470541000366211,1.0,1.0
-0.23488792777061462,-0.41125935316085815,1.0,1.0,1.0
-1.0,0.40217745304107666,1.0,0.7992221117019653,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-0.10822822153568268,0.43878790736198425,0.6438256502151489,1.0
-0.22319260239601135,0.08297765254974365,-1.0,1.0,1.0
-0.20938324928283691,1.0,1.0,-0.56472247838974,1.0
0.5221161842346191,1.0,0.4558691382408142,0.06683826446533203,1.0
-0.8088223934173584,0.7990869283676147,1.0,0.5471465587615967,1.0
1.0,-1.0,1.0,0.7546260356903076,1.0
1.0,-0.35216304659843445,1.0,1.0,1.0
-0.2651488184928894,-1.0,1.0,1.0,1.0
1.0,0.4662107229232788,1.0,1.0,1.0
-0.5684342384338379,0.24320244789123535,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.13668686151504517,-0.3322737514972687,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5264429450035095,1.0,1.0,1.0
-0.33001843094825745,-1.0,1.0,1.0,1.0
0.4611567258834839,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5938878059387207,-0.2870950698852539,1.0,1.0,1.0
-1.0,-0.34394437074661255,1.0,1.0,1.0
-0.7973690629005432,-0.3454554080963135,1.0,1.0,1.0
-1.0,0.9963605403900146,1.0,1.0,1.0
-1.0,-0.09310537576675415,0.6289228796958923,1.0,1.0
-1.0,1.0,-0.6506493091583252,1.0,1.0
-1.0,0.48596635460853577,1.0,0.42871856689453125,1.0
-1.0,0.060936540365219116,0.18032008409500122,0.5859042406082153,1.0
0.007826507091522217,1.0,0.3386736512184143,0.03566145896911621,1.0
-0.6534470915794373,0.7881223559379578,1.0,0.43957221508026123,1.0
-0.46476030349731445,0.774391770362854,1.0,0.13236244022846222,1.0
-0.3311612606048584,0.7071091532707214,1.0,1.0,1.0
1.0,-0.9383339881896973,1.0,-0.3787969946861267,1.0
0.6825313568115234,-0.0887986421585083,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8298956155776978,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.28320273756980896,-1.0,1.0,1.0,1.0
0.7840582728385925,-1.0,-0.13244354724884033,1.0,1.0
-1.0,-0.028050243854522705,1.0,1.0,1.0
-0.7381105422973633,-1.0,1.0,1.0,1.0
-0.40537747740745544,1.0,1.0,1.0,1.0
-0.8179662227630615,0.7927910685539246,1.0,1.0,1.0
-0.8183023929595947,-0.7043826580047607,1.0,1.0,1.0
-0.9599971771240234,-1.0,0.42286789417266846,1.0,1.0
0.22503787279129028,0.38246631622314453,1.0,0.9789431095123291,1.0
-0.5643652677536011,-0.3716241419315338,0.509709358215332,1.0,1.0
-0.4716140031814575,-0.7905570268630981,1.0,1.0,1.0
-0.5085302591323853,-0.46474191546440125,0.7899928689002991,1.0,1.0
-1.0,-0.7245715856552124,0.683754563331604,1.0,1.0
-1.0,0.385467529296875,-0.6249805688858032,1.0,1.0
-1.0,1.0,-0.2781643867492676,0.0723736435174942,1.0
-0.3047470152378082,-0.05484667420387268,1.0,-0.16993018984794617,1.0
1.0,1.0,1.0,0.6399227976799011,1.0
-0.38930439949035645,0.5566899180412292,1.0,0.44489574432373047,1.0
1.0,0.42329561710357666,1.0,-0.7935509085655212,1.0
1.0,-0.2529070973396301,1.0,0.589203953742981,1.0
0.9504154324531555,-1.0,1.0,0.9137765169143677,1.0
0.6822554469108582,-1.0,1.0,1.0,1.0
0.39536163210868835,-1.0,1.0,1.0,1.0
-0.7279218435287476,-1.0,1.0,1.0,1.0
0.10481391847133636,-1.0,1.0,1.0,1.0
-0.43160685896873474,-1.0,1.0,1.0,1.0
0.42386776208877563,0.11653387546539307,1.0,1.0,1.0
-1.0,0.4449370503425598,1.0,1.0,1.0
-0.6646883487701416,1.0,1.0,1.0,1.0
-1.0,-0.9687539339065552,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2875555753707886,-0.06595781445503235,1.0,1.0,1.0
-1.0,0.39683765172958374,1.0,1.0,1.0
-0.2366805374622345,-0.5589303970336914,1.0,1.0,1.0
0.01014205813407898,-1.0,0.5578131675720215,1.0,1.0
-1.0,-0.0822223499417305,0.17146646976470947,1.0,1.0
-1.0,0.3139464259147644,0.7289787530899048,0.6447734236717224,1.0
-1.0,-0.7915368676185608,-0.49821576476097107,0.5924916863441467,1.0
-0.3652557134628296,0.6842525601387024,-0.04580014944076538,0.04343372583389282,0.972172737121582
-1.0,-0.9688066840171814,1.0,-0.08151286840438843,0.7438374161720276
1.0,0.39056262373924255,0.4225120544433594,-0.6652295589447021,1.0
-1.0,1.0,1.0,0.3664020895957947,0.732430100440979
1.0,0.7427361011505127,1.0,0.4913794994354248,1.0
1.0,0.2013445794582367,1.0,0.637039065361023,1.0
0.8615405559539795,-1.0,1.0,-1.0,1.0
1.0,-0.35244762897491455,1.0,1.0,1.0
0.6045811176300049,-1.0,1.0,0.6475577354431152,1.0
-0.9962953329086304,-1.0,1.0,1.0,1.0
0.9117885828018188,-0.23585999011993408,1.0,1.0,1.0
-1.0,-0.9273375272750854,0.9851598143577576,1.0,1.0
0.3811976909637451,0.2547069191932678,1.0,1.0,1.0
-1.0,0.6428056359291077,1.0,1.0,1.0
-0.6949764490127563,-0.3659929931163788,1.0,0.4339573383331299,1.0
0.6144455671310425,1.0,1.0,0.4859907627105713,1.0
-1.0,0.9074622392654419,1.0,1.0,1.0
-1.0,0.017957985401153564,1.0,0.874254584312439,1.0
0.46333563327789307,1.0,0.9867885112762451,1.0,1.0
-1.0,-0.030359802767634392,1.0,1.0,1.0
-1.0,0.011162221431732178,1.0,1.0,1.0
0.31815722584724426,-1.0,0.21475481986999512,1.0,1.0
-1.0,-0.479439914226532,0.6431244611740112,1.0,1.0
0.2295616865158081,0.7098053097724915,-0.2031937837600708,0.1723644733428955,1.0
-1.0,1.0,0.09829288721084595,1.0,0.5517899990081787
0.17592883110046387,0.666954755783081,1.0,0.8524449467658997,1.0
-0.6783217787742615,1.0,1.0,0.25846248865127563,0.512182354927063
0.5650688409805298,0.2696024179458618,0.18299192190170288,-0.2052108645439148,0.994577169418335
0.7169546484947205,0.5522047281265259,1.0,-0.2485344111919403,1.0
1.0,0.9814512729644775,1.0,-0.20455482602119446,1.0
1.0,-0.5549419522285461,1.0,0.7446827292442322,1.0
0.2190563678741455,-0.347814679145813,-0.6508983373641968,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,0.5565674901008606,1.0,1.0
0.17524155974388123,-0.8718927502632141,0.6304712295532227,1.0,1.0
1.0,0.21140435338020325,0.8555334806442261,1.0,1.0
-0.10320321470499039,0.540028989315033,0.7346960306167603,1.0,1.0
0.4102092981338501,0.437514066696167,1.0,1.0,1.0
-0.1578230857849121,1.0,1.0,1.0,1.0
-0.22082751989364624,0.697842001914978,1.0,1.0,1.0
