energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-37.168918389478904,-0.0,-2.9735134711583124,0.0,2.9735134711583124,0.9714366052359726,11.493,False
-8.50561111378304,-23.44158614411123,-17.01122222756608,-1.8753268915288983,1480.1376688041485,1.8753268915288983,0.7820753049911744,11.493,False
-7.975565662003648,-7.818561315911906,-15.951131324007296,-0.6254849052729525,1387.8997062566168,0.6254849052729525,0.5344139899378916,11.493,False
-7.827330597410689,-1.0839191856777388,-15.654661194821378,-0.08671353485421911,1362.103993284728,0.08671353485421911,0.4192203909145232,11.493,False
-5.5791998202547015,-0.8858993915547002,-11.158399640509403,-0.07087195132437601,970.8865953632127,0.07087195132437601,0.3048660844349531,11.493,False
-0.4982466893555298,-0.1267894004367616,-0.9964933787110596,-0.010143152034940928,218.7211103404433,0.010143152034940928,0.23396635396715282,4.556,False
-1.6427059873605736,-0.0,-3.285411974721147,-0.0,721.1176415103484,0.0,0.13867365663366538,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03982668267634781,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04830682428052321,4.556,False
-3.2287975567542317,-0.0,-6.4575951135084635,-0.0,1417.3825973460193,0.0,-0.17462374142439852,4.556,False
-0.1630520770204903,-0.0,-0.3261041540409806,-0.0,71.57685558406071,0.0,-0.23695492248773298,4.556,False
-3.239766175757529,-0.0,-6.479532351515058,-0.0,1422.1976188575632,0.0,-0.28106894851878095,4.556,False
-3.0348221091986702,-0.0,-6.0696442183973405,-0.0,1332.2309522382222,0.0,-0.27365156596768686,4.556,False
-3.2269587723720257,-0.0,-6.453917544744051,-0.0,1416.5754049043132,0.0,-0.04743811391540905,4.556,False
-3.1686103276172806,-0.0,-6.337220655234561,-0.0,1390.9615134404216,0.0,0.22071578641876446,4.556,False
-0.0,-2.567772234663632,-0.0,-0.20542177877309054,0.0,0.20542177877309054,0.44872929821068713,4.556,False
-0.0,-10.823601649179581,-0.0,-0.8658881319343665,0.0,0.8658881319343665,0.6349293720779632,4.556,False
-0.0,-22.445432796460818,-0.0,-1.7956346237168654,0.0,1.7956346237168654,0.8484820953633821,4.556,False
-0.0,-27.55931630863057,-0.0,-2.2047453046904457,0.0,2.2047453046904457,0.930497406827293,4.556,False
-0.0,-24.35979613148089,-0.0,-1.9487836905184712,0.0,1.9487836905184712,0.8824642923937783,4.556,False
-0.0,-22.116463197206187,-0.0,-1.769317055776495,0.0,1.769317055776495,0.8572372587738207,4.556,False
-0.0,-23.981263664846264,-0.0,-1.9185010931877011,0.0,1.9185010931877011,0.8995377350256489,4.556,False
-0.27347083345746587,-21.958763648176475,-0.5469416669149317,-1.756701091854118,120.04865384436604,1.756701091854118,0.8809605856644348,4.556,False
-0.31275947446144525,-16.979591429336942,-0.6255189489228905,-1.3583673143469555,137.29564287157388,1.3583673143469555,0.7985887421195592,4.556,False
-0.0,-9.01259550195478,-0.0,-0.7210076401563823,0.0,0.7210076401563823,0.613894906332095,11.493,False
-1.08441821045216,-0.3630575524589062,-2.16883642090432,-0.029044604196712495,188.70933793651093,0.029044604196712495,0.3505690350457557,11.493,False
-8.25023181443308,-0.0,-16.50046362886616,-0.0,1435.6968266654626,0.0,0.12648325405116598,11.493,False
-8.179233862042132,-0.0,-16.358467724084264,-0.0,1423.3418362554826,0.0,-0.02325219363250275,11.493,False
-8.130638994820732,-0.0,-16.261277989641464,-0.0,1414.8854076082366,0.0,-0.043104629118047945,11.493,False
-3.149896094657853,-0.0,-6.299792189315706,-0.0,1382.7463102097688,0.0,0.008070486934955564,4.556,False
-3.1882311592505648,-0.0,-6.3764623185011295,-0.0,1399.5746967737334,0.0,0.07886264423108635,4.556,False
-3.0837022980478728,-0.0,-6.1674045960957455,-0.0,1353.6884539279513,0.0,0.1187355389656745,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13670470952973957,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0904286744753019,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015526865390926995,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13833495330401221,4.556,False
-0.0,-0.4916196682486734,-0.0,-0.03932957345989387,0.0,0.03932957345989387,-0.25596108264915,4.556,False
-0.0,-1.2015071538302544,-0.0,-0.09612057230642035,0.0,0.09612057230642035,-0.27496090030172643,4.556,False
-0.0,-0.7841741099384656,-0.0,-0.06273392879507725,0.0,0.06273392879507725,-0.12257661835033251,4.556,False
-0.0,-0.5978111924187719,-0.0,-0.04782489539350175,0.0,0.04782489539350175,0.03093522312435215,4.556,False
-0.0,-5.367297507678442,-0.0,-0.4293838006142754,0.0,0.4293838006142754,0.1808865415303745,4.556,False
-0.0,-6.823611637670379,-0.0,-0.5458889310136303,0.0,0.5458889310136303,0.2669636699749947,4.556,False
-0.0,-3.2832593534192003,-0.0,-0.262660748273536,0.0,0.262660748273536,0.27323567081051103,4.556,False
-0.0,-1.8888417487830826,-0.0,-0.1511073399026466,0.0,0.1511073399026466,0.2602903828092688,4.556,False
-0.0,-3.680437638007714,-0.0,-0.29443501104061715,0.0,0.29443501104061715,0.30813107928810035,4.556,False
-0.0,-3.6122114662077545,-0.0,-0.28897691729662034,0.0,0.28897691729662034,0.3798426334344593,4.556,False
-0.0,-3.735640624644834,-0.0,-0.29885124997158674,0.0,0.29885124997158674,0.4564880471874618,4.556,False
-1.8750203084257735,-7.100645809475148,-3.750040616851547,-0.5680516647580118,823.099345226415,0.5680516647580118,0.48089295228814916,4.556,False
-8.306018544998134,-7.246785766381035,-16.612037089996267,-0.5797428613104828,1445.4047759502537,0.5797428613104828,0.47025729965015856,11.493,False
-8.007968284103224,-1.4628336387229495,-16.01593656820645,-0.11702669109783596,1393.5383771170668,0.11702669109783596,0.3508567863601848,11.493,False
-8.179877781116055,-0.0,-16.35975556223211,-0.0,1423.4538903882458,0.0,0.12783176253347744,11.493,False
-7.8883278623957365,-0.0,-15.776655724791473,-0.0,1372.718674392367,0.0,0.06123425694803023,11.493,False
-7.470947855592679,-0.0,-14.941895711185358,-0.0,1300.0866363164846,0.0,0.10292262521879982,11.493,False
-3.0852712021200763,-0.0,-6.170542404240153,-0.0,1354.3771738894102,0.0,0.132103393635944,4.556,False
-3.1025330609159454,-0.0,-6.205066121831891,-0.0,1361.954811640011,0.0,0.17927750386499483,4.556,False
-3.074076046507938,-0.0,-6.148152093015876,-0.0,1349.4627069832916,0.0,0.20039514290088004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19435811416504425,4.556,False
-0.8795930439620332,-0.0,-1.7591860879240664,-0.0,386.1251290439127,0.0,0.128744878625944,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009045526710102244,4.556,False
-1.2679462504049053,-0.0,-2.5358925008098105,-0.0,556.6050265166397,0.0,-0.14062378439770332,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2637491738616116,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32565910813991444,4.556,False
-3.287838183298796,-0.0,-6.575676366597592,-0.0,1443.3003438537296,0.0,-0.2340099374801415,4.556,False
-2.969505601451095,-0.0,-5.93901120290219,-0.0,1303.5582095922277,0.0,0.009398349222269434,4.556,False
-3.3223781995600956,-0.0,-6.644756399120191,-0.0,1458.4627741703669,0.0,0.28561468507800775,4.556,False
-0.0,-1.8042123871380995,-0.0,-0.14433699097104796,0.0,0.14433699097104796,0.4298151261448011,4.556,False
-0.0,-3.261823026672083,-0.0,-0.26094584213376665,0.0,0.26094584213376665,0.4838230593568869,4.556,False
-0.0,-3.8122928375292355,-0.0,-0.3049834270023388,0.0,0.3049834270023388,0.49368719212166123,4.556,False
-0.0,-5.531399955008196,-0.0,-0.44251199640065564,0.0,0.44251199640065564,0.5470268981289105,4.556,False
-0.0,-7.640087716874293,-0.0,-0.6112070173499434,0.0,0.6112070173499434,0.6344631195983924,4.556,False
-0.0,-11.302645636474796,-0.0,-0.9042116509179837,0.0,0.9042116509179837,0.7084167284189968,4.556,False
-0.0,-11.062275529515805,-0.0,-0.8849820423612644,0.0,0.8849820423612644,0.692852332872984,4.556,False
-0.0,-6.536742398475083,-0.0,-0.5229393918780066,0.0,0.5229393918780066,0.5791728392130348,4.556,False
-0.5845673658913247,-0.0,-1.1691347317826495,-0.0,256.61429582586686,0.0,0.3575845055944927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12446442130221942,4.556,False
-1.8422982923532996,-0.0,-3.684596584706599,-0.0,808.7349834737926,0.0,-0.025900446545501055,4.556,False
-3.282141631202715,-0.0,-6.56428326240543,-0.0,1440.7996625121664,0.0,-0.12655776082717984,4.556,False
-3.178585314961149,-0.0,-6.357170629922298,-0.0,1395.3403489732875,0.0,-0.1381675917599768,4.556,False
-3.2705846344510916,-0.0,-6.541169268902183,-0.0,1435.7263540171605,0.0,-0.11916817070274892,4.556,False
-2.2367483907368677,-0.0,-4.473496781473735,-0.0,981.8913040987128,0.0,-0.09410436930375932,4.556,False
-0.0002477350546726234,-0.0,-0.0004954701093452467,-0.0,0.10875112145418059,0.0,-0.08907144817658759,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14086170866018202,4.556,False
-0.0,-0.3943933161469973,-0.0,-0.031551465291759784,0.0,0.031551465291759784,-0.24699388415175424,4.556,False
-0.0,-1.3450104226123516,-0.0,-0.10760083380898812,0.0,0.10760083380898812,-0.3431016003242407,4.556,False
-2.666395429170523,-2.3886265255242995,-5.332790858341046,-0.19109012204194395,1170.4984324716959,0.19109012204194395,-0.40809899530267923,4.556,False
-3.292433063622464,-2.9153836951634085,-6.584866127244928,-0.23323069561307266,1445.3174115989746,0.23323069561307266,-0.4200001378767386,4.556,False
-3.2618631208869453,-0.1862068387692735,-6.523726241773891,-0.01489654710154188,1431.8977703630137,0.01489654710154188,-0.28734891030405557,4.556,False
-3.2144064309962967,-0.0,-6.4288128619925935,-0.0,1411.0651584707186,0.0,-0.06921276300827102,4.556,False
-0.24703315007367105,-0.0,-0.4940663001473421,-0.0,108.44299827641397,0.0,0.14352834834220937,4.556,False
-0.5115915075715143,-1.3613090610128333,-1.0231830151430286,-0.10890472488102666,224.57923949583594,0.10890472488102666,0.26885511290853764,4.556,False
-0.0,-3.2913396135246313,-0.0,-0.2633071690819705,0.0,0.2633071690819705,0.3820032029456162,4.556,False
-0.0,-4.15897719778608,-0.0,-0.33271817582288643,0.0,0.33271817582288643,0.4269566143678785,4.556,False
-0.0,-3.999526480539526,-0.0,-0.3199621184431621,0.0,0.3199621184431621,0.4314444288477073,4.556,False
-0.0,-3.298413167651467,-0.0,-0.26387305341211736,0.0,0.26387305341211736,0.4121460699776578,4.556,False
-0.0,-2.2755942609573183,-0.0,-0.18204754087658548,0.0,0.18204754087658548,0.3644795139852535,4.556,False
-3.2884448660088585,-0.08258922174823904,-6.576889732017717,-0.0066071377398591235,1443.566666377901,0.0066071377398591235,0.23346759891530686,4.556,False
-2.009443107707623,-0.0,-4.018886215415246,-0.0,882.1084757276659,0.0,0.13705433584716398,4.556,False
-3.130307461120915,-0.0,-6.26061492224183,-0.0,1374.1472612471093,0.0,0.049761695869273925,4.556,False
-0.8389304463945427,-0.0,-1.6778608927890855,-0.0,368.27499841727075,0.0,0.020715689510854746,4.556,False
-2.729277364103995,-0.0,-5.45855472820799,-0.0,1198.1024425390672,0.0,-0.03396114524924817,4.556,False
-0.0,-0.1896007188369742,-0.0,-0.015168057506957936,0.0,0.015168057506957936,-0.06589403780659786,4.556,False
-3.127095691378759,-1.1382323489990374,-6.254191382757518,-0.091058587919923,1372.7373535464262,0.091058587919923,-0.12001041889679027,4.556,False
-3.1146776826306586,-1.1275538747333007,-6.229355365261317,-0.09020430997866405,1367.2860766596393,0.09020430997866405,-0.1446699839058653,4.556,False
-3.275345384140662,-0.0,-6.550690768281324,-0.0,1437.8162353558657,0.0,-0.11356327110649089,4.556,False
-2.2849358378477556,-0.0,-4.569871675695511,-0.0,1003.0447049375573,0.0,-0.019256644232264253,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006774257355571911,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04191350521074799,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11324639763702182,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1948649236548822,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2085289879514235,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04989196794570805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08114453327053235,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19798941360627378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2848673925291058,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2529688923525744,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20408387796222507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11146194168538197,4.556,False
-3.313111462693435,-0.0,-6.62622292538687,-0.0,1454.3948475388213,0.0,0.07428622207502167,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.060053810114295635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04043666506710716,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02744849591663656,11.493,False
-1.8848473397708578,-0.0,-3.7696946795417157,-0.0,327.9991890317337,0.0,-0.059432910650065916,11.493,False
-8.370985146776475,-0.0,-16.74197029355295,-0.0,1456.7101969505743,0.0,-0.18743473431557134,11.493,False
-8.026894924905099,-0.0,-16.053789849810197,-0.0,1396.8319716183937,0.0,-0.23049235548892769,11.493,False
-0.0,-0.3850489170689757,-0.0,-0.030803913365518056,0.0,0.030803913365518056,-0.2419188451424165,11.493,False
-0.0,-1.3997329208096423,-0.0,-0.11197863366477138,0.0,0.11197863366477138,-0.27888913137145216,4.556,False
-3.0536514514576547,-2.3867748560891866,-6.107302902915309,-0.19094198848713492,1340.4966863290847,0.19094198848713492,-0.3184625211680894,4.556,False
-3.4282981483647115,-3.1650082565842257,-6.856596296729423,-0.25320066052673806,1504.9596788255976,0.25320066052673806,-0.31000364154267473,4.556,False
-0.0,-2.162351871398437,-0.0,-0.17298814971187498,0.0,0.17298814971187498,-0.2755158468272358,4.556,False
-0.0,-0.4987110675729053,-0.0,-0.03989688540583242,0.0,0.03989688540583242,-0.25838207762676124,4.556,False
-0.0,-0.9478965850150711,-0.0,-0.07583172680120569,0.0,0.07583172680120569,-0.3254398451699974,4.556,False
-0.0,-2.832847986191373,-0.0,-0.22662783889530985,0.0,0.22662783889530985,-0.4737060778745661,4.556,False
-0.0,-5.631768480441167,-0.0,-0.45054147843529335,0.0,0.45054147843529335,-0.580424404287912,4.556,False
-0.0,-7.812861773859578,-0.0,-0.6250289419087662,0.0,0.6250289419087662,-0.6268778981018631,4.556,False
-1.273868462273022,-8.669133793213115,-2.547736924546044,-0.6935307034570493,559.2047683375865,0.6935307034570493,-0.6346135221531095,4.556,False
-3.430235089326998,-8.616164252734308,-6.860470178653996,-0.6892931402187445,1505.8099601962238,0.6892931402187445,-0.6217086415196434,4.556,False
-3.4213308298676193,-2.5475906505525088,-6.8426616597352385,-0.2038072520442007,1501.9011544633972,0.2038072520442007,-0.2867957897206187,4.556,False
-2.299696579332944,-0.0,-4.599393158665888,-0.0,1009.5243983024336,0.0,0.006196757238177956,4.556,False
-0.3601621696259755,-0.0,-0.720324339251951,-0.0,158.10455207461612,0.0,0.2571167078824293,4.556,False
-0.0,-2.105278502716884,-0.0,-0.1684222802173507,0.0,0.1684222802173507,0.33023140047950666,4.556,False
-0.0,-4.501507166361445,-0.0,-0.36012057330891556,0.0,0.36012057330891556,0.4037423147797472,4.556,False
-0.0,-4.910498316886065,-0.0,-0.3928398653508852,0.0,0.3928398653508852,0.4791101881681415,4.556,False
-0.0,-6.812947325679368,-0.0,-0.5450357860543494,0.0,0.5450357860543494,0.5258096329420033,4.556,False
-3.358073540314836,-10.038512918564848,-6.716147080629672,-0.8030810334851879,1474.1323706386463,0.8030810334851879,0.5419804498630939,4.556,False
-8.044120677599238,-12.3212446856734,-16.088241355198477,-0.985699574853872,1399.829579326414,0.985699574853872,0.5606564022600058,11.493,False
-8.05576057680841,-6.627834571105373,-16.11152115361682,-0.5302267656884299,1401.8551425752041,0.5302267656884299,0.4657427393904074,11.493,False
-8.02673143320784,-0.0,-16.05346286641568,-0.0,1396.8035209619486,0.0,0.2558091433799229,11.493,False
-6.940767509977375,-0.0,-13.88153501995475,-0.0,1207.8251996828287,0.0,0.22407076470018206,11.493,False
-8.121123938632914,-0.0,-16.24224787726583,-0.0,1413.2296073493283,0.0,0.19281567396221547,11.493,False
-2.9210576384552085,-0.0,-5.842115276910417,-0.0,1282.290447083059,0.0,0.21057433935969605,4.556,False
-2.646171782345274,-0.0,-5.292343564690548,-0.0,1161.6206243833512,0.0,0.24723958360653273,4.556,False
-3.202249211565704,-1.2629430418607681,-6.404498423131408,-0.10103544334886146,1405.7283632860863,0.10103544334886146,0.24410087182354326,4.556,False
-0.0,-0.8670006632826811,-0.0,-0.06936005306261449,0.0,0.06936005306261449,0.22823058591305354,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13215285239854227,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006063248185489756,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21282562539570024,4.556,False
-0.7686578510688797,-0.7795765588669443,-1.5373157021377595,-0.06236612470935555,337.4266247010008,0.06236612470935555,-0.3460993768245935,4.556,False
-3.264999079867938,-0.48768001384040977,-6.529998159735876,-0.03901440110723278,1433.2743985372863,0.03901440110723278,-0.3528415095013402,4.556,False
-3.078987403737531,-0.0,-6.157974807475062,-0.0,1351.6187022552815,0.0,-0.01885964958058184,4.556,False
-0.0,-6.1845659688366,-0.0,-0.494765277506928,0.0,0.494765277506928,0.23259527738272126,4.556,False
-0.0,-15.624260268217032,-0.0,-1.2499408214573626,0.0,1.2499408214573626,0.4238491463006417,4.556,False
-0.0,-18.253676821927442,-0.0,-1.4602941457541954,0.0,1.4602941457541954,0.5159748210947378,4.556,False
-0.0,-14.290574785865573,-0.0,-1.1432459828692458,0.0,1.1432459828692458,0.5544578901480657,4.556,False
-0.0,-9.767642863344456,-0.0,-0.7814114290675565,0.0,0.7814114290675565,0.5418719857727935,4.556,False
-0.0,-7.689073921463777,-0.0,-0.6151259137171021,0.0,0.6151259137171021,0.5708243805733428,4.556,False
-0.0,-6.088403030634381,-0.0,-0.4870722424507505,0.0,0.4870722424507505,0.6311498850491831,4.556,False
-0.0,-9.125258195394734,-0.0,-0.7300206556315787,0.0,0.7300206556315787,0.6707415396342961,4.556,False
-1.0789348986319853,-9.992100211192755,-2.1578697972639707,-0.7993680168954204,473.63252793326836,0.7993680168954204,0.6429303950440997,4.556,False
-6.5018925984744,-4.518074767703653,-13.0037851969488,-0.36144598141629225,1131.452640472357,0.36144598141629225,0.4970623919018862,11.493,False
-8.166704235500493,-0.0,-16.333408471000986,-0.0,1421.1614435744352,0.0,0.30618472008564623,11.493,False
-8.29359676356598,-0.0,-16.58719352713196,-0.0,1443.24315036387,0.0,0.059273719817837134,11.493,False
-8.098930635981915,-0.0,-16.19786127196383,-0.0,1409.3675517239913,0.0,0.024399713336129558,11.493,False
-7.86485875275401,-0.0,-15.72971750550802,-0.0,1368.63460415105,0.0,0.05763620929504668,11.493,False
-3.1408972859107926,-0.0,-6.281794571821585,-0.0,1378.7959990828765,0.0,0.07672640410528059,4.556,False
-3.0879768295558017,-0.0,-6.175953659111603,-0.0,1355.56489444943,0.0,0.09032015246526605,4.556,False
-3.115660549160012,-0.0,-6.231321098320024,-0.0,1367.7175369446934,0.0,0.08151892476419977,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06851055534287247,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003868667926122079,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09663626652210011,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26251455743876834,4.556,False
-0.19035784771062594,-1.7090148285145268,-0.3807156954212519,-0.13672118628116214,83.56358547437488,0.13672118628116214,-0.3792601378440124,4.556,False
-3.283211443368337,-2.1156985738787806,-6.566422886736674,-0.16925588591030244,1441.269290328506,0.16925588591030244,-0.4119300906735961,4.556,False
