electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2571718394756317,-1.0,1.0,1.0,1.0
0.21438229084014893,-1.0,1.0,1.0,1.0
-0.2804124355316162,-1.0,0.7076595425605774,1.0,1.0
0.21479162573814392,-1.0,1.0,1.0,1.0
-0.9986112117767334,-0.2658618092536926,1.0,1.0,1.0
-0.011793196201324463,-1.0,1.0,1.0,1.0
0.20567843317985535,-1.0,1.0,1.0,1.0
-0.9823954105377197,0.94618159532547,1.0,1.0,1.0
-0.8506075143814087,-0.09741544723510742,1.0,0.6043020486831665,1.0
0.36995387077331543,-1.0,-0.16692864894866943,0.828271746635437,1.0
-0.5361104607582092,0.9173970222473145,1.0,1.0,1.0
0.6526686549186707,-0.2397845983505249,1.0,1.0,1.0
-0.7231559753417969,-0.7665421962738037,1.0,1.0,1.0
-0.6435429453849792,-0.4956979751586914,1.0,1.0,1.0
-0.8502264022827148,-1.0,0.767890214920044,0.44312453269958496,1.0
-0.8247678279876709,-1.0,0.9083340764045715,0.6595408320426941,1.0
-1.0,-0.9668923020362854,-0.37620869278907776,1.0,1.0
-0.25149399042129517,-0.13470029830932617,1.0,-0.9010988473892212,0.7599131464958191
1.0,-0.4973790943622589,-0.18799453973770142,1.0,1.0
0.34735333919525146,0.7682903409004211,1.0,1.0,1.0
-0.07724899053573608,0.6522034406661987,1.0,-1.0,1.0
1.0,0.3070371150970459,0.8658959865570068,-0.09026545286178589,1.0
-0.11678732931613922,0.46403205394744873,1.0,1.0,1.0
-0.1056368499994278,-1.0,1.0,1.0,1.0
0.5510780811309814,-1.0,0.9295247793197632,1.0,1.0
-0.3596591055393219,0.42974531650543213,0.5180063247680664,1.0,1.0
1.0,-0.8002321124076843,0.6936662793159485,1.0,1.0
-0.6057133674621582,-0.5505017638206482,0.9853267669677734,1.0,1.0
0.718787431716919,-1.0,0.9405951499938965,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.132265105843544,-1.0,1.0,1.0,1.0
-0.8715164065361023,0.41659560799598694,1.0,1.0,1.0
0.6777136325836182,-1.0,1.0,0.6408160924911499,1.0
-1.0,0.4960569441318512,1.0,1.0,1.0
0.8443689346313477,-1.0,1.0,1.0,1.0
-0.06057608127593994,-0.6501711010932922,1.0,1.0,1.0
1.0,-1.0,0.606933057308197,1.0,1.0
-1.0,-0.5602148771286011,0.6102603673934937,1.0,1.0
-0.7468026280403137,-1.0,0.26816874742507935,1.0,1.0
-0.6919710636138916,0.5080549716949463,-1.0,0.8230985403060913,-0.02265283465385437
-1.0,1.0,0.03699493408203125,-0.47421061992645264,-1.0
-1.0,0.5803166031837463,-0.9215209484100342,-0.6959726810455322,-1.0
-1.0,-1.0,0.6970914602279663,-0.622421145439148,0.3587886095046997
-0.7103744149208069,0.9385768175125122,1.0,1.0,1.0
0.6068911552429199,-0.010203897953033447,1.0,0.7146395444869995,1.0
0.8442248106002808,-0.44742172956466675,1.0,0.8024196028709412,1.0
-0.45906132459640503,-0.4253288507461548,1.0,1.0,1.0
0.8908577561378479,-1.0,1.0,1.0,1.0
0.2146558165550232,-0.40146559476852417,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7359246015548706,-1.0,1.0,1.0,1.0
-0.22889533638954163,-1.0,1.0,1.0,1.0
0.49981385469436646,-0.08931434154510498,1.0,1.0,1.0
-0.2668139338493347,-0.8832209706306458,1.0,1.0,1.0
0.511802077293396,-1.0,1.0,0.1612173318862915,1.0
-0.39026379585266113,-0.4492960274219513,1.0,1.0,1.0
-0.8878260850906372,-1.0,1.0,1.0,1.0
0.2965905964374542,-0.05902254581451416,0.3010215759277344,1.0,1.0
-1.0,-1.0,1.0,0.6461217403411865,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5954811573028564,1.0,1.0,1.0
0.8619217276573181,-1.0,1.0,1.0,1.0
-0.23795700073242188,-1.0,0.10481011867523193,1.0,1.0
-0.5311785936355591,-0.11377182602882385,-0.2420019507408142,1.0,1.0
-0.64055335521698,-0.19708621501922607,1.0,0.04475942999124527,1.0
1.0,-0.1706048846244812,0.6731946468353271,0.8612869381904602,1.0
1.0,1.0,1.0,1.0,1.0
-0.0814659595489502,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.3266841173171997,1.0
0.25940120220184326,0.5284310579299927,1.0,1.0,1.0
-0.5626606941223145,-0.8897606730461121,1.0,1.0,1.0
1.0,-1.0,1.0,0.6297983527183533,1.0
0.29917165637016296,-1.0,1.0,1.0,1.0
-0.7442889213562012,-1.0,0.7007643580436707,1.0,1.0
0.4676103889942169,-1.0,1.0,1.0,1.0
0.453931599855423,-1.0,0.9558930993080139,1.0,1.0
0.697608232498169,-0.7229772806167603,1.0,1.0,1.0
-0.3946904242038727,-1.0,1.0,1.0,1.0
0.5775333642959595,-1.0,1.0,1.0,1.0
-0.13318997621536255,1.0,1.0,1.0,1.0
0.3681967854499817,-0.5545850992202759,0.7898834943771362,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8076193332672119,0.14973199367523193,1.0,1.0,1.0
1.0,-1.0,1.0,0.17146408557891846,1.0
-0.24823346734046936,-0.2132054567337036,1.0,1.0,1.0
0.852275013923645,-1.0,1.0,1.0,1.0
0.09932658076286316,1.0,1.0,1.0,1.0
1.0,-0.1492156982421875,1.0,1.0,1.0
0.07839938998222351,-0.2309272140264511,1.0,1.0,1.0
-0.5718691349029541,-0.02715282142162323,1.0,1.0,1.0
1.0,-0.7477282285690308,1.0,1.0,1.0
-0.2758622467517853,-0.5657566785812378,1.0,1.0,1.0
0.1744234561920166,-1.0,1.0,1.0,1.0
-0.45988884568214417,0.21569529175758362,1.0,1.0,1.0
1.0,-1.0,0.4109460115432739,1.0,1.0
-0.4371245503425598,0.03270213305950165,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5768560767173767,0.8042991757392883,1.0,1.0,1.0
0.11194372177124023,1.0,1.0,1.0,1.0
-0.629368782043457,-1.0,1.0,1.0,1.0
0.2004777491092682,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4477219581604004,0.10814592242240906,1.0,1.0,1.0
0.7667341232299805,0.6825881600379944,0.781043291091919,1.0,1.0
-0.739384651184082,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.15012246370315552,0.605729877948761,0.6688634753227234,1.0,1.0
-0.06593668460845947,0.25618505477905273,1.0,1.0,1.0
-0.18201777338981628,-0.34512609243392944,1.0,1.0,1.0
-0.7047781348228455,-0.6250132918357849,1.0,0.20184648036956787,1.0
-0.43504124879837036,-1.0,0.30930405855178833,1.0,1.0
-0.5619469881057739,-0.7706599235534668,-0.304574191570282,1.0,0.8980075120925903
0.7731630802154541,0.6605719923973083,1.0,-1.0,0.10462060570716858
0.1720672845840454,1.0,0.20739257335662842,1.0,-0.07866990566253662
-1.0,0.6720551252365112,1.0,0.38374608755111694,1.0
0.8039166331291199,-0.24922677874565125,1.0,1.0,1.0
0.7852351069450378,-0.8821849226951599,1.0,1.0,1.0
0.9844940900802612,0.6791284084320068,1.0,0.3377833366394043,1.0
-0.006927549839019775,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.682441234588623,1.0
-0.14451220631599426,-0.5730839371681213,1.0,1.0,1.0
0.6255027055740356,-1.0,1.0,1.0,1.0
0.5647024512290955,-0.5656882524490356,0.6568763852119446,1.0,1.0
0.035182252526283264,-0.8836461305618286,0.3371548652648926,1.0,1.0
0.49866169691085815,-0.9115942716598511,1.0,1.0,1.0
-0.9394522905349731,0.41947028040885925,1.0,1.0,1.0
0.03282088041305542,-0.42951828241348267,1.0,1.0,1.0
-1.0,-0.6923127174377441,1.0,1.0,1.0
-1.0,0.16263806819915771,1.0,1.0,1.0
0.3374473452568054,-0.9799746870994568,1.0,0.11926579475402832,1.0
-0.7960852384567261,1.0,1.0,1.0,1.0
0.412087619304657,-1.0,1.0,0.06449639797210693,1.0
-0.10542827844619751,0.6742430329322815,0.7257462739944458,1.0,1.0
0.3233191668987274,0.7876554727554321,1.0,1.0,1.0
-0.7485803961753845,1.0,1.0,1.0,1.0
-0.2702379822731018,-0.40589872002601624,0.9806445837020874,0.30003201961517334,1.0
0.49617838859558105,0.6910179853439331,0.9520407915115356,1.0,1.0
-0.5292247533798218,-1.0,0.9912891387939453,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.07693910598754883,0.8771329522132874,1.0
-0.6465682983398438,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9011957049369812,-0.6014829874038696,1.0,1.0,1.0
-0.24244438111782074,-0.596391499042511,1.0,1.0,1.0
0.9871485233306885,-1.0,1.0,1.0,1.0
0.14421185851097107,-1.0,1.0,1.0,1.0
0.5154293775558472,-1.0,1.0,1.0,1.0
-0.18924486637115479,0.4674708843231201,1.0,1.0,1.0
0.46200624108314514,-0.6000183820724487,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.3144645690917969,-0.8135154843330383,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.481661319732666,-1.0,1.0,1.0,1.0
0.4302064776420593,0.941457211971283,1.0,1.0,1.0
0.2657199501991272,0.036430127918720245,1.0,1.0,1.0
-0.29145365953445435,1.0,1.0,1.0,1.0
0.12562379240989685,-0.9567751884460449,1.0,1.0,1.0
0.1146497130393982,1.0,1.0,1.0,1.0
-0.4112430810928345,-0.6132603883743286,0.7295112013816833,0.334744930267334,1.0
-0.4072972536087036,-1.0,-0.1566825807094574,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-0.5759187340736389,1.0,-0.7030051350593567,0.4658297896385193,1.0
-0.9785511493682861,0.2525443732738495,1.0,-0.2142244577407837,1.0
0.6460129022598267,1.0,-0.9200618267059326,-0.010872304439544678,1.0
-0.19673877954483032,1.0,1.0,0.40113139152526855,0.5454864501953125
1.0,-0.6107712388038635,1.0,1.0,1.0
0.24292969703674316,-1.0,1.0,0.7023285627365112,1.0
-1.0,-0.9860650300979614,1.0,1.0,1.0
0.6532723307609558,-1.0,0.7215535640716553,1.0,1.0
0.1308712363243103,-1.0,1.0,1.0,1.0
-1.0,-0.9084330797195435,1.0,1.0,1.0
-0.9945260882377625,-1.0,1.0,1.0,1.0
0.11683881282806396,-0.026905417442321777,1.0,1.0,1.0
-1.0,-0.8593549728393555,0.9059408903121948,1.0,1.0
-0.3223598301410675,-1.0,1.0,1.0,1.0
0.6161260604858398,-0.37758880853652954,1.0,1.0,1.0
-1.0,-0.6302107572555542,1.0,1.0,1.0
0.296037495136261,-1.0,1.0,1.0,1.0
-0.013492107391357422,-1.0,1.0,1.0,1.0
0.23326140642166138,-0.980148434638977,1.0,1.0,1.0
-1.0,-0.05432215332984924,1.0,1.0,1.0
-0.6313326954841614,-1.0,1.0,1.0,1.0
-1.0,-0.7148361206054688,-0.08523420989513397,1.0,1.0
-1.0,0.09225219488143921,1.0,1.0,1.0
-1.0,0.48515045642852783,1.0,0.6330819129943848,1.0
0.02079668641090393,0.12685662508010864,1.0,-1.0,1.0
-1.0,1.0,1.0,0.9910357594490051,0.40656381845474243
0.43722236156463623,1.0,1.0,-0.2741721272468567,1.0
-0.5060194730758667,0.5210093259811401,1.0,0.5159797072410583,1.0
-0.0024802088737487793,-0.4161245822906494,1.0,0.1258302628993988,1.0
0.826244592666626,-1.0,1.0,-0.18791818618774414,1.0
-0.9723647832870483,-0.865283191204071,1.0,1.0,1.0
0.7381609678268433,-1.0,1.0,1.0,1.0
-0.0038567781448364258,-1.0,1.0,1.0,1.0
0.5340341925621033,-1.0,0.4042915105819702,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8632343411445618,1.0,1.0,1.0
0.2602236568927765,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.13791221380233765,-1.0,1.0,1.0,1.0
-0.3317916989326477,-1.0,1.0,1.0,1.0
-0.22871509194374084,-1.0,1.0,1.0,1.0
-0.05934889614582062,-1.0,1.0,1.0,1.0
0.2853407561779022,-1.0,1.0,1.0,1.0
-1.0,0.6678115129470825,1.0,1.0,1.0
-0.2540343999862671,-0.2611790895462036,-0.0283353328704834,0.6517634391784668,1.0
-0.847664475440979,-0.10343869030475616,1.0,0.7972325682640076,1.0
-1.0,-0.25597572326660156,0.8095040321350098,-0.27613312005996704,1.0
-0.9128732085227966,1.0,0.3026423752307892,0.4602682888507843,1.0
-0.042932748794555664,-0.627181887626648,1.0,-1.0,1.0
-1.0,-0.28754931688308716,1.0,1.0,1.0
-0.8692730665206909,1.0,1.0,-0.1228826493024826,1.0
-0.029791831970214844,1.0,0.5473066568374634,0.021387577056884766,1.0
-1.0,-0.7928470373153687,0.8258141279220581,0.598147988319397,1.0
-0.11757451295852661,-1.0,0.14702969789505005,-0.2292325496673584,1.0
-1.0,0.3989952802658081,-0.591306209564209,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8792849779129028,-0.33181601762771606,0.44113075733184814,1.0,1.0
-0.016739249229431152,-1.0,1.0,1.0,1.0
-0.48393967747688293,-0.6629156470298767,1.0,0.7336888313293457,1.0
-0.7232130765914917,-1.0,1.0,0.6414781212806702,1.0
0.05027464032173157,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8404650688171387,1.0,1.0
-0.9997015595436096,-1.0,1.0,0.3206437826156616,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4745383858680725,-1.0,1.0,1.0,1.0
-0.4668492078781128,-1.0,1.0,1.0,1.0
0.7235221266746521,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.13741162419319153,0.5812870860099792,1.0,1.0
-0.5414254665374756,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.42977187037467957,-1.0,1.0,1.0,1.0
-0.6486119031906128,0.08387348055839539,1.0,0.39904719591140747,1.0
0.7993881702423096,0.20906847715377808,1.0,1.0,1.0
0.5153602361679077,-0.3465125560760498,1.0,1.0,1.0
0.8039997220039368,-1.0,1.0,1.0,1.0
-1.0,-0.9530678987503052,1.0,1.0,1.0
-0.3256242871284485,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7053986191749573,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8275099396705627,-1.0,1.0,1.0,1.0
-0.07597661018371582,-1.0,1.0,1.0,1.0
-0.8851311802864075,-1.0,1.0,1.0,1.0
-0.061439692974090576,-1.0,1.0,1.0,1.0
0.12025880813598633,-1.0,1.0,1.0,1.0
-1.0,0.046660423278808594,1.0,1.0,1.0
-0.8018091320991516,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5170682668685913,-1.0,1.0,1.0,1.0
-1.0,-0.2092198133468628,1.0,1.0,1.0
-1.0,-0.31885582208633423,1.0,1.0,1.0
-1.0,0.24783223867416382,1.0,1.0,1.0
-1.0,-0.873761773109436,1.0,0.3768821954727173,1.0
-1.0,-1.0,1.0,0.8465720415115356,1.0
-0.0685817152261734,-0.854159951210022,1.0,1.0,1.0
0.9750143885612488,-1.0,1.0,1.0,1.0
0.4696057438850403,-1.0,1.0,0.9882584810256958,1.0
1.0,0.5737230181694031,0.9468576908111572,1.0,1.0
-0.6945399641990662,0.4062275290489197,1.0,1.0,1.0
0.5120427012443542,-0.4136927127838135,1.0,1.0,1.0
-0.496452271938324,-1.0,1.0,1.0,1.0
-0.5334290862083435,-1.0,1.0,1.0,1.0
-0.718559741973877,-1.0,1.0,1.0,1.0
-0.3059675693511963,-1.0,1.0,1.0,1.0
-0.1977252960205078,-1.0,1.0,1.0,1.0
-0.8386895656585693,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14917045831680298,-1.0,1.0,1.0,1.0
-0.8321108818054199,-1.0,1.0,1.0,1.0
-0.062477678060531616,-1.0,1.0,1.0,1.0
0.5769867897033691,-1.0,1.0,1.0,1.0
-0.18512463569641113,-0.19747301936149597,1.0,1.0,1.0
0.0183868408203125,-1.0,1.0,0.974768877029419,1.0
-1.0,-1.0,0.6163215637207031,1.0,1.0
-1.0,0.9773885011672974,0.771709680557251,1.0,1.0
-1.0,0.8785361051559448,0.23329102993011475,1.0,1.0
-0.6082780957221985,1.0,1.0,0.17640632390975952,1.0
-1.0,-0.5932323932647705,1.0,0.790765643119812,1.0
-0.9376287460327148,-1.0,0.951734185218811,0.14142578840255737,1.0
0.4711688458919525,0.25234121084213257,1.0,-0.7088465690612793,1.0
-0.22859354317188263,-0.6225866079330444,1.0,1.0,1.0
1.0,-0.6461408734321594,1.0,0.2514159083366394,1.0
-1.0,-0.8813965320587158,1.0,1.0,1.0
0.8519558906555176,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8878053426742554,-1.0,1.0,1.0,1.0
0.26275503635406494,-0.8162223100662231,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.34999480843544006,-1.0,1.0,1.0,1.0
0.26150965690612793,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2912043333053589,-1.0,1.0,1.0,1.0
-0.9718021750450134,0.3039172887802124,1.0,1.0,1.0
-0.0611574649810791,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7129120230674744,-1.0,1.0,1.0,1.0
-1.0,-0.33016061782836914,1.0,1.0,1.0
0.044457197189331055,1.0,-1.0,0.783381462097168,1.0
-1.0,0.5418221354484558,0.48199838399887085,1.0,1.0
-1.0,0.08106979727745056,1.0,-0.035005807876586914,1.0
-1.0,0.3035437762737274,0.27153846621513367,0.7310775518417358,1.0
0.48773789405822754,0.7448722124099731,1.0,-0.40068602561950684,1.0
-0.7547177672386169,1.0,0.9236576557159424,-0.07156515121459961,1.0
1.0,1.0,-0.08603674173355103,0.5166096091270447,1.0
-0.8341171741485596,0.43927478790283203,1.0,1.0,1.0
-1.0,-0.2356342077255249,1.0,1.0,1.0
-0.3244021534919739,-1.0,1.0,1.0,1.0
-0.48774364590644836,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8237631320953369,-1.0,1.0,1.0,1.0
0.7312447428703308,0.10237598419189453,1.0,1.0,1.0
-1.0,0.047640979290008545,1.0,1.0,1.0
0.850290060043335,-1.0,1.0,0.8652961254119873,1.0
-1.0,0.8574913740158081,1.0,1.0,1.0
0.9674458503723145,-1.0,1.0,1.0,1.0
0.19195044040679932,-0.42323029041290283,1.0,1.0,1.0
-0.7729294300079346,-0.21715041995048523,1.0,1.0,1.0
-0.1636802703142166,-1.0,1.0,1.0,1.0
0.3847738802433014,0.42704707384109497,0.8875213861465454,1.0,1.0
-0.6443024277687073,1.0,1.0,1.0,1.0
-0.33726930618286133,-0.0259405504912138,-0.051322340965270996,0.33809149265289307,1.0
0.13079628348350525,0.7556518912315369,1.0,-0.185791015625,1.0
-1.0,1.0,1.0,1.0,1.0
-0.22215838730335236,-0.18137526512145996,1.0,0.057070016860961914,1.0
-1.0,1.0,1.0,-0.11123400926589966,1.0
-0.1660647839307785,-1.0,-0.8437007665634155,1.0,1.0
0.38964730501174927,0.6331258416175842,1.0,0.7876873016357422,1.0
0.9769916534423828,0.29576435685157776,1.0,1.0,1.0
-0.26747584342956543,1.0,1.0,1.0,1.0
-0.08220697939395905,0.21812373399734497,1.0,0.8009752631187439,1.0
0.7976962327957153,-0.5678635239601135,1.0,0.8465757966041565,1.0
-1.0,0.559866726398468,1.0,1.0,1.0
-0.15186530351638794,-0.5125589370727539,1.0,1.0,1.0
-0.08483116328716278,-1.0,1.0,1.0,1.0
-0.6584025621414185,-0.981432318687439,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1893523633480072,-1.0,1.0,1.0,1.0
-0.7540979385375977,-0.29341763257980347,0.501704752445221,1.0,1.0
-0.5944205522537231,0.043208420276641846,1.0,1.0,1.0
0.22043859958648682,0.39650821685791016,1.0,1.0,1.0
-0.19974291324615479,1.0,0.8035358786582947,0.5971758365631104,1.0
-0.7463266849517822,-0.11219716817140579,1.0,1.0,1.0
-0.6763714551925659,0.034818023443222046,0.4183868169784546,1.0,1.0
-0.7262542247772217,-0.06652995944023132,1.0,1.0,1.0
-0.7990590333938599,0.4119497239589691,-0.3090846836566925,1.0,1.0
-0.49868226051330566,-0.3791757822036743,1.0,1.0,0.813065767288208
-0.9943723082542419,0.7719871997833252,0.26901063323020935,0.17798009514808655,1.0
-0.9117839336395264,-0.27657589316368103,1.0,0.9982093572616577,1.0
-0.5476126670837402,-1.0,1.0,-0.13192448019981384,1.0
-0.37063834071159363,-0.05914127826690674,0.6377022862434387,0.6856989860534668,1.0
-0.2946835458278656,-0.41060173511505127,0.4731738567352295,0.4448239207267761,1.0
-0.3908480405807495,-0.7921271920204163,1.0,-0.41249966621398926,1.0
0.32829606533050537,0.5501612424850464,-0.09914644062519073,0.6575182676315308,1.0
-1.0,-0.6488038301467896,0.7654550075531006,1.0,1.0
-1.0,-0.05755120515823364,0.48592448234558105,0.8733326196670532,1.0
-0.13131719827651978,-0.5720270872116089,0.7866072654724121,1.0,1.0
-0.841707706451416,-1.0,1.0,1.0,1.0
0.35742074251174927,-0.9927963018417358,0.398132860660553,1.0,1.0
-1.0,-1.0,0.9355837106704712,1.0,1.0
-1.0,0.744691014289856,1.0,1.0,1.0
-1.0,-0.6773786544799805,1.0,1.0,1.0
-0.8760442733764648,-0.8766876459121704,0.3707258701324463,1.0,1.0
-1.0,-0.36565154790878296,1.0,1.0,1.0
-0.6839872598648071,-0.40941089391708374,0.9260870814323425,1.0,1.0
-0.7620009183883667,-1.0,1.0,1.0,1.0
-1.0,-0.7025908827781677,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8482534885406494,-1.0,1.0,1.0,1.0
-1.0,0.09899058938026428,-0.033522963523864746,1.0,1.0
-0.2382124662399292,0.5364363789558411,-0.332278847694397,0.9886288642883301,1.0
-0.7072365283966064,-0.41024911403656006,1.0,-0.042026787996292114,1.0
-0.16026699542999268,-0.31628143787384033,1.0,1.0,1.0
-0.13378003239631653,0.8585412502288818,1.0,-1.0,1.0
-0.35686346888542175,-0.049826741218566895,1.0,1.0,1.0
0.2217196673154831,1.0,1.0,0.0908348560333252,1.0
-1.0,0.6397421956062317,1.0,-0.08555489778518677,1.0
-0.1930193156003952,-0.5583000779151917,0.48367828130722046,0.49864983558654785,1.0
-1.0,-1.0,1.0,0.44365233182907104,1.0
-0.9772316813468933,-1.0,0.9765479564666748,1.0,1.0
-0.9492315053939819,-1.0,1.0,1.0,1.0
-0.6918883323669434,-1.0,1.0,1.0,1.0
0.012403309345245361,-0.5508176684379578,0.9136232137680054,1.0,1.0
-1.0,0.6460490226745605,1.0,1.0,1.0
-1.0,-0.10160282254219055,1.0,0.7599763870239258,1.0
0.6999387741088867,-1.0,1.0,1.0,1.0
-1.0,-0.7979941964149475,1.0,1.0,1.0
-1.0,-0.5878790020942688,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7848673462867737,1.0,0.6082086563110352,1.0
-1.0,-1.0,-0.05952310562133789,0.8142314553260803,1.0
-0.4543788433074951,-0.31415247917175293,1.0,1.0,1.0
-0.645611047744751,-1.0,0.5016493797302246,1.0,1.0
-0.22729769349098206,-0.3425231873989105,1.0,-0.22265708446502686,1.0
-0.7426155805587769,-0.4148479700088501,1.0,0.08345580101013184,1.0
-1.0,-0.6254293918609619,1.0,1.0,1.0
0.09080637991428375,-0.8209786415100098,1.0,-0.23970943689346313,1.0
-1.0,0.061387985944747925,1.0,1.0,1.0
1.0,-0.960724413394928,1.0,1.0,1.0
-0.8009752035140991,1.0,1.0,1.0,1.0
-0.9237750768661499,-0.880935549736023,1.0,1.0,1.0
-1.0,0.8019142150878906,1.0,1.0,1.0
-1.0,0.5040144920349121,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.17077742516994476,1.0,1.0,1.0
-0.5592522621154785,-0.5681923031806946,1.0,1.0,1.0
-0.5942609310150146,0.44524550437927246,1.0,0.8049138188362122,1.0
-0.1668112874031067,0.8801692724227905,1.0,0.8376955986022949,1.0
-0.3424035310745239,-0.002835303544998169,-0.01485586166381836,0.39423155784606934,1.0
0.41748833656311035,-0.9157279133796692,1.0,1.0,1.0
-1.0,0.3654714524745941,1.0,1.0,1.0
-1.0,-0.8041232824325562,1.0,1.0,1.0
-0.015655815601348877,-1.0,1.0,0.6238584518432617,1.0
-0.7687790393829346,-0.04835227131843567,1.0,1.0,1.0
-0.7823185920715332,-0.2903858721256256,1.0,0.8040634393692017,1.0
-0.07441461086273193,0.44473546743392944,1.0,1.0,1.0
-0.9299356937408447,1.0,1.0,1.0,1.0
0.41441744565963745,0.12830516695976257,1.0,-0.31653085350990295,1.0
-1.0,1.0,1.0,1.0,1.0
0.847968339920044,0.8586759567260742,1.0,0.8855701684951782,1.0
-1.0,0.34649547934532166,1.0,1.0,1.0
-1.0,-0.2978959083557129,1.0,1.0,1.0
-1.0,-0.43622809648513794,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5850920081138611,-1.0,0.47246336936950684,1.0,1.0
-1.0,0.12167292833328247,1.0,1.0,1.0
-0.06079778075218201,-0.6198782324790955,1.0,0.9436004161834717,1.0
0.24293729662895203,-1.0,1.0,1.0,1.0
-0.5489456057548523,1.0,1.0,1.0,1.0
0.024001657962799072,-0.976850152015686,1.0,1.0,1.0
-0.7680607438087463,0.8132842779159546,1.0,1.0,1.0
-1.0,-0.7716859579086304,0.44606804847717285,1.0,1.0
-1.0,-0.12527817487716675,1.0,1.0,1.0
-0.08113449811935425,0.1071285605430603,1.0,1.0,1.0
-1.0,-0.6328006982803345,1.0,1.0,1.0
0.5077134966850281,-1.0,1.0,1.0,1.0
-0.5218563079833984,1.0,1.0,1.0,1.0
-0.6860827803611755,-0.18106019496917725,1.0,1.0,1.0
0.02969038486480713,-0.344182550907135,1.0,1.0,1.0
-1.0,-0.785084068775177,1.0,1.0,1.0
-1.0,0.13623327016830444,1.0,1.0,1.0
-1.0,-0.017367571592330933,0.9816684126853943,0.9358870983123779,1.0
0.7154980897903442,0.3733717203140259,1.0,1.0,1.0
-0.22083014249801636,-1.0,1.0,1.0,1.0
0.02336762845516205,-1.0,1.0,0.485071063041687,1.0
-0.7647480368614197,-1.0,1.0,1.0,1.0
-0.8247275352478027,-0.6469137668609619,1.0,1.0,1.0
-0.9984102249145508,-1.0,1.0,1.0,1.0
-0.7305616736412048,0.8486310243606567,1.0,1.0,1.0
-0.9372082948684692,-1.0,1.0,1.0,1.0
