energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3910304003572183,-0.0,-6.7820608007144365,-0.0,1488.5998245641872,0.0,-0.10002509846287984,4.556,False
-3.374086491564586,-2.677402253693796,-6.748172983129172,-0.2141921802955037,1481.1617610028911,0.2141921802955037,-0.4983429347738387,4.556,False
-3.1509558680523546,-7.707590832336002,-6.301911736104709,-0.6166072665868801,1383.2115311906737,0.6166072665868801,-0.6718881658205752,4.556,False
-3.0634920970722646,-12.036053748408438,-6.126984194144529,-0.962884299872675,1344.8165483196947,0.962884299872675,-0.7521634477377882,4.556,False
-3.0168519228498485,-16.73754033271274,-6.033703845699697,-1.339003226617019,1324.34237175147,1.339003226617019,-0.8216308685588191,4.556,False
-3.372814729943998,-24.552180243461137,-6.745629459887996,-1.9641744194768909,1480.603481099209,1.9641744194768909,-0.9141942101908445,4.556,False
-3.1241695815595807,-26.610508774419028,-6.248339163119161,-2.1288407019535223,1371.452845285154,2.1288407019535223,-0.9446702988166882,4.556,False
-3.402015273197139,-29.59962317182137,-6.804030546394278,-2.3679698537457097,1493.4219812103333,2.3679698537457097,-0.98630268091919,4.556,False
-3.1579465748669198,-32.90189940659214,-6.3158931497338395,-2.6321519525273716,1386.2803225930288,2.6321519525273716,-1.0338737352398273,4.556,False
-3.072020235053551,-36.9100659886074,-6.144040470107102,-2.952805279088592,1348.5602436582753,2.952805279088592,-1.0801015334129656,4.556,False
-3.0258724549546328,-39.90872750451005,-6.0517449099092655,-3.1926982003608035,1328.3022190318845,3.1926982003608035,-1.0979249149852872,4.556,False
-2.9964436222502053,-42.9440922075608,-5.992887244500411,-3.435527376604864,1315.3835040606696,3.435527376604864,-1.1092752024065293,4.556,False
-2.9745671586904,-45.414076997326944,-5.9491343173808,-3.6331261597861557,1305.7801398992096,3.6331261597861557,-1.10928938590403,4.556,False
-3.397158831636171,-47.81865092848293,-6.794317663272342,-3.8254920742786345,1491.2900929043772,3.8254920742786345,-1.1228251716591398,4.556,False
-3.1176111788040193,-51.34514134356956,-6.235222357608039,-4.1076113074855645,1368.5738273942138,4.1076113074855645,-1.17180413878666,4.556,False
-3.0390997951329326,-36.71067934312978,-6.078199590265865,-2.9368543474503825,1334.1087774947027,2.9368543474503825,-0.9427863679100398,4.556,False
-3.000375656337106,-17.151437715369692,-6.000751312674212,-1.3721150172295753,1317.1095945290192,1.3721150172295753,-0.5880518653793008,4.556,False
-3.5444819201263047,-1.0727777383675938,-7.088963840252609,-0.0858222190694075,1555.962212522522,0.0858222190694075,-0.263613551249676,4.556,False
-3.1350568538040076,-0.9410534720994186,-6.270113707608015,-0.07528427776795349,1376.2321570693623,0.07528427776795349,-0.20972057706285926,4.556,False
-3.0398506101309106,-0.0,-6.079701220261821,-0.0,1334.4383714358694,0.0,-0.03528323465388555,4.556,False
-2.7839557820564274,-0.6610247130070779,-5.567911564112855,-0.05288197704056623,1222.1052599018558,0.05288197704056623,0.0323177716227985,4.556,False
-2.634716027209647,-2.4850852811481188,-5.269432054419294,-0.1988068224918495,1156.591759091153,0.1988068224918495,0.17718880384457458,4.556,False
-3.066920240752833,-2.4896080397397045,-6.133840481505666,-0.19916864317917635,1346.3214401900057,0.19916864317917635,0.34802786265797875,4.556,False
-2.7490044177259674,-0.377656920386314,-5.498008835451935,-0.03021255363090512,1206.7622553669744,0.03021255363090512,0.39318790112654867,4.556,False
-2.594711592009167,-0.0,-5.189423184018334,-0.0,1139.0305496089406,0.0,0.24973579493870438,4.556,False
-3.026181927244435,-0.030857497116814767,-6.05236385448887,-0.0024685997693451815,1328.438071661297,0.0024685997693451815,-0.13168819487426922,4.556,False
-2.9040781217277245,-2.5513791668513206,-5.808156243455449,-0.20411033334810566,1274.8367522948747,0.20411033334810566,-0.29903530116766247,4.556,False
-3.313441752501994,-12.26774054416198,-6.626883505003988,-0.9814192435329583,1454.539838675151,0.9814192435329583,-0.5110954358391618,4.556,False
-3.0334922413794128,-15.670560774558446,-6.0669844827588255,-1.2536448619646756,1331.6471647846413,1.2536448619646756,-0.6831718109726447,4.556,False
-2.9732682792170477,-19.544560554319197,-5.9465365584340955,-1.5635648443455357,1305.209955758142,1.5635648443455357,-0.7596980776502482,4.556,False
-3.3640632709479212,-26.188791448190006,-6.7281265418958425,-2.0951033158552006,1476.7617519525554,2.0951033158552006,-0.8701050760383771,4.556,False
-3.4161497914727765,-32.36020530672143,-6.832299582945553,-2.5888164245377148,1499.6267741320353,2.5888164245377148,-0.9887438546210596,4.556,False
-3.1284267361054083,-36.09397036527323,-6.256853472210817,-2.8875176292218585,1373.3216576406533,2.8875176292218585,-1.0653402381400154,4.556,False
-3.0342755833604818,-38.51492565481372,-6.0685511667209635,-3.0811940523850976,1331.9910374716776,3.0811940523850976,-1.0931454040187332,4.556,False
-2.9849149378252062,-41.7182363188567,-5.9698298756504125,-3.337458905508536,1310.322624155051,3.337458905508536,-1.1172505836526774,4.556,False
-2.9518377924727486,-44.74925669604837,-5.903675584945497,-3.5799405356838694,1295.8023671961143,3.5799405356838694,-1.130383905594204,4.556,False
-2.9275879612632254,-47.24583542856756,-5.855175922526451,-3.779666834285405,1285.1571383947432,3.779666834285405,-1.1316367790617476,4.556,False
-2.908322747808924,-49.49220489981306,-5.816645495617848,-3.9593763919850447,1276.7000648853925,3.9593763919850447,-1.1353357874066796,4.556,False
-3.32742092480139,-50.70100558245264,-6.65484184960278,-4.056080446596211,1460.676437577432,4.056080446596211,-1.132020112974591,4.556,False
-3.0356106584214273,-42.45010971701898,-6.071221316842855,-3.3960087773615184,1332.5771108083527,3.3960087773615184,-1.0560382179903505,4.556,False
-2.967467218830822,-26.671892010337466,-5.934934437661644,-2.1337513608269973,1302.6633972040481,2.1337513608269973,-0.7732775815447699,4.556,False
-2.930289115537289,-8.3579141466362,-5.860578231074578,-0.6686331317308959,1286.3428953192665,0.6686331317308959,-0.45875666199081006,4.556,False
-2.70831736611357,-1.7033336052916157,-5.41663473222714,-0.13626668842332926,1188.901389865483,0.13626668842332926,-0.303815810485897,4.556,False
-2.894517132329081,-0.0,-5.789034264658162,-0.0,1270.639654226989,0.0,-0.13316046152460995,4.556,False
-2.754642786715117,-0.0,-5.509285573430234,-0.0,1209.2373953973297,0.0,0.007062835254729893,4.556,False
-2.842290864997965,-0.0,-5.68458172999593,-0.0,1247.713285776104,0.0,0.14629118288868395,4.556,False
-2.763965681012981,-0.0,-5.527931362025962,-0.0,1213.329974105786,0.0,0.1945728381407589,4.556,False
-3.2427749173467437,-0.0,-6.4855498346934874,-0.0,1423.5184009423808,0.0,0.1509376551114421,4.556,False
-7.482760453489595,-0.0,-14.96552090697919,-0.0,1302.1422524127024,0.0,-0.1607988972964499,11.493,False
-7.329502404042455,-2.026215520509347,-14.65900480808491,-0.16209724164074774,1275.4724447998703,0.16209724164074774,-0.34505861927217046,11.493,False
-8.219353651877558,-10.108154356543448,-16.438707303755116,-0.8086523485234758,1430.3234406817294,0.8086523485234758,-0.5515975491011189,11.493,False
-7.564860768996499,-11.878100085210347,-15.129721537992998,-0.9502480068168278,1316.4292645952316,0.9502480068168278,-0.6642521039805712,11.493,False
-7.4035870463938735,-15.754215862010271,-14.807174092787747,-1.2603372689608217,1288.3645778115153,1.2603372689608217,-0.7562222317267029,11.493,False
-2.90468616626859,-21.482396916516244,-5.80937233253718,-1.7185917533212995,1275.10367263766,1.7185917533212995,-0.8307559568468971,4.556,False
-2.8857331353139513,-25.34807898192451,-5.7714662706279025,-2.027846318553961,1266.783641489882,2.027846318553961,-0.8546520320251517,4.556,False
-2.8722087910241423,-29.448683439352564,-5.744417582048285,-2.355894675148205,1260.846703698043,2.355894675148205,-0.878155375984751,4.556,False
-2.861915613917017,-33.16208650429483,-5.723831227834034,-2.6529669203435864,1256.328188725644,2.6529669203435864,-0.8734407101524567,4.556,False
-2.8524900850944914,-36.64945608803485,-5.704980170188983,-2.9319564870427883,1252.190555353157,2.9319564870427883,-0.8893379005497336,4.556,False
-3.3051630291920753,-59.525048461293295,-6.6103260583841505,-4.762003876903464,1450.9056317787863,4.762003876903464,-1.2086119901658166,4.556,False
-3.018077793607767,-53.24424291740279,-6.036155587215534,-4.259539433392223,1324.8805064125404,4.259539433392223,-1.1584531815766523,4.556,False
-2.9493119462498556,-49.61336351197205,-5.898623892499711,-3.969069080957764,1294.6935672738612,3.969069080957764,-1.1267151738750416,4.556,False
-2.917682786372736,-51.895206868751096,-5.835365572745472,-4.151616549500088,1280.808949241763,4.151616549500088,-1.1499749923110747,4.556,False
-2.8979674253678125,-55.04998168208635,-5.795934850735625,-4.403998534566908,1272.1542692571609,4.403998534566908,-1.1724856384563977,4.556,False
-2.8844444031838465,-48.14120492021967,-5.768888806367693,-3.8512963936175737,1266.2179118454112,3.8512963936175737,-1.062491229758425,4.556,False
-2.8755010529006944,-28.791237321581654,-5.751002105801389,-2.3032989857265322,1262.2919459616744,2.3032989857265322,-0.6732179328550288,4.556,False
-2.8621983013169365,-9.225433740296008,-5.724396602633873,-0.7380346992236806,1256.4522832822374,0.7380346992236806,-0.3069909675450522,4.556,False
-2.836786789647055,-0.23078922643326713,-5.67357357929411,-0.01846313811466137,1245.2970981769336,0.01846313811466137,-0.03151694031503805,4.556,False
-2.6516450328994834,-0.007228404392626562,-5.303290065798967,-0.000578272351410125,1164.0232804650936,0.000578272351410125,0.18091187803881,4.556,False
-2.838991984637052,-0.0,-5.677983969274104,-0.0,1246.2651381198648,0.0,0.2812904357011127,4.556,False
-2.713628294593253,-0.46582644696162134,-5.427256589186506,-0.03726611575692971,1191.232789549277,0.03726611575692971,0.40037029706131627,4.556,False
-2.792850879538031,-1.5962297814899398,-5.585701759076062,-0.12769838251919519,1226.0100436953603,0.12769838251919519,0.5229603576515368,4.556,False
-3.3830253492129594,-1.6058495232795253,-6.766050698425919,-0.12846796186236203,1485.0857547027915,0.12846796186236203,0.29735248587341206,4.556,False
-8.233451427229113,-0.0,-16.466902854458226,-0.0,1432.7767210004547,0.0,-0.150447293440363,11.493,False
-7.616087571236842,-0.7846287040708413,-15.232175142473684,-0.0627702963256673,1325.343699858495,0.0627702963256673,-0.3452348377917489,11.493,False
-7.4238065060230305,-3.7294527890279734,-14.847613012046061,-0.29835622312223786,1291.883147311064,0.29835622312223786,-0.4682923348842501,11.493,False
-8.244834104581813,-9.359913655238435,-16.489668209163625,-0.7487930924190748,1434.7575227672169,0.7487930924190748,-0.6188495185732369,11.493,False
-7.619040770925843,-11.448747451627494,-15.238081541851686,-0.9158997961301995,1325.8576126208723,0.9158997961301995,-0.7095730435531612,11.493,False
-2.9529174235915434,-14.413279878906755,-5.905834847183087,-1.1530623903125403,1296.2763053518627,1.1530623903125403,-0.7533613285634347,4.556,False
-2.9190516217481344,-17.856130545452753,-5.838103243496269,-1.4284904436362202,1281.4098427340361,1.4284904436362202,-0.7866936339951431,4.556,False
-2.896603383416613,-22.993806170072258,-5.793206766833226,-1.8395044936057807,1271.5554799897336,1.8395044936057807,-0.8401476852638253,4.556,False
-2.880539528703584,-27.161991292584954,-5.761079057407168,-2.172959303406796,1264.5037439436278,2.172959303406796,-0.8641283688148919,4.556,False
-2.8684407913328824,-32.96292756487374,-5.736881582665765,-2.6370342051898987,1259.1926213050406,2.6370342051898987,-0.9201336945743296,4.556,False
-3.2843628054412237,-36.995126954539806,-6.568725610882447,-2.9596101563631843,1441.774717050581,2.9596101563631843,-0.9609591564998431,4.556,False
-3.017119678747408,-38.91934447223721,-6.034239357494816,-3.113547557778977,1324.4599116538227,3.113547557778977,-1.0104490613493036,4.556,False
-2.948156136212981,-42.03764347360476,-5.896312272425962,-3.3630114778883806,1294.1861879776036,3.3630114778883806,-1.061309657191411,4.556,False
-3.323642496123541,-45.40820690298112,-6.647284992247082,-3.6326565522384895,1459.0177770515982,3.6326565522384895,-1.1066576304755809,4.556,False
-3.0598308838861272,-47.25320603672236,-6.1196617677722545,-3.780256482937789,1343.2093432335942,3.780256482937789,-1.146496105253056,4.556,False
-2.9834738587606755,-46.896450621485705,-5.966947717521351,-3.7517160497188566,1309.6900170152219,3.7517160497188566,-1.1491184110659038,4.556,False
-2.9436010304839746,-34.95373221221135,-5.887202060967949,-2.7962985769769078,1292.186580546082,2.7962985769769078,-0.988934542958717,4.556,False
-2.916367161640615,-23.132427082640476,-5.83273432328123,-1.850594166611238,1280.2314142408318,1.850594166611238,-0.7580717527817945,4.556,False
-2.8937069818713996,-9.893447151029164,-5.787413963742799,-0.7914757720823331,1270.2840131129938,0.7914757720823331,-0.4668314904395128,4.556,False
-2.8712888445589475,-5.412290617583407,-5.742577689117895,-0.43298324940667254,1260.4428641610832,0.43298324940667254,-0.3098250633149784,4.556,False
-2.8514457863079574,-1.9624066279843244,-5.702891572615915,-0.15699253023874596,1251.7321274398407,0.15699253023874596,-0.1664438562481626,4.556,False
-2.8343946018883073,-0.8142642208886475,-5.6687892037766145,-0.0651411376710918,1244.2469718561488,0.0651411376710918,-0.04412659028799439,4.556,False
-3.2583155124313703,-0.39933170858427,-6.516631024862741,-0.0319465366867416,1430.3404356590738,0.0319465366867416,-0.008773420544584734,4.556,False
-2.9543268286209945,-2.24874070939935,-5.908653657241989,-0.179899256751948,1296.8950081742732,0.179899256751948,-0.15523804319724108,4.556,False
-3.2794577516253094,-8.678191260453957,-6.558915503250619,-0.6942553008363166,1439.6214888609786,0.6942553008363166,-0.41097442175843063,4.556,False
-3.3232787153354733,-11.694827700375981,-6.6465574306709465,-0.9355862160300785,1458.858083992745,0.9355862160300785,-0.6281693468267959,4.556,False
-3.3495540919170974,-11.450388678635127,-6.699108183834195,-0.9160310942908102,1470.3924898670314,0.9160310942908102,-0.7082444250446039,4.556,False
-3.1016645301035215,-15.804603790707711,-6.203329060207043,-1.2643683032566169,1361.5735426266556,1.2643683032566169,-0.8041046258665441,4.556,False
-3.0163529232844852,-17.292046822913186,-6.0327058465689705,-1.383363745833055,1324.123320142443,1.383363745833055,-0.823456671904501,4.556,False
-2.9660060638479986,-19.129153085685825,-5.932012127695997,-1.5303322468548661,1302.021977106233,1.5303322468548661,-0.8310998619054467,4.556,False
-3.3254106063509155,-23.415954815605698,-6.650821212701831,-1.8732763852484557,1459.7939448423685,1.8732763852484557,-0.8667804114711782,4.556,False
-3.068266974846866,-24.947768228555756,-6.136533949693732,-1.9958214582844604,1346.9126316272457,1.9958214582844604,-0.8956948533793532,4.556,False
-2.9880965122126675,-27.138950316520244,-5.976193024425335,-2.1711160253216195,1311.7192766517417,2.1711160253216195,-0.9235927846202858,4.556,False
-2.9465001866037865,-29.573349265515787,-5.893000373207573,-2.365867941241263,1293.4592566302838,2.365867941241263,-0.9395113561206193,4.556,False
-2.9185878169662813,-33.49634815612152,-5.837175633932563,-2.6797078524897215,1281.206240986076,2.6797078524897215,-0.959954666321317,4.556,False
-2.899389854349687,-37.34336079460315,-5.798779708699374,-2.987468863568252,1272.77868935456,2.987468863568252,-0.9743718761433602,4.556,False
-2.884615838569098,-41.54306130972364,-5.769231677138196,-3.323444904777891,1266.2931688187437,3.323444904777891,-0.9946461712153511,4.556,False
-2.8721967256184864,-44.9980046615533,-5.744393451236973,-3.5998403729242643,1260.8414072074129,3.5998403729242643,-1.011942200257048,4.556,False
-2.8619056238693568,-46.69034579562765,-5.7238112477387135,-3.735227663650212,1256.32380327891,3.735227663650212,-1.0152546550674237,4.556,False
-3.323165143697847,-42.23546745111707,-6.646330287395694,-3.3788373960893656,1458.808228137773,3.3788373960893656,-0.9254761706218527,4.556,False
-3.0069757936172525,-29.19434099294207,-6.013951587234505,-2.3355472794353656,1320.0069331067834,2.3355472794353656,-0.7626222424210671,4.556,False
-3.354385009725755,-13.538728448139132,-6.70877001945151,-1.0830982758511305,1472.5131737163103,1.0830982758511305,-0.577385650748102,4.556,False
