energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1587515952890532,-23.220700157558102,-6.3175031905781065,-1.8576560126046482,1386.6337117160024,1.8576560126046482,-0.8763881582058027,4.556
-3.4335403333051984,-25.12219148144669,-6.867080666610397,-2.0097753185157354,1507.260901363125,2.0097753185157354,-0.9048651601054868,4.556
-3.178754727033226,-26.589563346114538,-6.357509454066452,-2.127165067689163,1395.4147177494408,2.127165067689163,-0.9316962676533921,4.556
-3.443720566412558,-27.533046276623445,-6.887441132825116,-2.2026437021298757,1511.7298360020009,2.2026437021298757,-0.9467248264398491,4.556
-3.189901411631983,-28.334849205139783,-6.379802823263966,-2.2667879364111827,1400.307906774356,2.2667879364111827,-0.9633594919250204,4.556
-3.090935208130374,-22.641629320109562,-6.181870416260748,-1.8113303456087648,1356.8635680993739,1.8113303456087648,-0.8707868167856839,4.556
-3.439401653583614,-13.374318087162521,-6.878803307167228,-1.0699454469730016,1509.8339128988648,1.0699454469730016,-0.696289073971824,4.556
-3.1633275453854903,-11.804092238173238,-6.326655090770981,-0.9443273790538591,1388.6424694405137,0.9443273790538591,-0.6748958358093518,4.556
-3.4313169834824966,-12.304549009223074,-6.862633966964993,-0.984363920737846,1506.2848917833612,0.984363920737846,-0.6920989366173602,4.556
-3.158962456868917,-2.4052725426066663,-6.317924913737834,-0.19242180340853332,1386.7262760618598,0.19242180340853332,-0.4594872236893266,4.556
-3.431968774542647,-0.0,-6.863937549085294,-0.0,1506.571016041548,0.0,-0.07783742955681248,4.556
-3.1581859777772006,-0.0,-6.316371955554401,-0.0,1386.3854160567166,0.0,0.058972611188687386,4.556
-3.384520004559472,-1.6703207635173374,-6.769040009118944,-0.133625661081387,1485.7418808426128,0.133625661081387,0.257839610519818,4.556
-3.386197595420657,-2.2423461378115697,-6.772395190841314,-0.17938769102492558,1486.4783123005518,0.17938769102492558,0.27731002125813875,4.556
-3.3858555529030654,-0.0,-6.771711105806131,-0.0,1486.328161941644,0.0,-0.07400913300331492,4.556
-3.3955632205872086,-1.5672441633580745,-6.791126441174417,-0.12537953306864597,1490.5896490725233,0.12537953306864597,-0.39448827070918013,4.556
-3.4105066722859108,-3.395591662728073,-6.8210133445718215,-0.27164733301824584,1497.149548852463,0.27164733301824584,-0.5577707282433771,4.556
-3.4261292147899787,-7.804630828835876,-6.852258429579957,-0.6243704663068701,1504.0075569754076,0.6243704663068701,-0.6699957960573187,4.556
-3.215746409461017,-13.20274654700574,-6.431492818922034,-1.0562197237604591,1411.6533843112454,1.0562197237604591,-0.7715211647507333,4.556
-3.419508187113918,-16.799930124713157,-6.839016374227836,-1.3439944099770527,1501.1010478989983,1.3439944099770527,-0.8347867450631511,4.556
-3.20328549238934,-18.49526813627575,-6.40657098477868,-1.4796214509020602,1406.183271461519,1.4796214509020602,-0.8610127210571985,4.556
-3.4229323401685066,-21.46632758176972,-6.845864680337013,-1.7173062065415774,1502.60418795808,1.7173062065415774,-0.9038336410592408,4.556
-3.198060054178041,-25.327256619450772,-6.396120108356082,-2.0261805295560618,1403.889400429342,2.0261805295560618,-0.9577035806147349,4.556
-3.1014833679616456,-29.08322024671652,-6.202966735923291,-2.326657619737322,1361.4940157864994,2.326657619737322,-1.0017414204302042,4.556
-3.0512778341403304,-31.09834762312801,-6.102555668280661,-2.4878678098502407,1339.4547120896973,2.4878678098502407,-1.0101400811164931,4.556
-3.0159845204885527,-33.686480747123795,-6.031969040977105,-2.694918459769904,1323.9615981073541,2.694918459769904,-1.0184150984671207,4.556
-2.9893446096219765,-35.36478388887497,-5.978689219243953,-2.8291827111099974,1312.2671684029747,2.8291827111099974,-1.0092302785385197,4.556
-3.413334536178681,-42.885379226464984,-6.826669072357362,-3.4308303381171985,1498.3909289634246,3.4308303381171985,-1.0808614614024459,4.556
-3.1275751754686745,-45.20929319329176,-6.255150350937349,-3.6167434554633404,1372.9478382215427,3.6167434554633404,-1.117736441759759,4.556
-3.04691830786267,-46.98931624196473,-6.09383661572534,-3.7591452993571783,1337.5409604313738,3.7591452993571783,-1.1425883640936023,4.556
-3.006394082434042,-46.4146528053661,-6.012788164868084,-3.713172224429288,1319.7515726224942,3.713172224429288,-1.1248798890124576,4.556
-2.9786474869868744,-40.4532813146384,-5.957294973973749,-3.236262505171072,1307.5713287914286,3.236262505171072,-1.0281434098399858,4.556
-3.402557858273714,-36.99370029351155,-6.805115716547428,-2.959496023480924,1493.6601660551862,2.959496023480924,-0.9761135377884759,4.556
-3.1149043212770624,-34.43283436477136,-6.229808642554125,-2.7546267491817087,1367.385566846823,2.7546267491817087,-0.95988927067036,4.556
-3.432506469763663,-32.08065009958904,-6.865012939527326,-2.5664520079671234,1506.8070543299664,2.5664520079671234,-0.9449950957659926,4.556
-3.1549496607885303,-30.724456862390266,-6.309899321577061,-2.457956548991221,1384.964732567397,2.457956548991221,-0.9468582068990355,4.556
-3.442459352990959,-31.136569410603656,-6.884918705981918,-2.4909255528482923,1511.1761865631954,2.4909255528482923,-0.9645460751239238,4.556
-3.1755039295030256,-33.535442902732285,-6.351007859006051,-2.682835432218583,1393.9876775693704,2.682835432218583,-1.0091243187884564,4.556
-3.4501778871479925,-36.69849706971259,-6.900355774295985,-2.935879765577007,1514.5644807497772,2.935879765577007,-1.0553348664332052,4.556
-3.1910090568331544,-38.746461357612006,-6.382018113666309,-3.0997169086089604,1400.7941425957658,3.0997169086089604,-1.089165731987909,4.556
-3.459250075671543,-39.01520847397761,-6.918500151343086,-3.1212166779182087,1518.547004245629,3.1212166779182087,-1.0934085634402066,4.556
-3.202685224068483,-39.91998679885653,-6.405370448136966,-3.193598943908522,1405.9197647359451,3.193598943908522,-1.10959886452812,4.556
-3.466049059427101,-41.05362322624636,-6.932098118854202,-3.284289858099709,1521.5316327599214,3.284289858099709,-1.1235590723552127,4.556
-3.210508928635578,-42.708377327725486,-6.421017857271156,-3.4166701862180386,1409.3542267934936,3.4166701862180386,-1.1475739368402829,4.556
-3.4712655284504703,-43.809320843787425,-6.942531056900941,-3.504745667502994,1523.821566483964,3.504745667502994,-1.1599491098598447,4.556
-3.2163937658200337,-44.64784440364905,-6.432787531640067,-3.5718275522919245,1411.9375618173983,3.5718275522919245,-1.171846400977219,4.556
-3.119459345623753,-45.21570937136164,-6.238918691247506,-3.617256749708931,1369.3851385530086,3.617256749708931,-1.1722461702127325,4.556
-3.0654887677534584,-45.51842108456838,-6.130977535506917,-3.6414736867654702,1345.693049935671,3.6414736867654702,-1.1588735674731254,4.556
-3.4395415107485414,-45.49073866119656,-6.879083021497083,-3.6392590928957245,1509.8953076156897,3.6392590928957245,-1.1408787811534664,4.556
-3.1685305695015127,-45.66193180056825,-6.337061139003025,-3.6529545440454596,1390.926501098118,3.6529545440454596,-1.1416420731081776,4.556
-3.4633821452745206,-45.05052217186276,-6.926764290549041,-3.604041773749021,1520.3609066174365,3.604041773749021,-1.1367391158047921,4.556
-3.1958270495443637,-44.75301874415695,-6.391654099088727,-3.5802414995325558,1402.9091525655679,3.5802414995325558,-1.1430400364197164,4.556
-3.472492909181182,-45.15918952626127,-6.944985818362364,-3.612735162100902,1524.360363995251,3.612735162100902,-1.1515844772610977,4.556
-3.1954275181857277,-29.744362027368933,-6.390855036371455,-2.3795489621895145,1402.7337656653765,2.3795489621895145,-0.9502166593088498,4.556
-3.103940113398383,-14.400355316834911,-6.207880226796766,-1.152028425346793,1362.572481737657,1.152028425346793,-0.5953397341289753,4.556
-2.8502794317012703,-0.7159287733775922,-5.700558863402541,-0.05727430187020738,1251.2201192718483,0.05727430187020738,-0.31895585912474167,4.556
-3.0187801075952514,-0.0,-6.037560215190503,-0.0,1325.1888093043244,0.0,-0.142170891523204,4.556
-3.378331310138339,-0.0,-6.756662620276678,-0.0,1483.025158094091,0.0,0.12259581367683797,4.556
-3.0887560609197804,-1.938293885666982,-6.177512121839561,-0.15506351085335857,1355.9069626513522,0.15506351085335857,0.1798304367480282,4.556
-3.3468564698628325,-7.057653922024046,-6.693712939725665,-0.5646123137619237,1469.2082835218755,0.5646123137619237,0.35616262079823496,4.556
-3.090832693821533,-10.026995858316557,-6.181665387643066,-0.8021596686653245,1356.8185662078722,0.8021596686653245,0.47928949578652563,4.556
-3.3110309009402616,-12.349816235173527,-6.622061801880523,-0.9879852988138822,1453.4815192889648,0.9879852988138822,0.5196973766940395,4.556
-8.403937973307375,-0.1855650797549398,-16.80787594661475,-0.014845206380395184,1462.4446138183894,0.014845206380395184,0.16522544729803448,11.493
-8.454272065718863,-0.0,-16.908544131437726,-0.0,1471.2037006384517,0.0,-0.23322708053797192,11.493
-8.512070664576955,-1.5135960569443792,-17.02414132915391,-0.12108768455555033,1481.2617531674853,0.12108768455555033,-0.44753516855478664,11.493
-8.568194533714484,-3.60320586097514,-17.13638906742897,-0.2882564688780112,1491.0283709587547,0.2882564688780112,-0.5807807795192237,11.493
-8.618890247073082,-8.020446108726514,-17.237780494146165,-0.6416356886981212,1499.8503866828648,0.6416356886981212,-0.6765401654253212,11.493
-3.207998186322163,-12.97633556208323,-6.415996372644326,-1.0381068449666584,1408.2520572090266,1.0381068449666584,-0.7690851904573238,4.556
-3.414706340056617,-16.40614449606291,-6.829412680113234,-1.3124915596850328,1498.9931255735808,1.3124915596850328,-0.8281109888696455,4.556
-3.1884539817977817,-20.042630287016074,-6.3769079635955634,-1.6034104229612858,1399.672511763732,1.6034104229612858,-0.8843257567273323,4.556
-3.099903201547314,-22.08282968841659,-6.199806403094628,-1.7666263750733273,1360.8003518644925,1.7666263750733273,-0.907565139940016,4.556
-3.049900621473982,-24.60360334232484,-6.099801242947964,-1.968288267385987,1338.8501411211512,1.968288267385987,-0.9250219302320795,4.556
-3.014401875406661,-27.17281868577149,-6.028803750813322,-2.173825494861719,1323.266846095988,2.173825494861719,-0.9316768631246903,4.556
-3.4078089629967394,-32.316653815349994,-6.815617925993479,-2.5853323052279995,1495.9653042127916,2.5853323052279995,-0.9681117662126021,4.556
-3.1358011156678276,-35.18499782203313,-6.271602231335655,-2.8147998257626505,1376.5588743054554,2.8147998257626505,-1.0115868968818997,4.556
-3.430554919928363,-36.79651614931105,-6.861109839856726,-2.9437212919448843,1505.9503599334344,2.9437212919448843,-1.0386337947074138,4.556
-3.1706483069452114,-37.74693034591179,-6.341296613890423,-3.0197544276729436,1391.8561487906986,3.0197544276729436,-1.0607308162417781,4.556
-3.448483445246641,-38.89963696598794,-6.896966890493282,-3.111970957279035,1513.8206519958915,3.111970957279035,-1.0803812224412275,4.556
-3.190417873263752,-39.05089964658243,-6.380835746527504,-3.1240719717265946,1400.534623908583,3.1240719717265946,-1.092917869073814,4.556
-3.4583110916561157,-36.59070702349386,-6.916622183312231,-2.927256561879509,1518.1348075751166,2.927256561879509,-1.0663972942161708,4.556
-3.200014182799466,-32.37785166006304,-6.400028365598932,-2.5902281328050427,1404.7472268654374,2.5902281328050427,-1.0177735550782707,4.556
-3.4594934702502065,-30.511524548493714,-6.918986940500413,-2.440921963879497,1518.6538499781414,2.440921963879497,-0.9959852327599469,4.556
-3.2016008834444296,-28.736728591777812,-6.403201766888859,-2.298938287342225,1405.4437591942183,2.298938287342225,-0.9763608359794991,4.556
-3.456616984126258,-28.219382916371945,-6.913233968252516,-2.2575506333097555,1517.391125604152,2.2575506333097555,-0.968478007301074,4.556
-3.2010585112818952,-30.805980841932335,-6.4021170225637904,-2.4644784673545868,1405.2056678147037,2.4644784673545868,-1.0060569495563172,4.556
-3.4556969869794387,-33.05995452416076,-6.9113939739588774,-2.644796361932861,1516.9872638188933,2.644796361932861,-1.033865948835991,4.556
-8.081444828558213,-35.759615452950655,-16.162889657116427,-2.8607692362360524,1406.3246895602913,2.8607692362360524,-1.0693897112378037,11.493
-8.728327174746871,-38.03478841349836,-17.456654349493743,-3.042783073079869,1518.8944879051373,3.042783073079869,-1.0949704961847895,11.493
-8.095307581284967,-40.0903096234691,-16.190615162569934,-3.2072247698775285,1408.7370714843762,3.2072247698775285,-1.1216677438552183,11.493
-8.743924982212643,-41.60000250803449,-17.487849964425287,-3.328000200642759,1521.6088022644467,3.328000200642759,-1.1380539327946173,11.493
-8.109225948797901,-42.988404194350196,-16.218451897595802,-3.4390723355480155,1411.1591314361613,3.4390723355480155,-1.1559471864561333,11.493
-3.4717135396490595,-43.33360982120428,-6.943427079298119,-3.466688785696342,1524.0182351400613,3.466688785696342,-1.1574016340565547,4.556
-3.2191925729047557,-43.45345493788364,-6.438385145809511,-3.476276395030691,1413.1661865253539,3.476276395030691,-1.1597336599306747,4.556
-3.47584818339522,-43.0316826142323,-6.95169636679044,-3.4425346091385842,1525.833267513266,3.4425346091385842,-1.1522863382877686,4.556
-3.222163624808529,-42.67936909705588,-6.444327249617058,-3.4143495277644704,1414.4704235331558,3.4143495277644704,-1.149240225129158,4.556
-3.124048330522733,-42.35425186934679,-6.248096661045466,-3.3883401495477434,1371.3996183155105,3.3883401495477434,-1.1382573035349888,4.556
-3.456303246176151,-43.296418831201855,-6.912606492352302,-3.4637135064961484,1517.2534004285124,3.4637135064961484,-1.1384006919615939,4.556
-3.193853020759201,-44.93026464791361,-6.387706041518402,-3.5944211718330887,1402.0425903244954,3.5944211718330887,-1.1558413418183318,4.556
-3.4710525834848442,-45.23942750902676,-6.9421051669696885,-3.619154200722141,1523.7280875701686,3.619154200722141,-1.1600881089586255,4.556
-3.21014439365974,-46.922630238257874,-6.42028878731948,-3.75381041906063,1409.1942026601141,3.75381041906063,-1.1863172111729767,4.556
-3.1144259053178054,-48.39517557132228,-6.228851810635611,-3.8716140457057824,1367.1755510613718,3.8716140457057824,-1.1998717134610277,4.556
-3.0617406512826078,-48.537040341563944,-6.1234813025652155,-3.8829632273251153,1344.0476959098366,3.8829632273251153,-1.1875105965915773,4.556
-3.4410570465082375,-45.01891758666329,-6.882114093016475,-3.6015134069330634,1510.5605998719216,3.6015134069330634,-1.1340149979313499,4.556
-3.166091356915304,-41.98631896550895,-6.332182713830608,-3.358905517240716,1389.8557317450852,3.358905517240716,-1.1031950392144994,4.556
-3.4738293716494586,-19.730367222702057,-6.947658743298917,-1.5784293778161644,1524.9470463781645,1.5784293778161644,-0.8454984724979999,4.556
-3.1798102519589984,-11.22882605154066,-6.359620503917997,-0.8983060841232527,1395.8780737309035,0.8983060841232527,-0.7318802739140083,4.556
-3.085688970052771,-4.4155812097814495,-6.171377940105542,-0.35324649678251596,1354.5605663093816,0.35324649678251596,-0.6020261780575317,4.556
-3.028546555552959,-2.5438748081438893,-6.057093111105918,-0.20350998465151116,1329.4760998915535,0.20350998465151116,-0.5192663617449931,4.556
-3.396255124429481,-3.71326412109299,-6.792510248858962,-0.2970611296874392,1490.893382102494,0.2970611296874392,-0.45840742918015104,4.556
-3.119471426308597,-4.966764628455196,-6.238942852617194,-0.39734117027641563,1369.3904417509207,0.39734117027641563,-0.49939005561187594,4.556
-8.590771916413004,-13.246873019821626,-17.18154383282601,-1.05974984158573,1494.9572637976166,1.05974984158573,-0.7025401575784037,11.493
-7.899916792657943,-18.69680756959223,-15.799833585315886,-1.4957446055673784,1374.7353680776025,1.4957446055673784,-0.8220691360559956,11.493
-8.626616933817173,-26.174282423201937,-17.253233867634346,-2.093942593856155,1501.1949767366523,2.093942593856155,-0.9326130329677181,11.493
-7.986704823251285,-27.96726013904629,-15.97340964650257,-2.2373808111237032,1389.8381316020682,2.2373808111237032,-0.9632664540286769,11.493
-8.650215739339512,-30.440675370868277,-17.300431478679023,-2.435254029669462,1505.3016165212757,2.435254029669462,-0.9971639936865925,11.493
-3.1821512764599778,-32.6176447307911,-6.3643025529199555,-2.609411578463288,1396.9057403248366,2.609411578463288,-1.0293429472975018,4.556
-3.4430069107846455,-35.17733419698682,-6.886013821569291,-2.8141867357589456,1511.416554339177,2.8141867357589456,-1.0615427476242916,4.556
-3.1947707949342736,-37.57621204423597,-6.389541589868547,-3.006096963538878,1402.4454762661428,3.006096963538878,-1.0940667469822085,4.556
-3.101742438403703,-39.78524145566087,-6.203484876807406,-3.1828193164528695,1361.6077429340223,3.1828193164528695,-1.1158272006546388,4.556
-3.0507171033155203,-40.40880126457332,-6.1014342066310405,-3.2327041011658655,1339.2085615959263,3.2327041011658655,-1.1066083929734258,4.556
-3.015091607813949,-41.61584211994259,-6.030183215627898,-3.3292673695954074,1323.5696259060355,3.3292673695954074,-1.0988944774032348,4.556
-2.9882598451944276,-42.68618608379555,-5.976519690388855,-3.4148948867036437,1311.7909768193272,3.4148948867036437,-1.084284072143522,4.556
