month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,10.0,12.0,0.0,0.0,9648.5439453125,8637.94921875,16.0,68.0,25.191726684570312,17.043331146240234,25.195327758789062,25.167871475219727,76.90421295166016,50.34416961669922,31.856731414794922,31.902894973754883,1298.0772705078125,4676067.5
7.0,10.0,13.0,0.0,0.0,9505.5107421875,9022.1025390625,16.0,68.0,25.902517318725586,17.397340774536133,25.459863662719727,25.844205856323242,76.99300384521484,49.54431915283203,31.760196685791016,31.039466857910156,1286.296630859375,4632657.0
7.0,10.0,14.0,15177.375,0.0,2575.6220703125,0.0,14.600000381469727,80.0,26.9305419921875,17.615554809570312,25.63653564453125,26.46822166442871,78.70568084716797,49.41112518310547,32.11406326293945,30.5701847076416,1497.4208984375,5361814.5
7.0,10.0,15.0,0.0,0.0,9050.00390625,9587.83203125,14.0,82.0,27.007638931274414,17.767118453979492,25.372182846069336,27.491640090942383,82.42818450927734,49.3433723449707,33.09320068359375,29.205522537231445,1345.7825927734375,4865565.0
7.0,10.0,16.0,13722.0810546875,0.0,4293.75537109375,0.0,13.0,82.0,26.294471740722656,17.756298065185547,25.185714721679688,27.778039932250977,89.89364624023438,49.56427764892578,33.64597702026367,28.879711151123047,1473.2677001953125,5288394.5
7.0,10.0,17.0,8610.2646484375,0.0,4322.83251953125,5144.23095703125,12.199999809265137,91.0,23.85778045654297,17.523590087890625,24.504587173461914,25.33971405029297,100.0,50.60765075683594,35.4042854309082,33.68692398071289,1465.9471435546875,5277558.5
7.0,10.0,18.0,8499.240234375,0.0,4744.6435546875,4835.892578125,12.0,88.0,22.738277435302734,17.242176055908203,23.765605926513672,24.277379989624023,100.0,51.909420013427734,37.41399002075195,36.28524398803711,1473.40380859375,5303199.5
7.0,10.0,19.0,0.0,0.0,9374.5849609375,9356.7802734375,11.0,94.0,22.35256004333496,16.983013153076172,23.405309677124023,23.72932243347168,100.0,52.96165466308594,38.4344596862793,37.695289611816406,1380.530029296875,4981184.5
7.0,10.0,20.0,9992.1787109375,0.0,4224.64794921875,4189.0087890625,10.0,93.0,21.552913665771484,16.746931076049805,23.131637573242188,23.31266975402832,100.0,54.0040283203125,39.22971725463867,38.80690002441406,1474.55078125,5298331.0
7.0,10.0,21.0,0.0,0.0,9386.19921875,9340.2021484375,10.0,93.0,21.2828369140625,16.568450927734375,22.9047794342041,23.013660430908203,100.0,54.77800369262695,39.83516311645508,39.57723617553711,1377.4927978515625,4970929.5
7.0,10.0,22.0,10403.55859375,0.0,4008.544189453125,3982.551513671875,10.0,93.0,20.685260772705078,16.4013614654541,22.764053344726562,22.832155227661133,100.0,55.594051361083984,40.26902389526367,40.10664749145508,1485.427734375,5335947.5
7.0,10.0,23.0,0.0,0.0,9374.5947265625,9347.673828125,9.399999618530273,97.0,20.512386322021484,16.253833770751953,22.563339233398438,22.607318878173828,100.0,56.39498519897461,40.89069747924805,40.78493118286133,1381.911865234375,4987603.5
7.0,11.0,0.0,10620.1669921875,0.0,3890.53369140625,3876.94384765625,9.0,100.0,20.07828712463379,16.117475509643555,22.488473892211914,22.51719093322754,100.0,57.03424072265625,41.1221923828125,41.05354690551758,1495.9642333984375,5373207.5
7.0,11.0,1.0,0.0,0.0,9366.404296875,9352.9814453125,9.0,93.0,19.969322204589844,15.999476432800293,22.29122543334961,22.310361862182617,100.0,57.552650451660156,41.527076721191406,41.481571197509766,1387.444091796875,5008114.0
7.0,11.0,2.0,0.0,0.0,9332.30078125,9323.7392578125,9.199999809265137,97.0,19.715465545654297,15.907238006591797,22.304594039916992,22.31963348388672,100.0,58.05948257446289,41.51666259765625,41.48126983642578,1351.958251953125,4867050.0
7.0,11.0,3.0,0.0,0.0,9393.5732421875,9387.7724609375,9.0,100.0,19.273698806762695,15.78413200378418,22.422067642211914,22.431602478027344,100.0,58.88337707519531,41.35987091064453,41.33806228637695,1330.6666259765625,4793100.0
7.0,11.0,4.0,12117.7724609375,0.0,3119.2177734375,3116.20263671875,9.0,93.0,18.789077758789062,15.71005630493164,22.531946182250977,22.537832260131836,100.0,59.31684875488281,40.9102668762207,40.897430419921875,1497.7552490234375,5373346.0
7.0,11.0,5.0,0.0,0.0,9038.134765625,9035.16796875,8.399999618530273,97.0,18.760332107543945,15.635621070861816,22.39113998413086,22.395732879638672,100.0,59.642940521240234,41.07794952392578,41.068031311035156,1379.922607421875,4967721.5
7.0,11.0,6.0,11737.185546875,0.0,3695.5390625,3694.088134765625,8.0,100.0,18.715576171875,15.568432807922363,22.294904708862305,22.298397064208984,100.0,60.01099395751953,41.157997131347656,41.15058898925781,1506.83544921875,5424607.5
7.0,11.0,7.0,0.0,0.0,9062.7763671875,9061.328125,7.0,100.0,18.710596084594727,15.473151206970215,22.088958740234375,22.091529846191406,100.0,60.351009368896484,41.37260055541992,41.367305755615234,1393.7188720703125,5017388.0
7.0,11.0,8.0,0.0,0.0,9310.2490234375,9312.251953125,8.399999618530273,99.0,18.757320404052734,15.5008544921875,22.2623291015625,22.11423683166504,100.0,60.229373931884766,40.747703552246094,41.11796951293945,1354.2427978515625,4875274.0
7.0,11.0,9.0,11860.525390625,0.0,3146.928955078125,3173.93310546875,10.0,100.0,19.466947555541992,15.841391563415527,23.2745304107666,22.498796463012695,98.6318588256836,59.41008758544922,38.845794677734375,40.71477127075195,1512.795166015625,5427762.0
7.0,11.0,10.0,0.0,0.0,9265.298828125,9377.845703125,11.0,94.0,20.358034133911133,16.29167938232422,23.73917579650879,22.754751205444336,96.94640350341797,58.29335021972656,38.38721466064453,40.73754119873047,1383.46630859375,4998441.5
7.0,11.0,11.0,0.0,0.0,9177.7158203125,9350.2587890625,13.800000190734863,81.0,21.49919319152832,16.838876724243164,24.239450454711914,23.389699935913086,93.33771514892578,56.703956604003906,37.710445404052734,39.68509292602539,1345.2926025390625,4848949.5
7.0,11.0,12.0,0.0,0.0,9237.5068359375,9418.265625,16.0,72.0,22.338932037353516,17.368043899536133,24.624488830566406,24.06900405883789,91.60953521728516,55.15673828125,37.2197380065918,38.47577667236328,1322.22607421875,4763642.0
7.0,11.0,13.0,12240.3818359375,0.0,2908.988525390625,3020.363037109375,18.0,59.0,23.058286666870117,17.82152557373047,24.98678970336914,24.82357406616211,91.93359375,53.95848083496094,36.73167419433594,37.08785629272461,1487.1241455078125,5334215.0
7.0,11.0,14.0,0.0,0.0,9268.203125,9360.81640625,17.399999618530273,56.0,23.208589553833008,18.073030471801758,24.85101318359375,25.079099655151367,93.44251251220703,53.097049713134766,36.8398323059082,36.33913803100586,1352.6026611328125,4885062.0
7.0,11.0,15.0,11328.0732421875,0.0,3439.32568359375,3434.715576171875,17.0,63.0,23.178348541259766,18.118398666381836,24.799026489257812,25.500185012817383,97.33533477783203,53.18799591064453,37.18717575073242,35.664119720458984,1483.2779541015625,5325285.0
7.0,11.0,16.0,0.0,0.0,9401.6533203125,9304.6650390625,15.0,77.0,22.8853702545166,17.905305862426758,24.412595748901367,25.447120666503906,100.0,54.22956466674805,38.426753997802734,36.1261100769043,1361.0919189453125,4914709.5
7.0,11.0,17.0,11043.2958984375,0.0,3642.610107421875,3528.2939453125,13.199999809265137,87.0,21.572277069091797,17.506925582885742,24.00236701965332,24.567771911621094,100.0,55.88738250732422,39.68517303466797,38.3621711730957,1480.7803955078125,5316617.5
7.0,11.0,18.0,9647.7958984375,0.0,4361.10888671875,4250.54736328125,12.0,94.0,20.947938919067383,17.148868560791016,23.399066925048828,23.73775863647461,100.0,57.482421875,41.50358200073242,40.664913177490234,1496.72509765625,5386314.5
7.0,11.0,19.0,9165.09375,0.0,4662.89306640625,4572.7880859375,12.0,100.0,20.791305541992188,16.893138885498047,22.96671485900879,23.20555877685547,100.0,58.776302337646484,43.02871322631836,42.41187286376953,1506.2867431640625,5421473.5
7.0,11.0,20.0,0.0,0.0,9405.841796875,9316.818359375,12.100000381469727,91.0,20.69905662536621,16.699739456176758,22.56264305114746,22.71156120300293,100.0,59.84674835205078,44.42601013183594,44.02679443359375,1399.9315185546875,5052808.5
7.0,11.0,21.0,10563.6640625,0.0,4248.087890625,4202.77587890625,11.0,94.0,20.4686222076416,16.5355281829834,22.47146224975586,22.585933685302734,100.0,60.73967361450195,44.83251953125,44.52243423461914,1498.572021484375,5394859.5
7.0,11.0,22.0,0.0,0.0,9131.99609375,9086.3427734375,11.0,94.0,20.296916961669922,16.403348922729492,22.39470863342285,22.48038673400879,100.0,61.48930358886719,45.129737854003906,44.8958625793457,1398.6199951171875,5035032.0
7.0,11.0,23.0,10828.8330078125,0.0,4113.7646484375,4090.614990234375,11.0,95.0,20.08162498474121,16.297039031982422,22.37215232849121,22.434459686279297,100.0,62.096343994140625,45.24525451660156,45.074684143066406,1502.921875,5410518.5
7.0,12.0,0.0,0.0,0.0,9109.8876953125,9086.4755859375,11.0,94.0,19.9028263092041,16.19926643371582,22.27387237548828,22.31857681274414,100.0,62.61333465576172,45.51280975341797,45.3896369934082,1399.6190185546875,5038628.5
7.0,12.0,1.0,0.0,0.0,9314.9541015625,9299.541015625,11.0,94.0,19.679059982299805,16.114076614379883,22.30716323852539,22.33905792236328,100.0,63.149375915527344,45.45713806152344,45.369441986083984,1358.7821044921875,4891615.5
7.0,12.0,2.0,11832.0166015625,0.0,3697.273681640625,3688.969970703125,10.600000381469727,93.0,19.43623161315918,16.03797721862793,22.405385971069336,22.428430557250977,100.0,63.578346252441406,45.142826080322266,45.08000564575195,1499.7847900390625,5399225.5
7.0,12.0,3.0,0.0,0.0,9075.33984375,9066.890625,10.0,93.0,19.27947998046875,15.949785232543945,22.33037567138672,22.346765518188477,100.0,63.8939323425293,45.10134506225586,45.05673599243164,1389.8087158203125,5003311.5
7.0,12.0,4.0,11419.658203125,0.0,3838.272216796875,3833.974853515625,10.0,93.0,19.161258697509766,15.871031761169434,22.27165985107422,22.283300399780273,100.0,64.18428039550781,44.98796081542969,44.95639419555664,1509.0106201171875,5432438.0
7.0,12.0,5.0,0.0,0.0,9074.8662109375,9070.5126953125,10.399999618530273,93.0,19.12315559387207,15.800540924072266,22.117002487182617,22.12527847290039,100.0,64.48330688476562,45.170654296875,45.148128509521484,1398.359130859375,5034093.0
7.0,12.0,6.0,11296.208984375,0.0,3889.3515625,3887.1513671875,10.0,93.0,19.037094116210938,15.729119300842285,22.02747344970703,22.033361434936523,100.0,64.7571792602539,45.127681732177734,45.11168670654297,1514.2005615234375,5451122.0
7.0,12.0,7.0,0.0,0.0,9076.5185546875,9074.2900390625,10.0,93.0,19.021909713745117,15.6739501953125,21.916841506958008,21.92104721069336,100.0,64.94485473632812,45.15934753417969,45.14793014526367,1403.6016845703125,5052966.0
7.0,12.0,8.0,11232.671875,0.0,3914.8369140625,3916.05419921875,11.5,88.0,19.14092254638672,15.746780395507812,22.117101669311523,21.966936111450195,100.0,64.68555450439453,44.51513671875,44.92475891113281,1517.9552001953125,5464638.5
7.0,12.0,9.0,0.0,0.0,9298.623046875,9345.4462890625,13.0,88.0,20.105146408081055,16.139293670654297,23.4792537689209,22.24867057800293,98.00093078613281,63.41704559326172,41.36623001098633,44.56751251220703,1400.551513671875,5058946.5
7.0,12.0,10.0,0.0,0.0,9053.328125,9234.314453125,14.0,94.0,21.98180389404297,16.56324005126953,24.623126983642578,22.833763122558594,90.10379028320312,62.659664154052734,39.80937957763672,44.328697204589844,1360.60693359375,4904488.5
7.0,12.0,11.0,0.0,0.0,8984.3388671875,9303.0771484375,16.200000762939453,71.0,23.661624908447266,17.035799026489258,25.209932327270508,23.612865447998047,85.59918212890625,61.263694763183594,38.834442138671875,42.722991943359375,1335.52197265625,4811744.5
7.0,12.0,12.0,0.0,0.0,0.0,16813.08984375,17.0,68.0,24.794897079467773,17.41049575805664,25.09224510192871,24.50077247619629,83.48890686035156,60.038169860839844,39.30595397949219,40.71046447753906,1233.2384033203125,4461374.0
7.0,12.0,13.0,0.0,0.0,16825.20703125,0.0,18.0,59.0,26.240428924560547,17.72393798828125,24.90612030029297,25.19873046875,82.3026123046875,58.87251663208008,39.65282440185547,38.959938049316406,1296.4654541015625,4652003.5
7.0,12.0,14.0,13893.869140625,0.0,0.0,3825.128662109375,16.799999237060547,70.0,27.1455135345459,17.894954681396484,25.096323013305664,26.40045738220215,80.88078308105469,58.579864501953125,39.56250762939453,36.61418914794922,1523.9593505859375,5454698.0
7.0,12.0,15.0,0.0,0.0,9435.8798828125,9059.95703125,15.0,82.0,27.333059310913086,17.990318298339844,25.042783737182617,27.3749942779541,83.82347106933594,58.470211029052734,39.9619140625,34.81608200073242,1350.4368896484375,4884545.0
7.0,12.0,16.0,13364.3115234375,0.0,4524.99951171875,0.0,15.0,82.0,26.931652069091797,18.03313636779785,25.083419799804688,28.041515350341797,94.08558654785156,58.395301818847656,39.951229095458984,33.559669494628906,1479.739990234375,5311584.5
7.0,12.0,17.0,8445.400390625,0.0,4439.35107421875,5197.52294921875,14.0,88.0,24.511545181274414,17.842695236206055,24.551164627075195,26.027297973632812,100.0,59.11784362792969,41.260677337646484,37.789981842041016,1470.20556640625,5293193.0
7.0,12.0,18.0,8379.9228515625,0.0,4841.27978515625,4862.31884765625,13.5,86.0,23.243009567260742,17.564105987548828,23.853548049926758,24.65069580078125,100.0,60.2954216003418,43.120670318603516,41.10620880126953,1475.1458740234375,5309707.0
7.0,12.0,19.0,8342.6083984375,0.0,5020.11083984375,4946.021484375,13.0,88.0,22.611698150634766,17.297746658325195,23.33262062072754,23.828895568847656,100.0,61.47821807861328,44.59102249145508,43.27531433105469,1482.69287109375,5336496.5
7.0,12.0,20.0,8311.5625,0.0,5104.61669921875,5019.1240234375,12.600000381469727,91.0,22.294153213500977,17.092241287231445,23.019685745239258,23.3557186126709,100.0,62.339813232421875,45.48612976074219,44.569732666015625,1490.4058837890625,5364442.5
7.0,12.0,21.0,0.0,0.0,9414.3876953125,9319.1083984375,11.0,100.0,21.976879119873047,16.888174057006836,22.730926513671875,22.928598403930664,100.0,63.191246032714844,46.31684494018555,45.7634162902832,1399.5460205078125,5049606.0
7.0,12.0,22.0,9798.6435546875,0.0,4331.38720703125,4280.11572265625,11.0,100.0,21.282085418701172,16.692920684814453,22.62167739868164,22.746658325195312,100.0,64.10487365722656,46.69094467163086,46.336490631103516,1489.2789306640625,5351874.5
7.0,12.0,23.0,0.0,0.0,9389.8076171875,9337.6240234375,8.600000381469727,97.0,21.01860237121582,16.469247817993164,22.446430206298828,22.52858543395996,100.0,64.95170593261719,46.92329025268555,46.68791198730469,1391.40185546875,5021125.0
7.0,13.0,0.0,10290.4619140625,0.0,4066.166748046875,4040.07861328125,10.0,100.0,20.478187561035156,16.321300506591797,22.397632598876953,22.451587677001953,100.0,65.4708480834961,46.770870208740234,46.6161003112793,1496.51025390625,5376194.0
7.0,13.0,1.0,0.0,0.0,9374.0546875,9348.4013671875,9.0,100.0,20.34546661376953,16.203176498413086,22.3486270904541,22.385055541992188,100.0,65.97591400146484,46.864402770996094,46.75911331176758,1391.724365234375,5023109.5
7.0,13.0,2.0,10556.15625,0.0,3922.427734375,3909.910888671875,9.0,97.0,19.962491989135742,16.09203338623047,22.351823806762695,22.376272201538086,100.0,66.44707489013672,46.86152267456055,46.790321350097656,1503.9544677734375,5402202.0
7.0,13.0,3.0,0.0,0.0,9365.7939453125,9353.626953125,5.0,100.0,19.768247604370117,15.825533866882324,21.987821578979492,22.0042781829834,100.0,67.09951782226562,47.02981185913086,46.9810676574707,1394.12255859375,5032306.0
7.0,13.0,4.0,0.0,0.0,9388.4609375,9380.8349609375,6.0,100.0,19.45944595336914,15.685894012451172,22.081327438354492,22.0924129486084,100.0,67.16889190673828,45.897438049316406,45.86494827270508,1356.320556640625,4887554.0
7.0,13.0,5.0,0.0,0.0,9393.5244140625,9388.451171875,6.199999809265137,100.0,19.05451774597168,15.572980880737305,22.287609100341797,22.295032501220703,100.0,67.31217193603516,44.748783111572266,44.727169036865234,1335.526611328125,4810560.0
7.0,13.0,6.0,12097.55078125,0.0,3129.233154296875,3126.6328125,4.0,100.0,18.41781234741211,15.37210750579834,22.221206665039062,22.226104736328125,100.0,67.36614227294922,43.65596389770508,43.64165115356445,1502.6854248046875,5391093.5
7.0,13.0,7.0,0.0,0.0,9038.49609375,9035.955078125,6.0,100.0,18.44622230529785,15.328107833862305,22.129013061523438,22.132925033569336,100.0,67.20742797851562,43.3769645690918,43.365379333496094,1384.30419921875,4983495.0
7.0,13.0,8.0,11375.0263671875,0.0,3401.881103515625,3420.87841796875,6.400000095367432,100.0,19.337970733642578,15.393190383911133,23.3915958404541,22.114402770996094,98.10839080810547,66.54154968261719,39.61972427368164,42.810882568359375,1517.2381591796875,5446927.5
7.0,13.0,9.0,0.0,0.0,9117.6015625,9287.197265625,9.0,100.0,20.818464279174805,15.77501392364502,24.982791900634766,22.24448013305664,91.89320373535156,64.93325805664062,36.12355041503906,42.602725982666016,1392.0843505859375,5029725.5
7.0,13.0,10.0,0.0,0.0,0.0,16817.119140625,10.0,100.0,22.902782440185547,16.127241134643555,25.27555274963379,22.876667022705078,83.72981262207031,63.66835021972656,35.77953338623047,41.319156646728516,1263.4017333984375,4575411.0
7.0,13.0,11.0,0.0,0.0,11706.2578125,6699.8037109375,12.0,94.0,24.141592025756836,16.534053802490234,25.009572982788086,24.04819679260254,81.70325469970703,62.185935974121094,36.56211471557617,38.72357177734375,1335.767333984375,4797317.5
7.0,13.0,12.0,0.0,0.0,9679.017578125,8725.5146484375,15.0,82.0,25.405988693237305,16.947153091430664,24.909345626831055,24.7476863861084,81.9405288696289,60.848358154296875,37.24403381347656,37.60181427001953,1311.455078125,4724913.0
7.0,13.0,13.0,0.0,0.0,9483.5849609375,9043.8203125,18.0,68.0,26.454097747802734,17.403423309326172,25.38152313232422,25.686729431152344,82.08746337890625,59.01823425292969,36.06845474243164,35.41752624511719,1296.8472900390625,4671148.5
7.0,13.0,14.0,14815.833984375,0.0,3033.497802734375,0.0,15.600000381469727,78.0,27.051101684570312,17.755380630493164,25.572607040405273,26.30494499206543,82.75038146972656,57.91710662841797,35.99905014038086,34.469818115234375,1491.5606689453125,5343458.0
7.0,13.0,15.0,0.0,0.0,8788.275390625,9527.1943359375,15.0,82.0,27.38290023803711,17.949098587036133,25.518577575683594,27.657546997070312,86.75318908691406,57.19461441040039,36.03636169433594,31.768356323242188,1339.4957275390625,4841635.5
7.0,13.0,16.0,13379.982421875,0.0,4424.18701171875,0.0,16.0,77.0,27.192014694213867,18.044239044189453,25.424158096313477,28.45478630065918,96.25534057617188,56.852542877197266,36.23789978027344,30.325820922851562,1471.4609375,5281924.5
7.0,13.0,17.0,8396.9189453125,0.0,4332.65380859375,5216.86083984375,13.0,88.0,24.691865921020508,17.81441879272461,24.750530242919922,26.11520767211914,100.0,57.82879638671875,37.946022033691406,34.989410400390625,1455.5089111328125,5239855.0
