electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.5462931990623474,-0.7390772104263306,1.0,1.0
-1.0,-0.3405875563621521,1.0,-0.0198298841714859,1.0
-0.751526951789856,0.21844825148582458,-1.0,1.0,1.0
-1.0,-0.13728834688663483,1.0,-0.5060812830924988,1.0
-0.17904910445213318,0.24236974120140076,-0.14267471432685852,1.0,1.0
-0.06581804156303406,-0.36062565445899963,1.0,-0.8132280707359314,1.0
1.0,-0.0969357043504715,0.8502061367034912,0.7790733575820923,1.0
0.9720495939254761,-0.27339860796928406,1.0,0.4667477607727051,1.0
0.2736135423183441,-0.8887680172920227,1.0,1.0,1.0
-0.11580900102853775,-1.0,1.0,1.0,1.0
0.6239639520645142,-1.0,1.0,1.0,1.0
-0.6088905334472656,-1.0,1.0,1.0,1.0
0.38642922043800354,-1.0,1.0,1.0,1.0
-0.6576164960861206,-1.0,1.0,1.0,1.0
0.3152317702770233,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5641112923622131,-1.0,1.0,1.0,1.0
-0.4926036298274994,-1.0,1.0,1.0,1.0
-0.3710525929927826,-1.0,1.0,1.0,1.0
-0.2797764241695404,-1.0,1.0,1.0,1.0
-0.3190646469593048,-1.0,1.0,1.0,1.0
-0.2817782163619995,-1.0,1.0,1.0,1.0
-0.20410019159317017,-1.0,1.0,1.0,1.0
-0.6161761283874512,-1.0,0.690859317779541,1.0,1.0
-1.0,-1.0,-0.271546870470047,1.0,1.0
-1.0,-0.9155420064926147,1.0,0.37864819169044495,1.0
-0.546625018119812,-0.4462954103946686,0.17290163040161133,1.0,1.0
-0.3423778712749481,-0.3254873752593994,1.0,0.4495965838432312,1.0
-0.12254749238491058,-0.19400107860565186,1.0,0.09082065522670746,1.0
0.6154879331588745,-0.2544708847999573,1.0,-0.372406005859375,1.0
-0.38707995414733887,0.2657742202281952,1.0,0.5436583757400513,1.0
1.0,-0.6569761037826538,1.0,-0.5344276428222656,1.0
0.6904588937759399,-0.9355013370513916,1.0,1.0,1.0
-0.08872593194246292,-1.0,1.0,1.0,1.0
0.5463396310806274,-1.0,1.0,1.0,1.0
-0.8104817867279053,-1.0,1.0,1.0,1.0
0.1355656087398529,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.064254991710186,-1.0,1.0,1.0,1.0
-0.690038800239563,-1.0,1.0,1.0,1.0
-0.6193552017211914,-1.0,1.0,1.0,1.0
-0.4721989333629608,-1.0,1.0,1.0,1.0
-0.3599351644515991,-1.0,1.0,1.0,1.0
-0.2764813303947449,-1.0,1.0,1.0,1.0
-0.2744251489639282,-1.0,1.0,1.0,1.0
-0.031098246574401855,-1.0,1.0,1.0,1.0
-0.13281852006912231,-1.0,1.0,1.0,1.0
-0.6284587383270264,-1.0,0.6631767749786377,1.0,1.0
-1.0,-1.0,-0.28532132506370544,1.0,1.0
-1.0,-0.8127281665802002,1.0,-0.012190848588943481,1.0
-0.8485559225082397,-0.1320842057466507,-1.0,1.0,1.0
-1.0,-0.21703428030014038,1.0,-0.8740217685699463,1.0
-0.31257718801498413,0.2223268449306488,-0.3061276972293854,0.39500612020492554,1.0
-0.0673215240240097,-0.17241154611110687,1.0,-1.0,1.0
1.0,0.028489787131547928,0.3859902620315552,-0.2658122181892395,1.0
0.41634008288383484,-0.03528926149010658,1.0,0.6277183890342712,1.0
0.5173130035400391,-1.0,1.0,1.0,1.0
-0.022719472646713257,-1.0,1.0,1.0,1.0
0.5739258527755737,-1.0,1.0,1.0,1.0
-0.6231251955032349,-1.0,1.0,1.0,1.0
0.3505419194698334,-1.0,1.0,1.0,1.0
-0.7662156820297241,-1.0,1.0,1.0,1.0
0.23698186874389648,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.48710817098617554,-1.0,1.0,1.0,1.0
-0.4805690348148346,-1.0,1.0,1.0,1.0
-0.3877426087856293,-1.0,1.0,1.0,1.0
-0.2758062183856964,-1.0,1.0,1.0,1.0
-0.020265400409698486,-1.0,1.0,1.0,1.0
0.1587013602256775,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5429167747497559,-1.0,0.5917898416519165,1.0,1.0
-1.0,-0.9522979259490967,-0.5215432643890381,1.0,1.0
-1.0,-0.5337405204772949,1.0,-0.38048362731933594,1.0
-0.7198399305343628,0.165800541639328,-1.0,0.9437919855117798,0.8388373255729675
-0.976006031036377,-0.004696473479270935,1.0,-1.0,0.8149527907371521
-0.07483283430337906,0.47981688380241394,-0.6235904693603516,0.11946190893650055,0.6203513145446777
0.1801750361919403,0.003993816673755646,1.0,-1.0,0.6824929118156433
0.1688448190689087,0.7436407804489136,1.0,-0.4912906289100647,0.2978421449661255
1.0,0.37748250365257263,1.0,-0.5467699766159058,0.7141152620315552
1.0,-0.40720561146736145,1.0,0.4558039903640747,1.0
0.23145779967308044,-0.6970954537391663,1.0,1.0,1.0
-0.0949125662446022,-0.7234499454498291,1.0,1.0,1.0
0.6649042367935181,-1.0,1.0,1.0,1.0
-0.47257712483406067,-0.7033637762069702,1.0,1.0,1.0
0.5572892427444458,-1.0,1.0,1.0,1.0
-0.5514253973960876,-0.7526410222053528,1.0,1.0,1.0
-0.2354574203491211,-1.0,0.9616104364395142,1.0,1.0
-0.17137596011161804,-1.0,0.9820022583007812,1.0,1.0
-0.13280647993087769,-1.0,0.703204870223999,1.0,1.0
0.044000595808029175,-1.0,0.8688421249389648,1.0,1.0
-1.0,-0.7961035966873169,1.0,1.0,1.0
0.03683073818683624,-1.0,0.9294795989990234,1.0,1.0
-1.0,-0.9148486256599426,1.0,1.0,1.0
-0.03863435983657837,-1.0,1.0,1.0,1.0
-0.04775227606296539,-1.0,1.0,1.0,1.0
-0.45028725266456604,-1.0,0.08720827847719193,1.0,1.0
-0.7429497241973877,-0.46579569578170776,-0.35243621468544006,0.5128008127212524,1.0
-0.7794325351715088,-0.25208646059036255,1.0,-1.0,0.8196637034416199
0.09124234318733215,0.5154393315315247,-0.9814707040786743,0.0638403370976448,0.5183969736099243
-1.0,1.0,1.0,-0.4524874687194824,0.10094696283340454
0.04145905375480652,0.5696012377738953,-0.23820644617080688,-0.6669849753379822,0.22629660367965698
-1.0,1.0,1.0,-0.47833681106567383,-0.12318816781044006
1.0,0.08735175430774689,0.878106951713562,-0.9611276388168335,0.5544067621231079
0.2684885263442993,0.08883397281169891,1.0,0.553791880607605,0.6618626117706299
-1.0,-0.28144675493240356,0.9374538660049438,1.0,1.0
-0.41367459297180176,-0.7129828929901123,0.6976457834243774,1.0,1.0
0.11495068669319153,-0.7297438383102417,0.8231087923049927,1.0,1.0
-0.7949509620666504,-0.2523351311683655,1.0,1.0,1.0
0.577934741973877,-0.7662670016288757,0.9512876272201538,1.0,1.0
-0.5080900192260742,-0.24592868983745575,1.0,1.0,1.0
0.1004609763622284,-0.7040847539901733,0.5600215196609497,0.9019469022750854,1.0
-1.0,-0.18836916983127594,1.0,1.0,1.0
0.2467617392539978,-0.8265116810798645,0.938102126121521,1.0,1.0
-0.9668374061584473,-0.2878229022026062,1.0,1.0,1.0
0.3159213364124298,-0.8847088813781738,1.0,1.0,1.0
-0.9180295467376709,-0.2592516243457794,1.0,1.0,1.0
0.3933829367160797,-0.9156752228736877,1.0,1.0,1.0
-0.8274577856063843,-0.29458022117614746,1.0,1.0,1.0
0.34403422474861145,-0.8426141738891602,1.0,1.0,1.0
-1.0,0.35846468806266785,0.5551490783691406,1.0,1.0
-0.927941083908081,0.018031228333711624,-0.2002934217453003,0.9666168689727783,1.0
-0.9041316509246826,-0.16975939273834229,1.0,-0.5137903094291687,1.0
0.6696897745132446,0.10445582866668701,-0.5261765718460083,1.0,1.0
-1.0,0.3629167377948761,1.0,1.0,1.0
0.9638772010803223,-0.628732442855835,0.9410048723220825,0.6616443395614624,1.0
-0.21939489245414734,-0.143571674823761,1.0,1.0,1.0
1.0,-0.8091611862182617,1.0,1.0,1.0
-0.15521325170993805,-0.2255033254623413,1.0,1.0,1.0
1.0,-0.7973803877830505,1.0,1.0,1.0
-0.14590352773666382,-0.15847726166248322,1.0,1.0,1.0
1.0,-0.7354053258895874,1.0,1.0,1.0
-0.30328816175460815,-0.2738405168056488,1.0,1.0,1.0
0.906135082244873,-0.6765012145042419,1.0,1.0,1.0
-0.3704604506492615,-0.0984984040260315,1.0,1.0,1.0
-0.012588128447532654,-0.5229300856590271,0.5154062509536743,1.0,1.0
0.12260943651199341,-0.6357086300849915,0.6625176668167114,1.0,1.0
-1.0,-0.020329531282186508,0.9942457675933838,1.0,1.0
0.05929063260555267,-0.7646788358688354,0.7182561159133911,1.0,1.0
-1.0,-0.19257792830467224,1.0,1.0,1.0
0.06435760855674744,-0.8410933017730713,0.8370218276977539,1.0,1.0
-1.0,-0.21077921986579895,1.0,1.0,1.0
-0.04548102617263794,-0.8741017580032349,0.8049384355545044,1.0,1.0
0.010378047823905945,-0.8577920794487,0.5730495452880859,1.0,1.0
-1.0,-0.234951913356781,1.0,1.0,1.0
0.3637557923793793,-0.8417141437530518,0.7802417278289795,1.0,1.0
-0.7308119535446167,-0.13144038617610931,1.0,1.0,1.0
0.7081912755966187,-0.4323950707912445,1.0,1.0,1.0
-0.8834083080291748,0.8489001393318176,1.0,1.0,1.0
0.9702404737472534,0.2662736475467682,1.0,0.2726033329963684,1.0
0.46045419573783875,0.7704463005065918,1.0,0.2979409694671631,1.0
1.0,0.44409728050231934,1.0,0.2296535074710846,1.0
1.0,-0.19980698823928833,1.0,1.0,1.0
0.6060745716094971,-0.3829740583896637,1.0,1.0,1.0
0.009195014834403992,-0.4204455018043518,1.0,1.0,1.0
-0.19076408445835114,-0.4673236310482025,1.0,1.0,1.0
0.4969511926174164,-0.9743235111236572,1.0,1.0,1.0
-0.7163635492324829,-0.5314381718635559,1.0,1.0,1.0
0.309614360332489,-1.0,1.0,1.0,1.0
-1.0,-0.47245123982429504,1.0,1.0,1.0
-0.35425812005996704,-1.0,1.0,1.0,1.0
-0.29780977964401245,-1.0,1.0,1.0,1.0
-0.1414225697517395,-1.0,1.0,1.0,1.0
-0.023489803075790405,-1.0,1.0,1.0,1.0
0.014707207679748535,-1.0,1.0,1.0,1.0
-1.0,-0.8545302748680115,1.0,1.0,1.0
-0.08002302050590515,-1.0,1.0,1.0,1.0
-0.04249925911426544,-1.0,1.0,1.0,1.0
-0.017390534281730652,-1.0,1.0,1.0,1.0
0.28671297430992126,-1.0,1.0,1.0,1.0
-0.9986462593078613,-0.7657692432403564,1.0,1.0,1.0
0.4456704556941986,-1.0,1.0,1.0,1.0
-0.7345736026763916,-0.7308109998703003,1.0,1.0,1.0
0.4879455268383026,-1.0,1.0,1.0,1.0
-0.6987395286560059,-0.6905004978179932,1.0,1.0,1.0
0.5507074594497681,-1.0,1.0,1.0,1.0
-0.7960470914840698,-0.676970362663269,1.0,1.0,1.0
0.32639917731285095,-1.0,1.0,1.0,1.0
-0.8298231363296509,-0.6358575820922852,1.0,1.0,1.0
0.36568281054496765,-1.0,1.0,1.0,1.0
-0.7796698808670044,-0.6641854643821716,1.0,1.0,1.0
0.3380071222782135,-1.0,1.0,1.0,1.0
-0.7419915199279785,-0.6773452758789062,1.0,1.0,1.0
-0.17811377346515656,-1.0,1.0,1.0,1.0
-0.0832500010728836,-1.0,1.0,1.0,1.0
0.021846875548362732,-1.0,1.0,1.0,1.0
-1.0,-0.482145756483078,1.0,1.0,1.0
0.10272777080535889,-1.0,1.0,1.0,1.0
-1.0,-0.47351017594337463,1.0,1.0,1.0
0.11670860648155212,-1.0,1.0,1.0,1.0
-1.0,-0.5175681710243225,1.0,1.0,1.0
-0.4130156636238098,-0.9732446670532227,0.6331279277801514,1.0,1.0
-1.0,-0.585030198097229,-0.32569578289985657,1.0,1.0
-1.0,-0.5368481278419495,1.0,0.3939353823661804,1.0
0.007458001375198364,-0.16402006149291992,0.4858427047729492,1.0,1.0
-1.0,0.6566942930221558,1.0,1.0,1.0
0.13206413388252258,0.11369359493255615,1.0,0.3964592218399048,1.0
-0.3254770040512085,0.4797196090221405,1.0,0.8696165084838867,1.0
1.0,-0.19328439235687256,1.0,0.02242802083492279,1.0
1.0,-0.17856121063232422,1.0,0.5536416172981262,1.0
1.0,-0.7695986032485962,1.0,1.0,1.0
0.7498799562454224,-0.85392165184021,1.0,1.0,1.0
0.346578449010849,-0.8008295297622681,1.0,1.0,1.0
0.020502060651779175,-0.8030804395675659,1.0,1.0,1.0
-0.10602682828903198,-0.7908913493156433,1.0,1.0,1.0
0.6590532064437866,-1.0,1.0,1.0,1.0
-0.48365795612335205,-0.7159066200256348,1.0,1.0,1.0
-0.12062128633260727,-1.0,1.0,1.0,1.0
-0.13525909185409546,-1.0,1.0,1.0,1.0
-0.018880918622016907,-1.0,1.0,1.0,1.0
0.11448684334754944,-1.0,1.0,1.0,1.0
-1.0,-0.7031397819519043,1.0,1.0,1.0
0.07410907745361328,-1.0,1.0,1.0,1.0
-1.0,-0.8179062008857727,1.0,1.0,1.0
0.09366130828857422,-1.0,1.0,1.0,1.0
-1.0,-0.8524610996246338,1.0,1.0,1.0
0.03302133083343506,-1.0,1.0,1.0,1.0
-1.0,-0.8181600570678711,1.0,1.0,1.0
0.17308923602104187,-1.0,1.0,1.0,1.0
-0.8746852874755859,-0.8281770944595337,1.0,1.0,1.0
0.3692466914653778,-1.0,1.0,1.0,1.0
-0.7630505561828613,-0.803000807762146,1.0,1.0,1.0
0.42178913950920105,-1.0,1.0,1.0,1.0
-0.8451805114746094,-0.7353675365447998,1.0,1.0,1.0
0.3662392795085907,-1.0,1.0,1.0,1.0
-0.7836155891418457,-0.669853687286377,1.0,1.0,1.0
0.3282875716686249,-1.0,1.0,1.0,1.0
-0.7828367948532104,-0.5998857617378235,1.0,1.0,1.0
0.476267546415329,-1.0,1.0,1.0,1.0
-0.6087764501571655,-0.5388269424438477,1.0,1.0,1.0
0.5288138389587402,-1.0,1.0,1.0,1.0
-1.0,-0.30133339762687683,1.0,1.0,1.0
-0.007377550005912781,-0.8630856275558472,1.0,1.0,1.0
0.06130416691303253,-0.8831931352615356,1.0,1.0,1.0
-1.0,-0.2436259239912033,1.0,1.0,1.0
0.06308552622795105,-0.9116530418395996,1.0,1.0,1.0
-1.0,-0.31999969482421875,1.0,1.0,1.0
-0.011800110340118408,-1.0,1.0,1.0,1.0
-0.036506325006484985,-1.0,1.0,1.0,1.0
0.06333588063716888,-1.0,1.0,1.0,1.0
-1.0,-0.5019367337226868,1.0,1.0,1.0
0.12471890449523926,-1.0,1.0,1.0,1.0
-1.0,-0.18463824689388275,1.0,1.0,1.0
-0.334807813167572,-0.5996581315994263,1.0,1.0,1.0
-0.12894877791404724,-0.5270754098892212,1.0,1.0,1.0
0.1941482126712799,-0.5773742198944092,1.0,1.0,1.0
-0.6586306691169739,-0.16105464100837708,1.0,1.0,1.0
0.801785945892334,-0.899205207824707,1.0,1.0,1.0
-0.5254474878311157,-0.7041072249412537,1.0,1.0,1.0
0.6239901781082153,-1.0,1.0,1.0,1.0
-0.6962963342666626,-0.9480621218681335,1.0,1.0,1.0
0.44788119196891785,-1.0,1.0,1.0,1.0
-0.7296916246414185,-0.9326643943786621,1.0,1.0,1.0
0.36849722266197205,-1.0,1.0,1.0,1.0
-0.7574197053909302,-0.9372320175170898,1.0,1.0,1.0
-0.3599563241004944,-1.0,1.0,1.0,1.0
-0.3047880530357361,-1.0,1.0,1.0,1.0
-0.21980160474777222,-1.0,1.0,1.0,1.0
-0.046298205852508545,-1.0,1.0,1.0,1.0
0.07924887537956238,-1.0,1.0,1.0,1.0
-1.0,-0.9290498495101929,1.0,1.0,1.0
0.010209426283836365,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.30458736419677734,-1.0,1.0,1.0,1.0
-0.2613303065299988,-1.0,1.0,1.0,1.0
0.0487762987613678,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4029615819454193,-1.0,1.0,1.0,1.0
-0.9483996629714966,-0.8729932308197021,1.0,1.0,1.0
0.7327625751495361,-1.0,1.0,1.0,1.0
-0.32307904958724976,-0.8355898857116699,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1721261590719223,-1.0,1.0,1.0,1.0
0.6497411727905273,-1.0,1.0,1.0,1.0
-0.6041126251220703,-1.0,1.0,1.0,1.0
0.5333019495010376,-1.0,1.0,1.0,1.0
-0.5904260873794556,-1.0,1.0,1.0,1.0
0.42924031615257263,-1.0,1.0,1.0,1.0
-0.6351845860481262,-1.0,1.0,1.0,1.0
-0.17923544347286224,-1.0,1.0,1.0,1.0
-0.17690779268741608,-1.0,1.0,1.0,1.0
-0.007977277040481567,-1.0,1.0,1.0,1.0
0.06327825784683228,-1.0,1.0,1.0,1.0
-1.0,-0.9693758487701416,1.0,1.0,1.0
0.12724339962005615,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.02169497311115265,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4805687367916107,-1.0,0.9475040435791016,1.0,1.0
-0.8428418636322021,-1.0,0.7694300413131714,1.0,1.0
-0.8093403577804565,-0.8228091597557068,0.8097141981124878,1.0,1.0
-0.3987569212913513,-0.6985068321228027,1.0,1.0,1.0
0.019777342677116394,-0.5964213609695435,1.0,0.6861312389373779,1.0
-0.39448830485343933,-0.09135253727436066,1.0,1.0,1.0
1.0,-0.9419282674789429,1.0,0.2819327116012573,1.0
1.0,-0.8173201084136963,1.0,0.9057596325874329,1.0
1.0,-1.0,1.0,1.0,1.0
0.6473217010498047,-1.0,1.0,1.0,1.0
0.24476000666618347,-1.0,1.0,1.0,1.0
-0.0341513454914093,-1.0,1.0,1.0,1.0
0.8077749013900757,-1.0,1.0,1.0,1.0
-0.3260136842727661,-0.9522576928138733,1.0,1.0,1.0
0.6301047801971436,-1.0,1.0,1.0,1.0
-1.0,-0.7887759208679199,1.0,1.0,1.0
0.008870303630828857,-1.0,1.0,1.0,1.0
-1.0,-0.9675539135932922,1.0,1.0,1.0
-0.08654507994651794,-1.0,1.0,1.0,1.0
0.03505641222000122,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0034781545400619507,-1.0,1.0,1.0,1.0
0.09523376822471619,-1.0,1.0,1.0,1.0
-1.0,-0.8598769307136536,1.0,1.0,1.0
0.2548932135105133,-1.0,1.0,1.0,1.0
-0.9005008935928345,-0.9381200075149536,1.0,1.0,1.0
0.3842650353908539,-1.0,1.0,1.0,1.0
-1.0,-0.5800508260726929,1.0,1.0,1.0
0.40204164385795593,-1.0,1.0,1.0,1.0
-0.5741437673568726,-0.5520448684692383,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3480434715747833,-0.9406746029853821,1.0,1.0,1.0
0.03221669793128967,-1.0,1.0,1.0,1.0
-0.18233785033226013,-1.0,1.0,1.0,1.0
0.6851179599761963,-1.0,1.0,1.0,1.0
-0.453169584274292,-0.8760526180267334,1.0,1.0,1.0
0.6124510765075684,-1.0,1.0,1.0,1.0
-0.4460868835449219,-0.8736025094985962,1.0,1.0,1.0
0.6233838796615601,-1.0,1.0,1.0,1.0
-1.0,-0.7225290536880493,1.0,1.0,1.0
0.007039472460746765,-1.0,1.0,1.0,1.0
-1.0,-0.6832903623580933,1.0,1.0,1.0
-0.1303044557571411,-1.0,1.0,1.0,1.0
-0.04738372564315796,-1.0,1.0,1.0,1.0
0.0007570087909698486,-1.0,1.0,1.0,1.0
-1.0,-0.6961616277694702,1.0,1.0,1.0
0.14007386565208435,-1.0,1.0,1.0,1.0
-1.0,-0.740239679813385,1.0,1.0,1.0
0.09915488958358765,-1.0,1.0,1.0,1.0
-1.0,-0.6998369693756104,1.0,1.0,1.0
0.30138346552848816,-1.0,1.0,1.0,1.0
-0.9465692043304443,-0.7051022052764893,1.0,1.0,1.0
0.37753018736839294,-0.9281035661697388,1.0,1.0,1.0
-0.5469814538955688,0.17066606879234314,1.0,1.0,1.0
1.0,-0.4394082725048065,1.0,0.49034959077835083,1.0
1.0,-0.30457770824432373,1.0,0.8799316883087158,1.0
1.0,-1.0,1.0,1.0,1.0
0.3904499113559723,-1.0,1.0,1.0,1.0
-0.027483373880386353,-1.0,1.0,1.0,1.0
0.6744474172592163,-1.0,1.0,1.0,1.0
-0.5296345949172974,-1.0,1.0,1.0,1.0
0.48499795794487,-1.0,1.0,1.0,1.0
-0.6145341396331787,-1.0,1.0,1.0,1.0
-0.20850121974945068,-1.0,1.0,1.0,1.0
-0.18699416518211365,-1.0,1.0,1.0,1.0
-0.02081151306629181,-1.0,1.0,1.0,1.0
0.060191065073013306,-1.0,1.0,1.0,1.0
-1.0,-0.9809033870697021,1.0,1.0,1.0
0.11918184161186218,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.04451340436935425,-1.0,1.0,1.0,1.0
0.09971645474433899,-1.0,1.0,1.0,1.0
-1.0,-0.9803075790405273,1.0,1.0,1.0
0.14853191375732422,-1.0,1.0,1.0,1.0
-0.8954362869262695,-1.0,1.0,1.0,1.0
0.37587007880210876,-1.0,1.0,1.0,1.0
-0.7532862424850464,-0.975521445274353,1.0,1.0,1.0
0.4650144875049591,-1.0,1.0,1.0,1.0
-0.7076054811477661,-0.946243941783905,1.0,1.0,1.0
0.6571917533874512,-1.0,1.0,1.0,1.0
-0.49526965618133545,-0.9686904549598694,1.0,1.0,1.0
0.5911679267883301,-1.0,1.0,1.0,1.0
-0.5106034278869629,-0.9611665606498718,1.0,1.0,1.0
0.5349339246749878,-1.0,1.0,1.0,1.0
-0.5729990005493164,-0.9808465838432312,1.0,1.0,1.0
0.504552960395813,-1.0,1.0,1.0,1.0
-0.6258257627487183,-0.9502474069595337,1.0,1.0,1.0
-0.13807030022144318,-1.0,1.0,1.0,1.0
-0.20242495834827423,-1.0,1.0,1.0,1.0
-0.13029184937477112,-1.0,1.0,1.0,1.0
-0.025176942348480225,-1.0,1.0,1.0,1.0
0.09046211838722229,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.015066951513290405,-1.0,1.0,1.0,1.0
0.04158216714859009,-1.0,1.0,1.0,1.0
-1.0,-0.8939971923828125,1.0,1.0,1.0
-1.0,-1.0,0.16325496137142181,1.0,1.0
-1.0,-0.5299503803253174,0.13348105549812317,1.0,1.0
-1.0,-0.4184010922908783,0.7723126411437988,1.0,1.0
-0.9413163661956787,-0.3577236533164978,1.0,0.9870345592498779,1.0
-0.5294458866119385,-0.3393745720386505,1.0,0.708467960357666,1.0
0.312341570854187,-0.5135892629623413,1.0,0.4348002076148987,1.0
-0.11680211126804352,-0.030611325055360794,1.0,0.777584433555603,1.0
1.0,-0.7418639659881592,1.0,0.068595752120018,1.0
0.4558776319026947,-0.9152814149856567,1.0,1.0,1.0
-0.06547887623310089,-1.0,1.0,1.0,1.0
0.4689272344112396,-1.0,1.0,1.0,1.0
-0.7151485681533813,-1.0,1.0,1.0,1.0
0.10128727555274963,-1.0,1.0,1.0,1.0
-0.9506278038024902,-1.0,1.0,1.0,1.0
0.04202936589717865,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5023898482322693,-1.0,1.0,1.0,1.0
-0.49673140048980713,-1.0,1.0,1.0,1.0
-0.4541693329811096,-1.0,1.0,1.0,1.0
-0.29356998205184937,-1.0,1.0,1.0,1.0
-0.17619308829307556,-1.0,1.0,1.0,1.0
-0.08187609910964966,-1.0,1.0,1.0,1.0
-0.0048434436321258545,-1.0,1.0,1.0,1.0
-0.43889525532722473,-1.0,0.8324637413024902,1.0,1.0
-1.0,-1.0,-0.01767587661743164,1.0,1.0
-1.0,-1.0,1.0,0.24213562905788422,1.0
-0.6116547584533691,-0.6249910593032837,0.7401217222213745,0.8895803689956665,1.0
-0.3832629919052124,-0.5919184684753418,1.0,0.36333078145980835,1.0
-0.305512398481369,-0.460064172744751,1.0,0.18154186010360718,1.0
0.3159094750881195,-0.49052098393440247,1.0,-0.13692547380924225,1.0
-0.4716798961162567,-0.04656838998198509,1.0,0.7902321219444275,1.0
1.0,-0.8648669719696045,1.0,-0.19099749624729156,1.0
0.5695431232452393,-1.0,1.0,1.0,1.0
-0.06048412621021271,-1.0,1.0,1.0,1.0
0.3546259105205536,-1.0,1.0,1.0,1.0
-0.7918698787689209,-1.0,1.0,1.0,1.0
0.030177414417266846,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16610249876976013,-1.0,1.0,1.0,1.0
-0.707195520401001,-1.0,1.0,1.0,1.0
-0.5756518244743347,-1.0,1.0,1.0,1.0
-0.4453697204589844,-1.0,1.0,1.0,1.0
-0.359596312046051,-1.0,1.0,1.0,1.0
-0.28257882595062256,-1.0,1.0,1.0,1.0
-0.2044452279806137,-1.0,1.0,1.0,1.0
-0.12305744737386703,-1.0,1.0,1.0,1.0
-0.03024911880493164,-1.0,1.0,1.0,1.0
-0.13256730139255524,-1.0,0.6370659470558167,1.0,1.0
-0.5704087018966675,-1.0,-0.20565122365951538,1.0,1.0
-0.9709964990615845,-1.0,1.0,0.21773196756839752,1.0
0.03698575496673584,-0.892155647277832,0.6137561202049255,1.0,1.0
-1.0,-0.1335788369178772,1.0,1.0,1.0
-0.05991649627685547,-0.5074402093887329,1.0,0.5835673213005066,1.0
0.23551425337791443,-0.42092365026474,1.0,0.30637049674987793,1.0
-0.1514340341091156,-0.27707478404045105,1.0,0.9727015495300293,1.0
1.0,-0.9816610813140869,1.0,0.43775975704193115,1.0
-0.1625857949256897,-1.0,1.0,1.0,1.0
0.7184202671051025,-1.0,1.0,1.0,1.0
-0.6024038791656494,-1.0,1.0,1.0,1.0
0.29195430874824524,-1.0,1.0,1.0,1.0
-0.9438544511795044,-1.0,1.0,1.0,1.0
0.012626826763153076,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6521861553192139,-1.0,1.0,1.0,1.0
-0.5911680459976196,-1.0,1.0,1.0,1.0
-0.4920032322406769,-1.0,1.0,1.0,1.0
-0.6913952827453613,-1.0,1.0,1.0,1.0
-0.40958333015441895,-1.0,1.0,1.0,1.0
-0.3314571976661682,-1.0,1.0,1.0,1.0
-0.25742024183273315,-1.0,1.0,1.0,1.0
-0.26811182498931885,-1.0,1.0,1.0,1.0
-0.18498557806015015,-1.0,1.0,1.0,1.0
-0.6121071577072144,-1.0,0.10973267257213593,1.0,1.0
-0.9210739135742188,-1.0,-0.196778804063797,1.0,1.0
-1.0,-0.9179588556289673,1.0,-0.20488958060741425,1.0
-0.22485150396823883,-0.6120477914810181,-0.2757643759250641,1.0,1.0
-0.5689902305603027,-0.8291226625442505,1.0,-0.3877161741256714,1.0
0.5913420915603638,-0.5494049787521362,0.6545200347900391,1.0,1.0
-0.24978649616241455,-0.4591328203678131,1.0,0.701353132724762,1.0
1.0,-1.0,1.0,0.5441123843193054,1.0
-0.45353737473487854,-1.0,1.0,1.0,1.0
0.6592197418212891,-1.0,1.0,1.0,1.0
-0.747870922088623,-1.0,1.0,1.0,1.0
0.2198261320590973,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.007700920104980469,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7066091299057007,-1.0,1.0,1.0,1.0
-0.6186639070510864,-1.0,1.0,1.0,1.0
-0.583021342754364,-1.0,1.0,1.0,1.0
-0.46136343479156494,-1.0,1.0,1.0,1.0
-0.3518908619880676,-1.0,1.0,1.0,1.0
-0.2549131214618683,-1.0,1.0,1.0,1.0
