energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.158680833903712,-0.0,-6.317361667807424,-0.0,1386.602648772481,0.0,-0.12975668639235974,4.556,False
-2.96311750345198,-0.0,-5.92623500690396,-0.0,1300.7539523494204,0.0,-0.13585215826941566,4.556,False
-3.128063311616376,-0.0,-6.256126623232752,-0.0,1373.1621209905074,0.0,-0.14729987210253123,4.556,False
-2.92406961735854,-0.0,-5.84813923471708,-0.0,1283.612650289087,0.0,-0.14511350424448075,4.556,False
-3.1140950771344036,-0.0,-6.228190154268807,-0.0,1367.0303235884126,0.0,-0.1674124111298986,4.556,False
-3.1476357370099386,-0.0,-6.295271474019877,-0.0,1381.7540548770583,0.0,-0.19618401070806715,4.556,False
-3.180701231683895,-0.0,-6.36140246336779,-0.0,1396.2691974029392,0.0,-0.23588719945252276,4.556,False
-3.0028083670803936,-0.0,-6.005616734160787,-0.0,1318.1775096928857,0.0,-0.260473138557561,4.556,False
-2.8887392415717708,-0.0,-5.7774784831435415,-0.0,1268.1032667128054,0.0,-0.16291720523404077,4.556,False
-3.110602398289154,-2.6559160048978536,-6.221204796578308,-0.21247328039182828,1365.4971019706559,0.21247328039182828,0.21050708597606985,4.556,False
-0.817511252696722,-8.773299586273186,-1.635022505393444,-0.7018639669018549,358.8723672944346,0.7018639669018549,0.3851918118422147,4.556,False
-0.0,-15.880632466754784,-0.0,-1.2704505973403828,0.0,1.2704505973403828,0.5366986515662623,4.556,False
-0.0,-15.557787974700709,-0.0,-1.2446230379760568,0.0,1.2446230379760568,0.5940289667802758,4.556,False
-0.0,-9.625726630482417,-0.0,-0.7700581304385934,0.0,0.7700581304385934,0.551635588258794,4.556,False
-0.0,-5.762603088954773,-0.0,-0.46100824711638183,0.0,0.46100824711638183,0.4728376881598419,4.556,False
-0.0,-2.8442436869277614,-0.0,-0.2275394949542209,0.0,0.2275394949542209,0.36053587479731486,4.556,False
-0.0,-3.1049010314045895,-0.0,-0.24839208251236716,0.0,0.24839208251236716,0.3840109190906295,4.556,False
-0.6820457670618173,-2.832511489548227,-1.3640915341236346,-0.22660091916385816,299.40551670843604,0.22660091916385816,0.3674606485817367,4.556,False
-3.3780894287146173,-7.162943421908145,-6.7561788574292345,-0.5730354737526516,1482.9189766086995,0.5730354737526516,0.361782131797526,4.556,False
-8.244359379546493,-8.31204192516781,-16.488718759092986,-0.6649633540134248,1434.6749116064548,0.6649633540134248,0.3557968543928385,11.493,False
-8.277799747611981,-0.0,-16.555599495223962,-0.0,1440.4941699490091,0.0,0.16308953691007724,11.493,False
-8.156177498587665,-0.0,-16.31235499717533,-0.0,1419.3295916797467,0.0,-0.041139486663446745,11.493,False
-7.629687858509246,-0.0,-15.259375717018491,-0.0,1327.7104078150605,0.0,-0.07102731709790117,11.493,False
-7.967080006205168,-0.0,-15.934160012410336,-0.0,1386.423041191189,0.0,-0.06465164888200899,11.493,False
-3.162718123961463,-0.0,-6.325436247922926,-0.0,1388.374944671406,0.0,-0.08518676257892259,4.556,False
-3.1602212064982496,-0.0,-6.320442412996499,-0.0,1387.278843941286,0.0,-0.10027429603978517,4.556,False
-3.1575257493786726,-0.0,-6.315051498757345,-0.0,1386.0955879625428,0.0,-0.11479355176700114,4.556,False
-2.914551869408152,-0.0,-5.829103738816304,-0.0,1279.4345344197332,0.0,-0.11774796729882574,4.556,False
-3.1064832115259384,-0.0,-6.212966423051877,-0.0,1363.68885492798,0.0,-0.11605569197931526,4.556,False
-3.131601514628227,-0.0,-6.263203029256454,-0.0,1374.7153268780628,0.0,-0.12336056348888093,4.556,False
-2.9501643219515885,-0.0,-5.900328643903177,-0.0,1295.0677444914786,0.0,-0.13233518262460456,4.556,False
-2.8592422402251176,-0.0,-5.718484480450235,-0.0,1255.1546269644941,0.0,-0.12177284075639845,4.556,False
-3.098124186436698,-0.0,-6.196248372873396,-0.0,1360.019397031035,0.0,0.008626253715480444,4.556,False
-0.6567768420364692,-4.360698937108586,-1.3135536840729385,-0.34885591496868684,288.31292451118054,0.34885591496868684,0.26244565757301946,4.556,False
-0.0,-9.232333531955923,-0.0,-0.7385866825564739,0.0,0.7385866825564739,0.35581834983798477,4.556,False
-0.0,-12.993595326258658,-0.0,-1.0394876261006927,0.0,1.0394876261006927,0.4383944368562654,4.556,False
-0.0,-13.370168987619326,-0.0,-1.0696135190095462,0.0,1.0696135190095462,0.47385889305086465,4.556,False
-0.0,-7.831743334176244,-0.0,-0.6265394667340995,0.0,0.6265394667340995,0.443159047537297,4.556,False
-0.0,-3.2168355845844916,-0.0,-0.25734684676675934,0.0,0.25734684676675934,0.34253285979805653,4.556,False
-0.0,-3.7704651142756798,-0.0,-0.3016372091420544,0.0,0.3016372091420544,0.3721955021266072,4.556,False
-0.0,-4.194773807817258,-0.0,-0.3355819046253807,0.0,0.3355819046253807,0.4224957709133224,4.556,False
-3.299213204405735,-4.746618946072314,-6.59842640881147,-0.37972951568578506,1448.293768395845,0.37972951568578506,0.4356077929785947,4.556,False
-3.283203677645887,-8.908836820884785,-6.566407355291774,-0.7127069456707827,1441.265881319529,0.7127069456707827,0.49019232698951704,4.556,False
-8.059434840795694,-10.408264549256014,-16.118869681591388,-0.8326611639404811,1402.4945342026788,0.8326611639404811,0.511514971605579,11.493,False
-8.1903312236064,-0.0,-16.3806624472128,-0.0,1425.2729876631688,0.0,0.31423979671523244,11.493,False
-7.960289828538023,-0.0,-15.920579657076045,-0.0,1385.2414214805574,0.0,0.16952791688800697,11.493,False
-8.06927096384339,-0.0,-16.13854192768678,-0.0,1404.2062061852241,0.0,0.03125551771225369,11.493,False
-7.584599083526818,-0.0,-15.169198167053636,-0.0,1319.8641057211898,0.0,0.0003387109275588829,11.493,False
-2.8999566649430086,-0.0,-5.799913329886017,-0.0,1273.027508754613,0.0,0.004467043106581896,4.556,False
-2.683858189616355,-0.0,-5.36771637923271,-0.0,1178.1642623425614,0.0,0.02091327974762656,4.556,False
-3.250234364790597,-0.0,-6.500468729581194,-0.0,1426.792960838717,0.0,-0.03554538485091171,4.556,False
-2.902678034481418,-0.0,-5.805356068962836,-0.0,1274.2221398074707,0.0,-0.04239352136893285,4.556,False
-3.1021362267111665,-0.0,-6.204272453422333,-0.0,1361.780608740635,0.0,-0.058117071796547425,4.556,False
-2.8870554900578123,-0.0,-5.7741109801156245,-0.0,1267.3641308418842,0.0,-0.11471713137210497,4.556,False
-3.1547272673949744,-0.0,-6.309454534789949,-0.0,1384.8671059679432,0.0,-0.15084702203324593,4.556,False
-2.873912303995501,-0.0,-5.747824607991002,-0.0,1261.5945144844165,0.0,-0.21367841884330727,4.556,False
-3.114804233653535,-0.0,-6.22960846730707,-0.0,1367.3416302254325,0.0,-0.11156068824253869,4.556,False
-2.900120368808421,-3.143213048700021,-5.800240737616842,-0.2514570438960017,1273.099371733284,0.2514570438960017,0.1801116200931433,4.556,False
-2.637912937735654,-10.81960013123887,-5.275825875471308,-0.8655680104991096,1157.9951438699097,0.8655680104991096,0.43023855716493453,4.556,False
-0.8940464867563634,-26.587035072442582,-1.788092973512727,-2.1269628057954066,392.4699239492377,2.1269628057954066,0.7244083032668188,4.556,False
-0.0,-29.731293410355747,-0.0,-2.3785034728284598,0.0,2.3785034728284598,0.9152936970278436,4.556,False
-0.0,-28.551421343447426,-0.0,-2.284113707475794,0.0,2.284113707475794,0.9442288062436194,4.556,False
-0.0,-24.78485441958831,-0.0,-1.9827883535670647,0.0,1.9827883535670647,0.9196734384810892,4.556,False
-0.0,-21.776184994089412,-0.0,-1.742094799527153,0.0,1.742094799527153,0.8862951594945913,4.556,False
-0.0,-20.753562495410772,-0.0,-1.6602849996328617,0.0,1.6602849996328617,0.8691853634296481,4.556,False
-0.0,-23.935687239557524,-0.0,-1.914854979164602,0.0,1.914854979164602,0.8555702808494944,4.556,False
-3.284736917321975,-22.63032238494919,-6.56947383464395,-1.8104257907959351,1441.9389452686457,1.8104257907959351,0.7858249489681927,4.556,False
-8.082071094362002,-10.820636848201195,-16.164142188724004,-0.8656509478560956,1406.4336716892024,0.8656509478560956,0.5949459617300116,11.493,False
-7.994180563807661,-1.3285073890337917,-15.988361127615322,-0.10628059112270334,1391.1390522592294,0.10628059112270334,0.3915610891324001,11.493,False
-7.88991639713622,-0.0,-15.77983279427244,-0.0,1372.9951095686451,0.0,0.2592651576920929,11.493,False
-8.1139828107926,-0.0,-16.2279656215852,-0.0,1411.9869156517182,0.0,0.08935011959132877,11.493,False
-7.510637111784238,-0.0,-15.021274223568476,-0.0,1306.9933197223072,0.0,0.03308395726074553,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.028909416482645833,4.556,False
-3.210955475512098,-0.0,-6.421910951024196,-0.0,1409.5502526392002,0.0,-0.08044586933570934,4.556,False
-3.066157874459039,-0.0,-6.132315748918078,-0.0,1345.9867754429495,0.0,-0.149634892015271,4.556,False
-1.40775208591754,-0.0,-2.81550417183508,-0.0,617.9772106749517,0.0,-0.1668459477525582,4.556,False
-2.971946763851534,-0.0,-5.943893527703068,-0.0,1304.6298348777584,0.0,-0.18985079883804193,4.556,False
-2.8732203453092287,-0.0,-5.746440690618457,-0.0,1261.2907573789414,0.0,-0.1748365918126559,4.556,False
-2.818073211374058,-0.0,-5.636146422748116,-0.0,1237.0821823415529,0.0,-0.14172455826375904,4.556,False
-3.1837804562109038,-0.6312214890790936,-6.3675609124218076,-0.05049771912632749,1397.6209201979384,0.05049771912632749,-0.13576769412091153,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13008191157232496,4.556,False
-2.778187894240695,-1.411041225242855,-5.55637578848139,-0.11288329801942841,1219.5732634945982,0.11288329801942841,0.03845542677436253,4.556,False
-2.8758464707206084,-9.8508969727042,-5.751692941441217,-0.7880717578163361,1262.4435780160704,0.7880717578163361,0.2546259448968902,4.556,False
-0.4130688762269719,-28.626769839381193,-0.8261377524539438,-2.2901415871504955,181.32962081956626,2.2901415871504955,0.5690279026686876,4.556,False
-0.0,-28.045868494436952,-0.0,-2.2436694795549563,0.0,2.2436694795549563,0.7061274607007185,4.556,False
-0.0,-20.984508587368378,-0.0,-1.6787606869894702,0.0,1.6787606869894702,0.7058239141430529,4.556,False
-0.0,-15.534867085394335,-0.0,-1.2427893668315468,0.0,1.2427893668315468,0.6721158169008437,4.556,False
-0.0,-13.607109292291508,-0.0,-1.0885687433833207,0.0,1.0885687433833207,0.727966486580267,4.556,False
-0.0,-18.56135495767359,-0.0,-1.4849083966138872,0.0,1.4849083966138872,0.849807764412937,4.556,False
-0.0,-19.156713366113756,-0.0,-1.5325370692891005,0.0,1.5325370692891005,0.8411592202221249,4.556,False
-0.0,-21.12720544627454,-0.0,-1.6901764357019633,0.0,1.6901764357019633,0.7774251715908336,4.556,False
-0.0,-21.313933923139537,-0.0,-1.705114713851163,0.0,1.705114713851163,0.7051927928382646,11.493,False
-8.55857874406972,-8.811377055791528,-17.11715748813944,-0.7049101644633222,1489.3550411676185,0.7049101644633222,0.4259553557373554,11.493,False
-8.331683822340247,-0.4533310705540927,-16.663367644680495,-0.03626648564432742,1449.871021028495,0.03626648564432742,0.18762669832263912,11.493,False
-8.100224199473546,-0.0,-16.200448398947092,-0.0,1409.5926563079347,0.0,0.06967980003534292,11.493,False
-7.918658667992273,-0.0,-15.837317335984546,-0.0,1377.9968098829327,0.0,-0.0569735041768859,11.493,False
-3.192570365614312,-0.0,-6.385140731228624,-0.0,1401.4795283644917,0.0,-0.07093160880844684,4.556,False
-3.0456878552915443,-0.0,-6.091375710583089,-0.0,1337.0008144387814,0.0,-0.046778797416403596,4.556,False
-3.1630133792376043,-0.0,-6.326026758475209,-0.0,1388.504556293944,0.0,-0.004871293832364991,4.556,False
-1.5547500542791461,-0.0,-3.1095001085582923,-0.0,682.506608550986,0.0,0.001814271975181488,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06525578289182198,4.556,False
-3.1939766051297607,-0.0,-6.387953210259521,-0.0,1402.0968415846185,0.0,-0.16804680998512792,4.556,False
-3.2227342052521957,-0.0,-6.445468410504391,-0.0,1414.720897828005,0.0,-0.25660086489081224,4.556,False
-3.0566565952223415,-0.0,-6.113313190444683,-0.0,1341.8158890352686,0.0,-0.23913393157221863,4.556,False
-2.76959977011358,-0.0,-5.53919954022716,-0.0,1215.8032353439771,0.0,-0.0821612356309212,4.556,False
-3.2978718003112544,-2.4301564047114708,-6.595743600622509,-0.19441251237691765,1447.704916730138,0.19441251237691765,0.22830226647812912,4.556,False
-0.0,-15.038652668797598,-0.0,-1.2030922135038078,0.0,1.2030922135038078,0.47400760471458914,4.556,False
-0.0,-21.43014627651589,-0.0,-1.7144117021212715,0.0,1.7144117021212715,0.6097053985980795,4.556,False
-0.0,-24.847976959986624,-0.0,-1.98783815679893,0.0,1.98783815679893,0.6912785025563665,4.556,False
-0.0,-22.0185107920172,-0.0,-1.7614808633613759,0.0,1.7614808633613759,0.7003126163839796,4.556,False
-0.0,-17.82965118114203,-0.0,-1.4263720944913625,0.0,1.4263720944913625,0.6594877208074837,4.556,False
-0.0,-16.951196036826598,-0.0,-1.356095682946128,0.0,1.356095682946128,0.6836019841377216,4.556,False
-0.0,-12.604784408619048,-0.0,-1.008382752689524,0.0,1.008382752689524,0.7015381470815707,4.556,False
-0.0,-14.892765514712275,-0.0,-1.191421241176982,0.0,1.191421241176982,0.7192060476690072,4.556,False
-0.0,-13.055461658661333,-0.0,-1.0444369326929066,0.0,1.0444369326929066,0.646216498780338,4.556,False
-0.25188079777012495,-3.101252683552423,-0.5037615955402499,-0.24810021468419383,110.57102623798286,0.24810021468419383,0.3835502084758746,4.556,False
-3.4447813160473553,-0.0,-6.8895626320947105,-0.0,1512.1954855343963,0.0,0.04820408577273711,4.556,False
-3.384601860144488,-0.0,-6.769203720288976,-0.0,1485.777813935245,0.0,-0.22386751234668836,4.556,False
-3.3157590475713934,-0.0,-6.631518095142787,-0.0,1455.5570884861254,0.0,-0.26485666419853265,4.556,False
-3.088559211065241,-0.0,-6.177118422130482,-0.0,1355.8205491945746,0.0,-0.22858804877055025,4.556,False
-3.2125412139327283,-0.0,-6.425082427865457,-0.0,1410.2463625692399,0.0,-0.19618317707869035,4.556,False
-3.2073612307498167,-0.0,-6.414722461499633,-0.0,1407.9724454564605,0.0,-0.18435349686995806,4.556,False
-3.196517882437518,-0.0,-6.393035764875036,-0.0,1403.2124154686207,0.0,-0.1650039064887294,4.556,False
-3.0907713668126005,-0.0,-6.181542733625201,-0.0,1356.7916447816508,0.0,-0.1688425038699414,4.556,False
-1.5514060403889947,-0.0,-3.1028120807779893,-0.0,681.038648107548,0.0,-0.21389196400904995,4.556,False
-2.8895033414038673,-0.0,-5.779006682807735,-0.0,1268.4386924512148,0.0,-0.23742117757120426,4.556,False
-3.3106904491791735,-0.0,-6.621380898358347,-0.0,1453.3320672428329,0.0,-0.29231772652284327,4.556,False
-3.017172098115641,-0.0,-6.034344196231282,-0.0,1324.4829227900093,0.0,-0.2970966995206001,4.556,False
-3.163830695346728,-0.0,-6.327661390693456,-0.0,1388.863342996808,0.0,-0.17458941859205632,4.556,False
-3.150388694150726,-0.865619162258232,-6.300777388301452,-0.06924953298065856,1382.962552304972,0.06924953298065856,0.12298833293557238,4.556,False
-0.7987348871436958,-5.9374859559928055,-1.5974697742873916,-0.4749988764794244,350.6298890007444,0.4749988764794244,0.2815050529581659,4.556,False
-0.0,-11.641288873186607,-0.0,-0.9313031098549286,0.0,0.9313031098549286,0.42026807110670833,4.556,False
-0.0,-11.642588463358095,-0.0,-0.9314070770686476,0.0,0.9314070770686476,0.4700597604631825,4.556,False
-0.0,-5.621417654191065,-0.0,-0.4497134123352852,0.0,0.4497134123352852,0.3809804070553458,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25465028278259433,4.556,False
-0.0,-0.35280482468083846,-0.0,-0.028224385974467078,0.0,0.028224385974467078,0.23026647228191643,4.556,False
-2.0427306087335264,-0.34870521379778746,-4.085461217467053,-0.027896417103822995,896.7210749488703,0.027896417103822995,0.22621984952966223,4.556,False
-3.4285715520837456,-0.0,-6.857143104167491,-0.0,1505.0796980174478,0.0,0.31271486405319554,4.556,False
-3.1811554890026494,-6.009064229309674,-6.362310978005299,-0.48072513834477393,1396.4686079906273,0.48072513834477393,0.42854676189422386,4.556,False
-3.2172988141948067,-7.925392227300253,-6.434597628389613,-0.6340313781840202,1412.3348613673427,0.6340313781840202,0.45853585413648545,4.556,False
-3.1496759139724317,-1.1556092452189552,-6.2993518279448635,-0.09244873961751642,1382.6496549483898,0.09244873961751642,0.305062789576889,4.556,False
-3.191734846231007,-0.0,-6.383469692462014,-0.0,1401.11275075988,0.0,0.029980057356375395,4.556,False
-2.9890501482190586,-0.0,-5.978100296438117,-0.0,1312.1379052761451,0.0,-0.0023196913829144905,4.556,False
-3.12675611530349,-0.0,-6.25351223060698,-0.0,1372.588285910224,0.0,-0.015129599947276787,4.556,False
-3.136756594842635,-0.0,-6.27351318968527,-0.0,1376.9783120468107,0.0,-0.05363073413075573,4.556,False
-2.9382479661359135,-0.0,-5.876495932271827,-0.0,1289.8366839929383,0.0,-0.08637873218708257,4.556,False
-3.1082575354185593,-0.0,-6.216515070837119,-0.0,1364.4677504032306,0.0,-0.09573205540897654,4.556,False
-2.73015156149056,-0.0,-5.46030312298112,-0.0,1198.4861990739948,0.0,-0.10583873255982572,4.556,False
-3.2535669161895373,-0.0,-6.507133832379075,-0.0,1428.2558894598496,0.0,-0.15603837913500432,4.556,False
-2.7179283997416936,-0.0,-5.435856799483387,-0.0,1193.1204564274335,0.0,-0.16865808951389571,4.556,False
-3.1293538277117987,-0.11909614218631467,-6.258707655423597,-0.009527691374905174,1373.7286337628616,0.009527691374905174,-0.21120377217747632,4.556,False
-2.9216968480072834,-0.1762094589652329,-5.843393696014567,-0.014096756717218632,1282.5710482911693,0.014096756717218632,-0.23009213954140229,4.556,False
-2.708498122142212,-0.0,-5.416996244284424,-0.0,1188.980738429417,0.0,-0.13470158024101128,4.556,False
-2.753633831206581,-3.969119622856101,-5.507267662413162,-0.31752956982848807,1208.7944825314228,0.31752956982848807,0.1354161754400352,4.556,False
-1.6436677194422544,-13.764204055112305,-3.287335438884509,-1.1011363244089845,721.5398241625348,1.1011363244089845,0.401238197001691,4.556,False
-0.0,-25.095920904871054,-0.0,-2.0076736723896844,0.0,2.0076736723896844,0.5912968156383286,4.556,False
-0.0,-23.70312301710015,-0.0,-1.896249841368012,0.0,1.896249841368012,0.6333382258520185,4.556,False
-0.0,-16.024544783542847,-0.0,-1.2819635826834277,0.0,1.2819635826834277,0.5888806234732344,4.556,False
-0.0,-7.824174865536783,-0.0,-0.6259339892429426,0.0,0.6259339892429426,0.5109580192231884,4.556,False
-0.0,-1.0900716759941123,-0.0,-0.08720573407952897,0.0,0.08720573407952897,0.4537428432575383,4.556,False
-1.3252170402057826,-1.2583220180573402,-2.650434080411565,-0.10066576144458722,581.7458473247509,0.10066576144458722,0.49303051343958576,4.556,False
-3.4248135828401822,-3.551390049294798,-6.8496271656803644,-0.28411120394358386,1503.4300188060502,0.28411120394358386,0.5622365549259093,4.556,False
-0.0,-6.046743764196754,-0.0,-0.4837395011357403,0.0,0.4837395011357403,0.5722197647961198,4.556,False
-8.24536676179253,-3.8791072855747357,-16.49073352358506,-0.31032858284597886,1434.8502152253598,0.31032858284597886,0.46842232181898424,11.493,False
-8.09388379756491,-0.0,-16.18776759512982,-0.0,1408.4893061106604,0.0,0.27918833348016686,11.493,False
-7.940114104667227,-0.0,-15.880228209334454,-0.0,1381.7304628325462,0.0,0.14934564133976563,11.493,False
-7.8410744970475665,-0.0,-15.682148994095133,-0.0,1364.4956925167608,0.0,0.00843731493299188,11.493,False
-7.94244916498673,-0.0,-15.88489832997346,-0.0,1382.1368076197216,0.0,-0.02705935821994195,11.493,False
-2.4390676885703324,-0.0,-4.878135377140665,-0.0,1070.705745641059,0.0,-0.011517879102361942,4.556,False
-3.2232098302933485,-0.0,-6.446419660586697,-0.0,1414.9296884518649,0.0,-0.0521282901090103,4.556,False
-3.0055009756136464,-0.0,-6.011001951227293,-0.0,1319.3595151947525,0.0,-0.04788745175553535,4.556,False
