electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.7065430879592896,0.8754743933677673,1.0,1.0,1.0
0.6298214197158813,0.37591829895973206,0.23403578996658325,1.0,1.0
0.16245782375335693,1.0,-0.4850689172744751,1.0,1.0
-1.0,0.7926724553108215,1.0,1.0,1.0
0.768103837966919,-0.32967594265937805,1.0,1.0,1.0
-1.0,-0.5026150941848755,1.0,1.0,1.0
0.5171888470649719,-1.0,1.0,1.0,1.0
0.07728523015975952,0.47563642263412476,0.7110508680343628,1.0,1.0
-0.75856614112854,-0.07072067260742188,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.24400492012500763,-1.0,1.0,1.0,1.0
-0.46715548634529114,-0.4643457531929016,1.0,1.0,1.0
0.8856516480445862,0.06807410717010498,1.0,1.0,1.0
0.10090374946594238,-0.5424134731292725,0.31271278858184814,1.0,1.0
-0.009483695030212402,0.3952968716621399,1.0,1.0,1.0
-0.2628842294216156,-1.0,1.0,1.0,1.0
1.0,-0.7807475328445435,1.0,1.0,1.0
0.0386427640914917,-0.32541075348854065,-0.06556892395019531,1.0,1.0
-1.0,-0.3058045506477356,1.0,1.0,1.0
-0.23577280342578888,-0.01373302936553955,0.7985363602638245,1.0,1.0
-0.31733638048171997,1.0,0.4783632159233093,1.0,1.0
-0.0035463720560073853,-1.0,1.0,0.8401085138320923,1.0
0.5631099343299866,0.5601009726524353,1.0,1.0,1.0
-1.0,0.054582566022872925,1.0,1.0,1.0
-0.004184454679489136,-1.0,1.0,1.0,1.0
1.0,-0.39503538608551025,1.0,1.0,1.0
-0.6550386548042297,-0.2758244276046753,0.912649393081665,1.0,1.0
-0.5145592093467712,-0.5862436890602112,1.0,0.46158474683761597,1.0
0.8691517114639282,-0.13475124537944794,1.0,1.0,1.0
-0.4169999957084656,-0.9624568819999695,1.0,1.0,1.0
0.7478437423706055,-1.0,1.0,0.4618372321128845,1.0
0.8009050488471985,-1.0,0.8106510639190674,1.0,1.0
-0.6619639992713928,-0.26444387435913086,1.0,0.5942981243133545,1.0
1.0,-0.44743582606315613,1.0,1.0,1.0
0.48133373260498047,0.3856986463069916,1.0,1.0,1.0
-0.5818841457366943,-1.0,1.0,1.0,1.0
-0.13224375247955322,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5280449390411377,1.0,1.0
0.11979600787162781,-0.4458553194999695,0.4900423288345337,1.0,1.0
-1.0,-1.0,0.4923308491706848,1.0,1.0
0.2826808989048004,-1.0,1.0,1.0,1.0
-1.0,0.06645946204662323,0.44895052909851074,1.0,1.0
-0.2848578691482544,-1.0,0.6605426073074341,1.0,1.0
-0.2886754870414734,0.08463823795318604,1.0,-0.022594094276428223,1.0
1.0,0.1314261555671692,-0.062023013830184937,1.0,1.0
-1.0,0.4154762625694275,0.3624536395072937,1.0,1.0
-0.7376424074172974,-1.0,0.0788600742816925,1.0,1.0
-0.7661961913108826,-0.6926426291465759,0.4616008996963501,1.0,1.0
-0.7809543609619141,-1.0,-1.0,1.0,1.0
-1.0,-0.22130434215068817,1.0,-1.0,0.9516555070877075
-1.0,-0.32434356212615967,-0.3851473033428192,1.0,1.0
0.30638957023620605,0.08322323858737946,1.0,-1.0,1.0
0.29209059476852417,0.07449699938297272,1.0,1.0,1.0
0.24805492162704468,1.0,1.0,1.0,1.0
0.17589282989501953,-1.0,1.0,-0.27029654383659363,1.0
1.0,-0.3822818994522095,1.0,1.0,1.0
0.8084561824798584,-1.0,1.0,1.0,1.0
-1.0,-0.12637761235237122,1.0,1.0,1.0
-0.42020219564437866,-0.9002718329429626,0.47652101516723633,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6361732482910156,0.9158734679222107,1.0,1.0
0.04527461528778076,-1.0,1.0,1.0,1.0
-0.7117849588394165,-1.0,1.0,1.0,1.0
-0.7724219560623169,-1.0,0.5292642116546631,1.0,1.0
0.2566758990287781,-0.9612280130386353,1.0,0.7034547328948975,1.0
-1.0,0.44101226329803467,0.6667082905769348,1.0,1.0
1.0,-0.29835039377212524,1.0,1.0,1.0
-0.9480528831481934,0.29133862257003784,1.0,1.0,1.0
-0.00877372920513153,-1.0,1.0,1.0,1.0
-1.0,-0.1288238763809204,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7659047245979309,0.12123152613639832,-0.16649013757705688,1.0,1.0
-0.5498543381690979,-1.0,0.6209161281585693,-0.7782798409461975,1.0
1.0,0.09071427583694458,-1.0,1.0,1.0
-1.0,-0.05550593137741089,0.5720255374908447,1.0,0.876562237739563
-0.38803988695144653,0.40691816806793213,1.0,0.7849549055099487,1.0
1.0,-0.08563756942749023,0.11886090040206909,-0.38603365421295166,1.0
-1.0,0.7074077129364014,0.9692094922065735,0.4298657774925232,1.0
1.0,-1.0,1.0,-0.1753244698047638,1.0
0.29059135913848877,-0.7819865345954895,1.0,0.8069804906845093,0.8386246562004089
0.7419604659080505,-1.0,1.0,1.0,1.0
0.08533400297164917,-0.7785274982452393,1.0,1.0,1.0
-0.31097954511642456,-0.8992667198181152,1.0,1.0,1.0
0.21209977567195892,-0.5395888090133667,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3329327702522278,-0.4140840768814087,1.0,1.0,1.0
-0.6211258769035339,0.28955358266830444,0.6301071643829346,1.0,1.0
-0.7566196918487549,-0.46450668573379517,1.0,1.0,1.0
-1.0,0.3277723789215088,0.7927553653717041,1.0,1.0
-0.6111300587654114,-0.7375363111495972,-0.19231176376342773,1.0,1.0
0.2859569489955902,-1.0,1.0,1.0,1.0
-0.9408270716667175,-0.7862194776535034,1.0,1.0,1.0
0.287320613861084,0.5448657274246216,1.0,1.0,1.0
-0.15302374958992004,-0.39595580101013184,1.0,1.0,1.0
-0.23286062479019165,0.7834479808807373,1.0,1.0,1.0
0.6605812311172485,-1.0,1.0,1.0,1.0
-1.0,0.5303624868392944,1.0,1.0,1.0
-0.9564858675003052,-0.29636621475219727,0.20388716459274292,1.0,1.0
-0.16392353177070618,-0.36701837182044983,0.9178107976913452,1.0,1.0
1.0,-1.0,1.0,0.22977259755134583,1.0
-1.0,1.0,1.0,0.10156142711639404,-0.4143397808074951
-0.6505149602890015,-1.0,0.8983304500579834,0.08200740814208984,1.0
1.0,0.9614969491958618,1.0,-0.8537273406982422,1.0
1.0,0.9910432696342468,1.0,1.0,1.0
-1.0,-0.4469732344150543,0.6837780475616455,1.0,1.0
0.8515744209289551,0.6240154504776001,1.0,1.0,1.0
-0.8037912249565125,-0.32423117756843567,1.0,1.0,1.0
0.27167820930480957,-0.1632324457168579,0.759259045124054,1.0,1.0
-1.0,-0.7936041951179504,1.0,1.0,1.0
1.0,-1.0,0.28370797634124756,1.0,1.0
-1.0,-0.5292049050331116,1.0,1.0,1.0
0.7801773548126221,-1.0,0.8709691762924194,0.5376872420310974,1.0
-1.0,-0.9453780055046082,1.0,1.0,1.0
1.0,-0.9566911458969116,1.0,1.0,1.0
-1.0,0.6895372867584229,0.43486952781677246,1.0,1.0
-1.0,-0.5158971548080444,1.0,1.0,1.0
0.3920757472515106,-1.0,0.6594560742378235,1.0,1.0
-1.0,-0.3060479164123535,1.0,1.0,1.0
0.6355433464050293,-1.0,1.0,1.0,1.0
-1.0,-0.02130758762359619,0.7185466885566711,1.0,0.7880022525787354
-1.0,-0.3046363890171051,-1.0,1.0,0.9582847952842712
-1.0,-0.3718005418777466,1.0,-1.0,0.25910791754722595
0.5683512091636658,-0.6817363500595093,-1.0,1.0,0.0930551141500473
-1.0,1.0,0.9965992569923401,1.0,-0.42695504426956177
-1.0,-1.0,1.0,-0.5907544493675232,0.7609972953796387
-0.5652759671211243,-1.0,-0.773396909236908,1.0,0.5595109462738037
0.42497944831848145,0.42737072706222534,1.0,-0.7753430604934692,0.4356665313243866
1.0,-0.7034687995910645,1.0,0.17331674695014954,0.9208202362060547
-0.10717827081680298,-1.0,1.0,1.0,1.0
0.9519309401512146,0.6414110660552979,1.0,-0.2966156005859375,1.0
-0.6085383296012878,-0.5042538642883301,1.0,1.0,1.0
-0.7111685276031494,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.30814236402511597,0.9560086131095886,1.0,1.0
0.9282962083816528,-1.0,1.0,1.0,1.0
-0.43295907974243164,-1.0,1.0,1.0,1.0
0.1680249571800232,-1.0,1.0,1.0,1.0
-0.9078251123428345,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2536802291870117,-1.0,1.0,1.0,1.0
1.0,-0.979775071144104,1.0,1.0,1.0
-0.6141197681427002,-0.5935070514678955,1.0,1.0,1.0
-1.0,-0.012248754501342773,0.7767301201820374,1.0,1.0
-0.3617919087409973,0.5888283252716064,0.2492539882659912,0.9481323957443237,1.0
-0.6399973630905151,-0.8012183904647827,-0.05924615263938904,1.0,1.0
-1.0,0.28588807582855225,1.0,0.026610486209392548,1.0
1.0,0.0030266642570495605,0.9075653553009033,0.930757462978363,1.0
-0.10577386617660522,-0.04364347457885742,1.0,1.0,1.0
1.0,0.4616572856903076,1.0,-0.3626428246498108,1.0
-1.0,-0.2679750919342041,1.0,1.0,1.0
0.8693701028823853,-0.7359830141067505,1.0,0.8622364401817322,1.0
-0.9694719910621643,0.14072507619857788,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9750745296478271,1.0
-0.8911109566688538,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2753201723098755,1.0,1.0,1.0
0.5671461224555969,-1.0,1.0,1.0,1.0
-0.3103429973125458,-1.0,0.7723724842071533,1.0,1.0
0.150113046169281,0.7641798853874207,1.0,1.0,1.0
-0.7215280532836914,-0.5022742748260498,1.0,1.0,1.0
0.6054673194885254,-0.29542458057403564,0.34039050340652466,1.0,1.0
-0.31086575984954834,-0.720035970211029,1.0,0.8262120485305786,1.0
0.5502679944038391,-1.0,1.0,0.9592904448509216,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5694359540939331,-0.645694375038147,1.0,0.8408085703849792,1.0
0.10965323448181152,-1.0,1.0,1.0,1.0
-1.0,0.3677627742290497,1.0,1.0,1.0
-0.16701370477676392,0.08772099018096924,0.33651697635650635,1.0,1.0
0.6717037558555603,-0.6914854049682617,0.8241076469421387,1.0,1.0
0.39073705673217773,0.056324005126953125,1.0,1.0,1.0
-0.43573451042175293,0.1400529444217682,1.0,1.0,1.0
0.470267117023468,-1.0,0.11450827121734619,1.0,1.0
-0.8340730667114258,0.19339770078659058,1.0,1.0,1.0
1.0,0.8588598966598511,1.0,0.08729159832000732,1.0
0.5729321241378784,-1.0,1.0,1.0,1.0
-0.06808897852897644,0.29729875922203064,1.0,1.0,1.0
-0.3755266070365906,0.39641255140304565,0.9673779010772705,1.0,1.0
1.0,0.6739418506622314,0.6521722674369812,0.9706738591194153,1.0
-0.1877129077911377,-0.7639094591140747,1.0,1.0,1.0
1.0,-1.0,0.36724382638931274,1.0,1.0
-0.4929102957248688,-0.10067197680473328,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4764176607131958,-0.8177779316902161,0.5566835403442383,1.0,1.0
0.013200819492340088,-0.7626771926879883,1.0,1.0,1.0
-1.0,-0.8077216744422913,0.4024805426597595,1.0,1.0
0.9465563893318176,0.7492578625679016,0.7929056286811829,1.0,1.0
-1.0,1.0,0.7829978466033936,1.0,1.0
0.4105391800403595,-0.11475270986557007,0.8720176815986633,0.3543130159378052,1.0
-0.6424742937088013,-0.11047076433897018,1.0,1.0,1.0
0.30438855290412903,-0.8475536108016968,1.0,1.0,1.0
-1.0,-0.5951954126358032,1.0,1.0,1.0
-0.8143653273582458,-0.8773331046104431,0.2697332203388214,0.6819878220558167,0.9630348682403564
0.38929665088653564,0.3306586444377899,-0.863762617111206,-0.37961578369140625,0.9916261434555054
-1.0,0.6639879941940308,0.5210534930229187,-0.0363924503326416,0.4696359634399414
-1.0,-0.1343926191329956,-1.0,1.0,0.8877798914909363
-0.691443145275116,0.6049817204475403,1.0,-0.9595687389373779,0.8546697497367859
0.5552072525024414,0.8366531133651733,-0.3398430049419403,0.19393688440322876,0.7890787720680237
-1.0,0.9416688084602356,1.0,0.24282042682170868,0.6489306092262268
1.0,-0.16956984996795654,1.0,-0.4040367007255554,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.5121247172355652,1.0,0.7362970113754272,1.0
0.45862871408462524,-0.5209475755691528,0.9221491813659668,1.0,1.0
1.0,0.9964291453361511,0.6324975490570068,1.0,1.0
-1.0,0.49404698610305786,1.0,1.0,1.0
-0.2134871482849121,-1.0,1.0,1.0,1.0
0.95187908411026,0.459140419960022,1.0,1.0,1.0
-0.40526074171066284,-1.0,0.39087289571762085,1.0,1.0
0.477614164352417,-0.9205482006072998,-0.2395513653755188,1.0,1.0
-0.6005467176437378,0.056322887539863586,0.6261005997657776,1.0,-0.17762494087219238
-1.0,-1.0,1.0,1.0,1.0
-0.897221565246582,-1.0,1.0,0.8742676973342896,1.0
0.6678014993667603,-1.0,0.19430285692214966,1.0,1.0
0.6141626834869385,-1.0,0.999448299407959,1.0,1.0
-0.9781240224838257,0.30487364530563354,0.8050330281257629,1.0,1.0
1.0,-0.19595569372177124,1.0,1.0,1.0
-1.0,-0.3906576335430145,-0.09400129318237305,1.0,1.0
-1.0,0.10301333665847778,1.0,-1.0,0.9629735946655273
0.6097213625907898,-1.0,0.9859495162963867,1.0,1.0
-1.0,0.8957534432411194,1.0,1.0,0.8778201937675476
0.6913442611694336,-0.3898317515850067,0.6468874216079712,-0.46284061670303345,1.0
1.0,0.4366256892681122,1.0,0.650362491607666,1.0
-0.909458577632904,-1.0,1.0,1.0,1.0
-0.8557002544403076,-0.38681644201278687,0.8274338245391846,1.0,1.0
0.5026905536651611,-0.5116022229194641,1.0,1.0,1.0
-0.6682239770889282,0.41009145975112915,0.8183728456497192,1.0,1.0
0.508085310459137,-1.0,0.30720752477645874,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3410513997077942,-1.0,1.0,1.0,1.0
0.13520073890686035,-1.0,1.0,1.0,1.0
-1.0,-0.6780029535293579,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6639499664306641,-1.0,0.8730735778808594,0.8493946194648743,1.0
-1.0,0.9369043111801147,1.0,1.0,1.0
1.0,-0.425654798746109,1.0,1.0,1.0
0.22204041481018066,0.7182857990264893,1.0,1.0,1.0
-0.4395052194595337,-1.0,1.0,1.0,1.0
0.4279675781726837,-0.7738842368125916,0.5569599866867065,1.0,1.0
-0.5648725628852844,-1.0,0.4631655216217041,1.0,1.0
-0.16783273220062256,-1.0,1.0,1.0,1.0
0.2732981741428375,-1.0,0.2260648012161255,1.0,1.0
-1.0,1.0,-0.0803917646408081,0.8929746747016907,0.7227090001106262
-1.0,-0.6066126227378845,1.0,-0.13371875882148743,1.0
-0.850064218044281,-0.2676796615123749,0.05458754301071167,1.0,1.0
-1.0,0.3637746274471283,1.0,-0.0027160048484802246,0.10816770792007446
0.3457064628601074,-0.23431561887264252,-0.3475956320762634,-1.0,0.5003955364227295
-1.0,1.0,1.0,0.13333532214164734,0.49126115441322327
1.0,-0.3660782277584076,1.0,-0.9594916701316833,-0.007116436958312988
-0.8409305214881897,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.18378645181655884,0.9876017570495605,1.0,1.0
0.19383329153060913,0.5608874559402466,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4831850528717041,0.942700982093811,1.0,0.722907543182373,1.0
-0.4347527027130127,-0.9643789529800415,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6252061128616333,1.0
-0.4128872752189636,-1.0,1.0,1.0,1.0
-0.30518218874931335,-1.0,1.0,1.0,1.0
0.43424034118652344,-1.0,1.0,1.0,1.0
0.1084754467010498,0.7255438566207886,1.0,1.0,1.0
-1.0,-0.2553721070289612,1.0,1.0,1.0
0.1405712515115738,-1.0,0.9130046367645264,1.0,1.0
-1.0,-0.36395472288131714,1.0,1.0,1.0
0.18972790241241455,0.06039142608642578,0.5041360259056091,1.0,1.0
-0.3613133430480957,1.0,-0.4244600534439087,1.0,1.0
-1.0,-0.6856087446212769,1.0,0.24895280599594116,1.0
-0.9940260648727417,0.13957764208316803,-0.4415249228477478,1.0,1.0
0.23665279150009155,0.6357135772705078,1.0,-0.7444100975990295,1.0
0.15484678745269775,1.0,1.0,1.0,0.8634142875671387
0.6219422817230225,0.8153552412986755,1.0,1.0,1.0
0.22848278284072876,0.026798386126756668,1.0,-0.9027270674705505,1.0
-0.9943562150001526,-1.0,1.0,-0.6985815763473511,1.0
1.0,-1.0,0.9310160279273987,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2191419005393982,-0.378462553024292,1.0,1.0,1.0
-0.36940649151802063,-1.0,1.0,1.0,1.0
-0.167555034160614,-1.0,1.0,1.0,1.0
-0.5174678564071655,-1.0,0.8360428810119629,1.0,1.0
-0.49837958812713623,-1.0,1.0,1.0,1.0
-0.8797430992126465,-1.0,1.0,1.0,1.0
0.3048829436302185,-1.0,1.0,0.3449082374572754,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.15896163880825043,-1.0,1.0,1.0,1.0
-0.5651279091835022,-1.0,-0.10911691188812256,1.0,1.0
1.0,-1.0,1.0,0.9672015309333801,1.0
-0.6077756881713867,-0.9559504389762878,1.0,1.0,1.0
0.5839371085166931,-1.0,1.0,1.0,1.0
-1.0,-0.5784803032875061,1.0,1.0,1.0
-1.0,-0.8672558665275574,-0.3043045401573181,1.0,1.0
-1.0,0.04203599691390991,1.0,-0.10999888181686401,1.0
-0.6374903917312622,-0.8335223197937012,-0.27497386932373047,1.0,1.0
-1.0,-1.0,1.0,-0.016692325472831726,1.0
-1.0,0.2440238893032074,0.26714015007019043,1.0,1.0
0.7018979787826538,0.19191548228263855,1.0,0.7678960561752319,1.0
-0.2912612557411194,-0.628325343132019,1.0,1.0,1.0
0.031726837158203125,-0.36918139457702637,1.0,0.4669557809829712,1.0
-1.0,-0.6836724281311035,1.0,1.0,1.0
0.6381072998046875,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4408023953437805,-1.0,0.6054919958114624,1.0,1.0
-0.48560217022895813,-1.0,1.0,1.0,1.0
-0.7871899604797363,-1.0,1.0,1.0,1.0
-0.8199886679649353,-1.0,0.8191066980361938,1.0,1.0
-0.8631755709648132,-1.0,1.0,0.8559764623641968,1.0
0.1327797770500183,-1.0,1.0,1.0,1.0
-1.0,-0.25416409969329834,1.0,1.0,1.0
-0.9608261585235596,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6794947385787964,1.0,1.0
0.49190062284469604,-1.0,1.0,1.0,1.0
-1.0,-0.8073371648788452,0.6835329532623291,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.264954149723053,1.0,1.0
-0.6748009920120239,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5015400648117065,0.8712480068206787,1.0
-1.0,-1.0,1.0,0.7872270345687866,1.0
-0.9609034061431885,-1.0,1.0,1.0,1.0
0.10077846050262451,0.20008134841918945,1.0,-0.09324681758880615,1.0
-1.0,-0.10823723673820496,1.0,1.0,1.0
0.28743454813957214,-1.0,1.0,0.20566627383232117,1.0
-0.8610089421272278,-0.44466710090637207,1.0,0.9475746154785156,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.06709146499633789,1.0,1.0,1.0
-0.10440123081207275,-1.0,1.0,1.0,1.0
-0.6474233865737915,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.42522701621055603,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3812289237976074,-1.0,1.0,1.0,1.0
-0.6855332851409912,-1.0,1.0,1.0,1.0
-0.007229208946228027,-1.0,1.0,1.0,1.0
-0.7944508790969849,-1.0,1.0,1.0,1.0
-0.9082744121551514,-1.0,1.0,1.0,1.0
0.25666165351867676,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4426789879798889,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6867654323577881,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8287898302078247,-1.0,0.6703435182571411,1.0,1.0
0.4630938172340393,0.5957424640655518,0.990399956703186,0.4391205906867981,1.0
0.41786515712738037,-0.35468801856040955,1.0,1.0,1.0
0.3874952793121338,-0.6117783784866333,1.0,1.0,1.0
0.2757185697555542,-1.0,1.0,1.0,1.0
-1.0,-0.6450999975204468,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9097390174865723,-0.5114694833755493,1.0,1.0,1.0
0.20415371656417847,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5215796828269958,-1.0,1.0,1.0,1.0
0.5761414170265198,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5400482416152954,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.212579607963562,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9259127378463745,-0.9190410375595093,1.0,1.0,1.0
-1.0,-1.0,0.94661545753479,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6679960489273071,-1.0,0.5830534100532532,1.0,1.0
-0.9633877277374268,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3622044324874878,0.9500362277030945,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3279372453689575,0.2982104420661926,1.0
-1.0,-1.0,1.0,-0.12054896354675293,1.0
-0.3716348707675934,-0.1407369077205658,0.811702311038971,1.0,1.0
-0.2639605402946472,0.2681574821472168,1.0,-0.8495360612869263,1.0
0.6686697006225586,-0.0767369270324707,0.24770814180374146,0.10302680730819702,1.0
-1.0,-1.0,0.7049054503440857,1.0,1.0
0.699529230594635,-1.0,0.1230090856552124,0.8329496383666992,1.0
-1.0,-0.877875566482544,1.0,1.0,1.0
-0.06802773475646973,-1.0,1.0,1.0,1.0
0.03672677278518677,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19268907606601715,-1.0,1.0,1.0,1.0
-0.2556919455528259,-1.0,1.0,1.0,1.0
-0.9163216352462769,-1.0,1.0,1.0,1.0
-0.018057137727737427,-1.0,0.95986407995224,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3780827522277832,-1.0,1.0,1.0,1.0
-0.9669100046157837,-1.0,1.0,1.0,1.0
0.6491115689277649,-1.0,1.0,1.0,1.0
-1.0,-0.3494969606399536,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.2231898307800293,1.0,1.0
-1.0,0.7761873006820679,1.0,0.6876965165138245,1.0
-0.7236543297767639,0.1654711365699768,0.8182492256164551,1.0,1.0
-0.07805773615837097,-1.0,1.0,-0.2900775671005249,1.0
-0.555923581123352,-1.0,1.0,1.0,1.0
-0.9362064599990845,-1.0,1.0,-1.0,1.0
1.0,-0.1320737600326538,0.5633508563041687,0.599230945110321,1.0
-1.0,0.1562454104423523,1.0,0.4186350107192993,1.0
0.1475132703781128,-1.0,0.6695502400398254,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2618940472602844,-0.6392027139663696,0.6425719261169434,1.0,1.0
-0.19765202701091766,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.35775232315063477,-1.0,1.0,1.0,1.0
1.0,0.24418210983276367,1.0,1.0,1.0
-0.45837002992630005,0.3505457639694214,1.0,1.0,1.0
-0.01198241114616394,-1.0,1.0,1.0,1.0
0.00154779851436615,-0.8746389150619507,1.0,1.0,1.0
-0.763716995716095,-0.9417572617530823,1.0,1.0,1.0
0.588322639465332,-0.5771698355674744,0.6354014873504639,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.07669620215892792,-1.0,-0.31195682287216187,0.9240857362747192,1.0
-1.0,-0.05321530997753143,1.0,1.0,1.0
-1.0,-1.0,-0.10023784637451172,1.0,1.0
0.5656868815422058,1.0,1.0,0.6782411336898804,1.0
-0.4762212038040161,1.0,0.4972469210624695,1.0,1.0
1.0,-0.7462620735168457,0.9004219770431519,0.6417678594589233,1.0
0.19401270151138306,0.24933511018753052,1.0,0.140283465385437,1.0
-1.0,0.18796448409557343,1.0,1.0,1.0
1.0,-0.31372013688087463,1.0,0.9238982200622559,1.0
0.12617987394332886,-0.6188431978225708,1.0,1.0,1.0
0.017341703176498413,-0.5832011699676514,1.0,1.0,1.0
-0.7062025666236877,-0.9835557341575623,1.0,1.0,1.0
-0.4899323582649231,-1.0,1.0,1.0,1.0
-0.21530762314796448,-1.0,1.0,1.0,1.0
0.36318930983543396,-1.0,1.0,1.0,1.0
-0.876823902130127,0.4761618971824646,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5720704793930054,-1.0,0.27958446741104126,0.8973619937896729,1.0
-0.9806421399116516,-1.0,1.0,1.0,1.0
1.0,-0.21580517292022705,0.0135345458984375,1.0,1.0
-1.0,-0.9727545976638794,-0.08306753635406494,1.0,1.0
0.0960044264793396,-0.5317720174789429,1.0,0.6722671985626221,1.0
-0.26316019892692566,1.0,1.0,0.2761969566345215,1.0
-0.5489547848701477,0.3427776098251343,-0.13324666023254395,1.0,1.0
-1.0,-0.39422154426574707,1.0,0.6263845562934875,1.0
1.0,-0.9209773540496826,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.04813361167907715,1.0,1.0,0.7948300838470459,1.0
-1.0,-0.6666175127029419,0.6071840524673462,0.7319130301475525,1.0
-0.851876437664032,0.027738358825445175,1.0,1.0,1.0
-0.5375328660011292,1.0,1.0,1.0,1.0
1.0,-0.16796129941940308,0.8149973154067993,0.7303082346916199,1.0
-1.0,-0.9625031352043152,1.0,1.0,1.0
1.0,0.7066278457641602,1.0,1.0,1.0
1.0,0.7317728400230408,0.4072622060775757,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8214832544326782,0.021632075309753418,1.0,1.0,1.0
-1.0,-0.45551401376724243,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9549441337585449,-0.8773254156112671,1.0,1.0,1.0
-1.0,-0.22928118705749512,1.0,1.0,1.0
-0.06902110576629639,-0.772392749786377,1.0,1.0,1.0
-0.17286813259124756,-1.0,0.8908724784851074,1.0,1.0
-1.0,-1.0,0.7540476322174072,1.0,1.0
-0.7276628613471985,-1.0,0.10513770580291748,1.0,1.0
-0.6594004034996033,-1.0,0.285164475440979,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.036170363426208496,1.0,1.0
-0.049732506275177,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
