energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.7110727437911843,-0.0,-3.4221454875823687,-0.0,751.1293870900721,0.0,-0.1459273503313592,4.556,False
-3.2070435785660147,-0.0,-6.4140871571320295,-0.0,1407.8330020043963,0.0,-0.17724180218480043,4.556,False
-2.293703475033063,-0.0,-4.587406950066126,-0.0,1006.8935360110021,0.0,-0.1512463764046255,4.556,False
-2.550935307968259,-0.0,-5.101870615936518,-0.0,1119.8135680282085,0.0,0.058541401578362094,4.556,False
-3.305030578639775,-3.296293134406478,-6.61006115727955,-0.2637034507525182,1450.8474884283473,0.2637034507525182,0.3285428082630513,4.556,False
-0.0,-8.849598675997777,-0.0,-0.7079678940798222,0.0,0.7079678940798222,0.5101045258444415,4.556,False
-3.0060632129669265,-9.706724332115964,-6.012126425933853,-0.7765379465692771,1319.6063270267455,0.7765379465692771,0.615281136095483,4.556,False
-0.0,-8.573891241272346,-0.0,-0.6859112993017877,0.0,0.6859112993017877,0.589988041819487,4.556,False
-0.0,-10.01294799049139,-0.0,-0.8010358392393113,0.0,0.8010358392393113,0.49943728326418446,4.556,False
-3.1937953833699364,-12.47546418946409,-6.387590766739873,-0.9980371351571271,1402.017288573282,0.9980371351571271,0.49704988349187373,4.556,False
-2.198829316642787,-14.891189700445512,-4.397658633285574,-1.191295176035641,965.2455296939363,1.191295176035641,0.5943991199875993,4.556,False
-3.157563627549093,-19.917126420358116,-6.315127255098186,-1.5933701136286493,1386.112215780989,1.5933701136286493,0.691467463005862,4.556,False
-3.0710433004378914,-23.62440966142925,-6.142086600875783,-1.88995277291434,1348.1313873739646,1.88995277291434,0.7559692224296888,4.556,False
-3.0335172985644463,-21.99269332060712,-6.067034597128893,-1.7594154656485697,1331.6581644268858,1.7594154656485697,0.7659919986306775,4.556,False
-0.0,-4.519425658947305,-0.0,-0.3615540527157844,0.0,0.3615540527157844,0.505543968747895,4.556,False
-3.1562500330583556,-0.0,-6.312500066116711,-0.0,1385.5355720185933,0.0,0.17992557177138557,4.556,False
-2.7849343699823432,-0.0,-5.5698687399646865,-0.0,1222.5348419588863,0.0,0.11960546593341985,4.556,False
-3.15351087709556,-0.0,-6.30702175419112,-0.0,1384.3331330533626,0.0,0.042174802707569216,4.556,False
-2.9357176152642603,-0.0,-5.871435230528521,-0.0,1288.7259066129327,0.0,0.022731075003198598,4.556,False
-3.1377828259790457,-0.0,-6.275565651958091,-0.0,1377.4288085948401,0.0,0.010211514334245905,4.556,False
-3.1641115709618197,-0.0,-6.328223141923639,-0.0,1388.986642213266,0.0,-0.00979789729635333,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06671069086762915,4.556,False
-3.2775810229760167,-0.0,-6.5551620459520334,-0.0,1438.7976395856087,0.0,-0.2281495574929883,4.556,False
-3.0318739994694397,-0.0,-6.063747998938879,-0.0,1330.9367864220542,0.0,-0.27183103809075165,4.556,False
-3.1734975084419124,-0.0,-6.346995016883825,-0.0,1393.1068957163795,0.0,-0.3077457994710281,4.556,False
-3.179826926524589,-0.0,-6.359653853049178,-0.0,1395.8853935577652,0.0,-0.30646858298851337,4.556,False
-3.178056868467839,-0.0,-6.356113736935678,-0.0,1395.108370705812,0.0,-0.191894008735732,4.556,False
-2.9729982623975095,-0.0,-5.945996524795019,-0.0,1305.0914233527258,0.0,0.09614102047788325,4.556,False
-2.672232765680992,-6.011335169913476,-5.344465531361984,-0.4809068135930781,1173.0609155755014,0.4809068135930781,0.3514785802969996,4.556,False
-0.0,-19.47855275196428,-0.0,-1.5582842201571425,0.0,1.5582842201571425,0.6458311571632375,4.556,False
-0.0,-21.00251353838716,-0.0,-1.6802010830709728,0.0,1.6802010830709728,0.8213635046095104,4.556,False
-0.0,-15.02680775421914,-0.0,-1.2021446203375312,0.0,1.2021446203375312,0.7536682823384355,4.556,False
-0.0,-10.330993762880913,-0.0,-0.8264795010304731,0.0,0.8264795010304731,0.6543767506826138,4.556,False
-0.0,-6.556537803184267,-0.0,-0.5245230242547414,0.0,0.5245230242547414,0.5707412729917071,4.556,False
-3.2663185348375237,-11.137620535834323,-6.532637069675047,-0.8910096428667458,1433.8536149418453,0.8910096428667458,0.6439599765436169,4.556,False
-2.9459157934637106,-16.631426595659125,-5.891831586927421,-1.33051412765273,1293.2027188163786,1.33051412765273,0.6677973792967512,4.556,False
-2.966625307905847,-21.84144932575629,-5.933250615811694,-1.7473159460605032,1302.293813830486,1.7473159460605032,0.753447296016328,4.556,False
-6.764627129949842,-10.060983560199961,-13.529254259899684,-0.8048786848159969,1177.1734325154166,0.8048786848159969,0.6475932711898394,11.493,False
-7.804748842976894,-1.3035457776084776,-15.609497685953787,-0.1042836622086782,1358.1743396810045,0.1042836622086782,0.3524016229394831,11.493,False
-0.0,-0.06971465308929285,-0.0,-0.005577172247143428,0.0,0.005577172247143428,0.24986006622649282,11.493,False
-7.547499762424266,-0.0,-15.094999524848532,-0.0,1313.4081201469182,0.0,0.0813960765717641,11.493,False
-5.750750306501665,-0.0,-11.50150061300333,-0.0,1000.7396339513904,0.0,0.04117746141884961,11.493,False
-3.156914943757969,-0.0,-6.313829887515938,-0.0,1385.827455556615,0.0,-0.002957136451648209,4.556,False
-3.118750192662674,-0.0,-6.237500385325348,-0.0,1369.0738334779078,0.0,-0.06063214375763243,4.556,False
-2.6946966152462513,-0.0,-5.3893932304925025,-0.0,1182.922131363587,0.0,-0.08114314517254657,4.556,False
-3.2866705692286486,-0.0,-6.573341138457297,-0.0,1442.787782804499,0.0,-0.08179028714899929,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13578249438289394,4.556,False
-2.7949605923955088,-1.91089917940649,-5.5899211847910175,-0.1528719343525192,1226.936168742541,0.1528719343525192,-0.2628487962225932,4.556,False
-2.039151823097131,-4.440375750035227,-4.078303646194262,-0.3552300600028182,895.1500540373709,0.3552300600028182,-0.32617280546564514,4.556,False
-2.974603211552073,-2.533827932651219,-5.949206423104146,-0.20270623461209752,1305.7959664407695,0.20270623461209752,-0.3544431045875789,4.556,False
-3.1905145374373634,-0.7868326881642644,-6.381029074874727,-0.06294661505314116,1400.5770576985792,0.06294661505314116,-0.33817413442277416,4.556,False
-2.918448254514748,-0.0,-5.836896509029496,-0.0,1281.1449756429975,0.0,-0.18526801655351977,4.556,False
-3.140032815943244,-0.0,-6.280065631886488,-0.0,1378.4165127055503,0.0,0.06436158524087744,4.556,False
-2.1058197725685437,-1.5468018186123955,-4.211639545137087,-0.12374414548899164,924.416054683294,0.12374414548899164,0.3246486670582112,4.556,False
-0.0,-1.704044765003997,-0.0,-0.13632358120031976,0.0,0.13632358120031976,0.40206828858260374,4.556,False
-3.215050595818179,-3.1578489785467587,-6.430101191636358,-0.2526279182837407,1411.3479349509125,0.2526279182837407,0.47704255047641975,4.556,False
-2.7622156891430136,-5.1628211131286506,-5.524431378286027,-0.4130256890502921,1212.5617599398654,0.4130256890502921,0.47477918378652295,4.556,False
-2.927765794102572,-10.095950598200501,-5.855531588205144,-0.8076760478560401,1285.2352037324724,0.8076760478560401,0.644464185880305,4.556,False
-0.0,-12.130125875929759,-0.0,-0.9704100700743807,0.0,0.9704100700743807,0.7464383633850852,4.556,False
-2.6280883712174528,-10.145485223081893,-5.2561767424349055,-0.8116388178465515,1153.682340306169,0.8116388178465515,0.7151185023723009,4.556,False
-0.0,-6.5659591395392045,-0.0,-0.5252767311631363,0.0,0.5252767311631363,0.6357357237017468,4.556,False
-8.09916651082634,-0.0,-16.19833302165268,-0.0,1409.408598421011,0.0,0.4002432198593817,11.493,False
-7.982473031386474,-0.0,-15.964946062772947,-0.0,1389.1017195486772,0.0,0.13137207889966065,11.493,False
-6.911790027913586,-0.0,-13.823580055827172,-0.0,1202.7825681568931,0.0,0.06931879948203516,11.493,False
-8.00710923870576,-0.0,-16.01421847741152,-0.0,1393.388886923477,0.0,0.006038432099024789,11.493,False
-7.5151023620679265,-0.0,-15.030204724135853,-0.0,1307.7703579688377,0.0,-0.011099097270121594,11.493,False
-2.8597606392370674,-0.0,-5.719521278474135,-0.0,1255.3821945729005,0.0,0.01794621601936469,4.556,False
-2.472554927172476,-0.0,-4.945109854344952,-0.0,1085.4060259756259,0.0,0.05541233096610226,4.556,False
-3.1148932634842366,-0.0,-6.229786526968473,-0.0,1367.3807126796473,0.0,0.05679796979041326,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02653202469561866,4.556,False
-2.216564145134448,-0.0,-4.433128290268896,-0.0,973.030792420741,0.0,-0.08340071949424505,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18833311412946474,4.556,False
-3.339823626919477,-0.0,-6.679647253838954,-0.0,1466.1209951358546,0.0,-0.32821496566813796,4.556,False
-3.103102808864602,-0.0,-6.206205617729204,-0.0,1362.2049204849,0.0,-0.3878373142467666,4.556,False
-2.945960606478186,-0.0,-5.891921212956372,-0.0,1293.2223909035056,0.0,-0.26453248613715313,4.556,False
-3.2339369139589316,-0.11765959333391651,-6.467873827917863,-0.009412767466713321,1419.6386804033941,0.009412767466713321,0.07479409183986929,4.556,False
-0.0,-6.464318613674505,-0.0,-0.5171454890939604,0.0,0.5171454890939604,0.2711463030201092,4.556,False
-0.0,-12.030693689548169,-0.0,-0.9624554951638535,0.0,0.9624554951638535,0.4041597673602724,4.556,False
-3.2922437082236824,-13.991418041830636,-6.584487416447365,-1.1193134433464509,1445.2342880700976,1.1193134433464509,0.5439290918331863,4.556,False
-0.0,-12.876479988391122,-0.0,-1.0301183990712897,0.0,1.0301183990712897,0.5534845581508315,4.556,False
-0.20745436496913136,-15.76792737193085,-0.4149087299382627,-1.261434189754468,91.06864133851245,1.261434189754468,0.595745807319035,4.556,False
-1.2846443693789948,-18.53880317142933,-2.5692887387579897,-1.4831042537143464,563.9351928792778,1.4831042537143464,0.6758112930707232,4.556,False
-0.0,-17.808062032405566,-0.0,-1.4246449625924453,0.0,1.4246449625924453,0.7000959229007009,4.556,False
-0.7285133032063802,-15.97403276897549,-1.4570266064127604,-1.2779226215180393,319.8039083434505,1.2779226215180393,0.7121081521621004,4.556,False
-0.09930605195178228,-15.251147786922331,-0.19861210390356457,-1.2200918229537865,43.59352587874552,1.2200918229537865,0.6578216724711938,4.556,False
-8.362331287389269,-6.559557726589045,-16.724662574778538,-0.5247646181271236,1455.2042612702112,0.5247646181271236,0.4622571023242726,11.493,False
-1.070498297936896,-0.37670585247367544,-2.140996595873792,-0.030136468197894034,186.28700912501452,0.030136468197894034,0.1640050949079123,11.493,False
-7.379639431981362,-0.0,-14.759278863962724,-0.0,1284.1972386637713,0.0,0.001332608079748739,11.493,False
-8.584645068803425,-0.0,-17.16929013760685,-0.0,1493.891076099091,0.0,-0.11163452150919317,11.493,False
-7.96646083275567,-0.0,-15.93292166551134,-0.0,1386.3152932664527,0.0,-0.15121046544874395,11.493,False
-3.0839920974741823,-0.0,-6.167984194948365,-0.0,1353.8156705330036,0.0,-0.12553100353320223,4.556,False
-3.2095824642657047,-0.0,-6.419164928531409,-0.0,1408.9475260165516,0.0,-0.09738114736363072,4.556,False
-3.1248932996925123,-0.0,-6.249786599385025,-0.0,1371.7705442021563,0.0,-0.07993405535682292,4.556,False
-2.846384413102406,-0.0,-5.692768826204812,-0.0,1249.5102779202837,0.0,-0.07787232998602274,4.556,False
-3.1346965945496814,-0.0,-6.269393189099363,-0.0,1376.0740098988945,0.0,-0.07371029107183552,4.556,False
-3.080341025052104,-0.0,-6.160682050104208,-0.0,1352.2129170553574,0.0,-0.06827657125996252,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0857479121952639,4.556,False
-3.1490562375002686,-0.0,-6.298112475000537,-0.0,1382.3776284022251,0.0,-0.1407737499470741,4.556,False
-2.799266034571789,-0.0,-5.598532069143578,-0.0,1228.826178477519,0.0,-0.13270964901838336,4.556,False
-3.3447701931472,-0.0,-6.6895403862944,-0.0,1468.2924465088674,0.0,-0.08538462202644308,4.556,False
-3.1476861476233324,-0.0,-6.295372295246665,-0.0,1381.7761842069062,0.0,-0.009570327502716488,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0352434419856282,4.556,False
-3.210102265881149,-0.0,-6.420204531762298,-0.0,1409.1757093420322,0.0,0.06097807798944296,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08047615217896331,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08415169118474959,4.556,False
-1.1425950420306759,-0.0,-2.2851900840613517,-0.0,501.5781571688655,0.0,0.04481390101757521,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01617241427794573,4.556,False
-3.0754177887613166,-0.0,-6.150835577522633,-0.0,1350.05170709452,0.0,-0.06168672995473109,4.556,False
-2.596644405480339,-0.0,-5.193288810960678,-0.0,1139.879019087067,0.0,-0.10126119675760652,4.556,False
-5.861525979576661,-0.0,-11.723051959153322,-0.0,1020.016702266886,0.0,-0.09745777658274024,11.493,False
-7.421859278691789,-0.0,-14.843718557383578,-0.0,1291.5442928202888,0.0,-0.09957208813540804,11.493,False
-4.227780411348269,-0.0,-8.455560822696539,-0.0,735.7139843988983,0.0,-0.09549816525383138,11.493,False
-8.047798274626699,-0.0,-16.095596549253397,-0.0,1400.4695509661008,0.0,-0.0986022110155101,11.493,False
-7.376794520400333,-0.0,-14.753589040800666,-0.0,1283.7021700861972,0.0,-0.10596978853803513,11.493,False
-3.300613074338535,-0.0,-6.60122614867707,-0.0,1448.9082854866265,0.0,-0.10211432710267843,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10486745656230789,4.556,False
-3.253026451576398,-0.0,-6.506052903152796,-0.0,1428.0186354593493,0.0,-0.14902436817130496,4.556,False
-3.1738211520767,-0.0,-6.3476423041534,-0.0,1393.2489693049604,0.0,-0.17325519283810278,4.556,False
-1.6660030717548104,-0.0,-3.332006143509621,-0.0,731.3446320258166,0.0,-0.2234350598760674,4.556,False
-2.429583738542556,-0.0,-4.859167477085112,-0.0,1066.5424664365917,0.0,-0.24810005580019545,4.556,False
-3.211984014114283,-0.0,-6.423968028228566,-0.0,1410.001762122161,0.0,-0.2640109070548646,4.556,False
-3.1088854910796844,-0.0,-6.217770982159369,-0.0,1364.7434113607042,0.0,-0.24322765383193912,4.556,False
-3.1938952965592504,-0.0,-6.387790593118501,-0.0,1402.0611486212688,0.0,-0.1275231279387712,4.556,False
-1.6633781746658118,-0.581378575935257,-3.3267563493316237,-0.04651028607482056,730.1923505995662,0.04651028607482056,0.23296529301041882,4.556,False
-0.0,-8.344481014984515,-0.0,-0.6675584811987612,0.0,0.6675584811987612,0.43873475850979293,4.556,False
-0.0,-14.009650083613852,-0.0,-1.1207720066891083,0.0,1.1207720066891083,0.5646003346552891,4.556,False
-0.0,-17.54794533683931,-0.0,-1.4038356269471446,0.0,1.4038356269471446,0.6458945290470209,4.556,False
-0.0,-16.14413343920353,-0.0,-1.2915306751362823,0.0,1.2915306751362823,0.6587397772033835,4.556,False
-0.0,-14.810907106286319,-0.0,-1.1848725685029056,0.0,1.1848725685029056,0.6658652487499741,4.556,False
-0.0,-14.653461744635948,-0.0,-1.1722769395708759,0.0,1.1722769395708759,0.7026260528959587,4.556,False
-0.0,-1.2473725412672938,-0.0,-0.09978980330138351,0.0,0.09978980330138351,0.3743335878380159,4.556,False
-2.1970718874010036,-4.0621195086646305,-4.394143774802007,-0.32496956069317046,964.4740506589129,0.32496956069317046,0.4918175477080833,4.556,False
-0.5301953957372678,-0.0,-1.0603907914745356,-0.0,232.74600339651795,0.0,0.19955079403519174,4.556,False
-7.588903029389176,-0.0,-15.177806058778351,-0.0,1320.6130739387759,0.0,0.04378629169963973,11.493,False
-8.561473427356235,-0.0,-17.12294685471247,-0.0,1489.8587709660203,0.0,-0.08619998695710451,11.493,False
-5.886593984802304,-0.0,-11.773187969604608,-0.0,1024.3790106677636,0.0,-0.11016356647943719,11.493,False
-8.242046008108229,-0.0,-16.484092016216458,-0.0,1434.2723410960111,0.0,-0.13216672130401697,11.493,False
-5.278098844442129,-0.0,-10.556197688884257,-0.0,918.4893142681856,0.0,-0.11882964273717778,11.493,False
-3.0248269390415015,-0.0,-6.049653878083003,-0.0,1327.8432568224325,0.0,-0.13292169050410485,4.556,False
-2.7247167393842937,-0.0,-5.449433478768587,-0.0,1196.1004123723853,0.0,-0.10235604162830574,4.556,False
-3.3156889114386754,-0.0,-6.631377822877351,-0.0,1455.5263000169778,0.0,-0.12558103820529845,4.556,False
-3.1103996637881792,-0.0,-6.2207993275763585,-0.0,1365.4081052625897,0.0,-0.11684502637137813,4.556,False
-3.203972707039003,-0.0,-6.407945414078006,-0.0,1406.4849460223893,0.0,-0.11090394382449142,4.556,False
-3.1483632992169497,-0.0,-6.296726598433899,-0.0,1382.0734412717075,0.0,-0.11786084590310035,4.556,False
-3.179084432684895,-0.0,-6.35816886536979,-0.0,1395.559452451666,0.0,-0.1238997215792786,4.556,False
-3.1768130665490717,-0.0,-6.353626133098143,-0.0,1394.5623645957294,0.0,-0.13001651350297072,4.556,False
-3.1086762003158777,-0.0,-6.217352400631755,-0.0,1364.651536574134,0.0,-0.12658925920755204,4.556,False
-0.45447137536254534,-0.0,-0.9089427507250907,-0.0,199.5045545928645,0.0,-0.10608320858565574,4.556,False
-3.2883614763144093,-0.0,-6.576722952628819,-0.0,1443.5300598395124,0.0,-0.1061154555355162,4.556,False
-3.200820354473812,-0.0,-6.401640708947624,-0.0,1405.101121366906,0.0,-0.034188450657376336,4.556,False
-2.858747580738057,-0.0,-5.717495161476114,-0.0,1254.937480569823,0.0,-0.0036195738521606438,4.556,False
-3.149300922217532,-0.0,-6.298601844435064,-0.0,1382.4850404817964,0.0,0.1108406888412889,4.556,False
-2.960262132523147,-0.0,-5.920524265046294,-0.0,1299.500497156781,0.0,0.18731635583892747,4.556,False
-3.1705574169265716,-0.0,-6.341114833853143,-0.0,1391.8162497482756,0.0,0.28855829136136063,4.556,False
-3.0946975259683818,-0.0,-6.1893950519367635,-0.0,1358.5151562635565,0.0,0.2824923031775088,4.556,False
-0.8692754864232108,-3.7680301306656956,-1.7385509728464217,-0.30144241045325565,381.5959115115061,0.30144241045325565,0.47078120265369566,4.556,False
-3.139017285916488,-9.38023612168711,-6.278034571832976,-0.7504188897349688,1377.9707137473608,0.7504188897349688,0.536446283688853,4.556,False
-0.3633755717592108,-10.184689532906471,-0.7267511435184216,-0.8147751626325177,159.5151763648862,0.8147751626325177,0.4953644190708588,4.556,False
-3.248079122911757,-1.933237140937993,-6.496158245823514,-0.15465897127503944,1425.8468493905868,0.15465897127503944,0.2819012487330701,4.556,False
-2.7044041009998296,-0.0,-5.408808201999659,-0.0,1187.1835386303028,0.0,0.05631826435028112,4.556,False
-3.257123589208577,-0.0,-6.514247178417154,-0.0,1429.817203340025,0.0,0.008797802146744582,4.556,False
-1.4653532504031044,-0.0,-2.9307065008062088,-0.0,643.2630598784478,0.0,-0.019633085309749183,4.556,False
-3.0269383075974683,-0.0,-6.053876615194937,-0.0,1328.7701086907236,0.0,-0.06119590555691692,4.556,False
-2.914282289605886,-0.0,-5.828564579211772,-0.0,1279.3161938568421,0.0,-0.06881257284531682,4.556,False
-3.1598594150093473,-0.0,-6.319718830018695,-0.0,1387.1200241480892,0.0,-0.06910664380422103,4.556,False
-2.3836235699502653,-0.0,-4.7672471399005305,-0.0,1046.3667998025746,0.0,-0.07425096836932567,4.556,False
