electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4576556980609894,0.5837381482124329,1.0,1.0,0.4391734004020691
-0.27417418360710144,0.3247590959072113,-0.5625492334365845,1.0,1.0
-0.18750061094760895,-0.030610620975494385,0.4222729802131653,0.03760138154029846,0.4854969382286072
-0.5268615484237671,-1.0,-0.20735013484954834,0.9354498386383057,0.5558333396911621
-1.0,1.0,0.9519243240356445,0.3479820489883423,-0.4953049421310425
1.0,-0.6337348222732544,1.0,-0.6741533279418945,0.12896762788295746
1.0,1.0,-0.7281858325004578,0.787505030632019,-1.0
1.0,1.0,-0.08119815587997437,-0.642748236656189,0.3841492533683777
-0.4376545548439026,-0.28801852464675903,-0.5727741718292236,1.0,-0.3581317067146301
0.44673240184783936,-0.0034686923027038574,1.0,0.9680969715118408,0.3694693148136139
-0.8024840354919434,0.10650888085365295,1.0,0.13153252005577087,0.5162972807884216
-0.2848033905029297,0.16780713200569153,1.0,1.0,0.9650331735610962
-0.6738567352294922,0.3102151155471802,0.7283346652984619,1.0,0.21687191724777222
0.4390815794467926,-0.8799185752868652,1.0,-0.17916715145111084,0.6946707367897034
-0.9668965339660645,-0.6751036047935486,0.12855368852615356,1.0,0.3850342631340027
0.8565740585327148,-1.0,1.0,-0.5964229702949524,0.09696769714355469
0.2194880247116089,0.26251161098480225,0.8754504323005676,0.4474521279335022,0.03455156087875366
-0.9759577512741089,0.40308672189712524,1.0,0.9549970030784607,0.27892014384269714
-0.0996512621641159,-0.2789883315563202,-1.0,-0.44868382811546326,0.3185670077800751
1.0,1.0,-0.4853341579437256,-0.9635211229324341,0.6870696544647217
-1.0,-0.05942028760910034,-0.11235974729061127,0.5999584794044495,-1.0
1.0,-0.3552502393722534,1.0,0.48738551139831543,-0.3040960431098938
-0.29844164848327637,0.5110205411911011,1.0,1.0,1.0
0.5119615197181702,-0.904498279094696,0.6913501024246216,0.5313653349876404,0.5798753499984741
-0.456304669380188,-0.5104432106018066,1.0,0.6969669461250305,1.0
0.0025947047397494316,-0.5540478229522705,1.0,0.9790039658546448,1.0
-0.5332821607589722,-0.36517053842544556,0.6821315288543701,1.0,0.7711018323898315
-0.5626695156097412,-0.1102529838681221,-0.7914198637008667,1.0,1.0
-0.47505033016204834,0.2616382837295532,1.0,-0.40591946244239807,1.0
0.288338840007782,-1.0,0.14741449058055878,-0.17740333080291748,0.3022066652774811
-1.0,1.0,-0.3810954988002777,0.990524172782898,-0.48942551016807556
1.0,1.0,0.680867075920105,-0.36924415826797485,-0.218613401055336
-1.0,-1.0,0.19646909832954407,0.8511825203895569,0.004325501620769501
0.6724409461021423,0.5742740035057068,-0.20176100730895996,-0.16455185413360596,1.0
0.6448233723640442,0.6330329179763794,-0.5248477458953857,0.8732261061668396,0.7644976377487183
-1.0,-0.5052264928817749,0.9622547030448914,0.22486764192581177,0.26121288537979126
0.08474491536617279,-0.11245422065258026,1.0,0.29109036922454834,0.16859972476959229
-0.9769769906997681,1.0,1.0,0.67214035987854,-0.16581737995147705
0.3857102394104004,-0.5076425075531006,0.6182828545570374,1.0,0.4193986654281616
0.18938198685646057,-1.0,0.33367443084716797,1.0,1.0
0.027558520436286926,0.012011080980300903,1.0,1.0,1.0
-0.010953053832054138,1.0,0.4994368553161621,0.12826871871948242,1.0
0.2485380917787552,0.15547850728034973,-1.0,-0.0864909291267395,0.8782625794410706
0.6748736500740051,-1.0,0.5357357263565063,0.6995671391487122,-0.2613128423690796
0.47759705781936646,0.8544914722442627,-0.4301035404205322,0.9019989967346191,0.5097748041152954
0.8251296281814575,0.9333654046058655,0.3728411793708801,-1.0,0.14145976305007935
-0.29560112953186035,1.0,0.6917556524276733,1.0,1.0
1.0,0.6417942047119141,1.0,1.0,-0.6603323221206665
1.0,1.0,1.0,0.738874077796936,-0.10261952877044678
-0.4480581283569336,0.6869792342185974,0.892976701259613,1.0,1.0
0.6661619544029236,-0.5057437419891357,0.9495081901550293,1.0,0.989975094795227
-0.5929471850395203,-0.2133554071187973,0.8237160444259644,-1.0,0.3454149067401886
-0.19560161232948303,-1.0,-0.11240485310554504,0.5296192765235901,0.7050549983978271
-1.0,1.0,0.23911088705062866,-0.5211442708969116,0.18641263246536255
-0.6246380805969238,0.3957788944244385,-0.9605621099472046,1.0,1.0
-1.0,0.9573444724082947,1.0,-1.0,0.7023731470108032
-0.5436474680900574,-0.1385037899017334,-0.000413358211517334,0.23039914667606354,0.8744688630104065
0.4901891350746155,1.0,1.0,-1.0,-0.4670216143131256
-0.7709833383560181,-0.6895855069160461,1.0,1.0,0.9805784225463867
0.6294605731964111,1.0,1.0,0.8926301598548889,1.0
-1.0,-0.7680542469024658,1.0,-0.38508737087249756,1.0
1.0,-0.5171893239021301,0.4248312711715698,0.9011791348457336,1.0
-1.0,0.5505111217498779,1.0,0.8256862163543701,0.7505331635475159
0.2920075058937073,-0.6944025754928589,1.0,1.0,1.0
-0.08805030584335327,1.0,1.0,0.7848745584487915,1.0
0.8981638550758362,-0.21924757957458496,1.0,0.9671369791030884,1.0
-0.8211682438850403,-1.0,-1.0,-0.4858660101890564,0.8958078026771545
0.2821004390716553,0.046392858028411865,1.0,1.0,1.0
0.8775559663772583,0.45838579535484314,0.9869199395179749,1.0,0.9483670592308044
0.17921581864356995,0.2308894693851471,1.0,1.0,1.0
0.8422985076904297,-0.5139963626861572,0.943703293800354,1.0,1.0
-1.0,-0.7823128700256348,1.0,1.0,0.9736597537994385
0.12472929805517197,-0.11231875419616699,1.0,-0.3762953281402588,1.0
-1.0,0.5032013654708862,1.0,1.0,1.0
-1.0,-0.619943380355835,1.0,1.0,1.0
-0.15522658824920654,-0.803701639175415,-0.7268190383911133,-0.6738572120666504,-0.5064862370491028
0.03684839606285095,-1.0,0.7517236471176147,0.4920983612537384,-0.16926166415214539
-1.0,1.0,-1.0,-0.34248989820480347,-1.0
-0.4639514684677124,0.21544945240020752,-1.0,-0.06482914090156555,0.0006531476974487305
-0.3831906318664551,1.0,-0.5162361860275269,-1.0,-0.09287935495376587
0.6280080080032349,1.0,-0.8340044021606445,-1.0,0.03473012149333954
-0.8693274259567261,1.0,-0.4966280460357666,-0.4944015443325043,-0.7763059139251709
0.19412365555763245,-1.0,1.0,1.0,-0.08690762519836426
-0.46109890937805176,-0.08921852707862854,1.0,0.4284950792789459,1.0
-0.6270556449890137,-0.018352091312408447,1.0,-0.4770575761795044,0.728617787361145
0.21200256049633026,-1.0,0.9100732207298279,1.0,1.0
-1.0,-0.8629605770111084,0.9695291519165039,0.7436312437057495,0.04633307456970215
0.5257977843284607,-0.7934853434562683,1.0,1.0,0.7687475681304932
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.703269898891449,1.0
-0.6720783114433289,-0.6275307536125183,-1.0,1.0,1.0
-1.0,0.464993953704834,1.0,-0.10187876224517822,0.11554932594299316
0.6377830505371094,-1.0,1.0,1.0,1.0
-1.0,0.6610996127128601,0.8228482007980347,0.41502371430397034,1.0
0.7606148719787598,-1.0,1.0,0.11020570993423462,1.0
-0.1778460144996643,-0.09259337186813354,0.1711519956588745,1.0,1.0
-0.2571905851364136,-1.0,1.0,0.2488906979560852,1.0
1.0,-1.0,1.0,-0.16828620433807373,1.0
-1.0,-0.9590014219284058,0.2708659768104553,-0.1198422908782959,-0.9694663286209106
-0.39005059003829956,-1.0,0.32310304045677185,1.0,0.6243687272071838
-1.0,0.6469705104827881,-0.06763172149658203,-1.0,-1.0
-0.9722782373428345,0.6242142915725708,-1.0,-0.3956505060195923,-1.0
0.4797639846801758,1.0,-0.4217681288719177,-0.49243974685668945,-1.0
0.6084061861038208,-0.09602166712284088,-0.7344458699226379,0.5527410507202148,-0.5300964117050171
-0.2213578224182129,0.6187548041343689,-0.19044049084186554,-0.12174561619758606,-0.46985042095184326
-0.2535085678100586,0.4338812232017517,0.029673784971237183,-1.0,0.4115881323814392
1.0,-0.1429336667060852,1.0,0.11441627889871597,0.5528375506401062
1.0,-0.5415818095207214,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7740663290023804,1.0
0.7850979566574097,1.0,1.0,1.0,1.0
-1.0,-0.5274345874786377,1.0,1.0,1.0
-0.9389272928237915,-0.7121846675872803,1.0,0.8600058555603027,1.0
1.0,-0.035756587982177734,1.0,1.0,1.0
-0.006850838661193848,-1.0,1.0,0.24017810821533203,1.0
0.47057873010635376,1.0,1.0,0.6362325549125671,1.0
-0.9545962810516357,1.0,-0.6095956563949585,1.0,1.0
-0.5498133897781372,-1.0,1.0,-0.2634791433811188,1.0
0.44609954953193665,-1.0,-0.3663840889930725,1.0,1.0
-1.0,0.009640246629714966,1.0,1.0,0.44196397066116333
1.0,-1.0,1.0,0.3740982413291931,1.0
-1.0,1.0,-0.0072814226150512695,1.0,1.0
-1.0,-0.2940533757209778,1.0,1.0,1.0
-0.5062011480331421,-1.0,1.0,0.3970850110054016,1.0
0.49894607067108154,0.8273851871490479,-0.08444875478744507,0.3692752718925476,0.9363866448402405
-1.0,-0.5956025719642639,0.6032712459564209,-1.0,-1.0
-0.6404587030410767,-0.10592740774154663,0.46467065811157227,-0.5109580755233765,1.0
-0.3879072666168213,-1.0,-1.0,1.0,-0.5891041159629822
-0.34580814838409424,-0.05111253261566162,0.08358301222324371,-0.6179672479629517,0.015382081270217896
0.08148878812789917,-1.0,0.5172739028930664,-1.0,0.5850490927696228
-1.0,-1.0,0.5938190817832947,0.5728917717933655,-0.35650837421417236
-1.0,-1.0,-0.6040774583816528,0.7475472688674927,1.0
-0.6895974278450012,-0.9662262201309204,1.0,-0.5483307838439941,0.39256736636161804
-1.0,-1.0,0.21378841996192932,1.0,1.0
-0.0025998950004577637,-1.0,1.0,0.4081062972545624,1.0
-0.521804690361023,0.5993267297744751,1.0,-0.2916146516799927,1.0
-1.0,-1.0,-0.1940230131149292,1.0,1.0
-1.0,0.03123524785041809,1.0,1.0,1.0
-0.5293172001838684,-0.8934388160705566,1.0,1.0,-0.2402043342590332
0.03700655698776245,-1.0,-0.6105166673660278,0.9186384677886963,-0.5315805673599243
0.27501776814460754,-0.3358849287033081,0.3981727957725525,1.0,1.0
-1.0,-0.6095134019851685,0.1807027906179428,-0.028576314449310303,0.15719623863697052
-0.626426637172699,-1.0,-1.0,0.7744532823562622,0.03780567646026611
-0.9161159992218018,0.20906789600849152,1.0,0.030450232326984406,-0.7881059050559998
-0.24058324098587036,-1.0,0.594533383846283,1.0,1.0
-0.20110967755317688,0.09126660972833633,1.0,-0.5968502163887024,0.6356304287910461
-0.09697973728179932,0.02334517240524292,0.6718705892562866,0.7192642092704773,1.0
-1.0,-0.7323424816131592,0.3077721893787384,0.024600744247436523,0.6813861131668091
-0.8627207279205322,0.5362517237663269,0.13164952397346497,0.03559398651123047,-0.4246397018432617
0.6007532477378845,-1.0,1.0,0.41124361753463745,0.3784034848213196
0.5992098450660706,-0.9858322739601135,-0.23401620984077454,1.0,-0.056665316224098206
-1.0,1.0,0.9389657974243164,0.705378532409668,0.22395013272762299
0.7691147327423096,-0.913905143737793,1.0,-0.2985514998435974,0.8321079611778259
-0.674551248550415,1.0,0.1679006814956665,1.0,-0.965958833694458
1.0,0.329694926738739,1.0,0.85124671459198,0.13594579696655273
-0.45355692505836487,-1.0,0.9610986113548279,1.0,0.8263539671897888
0.002018645405769348,1.0,1.0,0.9357984662055969,1.0
-1.0,-0.7163976430892944,1.0,0.7607272267341614,1.0
0.8090936541557312,-0.5309448838233948,1.0,1.0,1.0
-1.0,-0.3327978849411011,0.5106843709945679,1.0,1.0
0.5850281715393066,-0.4512769877910614,1.0,1.0,1.0
-0.539364218711853,-0.08222801983356476,0.776593804359436,1.0,0.9194164872169495
0.5352699160575867,-0.4067138433456421,1.0,1.0,1.0
-0.42971599102020264,-0.9885928630828857,1.0,0.26173025369644165,0.8757837414741516
-0.9252058267593384,-0.7318892478942871,0.587475061416626,0.75567626953125,1.0
-0.3521101772785187,-0.7276206016540527,0.2346445918083191,-1.0,0.9099829196929932
0.23207971453666687,-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.12761147320270538,0.4250119924545288,1.0
-1.0,0.84869784116745,0.7340079545974731,0.8602697253227234,0.6847488284111023
-1.0,0.21744102239608765,0.2195591926574707,0.8323845863342285,1.0
-1.0,-1.0,1.0,0.7637908458709717,1.0
0.09796392917633057,-0.17713606357574463,-0.9785817265510559,-0.5348985195159912,0.06245441734790802
-1.0,0.9315541982650757,0.6301590204238892,0.7930247783660889,-0.17857052385807037
-0.7162983417510986,1.0,-0.199501633644104,-0.4912603497505188,0.7939248085021973
-0.13982263207435608,-0.2437528669834137,-0.14316058158874512,1.0,0.5527237057685852
-0.7736932039260864,1.0,0.07088756561279297,0.06829440593719482,1.0
-1.0,-1.0,0.11805230379104614,-1.0,1.0
-0.14218205213546753,0.4298739731311798,0.052615612745285034,0.3206736147403717,0.43344807624816895
-1.0,-0.07767540216445923,-1.0,-1.0,0.11407501995563507
-0.5760316848754883,-0.29388362169265747,0.43778273463249207,0.5227111577987671,1.0
-0.27120035886764526,0.6049721240997314,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.01430356502532959,1.0
-0.2677384316921234,-0.9295950531959534,1.0,1.0,1.0
0.51857590675354,-1.0,1.0,-0.7507340908050537,1.0
-1.0,-0.5727068781852722,-0.03802168369293213,-0.2932279109954834,-0.337898850440979
0.07218185067176819,-1.0,1.0,1.0,1.0
-0.10841286182403564,0.1979619860649109,0.29265761375427246,0.9168422222137451,1.0
-1.0,-0.8222929239273071,1.0,1.0,1.0
-1.0,0.4927353858947754,1.0,0.41468220949172974,1.0
0.16926375031471252,0.52411949634552,1.0,1.0,1.0
0.027853190898895264,0.4913516044616699,1.0,-0.13003051280975342,1.0
-1.0,-1.0,1.0,0.44102442264556885,1.0
-1.0,-0.4924392104148865,0.0120466947555542,0.6225650906562805,1.0
-0.8318055868148804,-1.0,1.0,1.0,1.0
0.4405524730682373,-1.0,0.3586428761482239,0.9472859501838684,1.0
-1.0,-0.003124326467514038,-0.8780697584152222,-0.46388572454452515,0.004600420594215393
0.344404399394989,-1.0,-0.8351843357086182,-0.8165282607078552,0.027320951223373413
0.6114019155502319,-0.7280019521713257,0.02165597677230835,-0.4340989291667938,-1.0
-0.4535508155822754,-0.38598522543907166,0.5730166435241699,1.0,-0.5842767953872681
0.20353055000305176,-0.4049052596092224,-0.8617776036262512,-1.0,1.0
-1.0,0.5440693497657776,-1.0,1.0,-0.3130708634853363
-1.0,-0.8914010524749756,1.0,1.0,1.0
0.8062938451766968,-0.8136610388755798,1.0,-0.8225051164627075,1.0
0.2656397819519043,-0.5571439862251282,1.0,0.7767189145088196,0.9243545532226562
-0.7780601978302002,0.8996462821960449,0.8746732473373413,0.18409514427185059,1.0
-1.0,-1.0,0.7941329479217529,1.0,1.0
0.15687698125839233,-1.0,1.0,-0.0828850269317627,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5111494660377502,-1.0,1.0,-0.12445521354675293,1.0
-0.6902588605880737,-0.5917155742645264,-0.9063668251037598,-0.7022569179534912,1.0
1.0,-1.0,0.9511405229568481,1.0,1.0
-1.0,-1.0,0.19387710094451904,1.0,1.0
-0.8826693296432495,-0.8611648678779602,1.0,-0.1684725284576416,1.0
1.0,-0.6775364875793457,1.0,0.43287360668182373,1.0
-0.4226266145706177,-0.47023022174835205,0.5870571136474609,1.0,1.0
-1.0,-0.517763614654541,1.0,0.0706169605255127,1.0
-0.9130247235298157,-1.0,1.0,0.7222172617912292,1.0
-1.0,-1.0,0.8775813579559326,1.0,1.0
-1.0,0.33428943157196045,-0.9365650415420532,1.0,0.7426508665084839
-1.0,-0.568612813949585,0.5481233596801758,-0.5320267677307129,0.34545987844467163
-0.32718950510025024,-1.0,-1.0,0.3949463367462158,-0.8760960102081299
-1.0,-0.6079688668251038,0.8981345891952515,-1.0,-0.8293646574020386
-1.0,-1.0,0.9892029166221619,1.0,-0.012790493667125702
-0.7886986136436462,0.048437803983688354,-0.2497349977493286,-0.5154017806053162,0.9074676036834717
-0.30070510506629944,-0.7022373080253601,0.7357776165008545,0.821738064289093,0.23596322536468506
-1.0,-1.0,0.5843697190284729,-1.0,0.6661664247512817
0.7682863473892212,-1.0,0.820183515548706,1.0,0.9638885259628296
-1.0,-0.4280748665332794,0.645378589630127,0.7776264548301697,0.9266657829284668
-1.0,0.8718377947807312,1.0,-1.0,1.0
-1.0,-1.0,0.7960642576217651,1.0,1.0
-1.0,0.007336914539337158,0.6226277351379395,1.0,0.6828739047050476
-1.0,-1.0,1.0,1.0,1.0
-0.1135053038597107,-1.0,0.532425582408905,-0.16759425401687622,1.0
-0.5092909336090088,-1.0,-0.1495169997215271,0.2304888665676117,-0.3455909490585327
-0.2509267032146454,-0.9862008094787598,1.0,0.2261674702167511,0.48698633909225464
-1.0,-1.0,0.63679039478302,-1.0,-1.0
-0.43174731731414795,-1.0,0.6216210126876831,-0.46942949295043945,1.0
-0.9099206924438477,-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.6151743531227112,0.8422871828079224,0.35750389099121094
-1.0,0.40537402033805847,1.0,0.46738526225090027,0.27878257632255554
0.05719444155693054,-0.5373886823654175,-0.9612598419189453,-0.6062638163566589,0.5031967163085938
-1.0,0.39643141627311707,-0.3809218108654022,0.7579836845397949,-0.4795129895210266
-0.29989075660705566,-0.5862239003181458,0.884397566318512,0.2428927719593048,1.0
-0.984114944934845,1.0,-0.5557658672332764,-0.8581609725952148,-0.17628830671310425
1.0,-0.4399310052394867,-1.0,1.0,-0.6668175458908081
-0.31330054998397827,0.36886167526245117,0.9845207929611206,0.03815168887376785,-0.07742982357740402
-1.0,1.0,-0.3141794502735138,0.5889326333999634,-0.8044358491897583
-0.10286235809326172,-0.9570011496543884,0.7979306578636169,1.0,0.275655061006546
0.5980460047721863,0.912877082824707,1.0,1.0,-0.38494235277175903
0.2633900046348572,-0.33672189712524414,0.2104799747467041,0.19124767184257507,0.6707243919372559
-1.0,-0.11377786099910736,1.0,1.0,0.3808354139328003
0.9462546706199646,-0.3497413992881775,0.7443394064903259,-0.9274768829345703,1.0
0.9355266094207764,-1.0,0.9814741611480713,1.0,1.0
0.20464622974395752,1.0,0.6324543356895447,0.8632056713104248,1.0
-0.07969582080841064,-0.956390380859375,1.0,1.0,1.0
-0.9839501976966858,0.1337483525276184,1.0,1.0,1.0
-1.0,-1.0,1.0,0.990807056427002,1.0
-1.0,0.38791149854660034,0.4094501733779907,0.7095407247543335,0.9357913136482239
1.0,-1.0,-0.5736703872680664,-0.5093269348144531,-0.061984896659851074
-1.0,-0.20869924128055573,0.644963800907135,0.5679605603218079,0.8100960850715637
-0.17976871132850647,-1.0,0.23281371593475342,1.0,1.0
0.3681851625442505,-0.4488534927368164,-0.04661822319030762,-0.5118355751037598,0.4224892258644104
-0.5416978597640991,0.5162714123725891,1.0,0.5916727185249329,1.0
-0.8635581731796265,-1.0,0.13395458459854126,-0.6300286650657654,0.3579022288322449
-0.05260990560054779,-0.12485086917877197,-0.10499182343482971,1.0,1.0
0.6255610585212708,0.9272099137306213,1.0,-0.6503459811210632,1.0
-1.0,-1.0,0.00011557340621948242,0.5222603678703308,-1.0
0.3836650550365448,-1.0,0.3097241520881653,1.0,-0.184251070022583
-1.0,1.0,0.12883922457695007,-1.0,0.4474755525588989
-0.28841015696525574,0.27114492654800415,0.6332204341888428,1.0,0.5678633451461792
-1.0,-1.0,0.6967369914054871,-1.0,-1.0
-0.0761810913681984,-1.0,1.0,1.0,-0.5250827074050903
-0.2821148931980133,-0.4662638306617737,0.7513605952262878,1.0,0.13123291730880737
-0.6948797106742859,-0.6689447164535522,0.6773226857185364,1.0,1.0
-1.0,-1.0,1.0,1.0,0.5893512964248657
-0.9866408109664917,0.8985043168067932,1.0,0.601952314376831,1.0
-0.20380914211273193,-1.0,1.0,-0.3386824131011963,1.0
-1.0,-1.0,1.0,-0.1911836862564087,1.0
-1.0,-1.0,0.10215970873832703,0.418723464012146,1.0
1.0,0.640993058681488,1.0,-0.5668081045150757,-0.2516462802886963
0.45997631549835205,-0.6078567504882812,1.0,1.0,0.8959642648696899
-1.0,0.29214972257614136,-0.14025580883026123,0.9495755434036255,0.6723338961601257
-0.7713648676872253,-1.0,0.7247341275215149,0.04866018891334534,0.2304309606552124
-0.5878153443336487,-0.22928261756896973,1.0,1.0,1.0
1.0,-1.0,1.0,-0.04731220006942749,1.0
-1.0,-1.0,0.15798789262771606,1.0,1.0
-1.0,-1.0,1.0,-0.9948298931121826,1.0
-0.14407308399677277,-0.871334433555603,1.0,1.0,1.0
-1.0,-0.89281165599823,0.18199729919433594,-0.2373361587524414,1.0
-1.0,0.22890138626098633,0.23564350605010986,1.0,0.35274946689605713
-1.0,-0.7922052145004272,-0.678465723991394,-0.024303734302520752,0.49858492612838745
0.5470739603042603,-0.512813925743103,-0.3682481050491333,0.785407543182373,0.7280888557434082
-0.5912618637084961,1.0,-1.0,0.6188393831253052,-1.0
-0.5274127125740051,1.0,-0.053758613765239716,0.16405953466892242,-0.24927008152008057
-0.5665004253387451,-0.267885684967041,1.0,-0.8262026309967041,1.0
-1.0,-1.0,0.8162199258804321,1.0,1.0
-0.13842934370040894,-0.5906704664230347,1.0,-0.7771338224411011,0.8049800395965576
-0.7403619289398193,-1.0,1.0,0.7721819281578064,1.0
-0.8670918345451355,0.585923433303833,1.0,1.0,1.0
-0.38500890135765076,-1.0,0.1549077033996582,0.2510201930999756,1.0
-0.21726596355438232,-0.7228371500968933,1.0,-0.3715873956680298,1.0
-0.7993972301483154,-1.0,1.0,0.7339304685592651,1.0
-0.0633806586265564,-1.0,1.0,1.0,1.0
