electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.007703676819801331,-1.0,1.0,1.0,1.0
-0.32044702768325806,-1.0,0.893959105014801,1.0,1.0
-0.9795700907707214,-1.0,-0.8398618102073669,0.22618508338928223,0.8209691047668457
-1.0,-1.0,0.7448987364768982,-0.9066444635391235,0.22432756423950195
-0.9087430834770203,-0.6915983557701111,-1.0,0.003693610429763794,0.2888122797012329
-0.9326726794242859,-0.962308943271637,1.0,-1.0,0.24577568471431732
-0.24686725437641144,-0.7136737704277039,-0.38219505548477173,-0.10060259699821472,0.7963959574699402
-0.4760695695877075,-1.0,0.2587742805480957,-0.7516932487487793,0.12867125868797302
0.2211489975452423,-1.0,-0.2169414758682251,0.1748436987400055,1.0
0.30310767889022827,-0.8511139750480652,1.0,0.8187334537506104,1.0
-0.0565655380487442,-1.0,1.0,1.0,1.0
0.3566318154335022,-1.0,1.0,1.0,1.0
-0.12131384760141373,-0.7650162577629089,1.0,1.0,1.0
0.3599383234977722,-1.0,1.0,1.0,1.0
-0.08375246077775955,-0.7690244317054749,1.0,1.0,1.0
0.4155798554420471,-1.0,1.0,1.0,1.0
-0.007697552442550659,-0.9436699748039246,1.0,1.0,1.0
0.1286279261112213,-1.0,1.0,1.0,1.0
-0.3701925575733185,-0.30916669964790344,1.0,1.0,1.0
0.10108289122581482,-1.0,1.0,1.0,1.0
-0.27738890051841736,-0.71849524974823,1.0,1.0,1.0
0.12593543529510498,-1.0,1.0,1.0,1.0
-0.3437198996543884,-0.5290824174880981,1.0,1.0,1.0
0.11657920479774475,-1.0,1.0,1.0,1.0
-0.36315426230430603,-0.6406356692314148,1.0,1.0,1.0
-0.5238097906112671,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.13529396057128906,0.5859572887420654,1.0
-1.0,-0.932654857635498,1.0,-0.7116186022758484,0.6367318630218506
-0.7039499282836914,-0.45173895359039307,-1.0,0.5015257000923157,1.0
-0.6411627531051636,-1.0,1.0,-1.0,0.7677252292633057
0.15290385484695435,-0.6605431437492371,-1.0,0.11074448376893997,0.9118005037307739
-0.22403769195079803,0.21452784538269043,1.0,-0.05346207320690155,0.05806422233581543
0.29803603887557983,-1.0,-0.7377408742904663,-0.24151383340358734,0.6354877352714539
0.07154464721679688,-0.2572554349899292,1.0,1.0,0.656628429889679
-0.09655378013849258,-1.0,1.0,1.0,1.0
0.19771301746368408,-1.0,1.0,0.8588064312934875,1.0
-0.15203896164894104,-0.6829600930213928,1.0,1.0,1.0
0.4001038670539856,-1.0,1.0,1.0,1.0
0.0417628139257431,-0.5243880152702332,1.0,1.0,1.0
0.19090986251831055,-0.7051400542259216,1.0,1.0,1.0
0.2821376323699951,-0.7932871580123901,1.0,1.0,1.0
-0.2719113230705261,0.09911999106407166,1.0,0.8432160019874573,1.0
0.2606428563594818,-0.877861499786377,1.0,0.31814491748809814,1.0
-0.06751178950071335,0.4131120443344116,1.0,0.8164272308349609,1.0
0.47673308849334717,-0.5583340525627136,1.0,0.04374252259731293,1.0
0.2485831379890442,0.4107535183429718,1.0,0.7974472045898438,1.0
0.3435322046279907,0.40159377455711365,1.0,0.6975187659263611,1.0
0.46549755334854126,0.22196842730045319,1.0,0.7842353582382202,1.0
0.4699554443359375,0.3283650279045105,1.0,0.8233278393745422,1.0
0.4533528685569763,0.543415367603302,1.0,0.7135188579559326,1.0
0.44994229078292847,0.6047260165214539,1.0,0.5088160037994385,1.0
0.13199084997177124,0.9239087700843811,1.0,0.07183624058961868,0.5996239185333252
-0.2621302008628845,1.0,0.9748147130012512,-0.2808144688606262,-0.004069983959197998
-0.08994752168655396,-0.3062726855278015,-0.6781055331230164,0.01962624490261078,0.4972292482852936
-0.09252647310495377,-0.5222638249397278,1.0,-1.0,0.5555704832077026
0.7623463869094849,-0.10005529969930649,-0.7140583992004395,0.2488814741373062,1.0
0.9251307845115662,0.26135772466659546,1.0,-0.1625644713640213,0.5851784944534302
1.0,0.11299740523099899,0.9205241799354553,0.4773123264312744,1.0
0.864980161190033,-0.12811508774757385,1.0,0.3435758352279663,1.0
0.8211076855659485,-0.11438613384962082,1.0,0.7890135645866394,1.0
0.6913912892341614,-0.18636392056941986,1.0,1.0,1.0
0.5611028075218201,0.018535319715738297,1.0,1.0,1.0
0.5352899432182312,0.08919088542461395,1.0,1.0,1.0
0.4744299054145813,0.12444643676280975,1.0,1.0,1.0
0.4396093487739563,0.16488231718540192,1.0,1.0,1.0
-0.17232473194599152,0.8098493218421936,1.0,0.9165263175964355,1.0
0.2783951759338379,-0.19491086900234222,1.0,0.46227139234542847,1.0
-0.1384969800710678,0.8731660842895508,1.0,1.0,1.0
0.41375452280044556,-0.3384122848510742,1.0,0.5180728435516357,1.0
-0.07641807198524475,0.7753899693489075,1.0,1.0,1.0
0.4598410725593567,-0.5451881289482117,1.0,0.6509169936180115,1.0
-0.06532227993011475,0.645025372505188,1.0,1.0,1.0
0.4938688278198242,-0.6276422739028931,1.0,0.6188419461250305,1.0
-0.07189586758613586,0.4578441083431244,1.0,1.0,1.0
0.3008211851119995,-0.9628568887710571,0.1892160028219223,0.16354921460151672,1.0
-0.43767717480659485,0.23823383450508118,0.5887946486473083,0.6336387395858765,0.48911744356155396
0.15741345286369324,-1.0,0.04617920517921448,-0.3147934079170227,1.0
-0.4801514446735382,0.6265563368797302,0.485251784324646,0.8308368921279907,0.1986870914697647
0.3844981789588928,-1.0,0.42878836393356323,-0.027819648385047913,1.0
-0.07340317964553833,0.1509481519460678,0.5698790550231934,1.0,0.9218384027481079
0.3629198670387268,-1.0,0.7568519711494446,0.24894289672374725,1.0
0.04262863099575043,-0.44396868348121643,1.0,1.0,1.0
0.14657527208328247,-0.5471721887588501,1.0,1.0,1.0
0.16771236062049866,-0.6168506741523743,1.0,1.0,1.0
0.1791728138923645,-0.5994260907173157,1.0,1.0,1.0
0.17527848482131958,-0.5953836441040039,1.0,1.0,1.0
0.14419978857040405,-0.5478172898292542,1.0,1.0,1.0
0.17782050371170044,-0.8079938292503357,1.0,1.0,1.0
0.11419534683227539,-0.7058247923851013,1.0,1.0,1.0
-0.3194107115268707,-0.14149005711078644,1.0,1.0,1.0
0.01826038956642151,-0.9560431838035583,1.0,1.0,1.0
-0.39923083782196045,0.004588990472257137,1.0,1.0,1.0
0.06715023517608643,-0.9472788572311401,1.0,1.0,1.0
-0.3748841881752014,0.18720470368862152,1.0,1.0,1.0
0.13212937116622925,-0.9816474318504333,1.0,1.0,1.0
-0.30640241503715515,0.13981731235980988,1.0,1.0,1.0
0.2586265206336975,-1.0,1.0,1.0,1.0
-0.9180825352668762,0.18178978562355042,1.0,1.0,1.0
-1.0,-0.9350597262382507,-0.2737194001674652,0.37980157136917114,1.0
-1.0,-0.8674930930137634,1.0,-0.6307594776153564,0.8346477746963501
-0.706489086151123,-0.43587568402290344,-0.868145763874054,0.8270593881607056,1.0
-0.7967951893806458,-1.0,1.0,-0.6146775484085083,1.0
0.06142246723175049,-0.8521512150764465,-0.4438741207122803,0.7848342061042786,1.0
-0.19601589441299438,-0.17192386090755463,1.0,0.6769040822982788,1.0
1.0,-1.0,1.0,0.05196423828601837,1.0
1.0,-1.0,1.0,0.7380425930023193,1.0
1.0,-1.0,1.0,1.0,1.0
0.7422797083854675,-1.0,1.0,1.0,1.0
0.3736242651939392,-1.0,1.0,1.0,1.0
0.15023273229599,-1.0,1.0,1.0,1.0
-0.07636435329914093,-1.0,1.0,1.0,1.0
0.24061477184295654,-1.0,1.0,1.0,1.0
-0.19220174849033356,-1.0,1.0,1.0,1.0
0.054328203201293945,-1.0,1.0,1.0,1.0
-0.4275412857532501,-0.6766502261161804,1.0,1.0,1.0
0.04914286732673645,-1.0,1.0,1.0,1.0
-0.41803178191185,-0.7125663757324219,1.0,1.0,1.0
0.08405795693397522,-1.0,1.0,1.0,1.0
-0.3911052346229553,-0.8329245448112488,1.0,1.0,1.0
0.04620946943759918,-1.0,1.0,1.0,1.0
-0.4238622188568115,-0.9251970648765564,1.0,1.0,1.0
-0.4742145836353302,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.1587606966495514,0.9038358926773071,1.0
-1.0,-0.8111202120780945,-0.2559168338775635,0.12686865031719208,0.781147837638855
-1.0,-0.6400752067565918,1.0,-0.8575250506401062,0.5702505111694336
-1.0,-0.013774317689239979,-0.21122056245803833,0.4336196184158325,1.0
-1.0,-0.5751679539680481,1.0,-1.0,1.0
-0.29902464151382446,-0.03854328393936157,0.18876534700393677,0.014920473098754883,1.0
0.4966591000556946,-0.8478180766105652,1.0,-1.0,1.0
0.7221927046775818,0.014749809168279171,1.0,0.17211546003818512,1.0
0.8944850564002991,-1.0,1.0,0.6840282082557678,1.0
0.8118806481361389,-1.0,1.0,1.0,1.0
0.5460349917411804,-1.0,1.0,1.0,1.0
0.35794419050216675,-1.0,1.0,1.0,1.0
0.18351835012435913,-1.0,1.0,1.0,1.0
0.043537020683288574,-1.0,1.0,1.0,1.0
0.029429122805595398,-1.0,1.0,1.0,1.0
-0.8532963395118713,0.14410865306854248,1.0,1.0,1.0
-0.3902920186519623,-0.863598644733429,1.0,1.0,1.0
-0.25065678358078003,-0.9633646011352539,1.0,1.0,1.0
-0.054225191473960876,-1.0,1.0,1.0,1.0
0.12081518769264221,-1.0,1.0,1.0,1.0
-0.3627901077270508,0.3074760437011719,1.0,1.0,1.0
0.19473761320114136,-1.0,1.0,1.0,1.0
-0.414141982793808,0.46548306941986084,1.0,1.0,1.0
0.06226363778114319,-0.9280944466590881,1.0,1.0,1.0
-0.5962005853652954,0.5386338233947754,1.0,1.0,1.0
0.11488410830497742,-0.7399342060089111,0.8385276198387146,0.9928581118583679,1.0
-0.42544570565223694,0.8681406378746033,1.0,1.0,1.0
0.1329820156097412,-0.343412309885025,0.9448915123939514,0.7419837713241577,1.0
-0.25757694244384766,0.8788581490516663,1.0,1.0,1.0
0.27260807156562805,-0.35207387804985046,0.941561758518219,0.6342136263847351,1.0
0.04444599151611328,0.20303785800933838,1.0,1.0,1.0
0.11408361792564392,-0.03707100450992584,1.0,1.0,1.0
-0.03565019369125366,-0.10592281073331833,1.0,1.0,1.0
0.33392196893692017,-1.0,1.0,1.0,1.0
-0.3217982053756714,0.4940008521080017,1.0,1.0,1.0
0.1700567603111267,-0.6469529271125793,1.0,1.0,1.0
-0.3135524094104767,0.527425229549408,1.0,1.0,1.0
0.24741369485855103,-0.7990269064903259,1.0,1.0,1.0
-0.2592375874519348,0.382085919380188,1.0,1.0,1.0
-0.06661877036094666,-0.34679731726646423,1.0,1.0,1.0
0.0051763951778411865,-0.3847687244415283,1.0,1.0,1.0
-0.4462910592556,0.8996397852897644,1.0,1.0,1.0
0.07427668571472168,-0.3870449364185333,1.0,1.0,1.0
-0.41225117444992065,0.7719140648841858,1.0,1.0,1.0
0.014634460210800171,-0.4065234661102295,1.0,1.0,1.0
-0.48387205600738525,0.8057345747947693,1.0,1.0,1.0
-0.054165422916412354,-0.3039382994174957,1.0,1.0,1.0
-0.19647815823554993,-0.5259045958518982,0.5201163291931152,1.0,1.0
-0.8143690824508667,-0.21501530706882477,-0.4505422115325928,0.7147221565246582,1.0
-0.87919020652771,-0.4494365453720093,1.0,-0.515839695930481,0.5258198976516724
-0.5366495847702026,0.16926799714565277,-1.0,0.6934283375740051,0.45289695262908936
-0.6941137909889221,-0.258769690990448,1.0,-0.925593376159668,0.38076287508010864
-0.15351584553718567,0.277556449174881,-0.9133612513542175,0.3373776078224182,0.4967600107192993
0.48660463094711304,-0.4672614336013794,1.0,-1.0,0.6471803784370422
1.0,0.7028006911277771,1.0,0.3805316090583801,0.6532944440841675
1.0,-0.432043194770813,1.0,0.2774779796600342,1.0
1.0,-0.3576899766921997,1.0,0.8722497224807739,1.0
1.0,-0.18771904706954956,1.0,1.0,1.0
0.8498018383979797,-0.10442851483821869,1.0,1.0,1.0
0.5511965155601501,-0.06595954298973083,1.0,1.0,1.0
0.24426871538162231,0.07258585095405579,1.0,1.0,1.0
0.04765200614929199,0.16755302250385284,1.0,1.0,1.0
-0.12664727866649628,0.29802271723747253,1.0,1.0,1.0
-0.12343218922615051,-0.1358448714017868,1.0,1.0,1.0
-0.059185758233070374,-0.06749557703733444,1.0,1.0,1.0
0.15316826105117798,-0.21781127154827118,1.0,1.0,1.0
-0.3061932921409607,1.0,1.0,1.0,1.0
0.25772595405578613,-0.2926342189311981,0.9712323546409607,1.0,1.0
-0.2575429677963257,1.0,1.0,1.0,1.0
0.2158263921737671,-0.2915201485157013,0.9993107914924622,1.0,1.0
-0.27665969729423523,1.0,1.0,1.0,1.0
-0.23588889837265015,-0.3350743055343628,0.026733368635177612,1.0,1.0
-0.9085037112236023,-0.22296838462352753,-1.0,0.4217489957809448,0.25823837518692017
-1.0,-0.22447507083415985,0.1293753832578659,-0.7078229188919067,-0.6455970406532288
-1.0,-0.40606269240379333,-0.9899395108222961,-0.4859600067138672,-1.0
-1.0,0.07595758140087128,-0.03210793435573578,-0.6163749694824219,-0.8688228726387024
-1.0,-0.15158535540103912,0.7095276713371277,-0.2780323624610901,-0.07179564237594604
-0.24587467312812805,0.5529270768165588,0.7080411314964294,0.7649303078651428,1.0
1.0,-0.4494580626487732,1.0,0.011267229914665222,1.0
1.0,-0.28157147765159607,1.0,0.8163367509841919,1.0
0.7712136507034302,0.15159662067890167,1.0,1.0,1.0
0.4542831778526306,0.36647069454193115,1.0,1.0,1.0
0.26012250781059265,0.36096861958503723,1.0,1.0,1.0
0.08471319079399109,0.5138565301895142,1.0,1.0,1.0
-0.04316440224647522,0.528739869594574,1.0,1.0,1.0
0.3046136498451233,-0.2724034786224365,1.0,1.0,1.0
-0.09603990614414215,0.7180708050727844,1.0,1.0,1.0
-0.005613580346107483,0.22788728773593903,1.0,1.0,1.0
0.10345971584320068,0.16269655525684357,1.0,1.0,1.0
-0.26060914993286133,1.0,1.0,1.0,1.0
0.22693774104118347,0.14218054711818695,0.9717944860458374,1.0,1.0
-0.18486246466636658,1.0,1.0,1.0,1.0
0.24792009592056274,0.04890914261341095,0.9615606665611267,1.0,1.0
-0.26439279317855835,1.0,1.0,1.0,1.0
0.24872523546218872,0.001801355741918087,0.962440013885498,1.0,1.0
-0.3246041536331177,1.0,1.0,1.0,1.0
0.05087140202522278,-0.0525289922952652,0.14118188619613647,0.6404303908348083,1.0
-0.49159154295921326,1.0,0.5092968344688416,1.0,0.46626991033554077
0.18928787112236023,-0.2581230700016022,-0.05459974706172943,0.20987020432949066,0.945716917514801
-0.5592922568321228,1.0,1.0,0.4936627149581909,-0.25618112087249756
-0.15236052870750427,-0.08900342136621475,0.07756577432155609,-0.3773115277290344,0.14930422604084015
0.5099266171455383,0.012102230452001095,-0.8187863230705261,0.46986085176467896,0.8371111750602722
-0.005870789289474487,1.0,1.0,0.49053454399108887,0.3202747702598572
0.8223028779029846,-0.18033498525619507,0.7610263824462891,0.05849762260913849,1.0
0.33621150255203247,0.9481096863746643,1.0,0.9779415130615234,1.0
0.2818518877029419,1.0,1.0,1.0,1.0
0.2826605439186096,0.9471589922904968,1.0,1.0,1.0
0.25175219774246216,0.9650874137878418,1.0,1.0,1.0
0.20909789204597473,0.9570432305335999,1.0,1.0,1.0
0.15976178646087646,1.0,1.0,1.0,1.0
0.12175896763801575,1.0,1.0,1.0,1.0
-0.35529905557632446,1.0,1.0,1.0,1.0
0.013017475605010986,0.7724048495292664,1.0,0.6713213920593262,1.0
-0.29017746448516846,1.0,1.0,1.0,1.0
0.20361533761024475,0.5739803314208984,0.9748836755752563,0.7412350177764893,1.0
-0.1318584531545639,1.0,1.0,1.0,1.0
0.31749874353408813,0.6174322962760925,0.8477892875671387,0.6958069801330566,1.0
-0.044825345277786255,1.0,1.0,1.0,1.0
0.4375835061073303,0.5243720412254333,0.7338874936103821,0.6969578266143799,1.0
0.04188227653503418,1.0,1.0,1.0,1.0
0.10320311784744263,1.0,1.0,1.0,1.0
0.14979824423789978,1.0,1.0,1.0,1.0
0.11605396866798401,1.0,1.0,1.0,1.0
0.07889845967292786,1.0,1.0,1.0,1.0
0.1214342713356018,1.0,1.0,1.0,1.0
0.14842352271080017,1.0,1.0,1.0,1.0
0.1404055953025818,1.0,1.0,1.0,1.0
0.09601184725761414,1.0,1.0,1.0,1.0
0.0006724447011947632,1.0,1.0,1.0,1.0
-0.034888461232185364,1.0,1.0,1.0,1.0
0.34778451919555664,0.592399537563324,1.0,0.9849313497543335,1.0
0.0022713840007781982,1.0,1.0,1.0,1.0
0.07611799240112305,1.0,1.0,1.0,1.0
0.07349860668182373,1.0,1.0,1.0,1.0
0.03150542080402374,1.0,1.0,1.0,1.0
-0.4680829644203186,1.0,1.0,1.0,1.0
-0.11152051389217377,0.879744827747345,1.0,1.0,1.0
-0.07724238187074661,0.8332441449165344,1.0,1.0,1.0
0.09802573919296265,0.7510965466499329,0.9193990230560303,0.8517976403236389,1.0
-0.25959017872810364,1.0,1.0,1.0,1.0
0.22050461173057556,0.598750650882721,0.7381216883659363,0.8615559339523315,1.0
-0.24347171187400818,1.0,1.0,1.0,1.0
0.18770939111709595,0.5008483529090881,0.81487637758255,0.9630632400512695,1.0
-0.2410900890827179,1.0,1.0,1.0,1.0
0.1762794852256775,0.3273548185825348,0.8735019564628601,1.0,1.0
-0.2566721737384796,1.0,1.0,1.0,1.0
0.2644461691379547,0.06198635697364807,0.8577911257743835,1.0,1.0
-0.19477716088294983,1.0,1.0,1.0,1.0
0.37765949964523315,-0.23449423909187317,0.8528490662574768,1.0,1.0
-0.13306309282779694,1.0,1.0,1.0,1.0
0.3399431109428406,-0.24984782934188843,0.9408661127090454,1.0,1.0
0.09915190935134888,0.9454801678657532,1.0,1.0,1.0
-0.017646104097366333,0.8477116227149963,1.0,1.0,1.0
0.150644451379776,-0.16798001527786255,1.0,1.0,1.0
-0.41128015518188477,1.0,1.0,1.0,1.0
0.02575737237930298,-0.3375093936920166,1.0,1.0,1.0
-0.49963781237602234,0.8231257200241089,1.0,1.0,1.0
0.008602738380432129,-0.6511111259460449,1.0,1.0,1.0
-0.5314892530441284,0.5932891368865967,1.0,1.0,1.0
-0.38954031467437744,-0.14704777300357819,1.0,1.0,1.0
-0.39541366696357727,-0.24286463856697083,1.0,1.0,1.0
-0.3118214011192322,-0.27807295322418213,1.0,1.0,1.0
-0.19558857381343842,-0.3126673102378845,1.0,1.0,1.0
-0.09970224648714066,-0.45098331570625305,1.0,1.0,1.0
-0.053398072719573975,-0.3596673309803009,1.0,1.0,1.0
0.30312061309814453,-0.42510390281677246,0.775431752204895,1.0,1.0
-0.2856752872467041,1.0,1.0,1.0,1.0
0.2033900022506714,0.0567982941865921,0.8732349276542664,0.945217490196228,1.0
-0.39347976446151733,1.0,1.0,1.0,1.0
0.06439036130905151,0.1692681461572647,1.0,0.8672221899032593,1.0
-0.5837947130203247,1.0,1.0,1.0,1.0
0.07013916969299316,-0.024130210280418396,1.0,0.845248818397522,1.0
-0.4404500126838684,1.0,1.0,1.0,1.0
0.39024269580841064,-0.16116134822368622,1.0,0.5877929329872131,1.0
-0.13606378436088562,0.9904475808143616,1.0,1.0,1.0
1.0,-0.8119023442268372,1.0,0.767193615436554,1.0
0.3083478808403015,0.5993470549583435,1.0,1.0,1.0
0.10775935649871826,0.6644160151481628,1.0,1.0,1.0
-0.09895002841949463,0.7276538014411926,1.0,1.0,1.0
0.3187156915664673,-0.33834901452064514,1.0,1.0,1.0
-0.18954607844352722,0.8734196424484253,1.0,1.0,1.0
0.31453824043273926,-0.29833167791366577,1.0,1.0,1.0
-0.17272761464118958,0.8671997785568237,1.0,1.0,1.0
-0.09716380387544632,0.38284075260162354,1.0,1.0,1.0
0.032755881547927856,0.1307985484600067,1.0,1.0,1.0
-0.40592071413993835,1.0,1.0,1.0,1.0
0.12708371877670288,0.07303749024868011,1.0,1.0,1.0
-0.36373627185821533,1.0,1.0,1.0,1.0
0.13653695583343506,-0.02816738933324814,1.0,1.0,1.0
-0.37969058752059937,1.0,1.0,1.0,1.0
0.08907625079154968,0.00201598834246397,1.0,1.0,1.0
-0.3545743227005005,1.0,1.0,1.0,1.0
0.14357757568359375,-0.11021295189857483,1.0,1.0,1.0
-0.27776360511779785,0.9638685584068298,1.0,1.0,1.0
0.23807507753372192,-0.31233811378479004,1.0,1.0,1.0
-0.27947723865509033,0.9266420006752014,1.0,1.0,1.0
0.26374006271362305,-0.4894586205482483,1.0,1.0,1.0
-0.24118313193321228,0.696743905544281,1.0,1.0,1.0
0.21201831102371216,-0.6072026491165161,1.0,1.0,1.0
0.0585169792175293,0.6476709246635437,1.0,1.0,1.0
-0.09092980623245239,0.5706030130386353,1.0,1.0,1.0
0.19742357730865479,-0.6247544884681702,1.0,1.0,1.0
-0.4274944067001343,0.7413331866264343,1.0,1.0,1.0
-0.009355306625366211,-0.5566883683204651,1.0,1.0,1.0
0.048320844769477844,-0.8160633444786072,1.0,1.0,1.0
-0.470539927482605,0.4405026435852051,1.0,1.0,1.0
-0.0055876970291137695,-0.7973585724830627,1.0,1.0,1.0
-0.21712073683738708,-0.454510360956192,1.0,1.0,1.0
-0.1629338264465332,-0.36506301164627075,1.0,1.0,1.0
-0.02541370689868927,-0.5477047562599182,1.0,1.0,1.0
0.0869811475276947,-0.5630213022232056,1.0,1.0,1.0
-0.39923763275146484,0.7510404586791992,1.0,1.0,1.0
0.06392163038253784,-0.6729860901832581,0.9939866662025452,1.0,1.0
-0.53927081823349,0.7578228116035461,1.0,1.0,1.0
-0.1408960521221161,-0.6165351271629333,1.0,1.0,1.0
-0.5147922039031982,-0.74910968542099,0.3992025852203369,1.0,1.0
-1.0,-0.593395471572876,-0.727205216884613,0.8406565189361572,1.0
-1.0,-0.6006648540496826,1.0,-0.25684410333633423,0.884416401386261
-0.9369549751281738,0.28118962049484253,-1.0,0.8380730152130127,0.9969790577888489
-0.8754351735115051,-0.3526914119720459,1.0,-0.7454739809036255,1.0
0.1062086820602417,-0.10773360729217529,-1.0,0.6476277112960815,1.0
-0.11522067338228226,0.6345391869544983,1.0,0.7813857197761536,0.5944750308990479
0.9982510209083557,-1.0,0.6928414702415466,0.11681541800498962,1.0
0.8980963826179504,-0.3783986270427704,1.0,1.0,1.0
0.5961674451828003,-0.4582599699497223,1.0,1.0,1.0
0.22640389204025269,-0.4224882125854492,1.0,1.0,1.0
0.004996895790100098,-0.44354936480522156,1.0,1.0,1.0
-0.2616325914859772,-0.24542255699634552,1.0,1.0,1.0
0.18345388770103455,-1.0,1.0,1.0,1.0
-0.33511197566986084,-0.10816687345504761,1.0,1.0,1.0
0.14226692914962769,-1.0,1.0,1.0,1.0
-0.6875743865966797,0.6612508893013,1.0,1.0,1.0
-0.1628878116607666,-0.7283794283866882,1.0,1.0,1.0
-0.07387326657772064,-0.7918683886528015,1.0,1.0,1.0
0.08458733558654785,-0.8750497698783875,1.0,1.0,1.0
-0.4184154272079468,0.6748311519622803,1.0,1.0,1.0
0.0960545539855957,-0.7903813123703003,1.0,1.0,1.0
-0.5047257542610168,0.6336688995361328,1.0,1.0,1.0
-0.034246236085891724,-0.7094307541847229,1.0,1.0,1.0
0.013069793581962585,-0.9063254594802856,1.0,1.0,1.0
-0.6636202931404114,0.4002738893032074,0.9576432108879089,1.0,1.0
-0.1443825662136078,-1.0,0.47670531272888184,1.0,1.0
-0.11375556886196136,-0.9052928686141968,0.4156770408153534,0.6319587230682373,1.0
0.2893809676170349,-1.0,0.4276450574398041,0.5382276773452759,1.0
-0.0896131694316864,0.3806591033935547,0.9742754101753235,0.911475658416748,0.6909439563751221
0.8640338778495789,-1.0,0.5627210140228271,0.12298747152090073,1.0
0.6085050702095032,-0.11603297293186188,1.0,1.0,1.0
0.5133859515190125,-0.3324899673461914,1.0,1.0,1.0
0.3771643042564392,-0.5422393083572388,1.0,1.0,1.0
0.12404194474220276,-0.514250636100769,1.0,1.0,1.0
-0.11672794073820114,-0.331481397151947,1.0,1.0,1.0
