energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.358191088492646,-9.036104397603355,-6.716382176985292,-0.7228883518082684,1474.1839721214424,0.7228883518082684,-0.5685356599496584,4.556
-3.0798040097833956,-0.27939242397848196,-6.159608019566791,-0.022351393918278558,1351.9771772534662,0.022351393918278558,-0.3137590441542862,4.556
-2.9951175199340825,-0.0,-5.990235039868165,-0.0,1314.8013695935392,0.0,-0.03162101734002726,4.556
-2.9424705084634524,-0.0,-5.884941016926905,-0.0,1291.690302222762,0.0,0.14248245810876442,4.556
-2.9045297023909957,-1.5585551312996875,-5.8090594047819915,-0.124684410503975,1275.0349878801562,0.124684410503975,0.3577563858189064,4.556
-2.6962740885629444,-6.54174343720363,-5.392548177125889,-0.5233394749762904,1183.6146130653838,0.5233394749762904,0.5629293265284622,4.556
-3.4182987634602044,-15.832591436912486,-6.836597526920409,-1.2666073149529988,1500.5701332134347,1.2666073149529988,0.7815434702459133,4.556
-3.2011581382395886,-17.01727435060958,-6.402316276479177,-1.3613819480487663,1405.2494022122867,1.3613819480487663,0.7765823975335661,4.556
-8.237143500638656,-0.0,-16.47428700127731,-0.0,1433.4192118052126,0.0,0.18769712280410392,11.493
-8.272791287238544,-0.0,-16.545582574477088,-0.0,1439.6226028432166,0.0,-0.07405375419033992,11.493
-8.316492245407426,-0.0,-16.632984490814852,-0.0,1447.2273984873273,0.0,-0.25152389046695023,11.493
-8.35881322064939,-0.0,-16.71762644129878,-0.0,1454.5920509265447,0.0,-0.32791907325720693,11.493
-8.399574806983722,-0.5410597727632414,-16.799149613967444,-0.043284781821059305,1461.6853401172402,0.043284781821059305,-0.48256812210319683,11.493
-3.1267796193477433,-1.1948634927288437,-6.253559238695487,-0.09558907941830751,1372.5986037523016,0.09558907941830751,-0.513002571302161,4.556
-3.314209605498986,-1.2876214343886878,-6.628419210997972,-0.10300971475109502,1454.8769119837514,0.10300971475109502,-0.5332268828070575,4.556
-3.111462842410907,-2.539242583170594,-6.222925684821814,-0.2031394066536475,1365.8748210759031,0.2031394066536475,-0.5622972827316598,4.556
-3.321542145354413,-3.84401477409166,-6.643084290708826,-0.3075211819273328,1458.0957617885922,0.3075211819273328,-0.587195800997175,4.556
-3.1063389481047237,-5.177386204785862,-6.212677896209447,-0.414190896382869,1363.625525945884,0.414190896382869,-0.612390665401875,4.556
-3.329632736624751,-6.567160682404227,-6.659265473249502,-0.5253728545923382,1461.647382188214,0.5253728545923382,-0.6343045310546959,4.556
-3.106237240761267,-8.002381677436192,-6.212474481522534,-0.6401905341948954,1363.580878297308,0.6401905341948954,-0.6602221157738235,4.556
-3.3372162254968423,-9.319548923941307,-6.6744324509936845,-0.7455639139153045,1464.9763939845664,0.7455639139153045,-0.679342134470636,4.556
-3.108358967157778,-10.539504728494313,-6.216717934315556,-0.843160378279545,1364.5122770666276,0.843160378279545,-0.701089734537105,4.556
-3.3439589414783493,-11.663689951297957,-6.6879178829566985,-0.9330951961038366,1467.936321983472,0.9330951961038366,-0.7163997223436122,4.556
-3.099394987309883,-6.399500726779547,-6.198789974619766,-0.5119600581423638,1360.5772551843208,0.5119600581423638,-0.5353174485931357,4.556
-3.0140525758877628,-0.0,-6.0281051517755255,-0.0,1323.113510047306,0.0,-0.13393272986975074,4.556
-2.7530140069448423,-0.0,-5.506028013889685,-0.0,1208.5223911083592,0.0,0.22278245978869107,4.556
-1.3549130234452207,-2.314815684530863,-2.7098260468904414,-0.18518525476246903,594.7818364553208,0.18518525476246903,0.36243771778461736,4.556
-0.0,-9.8546902097217,-0.0,-0.7883752167777359,0.0,0.7883752167777359,0.45381815280573373,4.556
-0.6315234090667161,-16.826710790783256,-1.2630468181334322,-1.3461368632626605,277.22713304070066,1.3461368632626605,0.4410723109659762,4.556
-2.9039639145364693,-23.258619398463438,-5.807927829072939,-1.860689551877075,1274.7866174435774,1.860689551877075,0.4942204250121163,4.556
-3.0976555743478693,-26.11366053492357,-6.195311148695739,-2.0890928427938857,1359.8136849639461,2.0890928427938857,0.7113345194343105,4.556
-3.333403269683848,-19.415758606667417,-6.666806539367696,-1.5532606885333933,1463.3025766829885,1.5532606885333933,0.6978520550470142,4.556
-8.408103934847851,-0.0,-16.816207869695702,-0.0,1463.169570146672,0.0,0.1412526723340544,11.493
-8.399770282513039,-0.0,-16.799540565026078,-0.0,1461.7193565671346,0.0,-0.13713703711611513,11.493
-8.414366965842548,-0.0,-16.828733931685097,-0.0,1464.259456337344,0.0,-0.30278140409735743,11.493
-8.434844488092645,-0.010874697834209269,-16.86968897618529,-0.0008699758267367415,1467.822933627886,0.0008699758267367415,-0.4074070221007556,11.493
-7.917156181092777,-2.6200219147042856,-15.834312362185553,-0.20960175317634283,1377.7353486631473,0.20960175317634283,-0.5284193292458051,11.493
-3.3289373012746726,-4.099395114910777,-6.657874602549345,-0.3279516091928622,1461.342098891428,0.3279516091928622,-0.5992555946245043,4.556
-3.110966592929235,-6.150394213067096,-6.22193318585847,-0.4920315370453677,1365.6569767029125,0.4920315370453677,-0.6431079879904759,4.556
-3.336163090965039,-8.78373460404467,-6.672326181930078,-0.7026987683235736,1464.5140873419837,0.7026987683235736,-0.6889548201934715,4.556
-3.104425617850505,-11.108531229806887,-6.20885123570101,-0.888682498384551,1362.7856092407835,0.888682498384551,-0.7326209688241089,4.556
-3.0197965211716524,-12.063806228600637,-6.039593042343305,-0.9651044982880509,1325.6349961245182,0.9651044982880509,-0.7380996089709843,4.556
-3.333405967702639,-15.195511846572757,-6.666811935405278,-1.2156409477258205,1463.3037610634938,1.2156409477258205,-0.7679143178564057,4.556
-3.090523906178329,-16.170457634874484,-6.181047812356658,-1.2936366107899586,1356.683014125693,1.2936366107899586,-0.7845082184890172,4.556
-3.343272782151389,-17.371299827536895,-6.686545564302778,-1.3897039862029514,1467.6351106898107,1.3897039862029514,-0.8017734115026567,4.556
-3.1054163701148525,-18.750871252051336,-6.210832740229705,-1.5000697001641068,1363.220531218109,1.5000697001641068,-0.828092772306159,4.556
-3.3535582125153223,-20.19152595133823,-6.7071164250306445,-1.6153220761070586,1472.1502249847772,1.6153220761070586,-0.8498466314020808,4.556
-3.114805096278512,-20.70439571056295,-6.229610192557024,-1.6563516568450358,1367.3420089018928,1.6563516568450358,-0.8611667407548739,4.556
-3.3711440982703222,-3.775204604391269,-6.7422881965406445,-0.3020163683513015,1479.8701045962782,0.3020163683513015,-0.47974223703345825,4.556
-3.1091359683979367,-0.0,-6.218271936795873,-0.0,1364.8533662853101,0.0,-0.1895702084145204,4.556
-3.0107099346723802,-0.0,-6.0214198693447605,-0.0,1321.6461521827832,0.0,-0.08016561627322315,4.556
-2.9510660131759114,-0.0,-5.902132026351823,-0.0,1295.463570314272,0.0,0.01946058542683991,4.556
-2.910136290030708,-0.0,-5.820272580061416,-0.0,1277.4961764840684,0.0,0.1382240048874125,4.556
-3.2568689376397026,-0.0,-6.513737875279405,-0.0,1429.7054159963575,0.0,0.14549004378297895,4.556
-3.2911805696402747,-0.0,-6.5823611392805494,-0.0,1444.7675898333077,0.0,0.02233268872918462,4.556
-3.3091095410787665,-0.0,-6.618219082157533,-0.0,1452.6380777343138,0.0,-0.2178376671474316,4.556
-8.388504607992731,-0.6345433364164642,-16.777009215985462,-0.05076346691331714,1459.758915512526,0.05076346691331714,-0.4055441772455417,11.493
-8.428435629494906,-0.768068726710649,-16.856871258989813,-0.06144549813685192,1466.7076706682165,0.06144549813685192,-0.4816119870220043,11.493
-8.46006893493744,-0.8118741194998055,-16.92013786987488,-0.06494992955998444,1472.2124658378907,0.06494992955998444,-0.5146419036455554,11.493
-8.48783709068899,-2.3986931895090438,-16.97567418137798,-0.1918954551607235,1477.0446516469135,0.1918954551607235,-0.5602222993912066,11.493
-8.512045086529195,-4.383112319305802,-17.02409017305839,-0.35064898554446416,1481.257302102009,0.35064898554446416,-0.6056226745643524,11.493
-3.1701349513417525,-6.136636770107666,-6.340269902683505,-0.4909309416086133,1391.6307951456333,0.4909309416086133,-0.6430414387641842,4.556
-3.3494341847990423,-7.763751354255073,-6.698868369598085,-0.6211001083404059,1470.3398528529597,0.6211001083404059,-0.6756333259576355,4.556
-3.1380002791237076,-8.751148313371838,-6.276000558247415,-0.700091865069747,1377.524266516114,0.700091865069747,-0.6931024715721513,4.556
-3.3478362234052215,-10.218936559567199,-6.695672446810443,-0.8175149247653759,1469.6383772630472,0.8175149247653759,-0.7162284494708135,4.556
-3.126728462731226,-11.432256265246556,-6.253456925462452,-0.9145805012197245,1372.576146940837,0.9145805012197245,-0.7348632341896311,4.556
-3.3504825026573104,-12.444329040738006,-6.700965005314621,-0.9955463232590406,1470.8000450646666,0.9955463232590406,-0.7464591126388553,4.556
-3.1228245328187687,-13.270352759498383,-6.245649065637537,-1.0616282207598706,1370.8623936869046,1.0616282207598706,-0.757782032083035,4.556
-3.3541382481097877,-14.028135022830465,-6.708276496219575,-1.1222508018264372,1472.4048499165003,1.1222508018264372,-0.7649173691032835,4.556
-3.1219119841505876,-14.594645598422124,-6.243823968301175,-1.1675716478737699,1370.4618016464387,1.1675716478737699,-0.7728689949697852,4.556
-3.3575723047756174,-14.930477858692356,-6.715144609551235,-1.1944382286953885,1473.912337478322,1.1944382286953885,-0.7721192173518506,4.556
-3.122116465409596,-14.811653002176312,-6.244232930819192,-1.184932240174105,1370.5515651490762,1.184932240174105,-0.7693862358653748,4.556
-3.3598007788146558,-13.527248636543074,-6.7196015576293116,-1.082179890923446,1474.8905964945811,1.082179890923446,-0.74352098610052,4.556
-3.1208814254513246,-11.196346802078585,-6.241762850902649,-0.8957077441662867,1370.0094053781056,0.8957077441662867,-0.7031622970026582,4.556
-3.357282736809469,-9.05129581715742,-6.714565473618938,-0.7241036653725936,1473.7852224800129,0.7241036653725936,-0.6498497269177473,4.556
-3.3881817617006633,-7.1475528381641205,-6.776363523401327,-0.5718042270531296,1487.3493247149531,0.5718042270531296,-0.6117992117649723,4.556
-3.39732119925323,-5.178396733156987,-6.79464239850646,-0.41427173865255895,1491.3613692946576,0.41427173865255895,-0.589992562499338,4.556
-3.400893593560412,-4.036753712650527,-6.801787187120824,-0.32294029701204213,1492.9295845304705,0.32294029701204213,-0.5879258747354291,4.556
-3.402583194324953,-4.531208167263361,-6.805166388649906,-0.36249665338106885,1493.6712881145536,0.36249665338106885,-0.6049849400699736,4.556
-3.4041075749338328,-6.126184375472695,-6.8082151498676655,-0.4900947500378156,1494.3404630965024,0.4900947500378156,-0.6417326669927702,4.556
-8.592883810026079,-8.571388864607796,-17.185767620052157,-0.6857111091686237,1495.3247733448322,0.6857111091686237,-0.6916165245184027,11.493
-8.056576420804726,-10.409687372168328,-16.113152841609452,-0.8327749897734662,1401.997114905547,0.8327749897734662,-0.7262671033948003,11.493
-8.506124904308978,-11.256144487264926,-17.012249808617955,-0.9004915589811942,1480.227078101275,0.9004915589811942,-0.740194546606071,11.493
-7.958852293801365,-12.376051281069316,-15.91770458760273,-0.9900841024855452,1384.9912631691227,0.9900841024855452,-0.7578783050464427,11.493
-8.487636911839628,-12.683676977355049,-16.975273823679256,-1.014694158188404,1477.0098167301187,1.014694158188404,-0.7573804897409131,11.493
-3.1394339383453307,-14.390694832256164,-6.278867876690661,-1.1512555865804932,1378.1536164817078,1.1512555865804932,-0.7840286943781495,4.556
-3.363157854764493,-14.586877032024267,-6.726315709528986,-1.1669501625619414,1476.364290941393,1.1669501625619414,-0.7802071497175839,4.556
-3.3966436256319503,-14.97008940935321,-6.793287251263901,-1.1976071527482568,1491.0639269674934,1.1976071527482568,-0.7873488007605755,4.556
-3.164489922024419,-15.725587845995314,-6.328979844048838,-1.2580470276796252,1389.152731354003,1.2580470276796252,-0.8033799780741312,4.556
-3.3738461926607304,-16.23018815299918,-6.747692385321461,-1.2984150522399343,1481.0562742145437,1.2984150522399343,-0.8088231902021175,4.556
-3.1439228634034126,-16.541658966692992,-6.287845726806825,-1.3233327173354394,1380.1241718188817,1.3233327173354394,-0.8123554721147496,4.556
-3.3703088770362504,-16.501340461535634,-6.740617754072501,-1.3201072369228508,1479.5034578736831,1.3201072369228508,-0.8050150632840777,4.556
-3.1361478318644833,-16.88452166357036,-6.272295663728967,-1.350761733085629,1376.7110763233027,1.350761733085629,-0.8089451576721703,4.556
-3.3694804246300913,-17.677027833704027,-6.738960849260183,-1.4141622266963223,1479.1397825417434,1.4141622266963223,-0.8157370212921009,4.556
-3.1326603236167236,-19.392031260364515,-6.265320647233447,-1.5513625008291612,1375.1801245025126,1.5513625008291612,-0.8441319091809039,4.556
-3.3701746972023066,-17.35170921535992,-6.740349394404613,-1.3881367372287938,1479.4445554004858,1.3881367372287938,-0.8088068201535492,4.556
-3.1181014290973534,-7.955075004608606,-6.236202858194707,-0.6364060003686884,1368.7890382341322,0.6364060003686884,-0.5921268251961063,4.556
-3.370039650311344,-0.0,-6.740079300622688,-0.0,1479.3852723052432,0.0,-0.07232093371828019,4.556
-3.070044462281258,-0.0,-6.140088924562516,-0.0,1347.692915839007,0.0,0.08728335209255762,4.556
-2.8038510103446432,-8.328430997001583,-5.6077020206892865,-0.6662744797601267,1230.8388983075695,0.6662744797601267,0.2817192692671508,4.556
-2.9418664319064947,-14.856314685431112,-5.883732863812989,-1.188505174834489,1291.4251237517535,1.188505174834489,0.44872804978531056,4.556
-2.7828554208069747,-17.479405054207103,-5.565710841613949,-1.3983524043365683,1221.6222216009546,1.3983524043365683,0.6098288173053118,4.556
-2.8620030066930537,-19.35097223303926,-5.7240060133861075,-1.5480777786431408,1256.3665525430438,1.5480777786431408,0.7887866735853671,4.556
-3.357897598938518,-7.598354392976408,-6.715795197877036,-0.6078683514381127,1474.0551356183134,0.6078683514381127,0.5997780459354564,4.556
-3.268193851215581,-0.0,-6.536387702431162,-0.0,1434.6768442561813,0.0,0.19149206202782043,4.556
-3.2852284281137463,-0.0,-6.5704568562274925,-0.0,1442.154709444138,0.0,-0.05124876602644207,4.556
-3.3024763457228046,-0.0,-6.604952691445609,-0.0,1449.7262272707658,0.0,-0.21565774171240407,4.556
-3.318530158235255,-0.0,-6.63706031647051,-0.0,1456.773554975968,0.0,-0.31682195320759826,4.556
-3.3340536678486985,-0.0,-6.668107335697397,-0.0,1463.58808948582,0.0,-0.4487190114413632,4.556
-3.3486867904082915,-1.2485464921575193,-6.697373580816583,-0.09988371937260154,1470.011760495299,0.09988371937260154,-0.5233755187897037,4.556
-3.3618869555674924,-3.771565178812434,-6.723773911134985,-0.3017252143049947,1475.806389625765,0.3017252143049947,-0.5903877659033655,4.556
-3.3736762363187314,-7.4626631754834385,-6.747352472637463,-0.5970130540386751,1480.9816665139294,0.5970130540386751,-0.6675449475721805,4.556
-3.1755128524917784,-9.700768675224413,-6.351025704983557,-0.7760614940179531,1393.9915945969176,0.7760614940179531,-0.7112372268487506,4.556
-3.068549944239321,-10.233505635647903,-6.137099888478642,-0.8186804508518323,1347.036849973363,0.8186804508518323,-0.7227319687544069,4.556
-3.0097870533287168,-9.34714571150868,-6.0195741066574335,-0.7477716569206945,1321.2410242882866,0.7477716569206945,-0.6902197863350888,4.556
-3.3314476271241893,-13.974040409970586,-6.662895254248379,-1.117923232797647,1462.4440856559215,1.117923232797647,-0.7429750576467828,4.556
-3.0882902518225683,-14.41781264274693,-6.176580503645137,-1.1534250114197544,1355.7024810459036,1.1534250114197544,-0.7512352389428235,4.556
-3.341590370752377,-14.95018325846008,-6.683180741504754,-1.1960146606768063,1466.896563104643,1.1960146606768063,-0.7573466167368217,4.556
-3.1033279649764225,-16.145787915341188,-6.206655929952845,-1.291663033227295,1362.3037598667352,1.291663033227295,-0.7828192026158162,4.556
-3.3509456913381217,-16.557510243986513,-6.701891382676243,-1.3246008195189212,1471.0033763556285,1.3246008195189212,-0.7893349601316532,4.556
-3.1001837542269364,-5.404208184138434,-6.200367508453873,-0.43233665473107474,1360.9235093182338,0.43233665473107474,-0.49212218030929344,4.556
-3.0131635642191803,-0.0,-6.026327128438361,-0.0,1322.723250315707,0.0,-0.2453176312989885,4.556
-2.9568238894115355,-0.0,-5.913647778823071,-0.0,1297.9911718224475,0.0,-0.10530970782429887,4.556
-2.9167710005285246,-0.0,-5.833542001057049,-0.0,1280.4086920669556,0.0,0.07640797700093029,4.556
-3.2681413905225267,-0.0,-6.5362827810450534,-0.0,1434.6538149791602,0.0,0.202792103971836,4.556
-3.0012554160574325,-0.0,-6.002510832114865,-0.0,1317.4957928259141,0.0,-0.009799729568688686,4.556
-3.2742844681122083,-0.719213447987412,-6.548568936224417,-0.057537075838992965,1437.3505127797225,0.057537075838992965,-0.22967844415545943,4.556
-3.3100286370863206,-1.9539510708622,-6.620057274172641,-0.156316085668976,1453.0415439360493,0.156316085668976,-0.33348073965600644,4.556
-3.3322677360600608,-2.8552862806828094,-6.6645354721201215,-0.22842290245462477,1462.8040983582355,0.22842290245462477,-0.4710365252438575,4.556
