electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.06079372763633728,1.0,-0.7229622602462769,1.0
-0.6620981097221375,-1.0,1.0,0.4512104094028473,1.0
0.21016916632652283,0.6627865433692932,-0.039638519287109375,0.24660581350326538,0.40797126293182373
-1.0,-1.0,0.6708787679672241,-0.6797196865081787,0.9360165596008301
-0.03592652082443237,-1.0,1.0,-0.0892905592918396,1.0
0.5242257118225098,-1.0,0.5116955041885376,-0.8492798805236816,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6971501111984253,0.999304473400116,1.0,1.0
-1.0,-1.0,0.6564773321151733,1.0,1.0
-0.3170316219329834,-1.0,1.0,1.0,1.0
0.02273765206336975,0.4823334217071533,1.0,1.0,1.0
-0.473579078912735,-1.0,1.0,1.0,1.0
-0.7586827278137207,-1.0,0.4898569583892822,1.0,1.0
1.0,-0.3556586503982544,0.8663202524185181,0.8561253547668457,1.0
-1.0,-0.7398114204406738,0.6790063381195068,1.0,1.0
-1.0,-0.35077840089797974,0.7936429977416992,0.7340627908706665,1.0
-0.7472869753837585,-1.0,0.9657751321792603,1.0,1.0
0.20804643630981445,-1.0,1.0,1.0,1.0
0.5482040643692017,-1.0,0.3053834140300751,1.0,1.0
-0.8181524276733398,0.10434246063232422,1.0,1.0,1.0
0.4746512770652771,-0.8954775333404541,0.6980615854263306,-0.9019927978515625,1.0
-1.0,-0.02406376600265503,-0.2306389957666397,1.0,1.0
-0.7141852378845215,0.4638501703739166,1.0,-0.1949562430381775,1.0
-1.0,-1.0,-0.4621080160140991,0.20941048860549927,1.0
-1.0,1.0,0.041277408599853516,0.2521629333496094,1.0
1.0,1.0,1.0,-0.014987878501415253,1.0
-1.0,-1.0,0.8604210615158081,0.8833429217338562,1.0
0.47464436292648315,0.5189699530601501,0.47776371240615845,0.648855984210968,1.0
-1.0,-1.0,0.9186806082725525,0.8307775855064392,1.0
-0.4472493529319763,-1.0,1.0,1.0,1.0
-1.0,-0.9750231504440308,1.0,0.5764341354370117,1.0
-0.7132346034049988,-1.0,1.0,1.0,1.0
0.8225350379943848,-1.0,0.7787376642227173,0.4469752311706543,1.0
-0.9438620805740356,-0.2582285404205322,0.9665544033050537,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.8543980717658997,1.0,1.0,1.0
-1.0,-0.6621487140655518,1.0,0.9167485237121582,1.0
-0.8301749229431152,-1.0,0.6460526585578918,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.9094095230102539,1.0,0.698798418045044,1.0
-0.5959467887878418,0.25214648246765137,-0.6958839893341064,1.0,1.0
-1.0,0.4945090413093567,1.0,0.5379117727279663,1.0
-0.18279927968978882,-0.15698379278182983,1.0,0.4805569648742676,1.0
-0.6725267171859741,-0.3558982014656067,1.0,1.0,1.0
-0.05001962184906006,1.0,1.0,0.7285069823265076,1.0
-0.24393922090530396,0.5860108733177185,1.0,-0.6636454463005066,1.0
-0.4830726385116577,-1.0,-1.0,-0.4874286651611328,1.0
-1.0,-0.6758235096931458,-0.37287840247154236,1.0,1.0
-0.08066260814666748,-0.6285650730133057,-0.22504812479019165,-1.0,0.08908677101135254
1.0,-1.0,0.8975244760513306,-0.42582249641418457,1.0
1.0,-0.18313413858413696,1.0,1.0,1.0
-1.0,0.6650570034980774,1.0,0.1396668553352356,1.0
-0.7601911425590515,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8454406261444092,1.0
-0.4878308176994324,-1.0,0.7104992270469666,0.5716826915740967,1.0
-0.07798588275909424,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8682426810264587,1.0
0.4628942310810089,-1.0,1.0,1.0,1.0
-0.5545280575752258,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5093460083007812,1.0,1.0,1.0
-1.0,0.5956541299819946,1.0,0.9145761132240295,1.0
-0.9718958139419556,-1.0,0.8743566274642944,1.0,1.0
-0.8320448398590088,-1.0,1.0,1.0,1.0
-0.294990211725235,-0.9355335831642151,1.0,1.0,1.0
-1.0,-1.0,0.45265209674835205,1.0,1.0
-1.0,-1.0,0.4770725965499878,1.0,1.0
0.16896957159042358,-1.0,1.0,0.9330055117607117,1.0
-1.0,0.36998963356018066,0.9462652206420898,1.0,1.0
-1.0,-0.8957285284996033,1.0,-0.7184829711914062,1.0
-1.0,-1.0,-0.786323070526123,0.8882507681846619,1.0
-1.0,-1.0,1.0,-1.0,1.0
-0.09764540195465088,-1.0,-0.3172602653503418,0.1713102161884308,1.0
-0.08704489469528198,0.46832767128944397,0.06864464282989502,-1.0,1.0
0.6685755252838135,-0.3595406711101532,0.9441322088241577,0.9506931900978088,1.0
-0.30772674083709717,0.672214686870575,1.0,0.9344282746315002,1.0
-0.7705623507499695,0.3755059242248535,0.5354313850402832,-0.08614754676818848,1.0
0.1599668264389038,-1.0,1.0,1.0,1.0
-0.007111191749572754,-1.0,-0.9975113868713379,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9015904664993286,-1.0,1.0,0.2621479034423828,1.0
0.25652724504470825,-1.0,1.0,0.7374146580696106,1.0
0.4191133975982666,-1.0,1.0,1.0,1.0
-0.8993157148361206,-0.2430570125579834,1.0,1.0,1.0
-1.0,-0.9373962879180908,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.840811014175415,-1.0,0.5091983079910278,1.0,1.0
0.31448084115982056,-1.0,1.0,1.0,1.0
-0.25682318210601807,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9324827790260315,-1.0,1.0,1.0,1.0
-0.9365989565849304,-1.0,1.0,1.0,1.0
-0.6654476523399353,-1.0,1.0,1.0,1.0
-1.0,0.49030566215515137,0.9919701814651489,1.0,1.0
-1.0,-0.4081761837005615,0.5871618986129761,0.8991790413856506,1.0
0.9416621327400208,-1.0,1.0,0.9883639812469482,1.0
0.3808160424232483,-0.8834874629974365,1.0,-0.17189311981201172,1.0
0.6872764229774475,0.245497465133667,1.0,0.8581634759902954,1.0
0.3772084712982178,-0.4382222294807434,0.7306916117668152,0.21970140933990479,1.0
-0.7187981009483337,-1.0,1.0,1.0,1.0
-0.02028806507587433,0.09014201164245605,1.0,1.0,1.0
-1.0,-0.7618629932403564,1.0,0.9377214312553406,1.0
-1.0,-0.4058317542076111,1.0,0.9146859645843506,1.0
0.1889498233795166,0.04597020149230957,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3415418267250061,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.09167909622192383,1.0
-0.7013059854507446,-1.0,0.9166617393493652,1.0,1.0
-0.6258859634399414,-1.0,1.0,1.0,1.0
-0.2592724561691284,0.19736945629119873,1.0,0.4057297706604004,1.0
0.6606832146644592,-1.0,0.9735307693481445,1.0,1.0
-1.0,-1.0,0.16676050424575806,1.0,1.0
-0.3677779734134674,-1.0,1.0,-0.18480825424194336,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9617516994476318,0.8183777928352356,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.357369601726532,-0.2802078127861023,1.0,1.0,1.0
-0.007291555404663086,-0.3228790760040283,0.8533772826194763,0.7973289489746094,1.0
-0.293008416891098,0.053584516048431396,1.0,0.1437627077102661,1.0
0.8194030523300171,0.15866827964782715,0.27651509642601013,-0.08580303192138672,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4755265712738037,0.19634276628494263,1.0,0.5669697523117065,1.0
0.5160805583000183,-1.0,1.0,-0.11287319660186768,1.0
-0.26174837350845337,-0.41513779759407043,1.0,0.9973925352096558,1.0
1.0,-0.14641231298446655,1.0,1.0,1.0
0.8121574521064758,-1.0,0.42318522930145264,1.0,1.0
-0.9579364061355591,-1.0,0.4196401834487915,1.0,1.0
1.0,-1.0,1.0,0.8064221739768982,1.0
0.26982760429382324,-0.9906907081604004,0.9261909127235413,1.0,1.0
0.14217281341552734,0.10659527778625488,1.0,1.0,1.0
-1.0,0.08388829231262207,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8932079672813416,1.0
-1.0,-0.5071021914482117,1.0,1.0,1.0
-0.6963350176811218,-1.0,1.0,1.0,1.0
0.40644997358322144,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2563536763191223,-0.14760875701904297,1.0,1.0,1.0
-0.9011589288711548,-0.025548577308654785,-0.2766704559326172,1.0,1.0
0.1872328519821167,-0.5061413645744324,1.0,-0.2957782745361328,1.0
-1.0,0.6030514240264893,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3820660412311554,-0.05222821235656738,1.0,1.0,1.0
-0.9483416676521301,-1.0,0.9966580867767334,-0.1837371587753296,1.0
-1.0,-0.44718050956726074,0.8956270217895508,1.0,1.0
-1.0,-0.20569801330566406,1.0,1.0,1.0
-1.0,-1.0,-0.8834030628204346,1.0,1.0
-0.8686535954475403,0.05231207609176636,1.0,-0.27529120445251465,1.0
1.0,-1.0,0.5553264617919922,1.0,1.0
-1.0,-0.0341949462890625,0.7277632355690002,0.23005712032318115,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3427332937717438,-1.0,1.0,1.0,1.0
0.15065564215183258,-0.15530407428741455,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6814672946929932,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4800393581390381,0.02193152904510498,1.0,1.0,1.0
-0.8896410465240479,-1.0,1.0,0.5122077465057373,1.0
0.047166451811790466,-1.0,1.0,0.8289790749549866,1.0
-1.0,-0.8600910902023315,0.7627160549163818,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5469869375228882,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3588162064552307,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16210176050662994,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.12363773584365845,-1.0,1.0,0.9464333057403564,1.0
1.0,-0.17076650261878967,1.0,0.6122658848762512,1.0
-0.6845400929450989,-0.5755146741867065,1.0,1.0,1.0
-0.2420722246170044,-1.0,0.7953736782073975,0.4466668367385864,1.0
1.0,-0.06729257106781006,1.0,1.0,1.0
0.023320935666561127,0.15227854251861572,0.6844359636306763,1.0,1.0
0.08245731890201569,-1.0,1.0,1.0,1.0
-0.9372274875640869,-1.0,1.0,1.0,1.0
1.0,0.8740230798721313,1.0,1.0,1.0
-0.1651134192943573,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.11936900019645691,-1.0,1.0,1.0,1.0
0.8344827890396118,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9812678694725037,0.9750779867172241,1.0
0.10449069738388062,0.6733031272888184,1.0,1.0,1.0
-0.04005533456802368,-1.0,1.0,1.0,1.0
0.2440730631351471,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0030708201229572296,0.35444211959838867,1.0,1.0,1.0
0.7116679549217224,1.0,0.4608306884765625,1.0,1.0
-0.9992709159851074,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.3174666166305542,1.0
-1.0,-0.40885746479034424,-1.0,1.0,1.0
-1.0,1.0,1.0,0.6860731244087219,1.0
0.4024214744567871,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.07015395164489746,1.0
1.0,-1.0,1.0,0.8154809474945068,1.0
0.8837535381317139,-1.0,1.0,1.0,1.0
-0.6565074324607849,-1.0,1.0,1.0,1.0
0.3291628062725067,-1.0,1.0,0.9228423237800598,1.0
-1.0,0.47021520137786865,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2428731918334961,-1.0,1.0,1.0,1.0
-1.0,-0.20860159397125244,1.0,0.9500119686126709,1.0
-0.34408682584762573,-1.0,0.3596841096878052,1.0,1.0
1.0,-1.0,1.0,0.4326380491256714,1.0
-0.2042473554611206,-1.0,1.0,1.0,1.0
-1.0,0.49380695819854736,1.0,1.0,1.0
0.047515735030174255,-1.0,1.0,1.0,1.0
-1.0,-0.5722841024398804,1.0,0.5447372198104858,1.0
0.8320412039756775,0.06617522239685059,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15276360511779785,-1.0,1.0,0.7581971287727356,1.0
-1.0,-0.7865796089172363,0.8335610032081604,0.4169607162475586,1.0
-0.5991235375404358,0.24064379930496216,1.0,1.0,1.0
0.2966201901435852,-1.0,-0.5772430300712585,-0.27542150020599365,1.0
-1.0,-1.0,-0.046942420303821564,-0.2745583653450012,0.7812737226486206
-0.4069134294986725,-0.9660191535949707,0.12052780389785767,-0.8734538555145264,0.4988611340522766
1.0,-1.0,0.3326072692871094,0.37211984395980835,1.0
0.7608362436294556,-0.6900656819343567,1.0,1.0,1.0
-0.4132623076438904,-0.15674138069152832,1.0,0.9087382555007935,1.0
-0.5119305849075317,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.39972633123397827,-0.19899821281433105,1.0,1.0,1.0
-0.6307593584060669,-0.6991980075836182,1.0,1.0,1.0
-0.24341529607772827,-1.0,1.0,1.0,1.0
0.7186625003814697,-0.3332655429840088,1.0,1.0,1.0
-0.34337538480758667,1.0,0.164756178855896,1.0,1.0
-1.0,-0.9049452543258667,0.9295995831489563,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.48937225341796875,-0.1609346866607666,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.833407461643219,-1.0,1.0,1.0,1.0
0.0359501838684082,-1.0,1.0,1.0,1.0
-0.5141167640686035,-0.27950674295425415,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8181833028793335,-1.0,1.0,0.8772715330123901,1.0
-0.7312529683113098,0.4120193123817444,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-0.3585113286972046,1.0
-0.14415788650512695,-0.13262939453125,-0.9140516519546509,0.6993509531021118,0.6919203400611877
-0.6305908560752869,1.0,0.883496105670929,-0.98824542760849,-0.18013012409210205
0.3459779918193817,0.632685661315918,0.18448634445667267,1.0,0.8571391105651855
-0.20046214759349823,-1.0,-0.1668376922607422,0.844447135925293,1.0
-0.10902571678161621,-1.0,1.0,-0.9151725769042969,1.0
0.6349486112594604,-1.0,1.0,0.8183996081352234,1.0
-1.0,-1.0,1.0,-0.08015930652618408,1.0
1.0,-1.0,1.0,1.0,1.0
-0.36827075481414795,-1.0,1.0,-0.26461005210876465,1.0
0.9769044518470764,-0.9713250994682312,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4188704788684845,-0.9601598978042603,0.8138620257377625,1.0,1.0
-0.35969796776771545,-1.0,1.0,1.0,1.0
-0.4004615247249603,-0.7988406419754028,1.0,1.0,1.0
-1.0,-0.9747188687324524,0.932841956615448,0.9727424383163452,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4343666136264801,-0.2800182104110718,1.0,1.0,1.0
-0.049159854650497437,-1.0,1.0,0.8038041591644287,1.0
0.9231140613555908,-0.3053077459335327,1.0,1.0,1.0
-1.0,0.47518646717071533,0.963973879814148,1.0,1.0
-1.0,-1.0,0.8598089218139648,1.0,1.0
-0.24413062632083893,1.0,1.0,1.0,1.0
0.4821573495864868,-0.4349222481250763,0.8167324066162109,0.1620897650718689,1.0
-0.40604013204574585,-1.0,1.0,0.48346567153930664,0.7635740041732788
0.9768325090408325,0.35232213139533997,-0.3534749150276184,0.950715959072113,1.0
-1.0,1.0,-0.3997991681098938,0.3295189142227173,-0.010726749897003174
-0.23254023492336273,0.4261682629585266,0.5643441081047058,-0.25600025057792664,1.0
-0.4452018141746521,-0.11614847183227539,-0.6574034690856934,0.49168500304222107,1.0
1.0,1.0,1.0,-0.6881499290466309,1.0
0.9976668357849121,-1.0,0.9513848423957825,0.622993528842926,1.0
-0.3976753354072571,-1.0,1.0,1.0,1.0
1.0,-0.3039425015449524,1.0,0.9063138365745544,1.0
-0.5265921950340271,-1.0,1.0,1.0,1.0
0.20794719457626343,-1.0,1.0,1.0,1.0
0.10984441637992859,0.12174564599990845,1.0,1.0,1.0
1.0,-1.0,0.5185836553573608,1.0,1.0
-0.3675115704536438,-0.7117655873298645,0.49554580450057983,1.0,1.0
0.2826305627822876,-1.0,1.0,0.5820362567901611,1.0
-0.5978460311889648,0.6738935708999634,1.0,1.0,1.0
0.6838349103927612,-0.818477213382721,1.0,1.0,1.0
-0.7388532757759094,-1.0,1.0,1.0,1.0
0.28875404596328735,0.1838611364364624,0.6459802389144897,1.0,1.0
0.5291585922241211,1.0,0.2530743479728699,1.0,1.0
-1.0,0.19906508922576904,1.0,1.0,1.0
-1.0,0.8174332976341248,1.0,1.0,1.0
0.36695361137390137,-1.0,0.9340928196907043,0.5798534154891968,1.0
-1.0,-0.752866268157959,1.0,0.8364063501358032,0.949181079864502
-0.2558988928794861,-1.0,0.9618397355079651,-0.025118816643953323,1.0
-0.7478295564651489,-0.19163665175437927,-1.0,1.0,0.8172992467880249
-0.9231122136116028,0.5961105823516846,1.0,0.010967254638671875,1.0
-0.18194931745529175,-1.0,0.043466150760650635,-0.8048170804977417,0.9712454080581665
1.0,-0.13681811094284058,0.5479150414466858,1.0,1.0
-0.9086232781410217,0.4289809465408325,0.6833370923995972,0.7148416042327881,-1.0
1.0,-0.7971291542053223,0.620354950428009,0.40451788902282715,0.5583815574645996
-0.39182019233703613,-0.7343447208404541,1.0,1.0,1.0
1.0,-0.5409069657325745,0.8941218256950378,1.0,1.0
0.6428252458572388,0.250751793384552,1.0,1.0,1.0
1.0,-0.4456736445426941,1.0,1.0,1.0
0.2982921302318573,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9564632773399353,1.0
0.9013034701347351,-1.0,1.0,1.0,1.0
-0.29069268703460693,-0.941308856010437,1.0,1.0,1.0
-0.5751119256019592,0.33409565687179565,1.0,1.0,1.0
-0.5790996551513672,1.0,1.0,1.0,1.0
1.0,0.8986254334449768,0.24125945568084717,0.6093912124633789,1.0
-0.16903901100158691,-1.0,1.0,1.0,1.0
0.08160483837127686,0.6890383958816528,0.926986038684845,1.0,1.0
-0.9433423280715942,-1.0,1.0,1.0,1.0
0.12367761135101318,-0.5541468858718872,1.0,0.9123731255531311,1.0
-1.0,0.10848605632781982,-0.27131640911102295,1.0,1.0
-1.0,-0.7260931730270386,0.23873531818389893,0.2342466562986374,1.0
0.5798146724700928,-0.5371316075325012,1.0,-0.7416712045669556,1.0
-1.0,-1.0,0.4811948239803314,1.0,0.597051739692688
1.0,1.0,0.663938045501709,0.19702190160751343,0.6105828881263733
0.2113046944141388,1.0,1.0,-0.658536970615387,1.0
1.0,-0.49725836515426636,1.0,0.34759247303009033,-0.02361607551574707
1.0,0.22084923088550568,1.0,0.45709770917892456,1.0
0.502188503742218,1.0,0.7383620738983154,1.0,1.0
-0.4810309112071991,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.614918053150177,1.0,0.6595709323883057,1.0
0.9633094072341919,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.026453256607055664,-0.11837530136108398,1.0,1.0,1.0
-0.013519778847694397,0.5894250273704529,0.7957321405410767,1.0,1.0
-0.07202516496181488,-0.8941035866737366,1.0,1.0,1.0
0.45503872632980347,-0.26813170313835144,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8757957816123962,0.5426887273788452
-1.0,-0.5943061709403992,1.0,0.6900383234024048,1.0
-0.5347903370857239,-0.4373239278793335,1.0,1.0,1.0
0.10419473052024841,-0.1585681438446045,0.7014809846878052,0.5888210535049438,1.0
-0.46530747413635254,-1.0,1.0,1.0,1.0
0.7564781904220581,-0.8636949062347412,1.0,1.0,1.0
-1.0,-1.0,-0.8067231774330139,0.29153525829315186,1.0
-0.0431668758392334,0.7982840538024902,-0.3166338801383972,-1.0,1.0
-0.7671058177947998,-1.0,-0.34936657547950745,-0.16739897429943085,1.0
-0.5302343368530273,-0.9759247899055481,1.0,0.46848493814468384,1.0
0.2439952790737152,-0.13733121752738953,1.0,-0.8008540868759155,1.0
-0.8498519659042358,-0.7757304906845093,0.8866956830024719,0.5416088104248047,1.0
1.0,-0.8278515338897705,1.0,0.09644339978694916,1.0
1.0,-0.8635590076446533,1.0,0.9363938570022583,1.0
-0.05386774241924286,-0.6210150718688965,1.0,0.6622850894927979,1.0
0.3745405673980713,-1.0,1.0,1.0,1.0
0.5605196952819824,-1.0,1.0,1.0,1.0
-0.5824710130691528,-1.0,1.0,0.6146535873413086,1.0
1.0,-1.0,1.0,1.0,1.0
-0.47574833035469055,-1.0,1.0,1.0,1.0
-1.0,-0.4930744171142578,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6917530298233032,-1.0,0.6641544103622437,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7366830706596375,0.2108445167541504,1.0,1.0,1.0
1.0,-0.5308830142021179,1.0,1.0,1.0
-0.5147646069526672,-0.4256230592727661,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7394893169403076,-1.0,1.0,1.0,1.0
0.44188761711120605,-1.0,0.8695584535598755,1.0,1.0
-0.9486821293830872,-0.13806933164596558,0.1885809600353241,1.0,1.0
-0.23374956846237183,0.0887402892112732,-0.37873291969299316,1.0,1.0
0.1481950283050537,-0.502321720123291,1.0,0.19905173778533936,1.0
-0.5243411064147949,-0.626768946647644,-0.8666942715644836,1.0,1.0
-0.7821182608604431,-1.0,0.9912030100822449,-0.41634389758110046,1.0
0.6241613626480103,0.9295763969421387,-0.6881725788116455,0.7019497156143188,1.0
-0.34408777952194214,0.22682881355285645,1.0,1.0,1.0
1.0,-0.40656518936157227,1.0,-0.2811833620071411,1.0
-1.0,-0.6055898070335388,1.0,0.482504665851593,1.0
-0.9150247573852539,-1.0,1.0,1.0,1.0
0.7948928475379944,0.3565179109573364,1.0,1.0,1.0
-0.574052095413208,-1.0,1.0,1.0,1.0
0.19615067541599274,-1.0,1.0,0.12317252159118652,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8434669375419617,1.0,1.0
-1.0,0.15588974952697754,1.0,1.0,1.0
0.8480537533760071,-0.8679863214492798,1.0,1.0,1.0
-1.0,0.3874027729034424,1.0,1.0,1.0
-0.8888433575630188,-1.0,0.6431927680969238,1.0,1.0
0.5680271983146667,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.04386645555496216,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5248464345932007,-1.0,-0.06626665592193604,0.2253461480140686,1.0
-1.0,0.020809218287467957,0.4466300308704376,0.6679219007492065,1.0
-0.25660574436187744,-1.0,-1.0,-0.27848535776138306,1.0
-0.2654019594192505,-1.0,0.4396207928657532,1.0,1.0
-1.0,-1.0,1.0,-0.9553830623626709,1.0
0.08044491708278656,0.7210842370986938,-0.6831647753715515,0.3590601682662964,1.0
-1.0,0.9354947805404663,0.9134483337402344,-0.3562455177307129,0.7058286666870117
0.6145166754722595,-0.7837889194488525,0.37181025743484497,0.33020979166030884,1.0
-1.0,-0.5290610194206238,1.0,1.0,1.0
1.0,-0.6687408089637756,1.0,1.0,1.0
-1.0,-0.7688336372375488,0.14970088005065918,1.0,1.0
-0.1319340169429779,-0.8208938241004944,1.0,0.6458204984664917,1.0
-0.8952049016952515,-1.0,1.0,1.0,1.0
-0.8783250451087952,-1.0,1.0,1.0,1.0
0.37660515308380127,-1.0,1.0,1.0,1.0
-0.7628105878829956,-1.0,1.0,0.07082808017730713,1.0
-0.32226040959358215,-1.0,1.0,0.6728463172912598,1.0
-0.768120288848877,-0.22120726108551025,1.0,0.9034952521324158,1.0
-1.0,-0.5020302534103394,1.0,1.0,1.0
-0.01814371347427368,-1.0,0.6495474576950073,1.0,1.0
-0.15953272581100464,-0.7536500692367554,1.0,1.0,1.0
1.0,-0.5722122192382812,1.0,1.0,1.0
0.006702065467834473,-1.0,1.0,1.0,1.0
0.09600090980529785,-1.0,1.0,0.24228858947753906,1.0
-0.385286808013916,-0.5356831550598145,-0.05609464645385742,0.6350634098052979,0.8551711440086365
-1.0,1.0,0.6492039561271667,-0.6975535154342651,0.3245946764945984
-0.3882066011428833,-0.5678184032440186,-1.0,1.0,-0.7004743814468384
-1.0,-1.0,0.4392363727092743,0.07911616563796997,0.8542934656143188
-1.0,1.0,1.0,-0.587009847164154,1.0
-0.8977539539337158,0.8608057498931885,-1.0,0.19043272733688354,0.8856315612792969
1.0,0.8043663501739502,0.20459812879562378,-1.0,0.0039514899253845215
0.33561059832572937,1.0,1.0,0.6744382381439209,0.6509366035461426
0.4376565217971802,1.0,0.8296352624893188,0.0936221182346344,1.0
-0.03136098384857178,-1.0,0.6244685649871826,1.0,0.9543734788894653
-0.013209402561187744,-1.0,1.0,-0.8702685832977295,1.0
-0.6403581500053406,-1.0,0.06211555004119873,1.0,1.0
-1.0,-0.6663243770599365,1.0,1.0,1.0
0.7978536486625671,-0.16464143991470337,0.6337977647781372,-0.14142930507659912,1.0
-0.7881466150283813,-0.8156314492225647,0.028604745864868164,1.0,1.0
-1.0,-1.0,1.0,0.5892935395240784,1.0
-0.20710742473602295,-0.7148443460464478,-0.007984042167663574,-0.6019667983055115,1.0
-0.40261879563331604,-1.0,1.0,1.0,0.2630223035812378
-0.8554257154464722,-1.0,-0.004984140396118164,0.9385339021682739,1.0
0.20452404022216797,1.0,1.0,0.19284772872924805,1.0
-0.7244049310684204,0.06587070226669312,0.5301409363746643,1.0,1.0
0.6689701080322266,-1.0,1.0,1.0,1.0
-1.0,-0.830887496471405,1.0,1.0,1.0
1.0,-1.0,1.0,0.5738193392753601,1.0
-1.0,-0.22099314630031586,-0.4770112633705139,0.6450514197349548,1.0
0.029132843017578125,1.0,1.0,-0.03391343355178833,1.0
-1.0,1.0,-1.0,1.0,1.0
0.6937645673751831,1.0,1.0,-1.0,1.0
-0.7000952363014221,0.08061069250106812,-0.404098778963089,-0.8337081670761108,1.0
-0.31529152393341064,-1.0,0.02619636058807373,-1.0,0.4300166964530945
1.0,0.7723633050918579,-0.1547340750694275,-0.1003706157207489,0.7899913787841797
0.0767492800951004,-0.24653422832489014,0.2809799909591675,0.3887198567390442,0.798907995223999
1.0,0.8885372281074524,1.0,-0.6839786171913147,1.0
-0.9212683439254761,-1.0,1.0,0.8588530421257019,1.0
0.6153764724731445,-0.7300090789794922,0.6305967569351196,1.0,1.0
-1.0,0.07286190986633301,1.0,1.0,1.0
-0.86190265417099,-0.08898288011550903,1.0,1.0,1.0
0.6688494682312012,0.02889794111251831,1.0,1.0,1.0
1.0,-1.0,1.0,0.6705132722854614,1.0
-0.48931747674942017,-0.17712509632110596,1.0,1.0,1.0
0.35712260007858276,-0.19258834421634674,1.0,1.0,1.0
-1.0,-1.0,1.0,0.42707204818725586,1.0
-1.0,0.787399172782898,1.0,1.0,1.0
-1.0,-0.1164400577545166,1.0,1.0,1.0
0.49176400899887085,-1.0,0.8607394695281982,1.0,1.0
-0.950401246547699,0.4985288977622986,1.0,1.0,0.8216040134429932
-1.0,-1.0,1.0,1.0,1.0
0.3878673315048218,0.05546104907989502,1.0,1.0,1.0
-1.0,0.8972289562225342,-0.12421336770057678,1.0,1.0
