energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9997388319480938,-6.611569103187266,-5.9994776638961875,-0.5289255282549813,1316.8300403635178,0.5289255282549813,-0.3308477700462417,4.556,False
-2.9475942289400683,-1.9277645362434301,-5.895188457880137,-0.1542211628994744,1293.939521044806,0.1542211628994744,0.06546464052499477,4.556,False
-0.0,-2.178372568908334,-0.0,-0.17426980551266674,0.0,0.17426980551266674,0.2711762933622802,4.556,False
-0.0,-0.2635213745324625,-0.0,-0.021081709962597,0.0,0.021081709962597,0.3004240466690553,4.556,False
-1.105811199808305,-7.923065135913462,-2.21162239961661,-0.633845210873077,485.43072862524355,0.633845210873077,0.3305474554162383,4.556,False
-0.0,-10.5586620853654,-0.0,-0.844692966829232,0.0,0.844692966829232,0.3097104554510028,4.556,False
-2.2018947496048695,-9.990155621812615,-4.403789499209739,-0.7992124497450093,966.5911982462114,0.7992124497450093,0.36844969814397843,4.556,False
-0.0,-5.957140047434896,-0.0,-0.4765712037947917,0.0,0.4765712037947917,0.2972480337467596,4.556,False
-8.979122413933956,-2.7307578788519677,-17.95824482786791,-0.2184606303081574,1562.5376166247202,0.2184606303081574,-0.19691692331421365,11.493,False
-8.837521045503149,-6.587114147554718,-17.675042091006297,-0.5269691318043774,1537.8962926134425,0.5269691318043774,-0.49807822336368357,11.493,False
-8.841262405741473,-11.151891411705735,-17.682524811482946,-0.8921513129364589,1538.5473602612847,0.8921513129364589,-0.6859996416645903,11.493,False
-8.257873101842083,-11.698049985261605,-16.515746203684166,-0.9358439988209284,1437.0265556150846,0.9358439988209284,-0.7253442556757954,11.493,False
-8.63162191276771,-12.66481077697489,-17.26324382553542,-1.0131848621579913,1502.0659380088243,1.0131848621579913,-0.7635643441915131,11.493,False
-3.431543791934605,-13.391401602530916,-6.86308758386921,-1.0713121282024733,1506.384456512118,1.0713121282024733,-0.7780071621528428,4.556,False
-3.4326585708884716,-15.789841750869268,-6.865317141776943,-1.2631873400695415,1506.8738239194345,1.2631873400695415,-0.8178408720404587,4.556,False
-3.205145836430164,-17.092390247419882,-6.410291672860328,-1.3673912197935905,1406.9999281958578,1.3673912197935905,-0.8390512781504347,4.556,False
-3.396780231644794,-17.784935998464967,-6.793560463289588,-1.4227948798771974,1491.123894488496,1.4227948798771974,-0.8504319562321223,4.556,False
-3.1717886287542787,-18.13227547798331,-6.343577257508557,-1.4505820382386647,1392.3567290405085,1.4505820382386647,-0.8549413192836005,4.556,False
-3.378993401130208,-18.01695421970857,-6.757986802260416,-1.4413563375766856,1483.3158038324004,1.4413563375766856,-0.8498877225795215,4.556,False
-3.151128497722112,-18.7888564811057,-6.302256995444224,-1.503108518488456,1383.2873124328848,1.503108518488456,-0.8592484776734178,4.556,False
-3.0548997822067934,-19.49971711680305,-6.109799564413587,-1.559977369344244,1341.0446805122008,1.559977369344244,-0.8619949652140247,4.556,False
-2.997890604728214,-19.755766187518102,-5.995781209456428,-1.580461295001448,1316.018702690173,1.580461295001448,-0.8403567950573164,4.556,False
-3.336412212764731,-20.158530141488587,-6.672824425529462,-1.612682411319087,1464.6234472189337,1.612682411319087,-0.8264045890990692,4.556,False
-3.0725202785809627,-12.932029306307136,-6.145040557161925,-1.0345623445045709,1348.7797535473935,1.0345623445045709,-0.6178758276713697,4.556,False
-2.9932369191470385,-4.364347728132747,-5.986473838294077,-0.3491478182506198,1313.975820521088,0.3491478182506198,-0.26058897218917826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,5.717416302490156e-05,4.556,False
-3.4587367738465327,-0.0,-6.917473547693065,-0.0,1518.321674208311,0.0,0.203946549455677,4.556,False
-2.887224230623751,-2.7792752880406493,-5.774448461247502,-0.22234202304325196,1267.4382048392233,0.22234202304325196,0.21972114644085083,4.556,False
-0.0,-10.174188899166163,-0.0,-0.813935111933293,0.0,0.813935111933293,0.36213470386892216,4.556,False
-3.4171582651723775,-13.05761404221098,-6.834316530344755,-1.0446091233768784,1500.069475492703,1.0446091233768784,0.43558892589693987,4.556,False
-1.7820177608440855,-13.423898547522379,-3.564035521688171,-1.0739118838017903,782.2729415470086,1.0739118838017903,0.5034883473461417,4.556,False
-3.228836566366584,-6.405472378721694,-6.457673132733168,-0.5124377902977355,1417.3997218466127,0.5124377902977355,0.4633640322908998,4.556,False
-8.384577236632438,-0.0,-16.769154473264877,-0.0,1459.07547840119,0.0,0.14676209049833897,11.493,False
-7.883936378251064,-0.0,-15.767872756502127,-0.0,1371.954472853226,0.0,-0.12498914849620356,11.493,False
-7.751378389165062,-0.0,-15.502756778330124,-0.0,1348.8868683833746,0.0,-0.22709781485070477,11.493,False
-7.060395869530407,-0.0,-14.120791739060815,-0.0,1228.6428033638574,0.0,-0.2799352470299632,11.493,False
-8.379492642617022,-2.2038306019319984,-16.758985285234044,-0.17630644815455987,1458.1906625975848,0.17630644815455987,-0.39732397628574434,11.493,False
-2.9375053104614093,-3.183407086979754,-5.875010620922819,-0.2546725669583803,1289.5106718443412,0.2546725669583803,-0.4413738924905423,4.556,False
-3.3429833161365825,-5.0399413751001845,-6.685966632273165,-0.4031953100080148,1467.508040446261,0.4031953100080148,-0.5266531308051573,4.556,False
-3.3663541881204466,-5.6648073846970615,-6.732708376240893,-0.4531845907757649,1477.7674223531371,0.4531845907757649,-0.5871827579569019,4.556,False
-3.078158152073899,-6.4060331731522115,-6.156316304147798,-0.512482653852177,1351.2546760640469,0.512482653852177,-0.6228311631114517,4.556,False
-3.3493777461440044,-7.069368980807461,-6.698755492288009,-0.5655495184645969,1470.3150773239704,0.5655495184645969,-0.6408004570684712,4.556,False
-3.1220285071883733,-7.970857823704285,-6.244057014376747,-0.6376686258963428,1370.5129531116652,0.6376686258963428,-0.6615359646661392,4.556,False
-3.0290201021187997,-8.769868898476057,-6.058040204237599,-0.7015895118780846,1329.6839781030726,0.7015895118780846,-0.6671112735463116,4.556,False
-2.9763554607935427,-9.946732236886046,-5.9527109215870855,-0.7957385789508837,1306.5651715511601,0.7957385789508837,-0.647780623933159,4.556,False
-3.3134550430749226,-11.614724357108681,-6.626910086149845,-0.9291779485686945,1454.5456729916252,0.9291779485686945,-0.6195268502780118,4.556,False
-3.065473534980164,-12.014657978728833,-6.130947069960328,-0.9611726382983066,1345.6863630290447,0.9611726382983066,-0.6126459666865857,4.556,False
-3.33450223731078,-11.796424367844086,-6.66900447462156,-0.9437139494275268,1463.7850032092977,0.9437139494275268,-0.5957699024573595,4.556,False
-2.860156064858789,-10.388739230716514,-5.720312129717578,-0.8310991384573211,1255.555779130285,0.8310991384573211,-0.5727888588944691,4.556,False
-3.0306789041691427,-8.934346214707668,-6.061357808338285,-0.7147476971766135,1330.4121616194655,0.7147476971766135,-0.5216743446094646,4.556,False
-3.344855614085068,-7.033053178188851,-6.689711228170136,-0.5626442542551081,1468.3299447256663,0.5626442542551081,-0.41546706642704145,4.556,False
-3.3736877285010776,-5.401993718473225,-6.747375457002155,-0.432159497477858,1480.9867113700955,0.432159497477858,-0.38443347274602896,4.556,False
-3.3832984721855164,-3.5482542674176267,-6.766596944371033,-0.28386034139341015,1485.2056506521144,0.28386034139341015,-0.38284822941943625,4.556,False
-3.1397166051708116,-2.1925745947066635,-6.279433210341623,-0.17540596757653307,1378.277702006502,0.17540596757653307,-0.37504633466045006,4.556,False
-3.396942902529524,-1.8934091853946302,-6.793885805059048,-0.15147273483157042,1491.1953040076928,0.15147273483157042,-0.3710661066474146,4.556,False
-3.1442705130376876,-2.001230345304325,-6.288541026075375,-0.160098427624346,1380.2767835986335,0.160098427624346,-0.4117703267666655,4.556,False
-8.430960231574396,-2.755642235513799,-16.861920463148792,-0.2204513788411039,1467.1469993168705,0.2204513788411039,-0.441474231889081,11.493,False
-7.857767922885027,-4.049554566065259,-15.715535845770054,-0.3239643652852207,1367.4006652545074,0.3239643652852207,-0.5004161270163849,11.493,False
-8.417749099910214,-5.713167266590795,-16.835498199820428,-0.45705338132726364,1464.8480118176653,0.45705338132726364,-0.5512999010317454,11.493,False
-8.503565249415233,-6.6482084134974695,-17.007130498830467,-0.5318566730797976,1479.7816495980567,0.5318566730797976,-0.6027173141367262,11.493,False
-7.925225479018863,-7.289866723931807,-15.850450958037726,-0.5831893379145445,1379.1395595612744,0.5831893379145445,-0.6439377784392959,11.493,False
-3.3517174943652166,-8.83668511552292,-6.703434988730433,-0.7069348092418336,1471.3421836546165,0.7069348092418336,-0.6734360470947801,4.556,False
-3.1253187020924766,-10.463113418641232,-6.250637404184953,-0.8370490734912985,1371.9572880125006,0.8370490734912985,-0.7044196741048182,4.556,False
-3.3524328251611006,-12.017120715315068,-6.704865650322201,-0.9613696572252054,1471.6562006852944,0.9613696572252054,-0.7283085803416659,4.556,False
-2.9414529613350053,-14.048688952281799,-5.882905922670011,-1.123895116182544,1291.24361779412,1.123895116182544,-0.7646248154376974,4.556,False
-3.5509749413558334,-18.186826897122053,-7.101949882711667,-1.4549461517697642,1558.8125291289873,1.4549461517697642,-0.8237793603428273,4.556,False
-3.4198670626703365,-21.29806164674783,-6.839734125340673,-1.7038449317398263,1501.2585876515961,1.7038449317398263,-0.8829326312702079,4.556,False
-3.426726838184313,-22.93307167505389,-6.853453676368626,-1.834645734004311,1504.269902627003,1.834645734004311,-0.9151028061650491,4.556,False
-3.199901412325574,-24.28436659869358,-6.399802824651148,-1.9427493278954864,1404.6977227065731,1.9427493278954864,-0.9400251460764171,4.556,False
-3.438029198170426,-26.114707855238372,-6.876058396340852,-2.08917662841907,1509.2314302767454,2.08917662841907,-0.9680328758512454,4.556,False
-3.4389282777384067,-26.99129475973515,-6.877856555476813,-2.159303580778812,1509.6261096305561,2.159303580778812,-0.9834606214921737,4.556,False
-3.2026407985309207,-12.73298526973458,-6.405281597061841,-1.0186388215787665,1405.9002627440389,1.0186388215787665,-0.7359398526224367,4.556,False
-3.092410525293689,-4.318933903115058,-6.184821050587378,-0.3455147122492046,1357.5112051333138,0.3455147122492046,-0.41664464409535085,4.556,False
-3.018823791253172,-0.0,-6.037647582506344,-0.0,1325.2079856247462,0.0,-0.04018125049841994,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11881059876458443,4.556,False
-3.064432075172628,-0.86945071838999,-6.128864150345256,-0.0695560574711992,1345.229181375166,0.0695560574711992,0.12665045751911447,4.556,False
-3.4005158198260346,-8.50546320175521,-6.801031639652069,-0.6804370561404168,1492.7637488261785,0.6804370561404168,0.25821298045285074,4.556,False
-0.0,-10.435205039583193,-0.0,-0.8348164031666555,0.0,0.8348164031666555,0.32063961654063516,4.556,False
-2.981921573620762,-9.95810633709301,-5.963843147241524,-0.7966485069674408,1309.0085924586313,0.7966485069674408,0.34071811183910494,4.556,False
-3.105539094687789,-5.255347197516385,-6.211078189375578,-0.4204277758013108,1363.2744050429276,0.4204277758013108,0.4102696396202247,4.556,False
-8.2866260002808,-0.0,-16.5732520005616,-0.0,1442.03010533034,0.0,0.1259168280302995,11.493,False
-8.438399235439327,-0.0,-16.876798470878654,-0.0,1468.441527092896,0.0,-0.21022254802733675,11.493,False
-7.870831187453095,-0.0,-15.74166237490619,-0.0,1369.6739210742355,0.0,-0.3319876351153866,11.493,False
-7.624417016566841,-0.008005366923307741,-15.248834033133681,-0.0006404293538646192,1326.7931813393964,0.0006404293538646192,-0.4325313161875644,11.493,False
-8.327816543094263,-3.2188227455510794,-16.655633086188526,-0.25750581964408636,1449.19804108488,0.25750581964408636,-0.5232548874121872,11.493,False
-3.3395720774092603,-5.334051412422206,-6.679144154818521,-0.4267241129937765,1466.0105695387447,0.4267241129937765,-0.6100933530490593,4.556,False
-3.3608244930260143,-8.422991133005693,-6.7216489860520285,-0.6738392906404554,1475.3399881589175,0.6738392906404554,-0.6848616390835645,4.556,False
-3.131959264653592,-11.664123671201008,-6.263918529307184,-0.9331298936960806,1374.87237254328,0.9331298936960806,-0.7475953176071098,4.556,False
-3.0381561876998138,-13.52036293401569,-6.0763123753996275,-1.0816290347212552,1333.6945512290665,1.0816290347212552,-0.7754434728847818,4.556,False
-2.9858410869920844,-15.031370117022277,-5.971682173984169,-1.2025096093617822,1310.7291865636894,1.2025096093617822,-0.7837824613664335,4.556,False
-3.3274663914863507,-19.232001618281036,-6.654932782972701,-1.5385601294624829,1460.6963966138503,1.5385601294624829,-0.8235298038825851,4.556,False
-3.0775790675943324,-20.697852080762427,-6.155158135188665,-1.6558281664609942,1351.0004686542286,1.6558281664609942,-0.8492703003492404,4.556,False
-3.342142707113535,-22.53615356634811,-6.68428541422707,-1.8028922853078486,1467.1390285836412,1.8028922853078486,-0.877872970599555,4.556,False
-3.1003007706274697,-24.635614247722778,-6.200601541254939,-1.9708491398178223,1360.97487736061,1.9708491398178223,-0.9149061617853169,4.556,False
-3.013935526163502,-25.023486849223502,-6.027871052327004,-2.0018789479378802,1323.0621273764275,2.0018789479378802,-0.914634483348097,4.556,False
-3.3533248747680484,-13.035042573666539,-6.706649749536097,-1.042803405893323,1472.0477940158246,1.042803405893323,-0.6141197126476138,4.556,False
-3.0747995578365384,-3.272165836585507,-6.149599115673077,-0.26177326692684055,1349.7803151170053,0.26177326692684055,-0.2759865262528209,4.556,False
-2.9870682017144508,-2.0404673548472028,-5.9741364034289015,-0.1632373883877762,1311.2678673022172,0.1632373883877762,0.11629508188959124,4.556,False
-0.0,-2.0251394326157808,-0.0,-0.16201115460926246,0.0,0.16201115460926246,0.31801839826626604,4.556,False
-0.0,-3.4356115427327456,-0.0,-0.27484892341861966,0.0,0.27484892341861966,0.3399495600534597,4.556,False
-1.9405115430906272,-9.047984049568253,-3.8810230861812545,-0.7238387239654602,851.8487897676151,0.7238387239654602,0.3370457470045154,4.556,False
-3.430814866900851,-16.534557417319327,-6.861629733801702,-1.3227645933855463,1506.0644718616554,1.3227645933855463,0.5072288149018725,4.556,False
-0.0,-16.471643113850458,-0.0,-1.3177314491080367,0.0,1.3177314491080367,0.5968895155939623,4.556,False
-3.1937398261315755,-11.36266009990118,-6.387479652263151,-0.9090128079920945,1401.992899969963,0.9090128079920945,0.5041393186785911,4.556,False
-3.38500487531418,-0.0,-6.77000975062836,-0.0,1485.954730164258,0.0,0.10740644601265614,4.556,False
-3.377293362019927,-0.0,-6.754586724039854,-0.0,1482.5695180069915,0.0,-0.2407325078946123,4.556,False
-3.1425524607871385,-0.0,-6.285104921574277,-0.0,1379.5225903367595,0.0,-0.3415835979780421,4.556,False
-3.338067849243645,-0.0,-6.67613569848729,-0.0,1465.3502411078337,0.0,-0.4229730870165316,4.556,False
-3.105894805513416,-0.6575418168895518,-6.211789611026832,-0.05260334535116415,1363.4305555370572,0.05260334535116415,-0.4986705691011913,4.556,False
-3.3340206153197154,-3.3906491728236703,-6.668041230639431,-0.27125193382589363,1463.5735800349937,0.27125193382589363,-0.5585808942582341,4.556,False
-3.363610139535414,-5.311684707841668,-6.727220279070828,-0.4249347766273334,1476.5628356169507,0.4249347766273334,-0.6177993422433462,4.556,False
-3.1279344613605256,-8.514626966725983,-6.255868922721051,-0.6811701573380786,1373.1055581038304,0.6811701573380786,-0.6874199678445526,4.556,False
-3.0339687794979397,-10.056100122290403,-6.0679375589958795,-0.8044880097832322,1331.8563562326337,0.8044880097832322,-0.7097345654269626,4.556,False
-2.9813630403075173,-11.507783037511366,-5.962726080615035,-0.9206226430009092,1308.7634066319215,0.9206226430009092,-0.7157506960803662,4.556,False
-2.94449744932462,-13.159673652884592,-5.88899489864924,-1.0527738922307674,1292.5800918896489,1.0527738922307674,-0.7089713471905038,4.556,False
-3.3175795545741193,-18.055575848834387,-6.635159109148239,-1.444446067906751,1456.3562574952236,1.444446067906751,-0.7437985119980706,4.556,False
-3.0556903121405035,-18.887847412203808,-6.111380624281007,-1.5110277929763047,1341.3917085779208,1.5110277929763047,-0.7786931514425851,4.556,False
-2.976596004863599,-20.502870135445743,-5.953192009727198,-1.6402296108356595,1306.6707659629494,1.6402296108356595,-0.8046531616678868,4.556,False
-3.3199166584832036,-21.582416523592077,-6.639833316966407,-1.7265933218873661,1457.3822030215995,1.7265933218873661,-0.8134888771054274,4.556,False
-3.051972247455217,-14.026632770249705,-6.103944494910434,-1.1221306216199765,1339.7595467318774,1.1221306216199765,-0.591943436101194,4.556,False
