electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.14113470911979675,-1.0,1.0,1.0,1.0
-0.3743099868297577,-0.831792414188385,1.0,1.0,1.0
0.1429212987422943,-0.9653147459030151,1.0,1.0,1.0
-0.3771115839481354,-0.7610418200492859,1.0,1.0,1.0
0.18749579787254333,-1.0,1.0,1.0,1.0
-0.4713720381259918,-0.7443352341651917,1.0,1.0,1.0
0.02421283721923828,-0.8974785804748535,1.0,1.0,1.0
-0.5040833353996277,-0.6673319935798645,1.0,1.0,1.0
0.07281596958637238,-0.9240900874137878,1.0,1.0,1.0
-0.4510616958141327,-0.7163792848587036,1.0,1.0,1.0
0.06792986392974854,-0.9432643055915833,1.0,1.0,1.0
-0.4170099198818207,-0.7392765879631042,1.0,1.0,1.0
-0.31356358528137207,-0.8383331894874573,1.0,1.0,1.0
-0.245178684592247,-0.8494503498077393,1.0,1.0,1.0
-0.16945597529411316,-0.8370184302330017,1.0,1.0,1.0
-0.027650758624076843,-0.886077880859375,1.0,1.0,1.0
0.052454546093940735,-0.8371960520744324,1.0,1.0,1.0
-0.5219911336898804,-0.5746307969093323,1.0,1.0,1.0
0.12177261710166931,-0.8406880497932434,1.0,1.0,1.0
-0.4348992705345154,-0.6483920812606812,1.0,1.0,1.0
-0.3342598080635071,-0.7548481225967407,1.0,1.0,1.0
-0.8059647083282471,-0.4338674545288086,-0.0948752909898758,1.0,1.0
-0.21932581067085266,0.029992856085300446,1.0,-0.08424881100654602,1.0
-0.5721901655197144,0.014694334007799625,-0.5103047490119934,1.0,1.0
0.31815698742866516,0.41928941011428833,1.0,-0.5146976709365845,1.0
-0.40237510204315186,0.7046961188316345,1.0,0.769801676273346,1.0
1.0,0.5567077398300171,1.0,0.3283066153526306,1.0
1.0,0.5141988396644592,1.0,0.21811899542808533,1.0
1.0,0.2848949432373047,1.0,0.21521906554698944,1.0
1.0,-0.49210795760154724,1.0,1.0,1.0
0.7436995506286621,-0.7477158904075623,1.0,1.0,1.0
0.3992801606655121,-0.7073675394058228,1.0,1.0,1.0
0.15519675612449646,-0.7347044348716736,1.0,1.0,1.0
0.061176419258117676,-0.7522775530815125,1.0,1.0,1.0
-0.08526309579610825,-0.7387555241584778,1.0,1.0,1.0
0.20863953232765198,-0.845786452293396,1.0,1.0,1.0
-0.7589660882949829,-0.6737274527549744,1.0,1.0,1.0
-0.34436482191085815,-0.8310701251029968,1.0,1.0,1.0
-0.29045072197914124,-0.9007497429847717,1.0,1.0,1.0
-0.19401288032531738,-0.9850694537162781,1.0,1.0,1.0
-0.1849973052740097,-0.9676998257637024,1.0,1.0,1.0
-0.027013882994651794,-1.0,1.0,1.0,1.0
0.052570492029190063,-1.0,1.0,1.0,1.0
-0.4220835864543915,-1.0,1.0,1.0,1.0
0.10834482312202454,-1.0,1.0,1.0,1.0
-0.4766945540904999,-0.9536580443382263,1.0,1.0,1.0
0.10408452153205872,-1.0,1.0,1.0,1.0
-0.43876633048057556,-0.9378723502159119,1.0,1.0,1.0
0.20815780758857727,-1.0,1.0,1.0,1.0
-0.3296883702278137,-0.9375727772712708,1.0,1.0,1.0
0.25469866394996643,-1.0,1.0,1.0,1.0
-0.31140047311782837,-0.8742825388908386,1.0,1.0,1.0
0.14577999711036682,-1.0,1.0,1.0,1.0
-0.3709616959095001,-0.7587158679962158,1.0,1.0,1.0
0.17310497164726257,-0.9609801173210144,1.0,1.0,1.0
-0.4095980226993561,-0.634633481502533,1.0,1.0,1.0
0.15075042843818665,-0.8623926639556885,1.0,1.0,1.0
-0.27115461230278015,-0.6535908579826355,1.0,1.0,1.0
0.29275649785995483,-0.8401241302490234,1.0,1.0,1.0
-0.22924096882343292,-0.5575913786888123,1.0,1.0,1.0
-0.15030261874198914,-0.5406275391578674,1.0,1.0,1.0
-0.05752630531787872,-0.5266910791397095,1.0,1.0,1.0
0.020328685641288757,-0.5391284227371216,1.0,1.0,1.0
-0.5068466067314148,-0.33242470026016235,1.0,1.0,1.0
0.04060527682304382,-0.5709845423698425,1.0,1.0,1.0
-0.5781798362731934,-0.3547382056713104,1.0,1.0,1.0
-0.03679201006889343,-0.6834191679954529,1.0,1.0,1.0
-0.08509822934865952,-0.7410003542900085,1.0,1.0,1.0
-0.026300430297851562,-0.8409877419471741,1.0,1.0,1.0
0.22992739081382751,-0.8821523785591125,1.0,1.0,1.0
-0.49493032693862915,-0.5756718516349792,1.0,1.0,1.0
0.07305994629859924,-0.5703575015068054,1.0,1.0,1.0
-0.5640993118286133,0.04262663796544075,1.0,1.0,1.0
0.13930729031562805,-0.01512323971837759,1.0,1.0,1.0
-0.24598237872123718,0.0998653843998909,1.0,1.0,1.0
0.43711647391319275,-0.09875494986772537,1.0,1.0,1.0
0.042352110147476196,-0.11453619599342346,1.0,1.0,1.0
-0.13934127986431122,-0.5570977926254272,1.0,1.0,1.0
0.21912401914596558,-0.8721389770507812,1.0,1.0,1.0
-0.4309515655040741,-0.8363781571388245,1.0,1.0,1.0
0.06856571137905121,-1.0,1.0,1.0,1.0
-0.4504217207431793,-0.922244131565094,1.0,1.0,1.0
0.05250433087348938,-1.0,1.0,1.0,1.0
-0.440807044506073,-0.9479320645332336,1.0,1.0,1.0
-0.475753515958786,-0.9961797595024109,1.0,1.0,1.0
-0.43358343839645386,-1.0,1.0,1.0,1.0
-0.3654107451438904,-1.0,1.0,1.0,1.0
-0.21613463759422302,-1.0,1.0,1.0,1.0
-0.11533128470182419,-1.0,1.0,1.0,1.0
-0.023868054151535034,-1.0,1.0,1.0,1.0
0.012723743915557861,-1.0,1.0,1.0,1.0
-0.6000796556472778,-1.0,1.0,1.0,1.0
-0.14148545265197754,-1.0,1.0,1.0,1.0
-0.12401051819324493,-1.0,1.0,1.0,1.0
-0.00868159532546997,-1.0,1.0,1.0,1.0
0.23966053128242493,-1.0,1.0,1.0,1.0
-0.35561203956604004,-1.0,1.0,1.0,1.0
0.457377165555954,-1.0,1.0,1.0,1.0
-0.01229122281074524,-0.6708364486694336,1.0,1.0,1.0
0.8669945001602173,-0.9971687197685242,1.0,1.0,1.0
0.45903751254081726,-1.0,1.0,1.0,1.0
0.18482282757759094,-1.0,1.0,1.0,1.0
-0.1729583740234375,-1.0,1.0,1.0,1.0
0.19055891036987305,-1.0,1.0,1.0,1.0
-0.3322749733924866,-1.0,1.0,1.0,1.0
0.194573312997818,-1.0,1.0,1.0,1.0
-0.37143662571907043,-1.0,1.0,1.0,1.0
0.1790722906589508,-1.0,1.0,1.0,1.0
-0.8055802583694458,-0.9834005236625671,1.0,1.0,1.0
-0.3392409384250641,-1.0,1.0,1.0,1.0
-0.23606780171394348,-1.0,1.0,1.0,1.0
-0.1793828010559082,-1.0,1.0,1.0,1.0
-0.08184384554624557,-1.0,1.0,1.0,1.0
0.0413549542427063,-1.0,1.0,1.0,1.0
-0.48121389746665955,-1.0,1.0,1.0,1.0
0.049395814538002014,-1.0,1.0,1.0,1.0
-0.5656881332397461,-1.0,1.0,1.0,1.0
-0.3861270844936371,-1.0,1.0,1.0,1.0
-0.49837177991867065,-0.875985860824585,1.0,1.0,1.0
-0.40021586418151855,-0.5168206691741943,0.8960739970207214,1.0,1.0
-0.04143558442592621,-0.3291500508785248,1.0,1.0,1.0
0.2863028347492218,-0.1292906105518341,1.0,0.6355172395706177,1.0
0.31821516156196594,-0.04553922265768051,1.0,0.5741009712219238,1.0
1.0,-0.2240474373102188,1.0,0.5410115122795105,1.0
1.0,-0.45806336402893066,1.0,0.6234741806983948,1.0
1.0,-0.8985641598701477,1.0,1.0,1.0
0.6267054080963135,-0.9786292910575867,1.0,1.0,1.0
0.3180140256881714,-0.9794005155563354,1.0,1.0,1.0
0.10906386375427246,-0.9437719583511353,1.0,1.0,1.0
0.005304291844367981,-0.933225691318512,1.0,1.0,1.0
-0.07975514978170395,-0.9670574069023132,1.0,1.0,1.0
0.24076661467552185,-1.0,1.0,1.0,1.0
-0.7432833909988403,-0.7590993642807007,1.0,1.0,1.0
-0.18306909501552582,-0.9955085515975952,1.0,1.0,1.0
-0.24715614318847656,-1.0,1.0,1.0,1.0
-0.04904145002365112,-1.0,1.0,1.0,1.0
0.09931457042694092,-1.0,1.0,1.0,1.0
-0.4889824390411377,-1.0,1.0,1.0,1.0
0.08559897541999817,-1.0,1.0,1.0,1.0
-0.4649026393890381,-1.0,1.0,1.0,1.0
0.1088009774684906,-1.0,1.0,1.0,1.0
-0.42965689301490784,-0.9968191981315613,1.0,1.0,1.0
0.16732627153396606,-1.0,1.0,1.0,1.0
-0.37862563133239746,-0.94058758020401,1.0,1.0,1.0
0.25614336133003235,-0.902351975440979,1.0,1.0,1.0
-0.27014267444610596,-0.5613957643508911,1.0,1.0,1.0
0.5965204238891602,-0.7403600811958313,1.0,1.0,1.0
0.24000012874603271,-0.7107793092727661,1.0,1.0,1.0
0.5965127944946289,-0.9170373678207397,1.0,1.0,1.0
0.22907724976539612,-0.9642144441604614,1.0,1.0,1.0
0.04537941515445709,-0.9864100813865662,1.0,1.0,1.0
-0.07328196614980698,-0.9452763199806213,1.0,1.0,1.0
0.3155282437801361,-1.0,1.0,1.0,1.0
-0.1913972795009613,-0.8450127243995667,1.0,1.0,1.0
0.35614606738090515,-1.0,1.0,1.0,1.0
-0.1568278968334198,-0.8813133239746094,1.0,1.0,1.0
-0.11613544076681137,-0.9146768450737,1.0,1.0,1.0
-0.04337623715400696,-0.9443408250808716,1.0,1.0,1.0
0.028058767318725586,-0.9175828695297241,1.0,1.0,1.0
-0.5923089981079102,-0.7064575552940369,1.0,1.0,1.0
0.0022012293338775635,-0.9137277007102966,1.0,1.0,1.0
-0.6175589561462402,-0.7186670899391174,1.0,1.0,1.0
-0.03234715759754181,-0.9559040665626526,1.0,1.0,1.0
0.02155795693397522,-0.9837140440940857,1.0,1.0,1.0
-0.6140648126602173,-0.8050733208656311,1.0,1.0,1.0
0.030634567141532898,-1.0,1.0,1.0,1.0
-0.5172049403190613,-0.7656557559967041,1.0,1.0,1.0
0.20420297980308533,-0.9624150991439819,1.0,1.0,1.0
-0.40206485986709595,-0.72005295753479,1.0,1.0,1.0
0.44217929244041443,-0.4534309506416321,1.0,1.0,1.0
0.2834070920944214,0.3573797345161438,1.0,0.8643728494644165,1.0
0.9610079526901245,0.34431201219558716,1.0,0.6568098664283752,1.0
1.0,0.21327906847000122,1.0,0.5343284606933594,1.0
1.0,-0.627748429775238,1.0,1.0,1.0
0.4989979565143585,-0.8841325640678406,1.0,1.0,1.0
0.1882876753807068,-0.8908262252807617,1.0,1.0,1.0
-0.09322631359100342,-0.8696458339691162,1.0,1.0,1.0
0.25902196764945984,-1.0,1.0,1.0,1.0
-0.20906424522399902,-1.0,1.0,1.0,1.0
0.1831534206867218,-1.0,1.0,1.0,1.0
-0.7516803741455078,-0.9146936535835266,1.0,1.0,1.0
-0.3054032027721405,-1.0,1.0,1.0,1.0
-0.20548821985721588,-1.0,1.0,1.0,1.0
-0.1494695395231247,-1.0,1.0,1.0,1.0
0.013551771640777588,-1.0,1.0,1.0,1.0
-0.5168356895446777,-1.0,1.0,1.0,1.0
0.024345949292182922,-1.0,1.0,1.0,1.0
-0.5792400240898132,-1.0,1.0,1.0,1.0
-0.0007431507110595703,-1.0,1.0,1.0,1.0
0.025624871253967285,-1.0,1.0,1.0,1.0
-0.4914213716983795,-1.0,1.0,1.0,1.0
0.20467600226402283,-1.0,1.0,1.0,1.0
-0.2966080605983734,-1.0,1.0,1.0,1.0
0.3263523280620575,-1.0,1.0,1.0,1.0
-0.22521410882472992,-0.9999891519546509,1.0,1.0,1.0
0.3527129590511322,-1.0,1.0,1.0,1.0
-0.07428154349327087,-0.951589047908783,1.0,1.0,1.0
0.5079206228256226,-1.0,1.0,1.0,1.0
-0.09926697611808777,-1.0,1.0,1.0,1.0
0.47770974040031433,-1.0,1.0,1.0,1.0
-0.12121517211198807,-1.0,1.0,1.0,1.0
0.40896233916282654,-1.0,1.0,1.0,1.0
-0.1299906075000763,-1.0,1.0,1.0,1.0
0.3492130935192108,-1.0,1.0,1.0,1.0
-0.6159282922744751,-0.8612052798271179,1.0,1.0,1.0
-0.22383223474025726,-1.0,1.0,1.0,1.0
-0.20279031991958618,-1.0,1.0,1.0,1.0
-0.15033134818077087,-1.0,1.0,1.0,1.0
-0.05481795221567154,-1.0,1.0,1.0,1.0
0.0720357596874237,-1.0,1.0,1.0,1.0
-0.5446765422821045,-1.0,1.0,1.0,1.0
-0.0035659074783325195,-1.0,1.0,1.0,1.0
-0.40316683053970337,-1.0,1.0,1.0,1.0
-0.7872540950775146,-0.9401571750640869,0.34004509449005127,1.0,1.0
-0.8397220373153687,-0.400020956993103,-0.03335846960544586,1.0,1.0
-0.09442183375358582,-0.1297946572303772,1.0,-0.18941998481750488,1.0
-0.21201825141906738,-0.23051230609416962,0.35255295038223267,1.0,1.0
0.2311507761478424,0.08113884925842285,1.0,0.3490328788757324,1.0
0.024690747261047363,0.102620929479599,1.0,0.5388282537460327,1.0
0.600560188293457,0.19914796948432922,1.0,0.29970598220825195,1.0
0.9991976022720337,0.03601524978876114,1.0,0.3687035143375397,1.0
0.6983850002288818,-0.6233771443367004,1.0,1.0,1.0
0.06579360365867615,-1.0,1.0,1.0,1.0
-0.31298744678497314,-1.0,1.0,1.0,1.0
-0.09754880517721176,-1.0,1.0,1.0,1.0
-0.1168750450015068,-1.0,1.0,1.0,1.0
-0.09739019721746445,-1.0,1.0,1.0,1.0
0.057011038064956665,-1.0,1.0,1.0,1.0
-0.8477282524108887,-1.0,1.0,1.0,1.0
-0.3181775212287903,-1.0,1.0,1.0,1.0
-0.32547250390052795,-1.0,1.0,1.0,1.0
-0.3243798017501831,-1.0,1.0,1.0,1.0
-0.2208658754825592,-1.0,1.0,1.0,1.0
-0.15209272503852844,-1.0,1.0,1.0,1.0
-0.07807352393865585,-1.0,1.0,1.0,1.0
-0.003912925720214844,-1.0,1.0,1.0,1.0
-0.34112685918807983,-1.0,1.0,1.0,1.0
-0.7538825273513794,-1.0,0.06113630533218384,1.0,1.0
-0.8824996948242188,-0.6779487729072571,-0.3442959189414978,0.745589017868042,1.0
-0.33802297711372375,-0.14927931129932404,0.9062064290046692,-0.5338566303253174,1.0
-0.5657118558883667,-0.20702889561653137,-0.198012575507164,1.0,1.0
0.1337655782699585,0.15866905450820923,1.0,-0.7146463990211487,1.0
-0.21263903379440308,0.1637682467699051,1.0,0.4816514253616333,1.0
1.0,0.07805614918470383,1.0,-0.08058571815490723,1.0
0.8874542713165283,-0.19389905035495758,1.0,0.40069714188575745,1.0
0.9008761644363403,-0.943547248840332,1.0,0.8102235794067383,1.0
0.19252368807792664,-1.0,1.0,1.0,1.0
-0.1898597925901413,-1.0,1.0,1.0,1.0
-0.0480419397354126,-1.0,1.0,1.0,1.0
-0.08388528227806091,-1.0,1.0,1.0,1.0
-0.07121838629245758,-1.0,1.0,1.0,1.0
-0.001885533332824707,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9008187055587769,-1.0,1.0,1.0,1.0
-0.8165867328643799,-1.0,1.0,1.0,1.0
-0.7743077278137207,-1.0,1.0,1.0,1.0
-0.7401576042175293,-1.0,1.0,1.0,1.0
-0.704086422920227,-1.0,1.0,1.0,1.0
-0.6774024963378906,-1.0,1.0,1.0,1.0
-0.6176712512969971,-1.0,1.0,1.0,1.0
-0.7337844371795654,-1.0,0.7873931527137756,1.0,1.0
-1.0,-1.0,-0.33077162504196167,1.0,1.0
-0.5987321138381958,-0.7379229664802551,0.5401601195335388,-0.3081452548503876,1.0
-0.923519492149353,-0.8622357845306396,-0.5496019721031189,1.0,1.0
-0.213032528758049,-0.31425583362579346,1.0,-0.44437921047210693,1.0
-0.5711581707000732,-0.485740065574646,0.14482632279396057,1.0,1.0
-0.02340860664844513,-0.12807874381542206,1.0,-0.044502511620521545,1.0
-0.19565756618976593,-0.6354590654373169,0.25918880105018616,1.0,1.0
0.29607123136520386,-0.7507898211479187,1.0,-0.024783581495285034,1.0
-0.7231975793838501,-1.0,0.7786798477172852,1.0,1.0
-0.4073200225830078,-1.0,1.0,1.0,1.0
-0.44399434328079224,-1.0,1.0,1.0,1.0
-0.43739765882492065,-1.0,1.0,1.0,1.0
-0.3617721199989319,-1.0,1.0,1.0,1.0
-0.2785698473453522,-1.0,1.0,1.0,1.0
-0.22940540313720703,-1.0,1.0,1.0,1.0
-0.6379407644271851,-1.0,1.0,1.0,1.0
-0.5606619119644165,-1.0,1.0,1.0,1.0
-0.5250530242919922,-1.0,1.0,1.0,1.0
-0.696279764175415,-1.0,1.0,1.0,1.0
-0.6386613845825195,-1.0,1.0,1.0,1.0
-0.610808253288269,-1.0,1.0,1.0,1.0
-0.5545381307601929,-1.0,1.0,1.0,1.0
-0.6025741100311279,-1.0,1.0,1.0,1.0
-0.5879843235015869,-1.0,1.0,1.0,1.0
-0.9137601852416992,-1.0,0.2893333435058594,1.0,1.0
-1.0,-1.0,-0.3272055387496948,0.9115569591522217,1.0
-0.6241189241409302,-0.359985888004303,0.271249383687973,-0.657616376876831,1.0
-0.8812352418899536,-0.6546271443367004,-0.5696620941162109,1.0,1.0
-0.10916553437709808,-0.12941214442253113,1.0,-0.6945955753326416,1.0
-0.21275877952575684,-0.47335386276245117,0.25814568996429443,1.0,1.0
0.5549709796905518,-0.45454680919647217,1.0,-0.24646154046058655,1.0
-0.1936541497707367,-1.0,0.9623894095420837,0.6230884790420532,1.0
-0.12111814320087433,-1.0,1.0,1.0,1.0
-0.061036497354507446,-1.0,1.0,1.0,1.0
-0.2546743154525757,-1.0,1.0,1.0,1.0
-0.22774416208267212,-1.0,1.0,1.0,1.0
-0.23499533534049988,-1.0,1.0,1.0,1.0
-0.18387159705162048,-1.0,1.0,1.0,1.0
-0.15628819167613983,-1.0,1.0,1.0,1.0
-0.5950126647949219,-1.0,1.0,1.0,1.0
-0.5266352891921997,-1.0,1.0,1.0,1.0
-0.5740578174591064,-1.0,1.0,1.0,1.0
-0.5285054445266724,-1.0,1.0,1.0,1.0
-0.5083461999893188,-1.0,1.0,1.0,1.0
-0.45019030570983887,-1.0,1.0,1.0,1.0
-0.5198439359664917,-1.0,1.0,1.0,1.0
-0.4398500621318817,-1.0,1.0,1.0,1.0
-0.4511564373970032,-1.0,1.0,1.0,1.0
-0.4297671616077423,-1.0,1.0,1.0,1.0
-0.4602794349193573,-1.0,0.694664478302002,1.0,1.0
-0.4271693825721741,-1.0,0.26722848415374756,0.7735626697540283,1.0
-0.22610054910182953,-1.0,0.3697506785392761,0.5507649183273315,1.0
0.009436964988708496,-1.0,0.6515195369720459,0.4982934594154358,1.0
-0.4337775707244873,-1.0,0.8410175442695618,0.6831962466239929,1.0
0.26384350657463074,-1.0,1.0,0.629981279373169,1.0
-0.3015761971473694,-1.0,1.0,1.0,1.0
0.009396165609359741,-1.0,1.0,1.0,1.0
-0.8232671022415161,-1.0,1.0,1.0,1.0
-0.1990416944026947,-1.0,1.0,1.0,1.0
-0.16673646867275238,-1.0,1.0,1.0,1.0
-0.11421836912631989,-1.0,1.0,1.0,1.0
-0.06943534314632416,-1.0,1.0,1.0,1.0
0.026469364762306213,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5497024655342102,-1.0,1.0,1.0,1.0
-0.5595340728759766,-1.0,1.0,1.0,1.0
-0.5830734968185425,-1.0,1.0,1.0,1.0
-0.6234338283538818,-1.0,1.0,1.0,1.0
-0.5178753137588501,-1.0,1.0,1.0,1.0
-0.4756729304790497,-1.0,1.0,1.0,1.0
-0.5633977651596069,-1.0,1.0,1.0,1.0
-0.4109528362751007,-1.0,1.0,1.0,1.0
-0.4573051631450653,-1.0,1.0,1.0,1.0
-0.1268204152584076,-1.0,1.0,1.0,1.0
-0.1553950160741806,-1.0,0.7156408429145813,1.0,1.0
0.07128381729125977,-1.0,0.9357498288154602,0.9055110216140747,1.0
-0.5215542912483215,-0.5801531076431274,1.0,0.7192572355270386,1.0
0.6459566354751587,-0.6994089484214783,1.0,0.582847535610199,1.0
0.4786470830440521,-0.6247135996818542,1.0,0.6678531765937805,1.0
0.691709041595459,-0.97247713804245,1.0,0.9540400505065918,1.0
0.023079723119735718,-1.0,1.0,1.0,1.0
-0.31628578901290894,-1.0,1.0,1.0,1.0
-0.14254342019557953,-1.0,1.0,1.0,1.0
-0.18907636404037476,-1.0,1.0,1.0,1.0
-0.3327080309391022,-1.0,1.0,1.0,1.0
-0.27468380331993103,-1.0,1.0,1.0,1.0
-0.09183396399021149,-1.0,1.0,1.0,1.0
-0.5668487548828125,-1.0,1.0,1.0,1.0
-0.5247570276260376,-1.0,1.0,1.0,1.0
-0.4937049448490143,-1.0,1.0,1.0,1.0
-0.4273013472557068,-1.0,1.0,1.0,1.0
-0.44413626194000244,-1.0,1.0,1.0,1.0
-0.36404526233673096,-1.0,1.0,1.0,1.0
-0.32573723793029785,-1.0,1.0,1.0,1.0
-0.32422104477882385,-1.0,1.0,1.0,1.0
-0.3840102553367615,-1.0,1.0,1.0,1.0
-0.6807887554168701,-1.0,0.16883637011051178,1.0,1.0
-0.8792721033096313,-0.8622756600379944,-0.662121593952179,0.5833672881126404,1.0
-0.40594667196273804,-0.025548025965690613,0.1166670024394989,-1.0,0.9643764495849609
-0.6566752791404724,-0.2317357361316681,-0.8844926953315735,0.895180344581604,1.0
0.1137646734714508,0.40011829137802124,0.7942925691604614,-1.0,0.9722111225128174
-0.30063971877098083,0.2107369750738144,0.3967590928077698,-0.08562272787094116,0.9320682287216187
0.3887164890766144,-0.5010652542114258,0.3013332486152649,0.8119295835494995,1.0
0.0037749409675598145,-0.800783634185791,1.0,0.31081217527389526,1.0
-0.467867910861969,-1.0,1.0,1.0,1.0
-0.13193723559379578,-1.0,1.0,1.0,1.0
-0.06939838826656342,-1.0,1.0,1.0,1.0
0.03474241495132446,-1.0,1.0,1.0,1.0
-0.5990146398544312,-1.0,1.0,1.0,1.0
-0.05000007897615433,-1.0,1.0,1.0,1.0
-0.04440823942422867,-1.0,1.0,1.0,1.0
-0.4372123181819916,-1.0,1.0,1.0,1.0
-0.3866208791732788,-1.0,1.0,1.0,1.0
-0.3395704925060272,-1.0,1.0,1.0,1.0
-0.2691415548324585,-1.0,1.0,1.0,1.0
-0.21723850071430206,-1.0,1.0,1.0,1.0
-0.09930679947137833,-1.0,1.0,1.0,1.0
-0.11606913805007935,-1.0,1.0,1.0,1.0
-0.04473225772380829,-1.0,1.0,1.0,1.0
-0.04062579572200775,-1.0,1.0,1.0,1.0
-0.19160619378089905,-1.0,0.6523711085319519,1.0,1.0
-0.3845469355583191,-0.6756483316421509,-0.587584376335144,0.2962838113307953,1.0
0.14827504754066467,0.1762436181306839,0.2833559513092041,-1.0,0.7333741188049316
-0.5154813528060913,0.7146170735359192,-0.0991109162569046,-0.29776811599731445,0.6697680950164795
0.084387868642807,-0.3002767562866211,0.5425689220428467,-0.9779819250106812,0.5654730200767517
0.10625073313713074,1.0,0.6738428473472595,-0.29590579867362976,0.9862041473388672
0.30513325333595276,1.0,0.832159698009491,-0.29161566495895386,1.0
0.41250523924827576,0.878051221370697,0.9059459567070007,-0.17364615201950073,1.0
-0.07998885214328766,0.23884133994579315,0.6873199343681335,0.574676513671875,1.0
-0.3544390797615051,0.0613570511341095,0.9713600873947144,0.7745602130889893,1.0
-0.44355645775794983,-0.1082380935549736,0.6030092835426331,0.963264524936676,1.0
-0.1059824675321579,-0.17076276242733002,0.8204315900802612,1.0,1.0
0.20766881108283997,-0.16437610983848572,0.8912726044654846,0.9952459335327148,1.0
-0.17750059068202972,-0.10409252345561981,0.9469451308250427,1.0,1.0
0.4561268389225006,-0.06252054870128632,0.8766034245491028,0.9256511926651001,1.0
-0.6440577507019043,0.4138140380382538,-0.15197183191776276,0.43303096294403076,0.48646271228790283
0.18873408436775208,0.43767544627189636,0.6932622790336609,-0.8006508350372314,0.6283963322639465
-0.2846437096595764,0.5744824409484863,0.04137323796749115,0.7657107710838318,0.7699911594390869
0.4609743058681488,0.7139525413513184,0.25139620900154114,0.23392850160598755,0.9556283950805664
-0.144410640001297,0.9507487416267395,0.026813261210918427,0.19473163783550262,0.714120626449585
0.3999358117580414,0.830416202545166,0.12225013971328735,0.24261903762817383,1.0
-0.18165701627731323,1.0,0.011975124478340149,0.3420892357826233,0.9133585691452026
0.4030933082103729,0.41023993492126465,0.9238222241401672,1.0,1.0
-0.17991724610328674,0.4286063313484192,1.0,1.0,1.0
0.2834073007106781,0.1202765703201294,1.0,1.0,1.0
-0.21751029789447784,0.15289188921451569,1.0,1.0,1.0
0.060650840401649475,0.013599575497210026,0.7759377360343933,1.0,1.0
-0.2761378288269043,0.202902689576149,1.0,1.0,1.0
0.22834718227386475,0.3858753442764282,1.0,0.832436203956604,1.0
0.01915009319782257,0.7521406412124634,1.0,0.548001766204834,1.0
0.5471140146255493,0.696863055229187,1.0,0.4346775710582733,1.0
0.8098627328872681,0.5211336016654968,1.0,0.49132412672042847,1.0
0.1741746962070465,-0.08770832419395447,1.0,1.0,1.0
-0.30597859621047974,-0.5261358618736267,1.0,1.0,1.0
-0.15802505612373352,-0.6049829125404358,1.0,1.0,1.0
-0.17826059460639954,-0.8690194487571716,1.0,1.0,1.0
-0.18508724868297577,-0.9824653267860413,1.0,1.0,1.0
-0.1756797432899475,-1.0,1.0,1.0,1.0
-0.19044417142868042,-1.0,1.0,1.0,1.0
-0.6237862706184387,-1.0,0.6999433636665344,1.0,1.0
-0.607361912727356,-1.0,0.5884644985198975,1.0,1.0
-0.6257462501525879,-1.0,0.6399609446525574,1.0,1.0
-0.5414352416992188,-1.0,0.9041708707809448,1.0,1.0
-0.5145612359046936,-1.0,0.9657652974128723,1.0,1.0
-0.4341398775577545,-1.0,1.0,1.0,1.0
-0.38942527770996094,-1.0,1.0,1.0,1.0
-0.34966376423835754,-1.0,1.0,1.0,1.0
-0.3150389492511749,-1.0,1.0,1.0,1.0
-0.7070626020431519,-1.0,-0.1557968407869339,0.9284773468971252,1.0
-0.3582441210746765,-0.37143242359161377,0.47418010234832764,-0.6308291554450989,1.0
-0.6895732879638672,-0.4455970525741577,-0.5378953814506531,1.0,1.0
-0.03257089853286743,0.07469367980957031,1.0,-0.6562360525131226,1.0
-0.3577248454093933,-0.1141124740242958,0.054246336221694946,1.0,1.0
0.3966642916202545,0.09752499312162399,1.0,-0.23075634241104126,1.0
-0.07875734567642212,-0.13018615543842316,1.0,0.30652180314064026,1.0
1.0,-0.3959585726261139,1.0,-0.0009246170520782471,1.0
0.0767250657081604,-1.0,1.0,1.0,1.0
-0.4423958361148834,-1.0,1.0,1.0,1.0
-0.24974992871284485,-1.0,1.0,1.0,1.0
-0.2644931375980377,-1.0,1.0,1.0,1.0
-0.15206971764564514,-1.0,1.0,1.0,1.0
-0.08106592297554016,-1.0,1.0,1.0,1.0
-0.015292078256607056,-1.0,1.0,1.0,1.0
-0.4508856534957886,-1.0,1.0,1.0,1.0
-0.4009842276573181,-1.0,1.0,1.0,1.0
-0.4425836503505707,-1.0,1.0,1.0,1.0
-0.38469594717025757,-1.0,1.0,1.0,1.0
-0.353891521692276,-1.0,1.0,1.0,1.0
-0.39588141441345215,-1.0,1.0,1.0,1.0
-0.42306649684906006,-1.0,1.0,1.0,1.0
