energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.53287165198754,-10.025866923379336,-15.06574330397508,-0.8020693538703468,1310.8625514639414,0.8020693538703468,-0.713423450500635,11.493
-2.9492856738151336,-12.343498647152568,-5.898571347630267,-0.9874798917722055,1294.6820341594089,0.9874798917722055,-0.7333814934445808,4.556
-2.9216178982622054,-16.109686067373513,-5.843235796524411,-1.288774885389881,1282.5363908086943,1.288774885389881,-0.768492888974836,4.556
-2.900269260437216,-19.607470387218505,-5.800538520874432,-1.5685976309774805,1273.1647324131766,1.5685976309774805,-0.7904932263013299,4.556
-2.8834956486968992,-23.28593874672186,-5.7669912973937985,-1.862875099737749,1265.8014261180417,1.862875099737749,-0.8016129200897729,4.556
-2.8701902838816156,-27.989661617743668,-5.740380567763231,-2.2391729294194933,1259.9606162781456,2.2391729294194933,-0.8554277684705615,4.556
-2.8599382460736567,-32.157831871411005,-5.719876492147313,-2.57262654971288,1255.460160699586,2.57262654971288,-0.8784537977957947,4.556
-2.850742676255055,-35.61815556149598,-5.70148535251011,-2.8494524449196788,1251.4234750900152,2.8494524449196788,-0.9064618551458993,4.556
-2.843221604951764,-38.51883895515429,-5.686443209903528,-3.081507116412343,1248.1218634555594,3.081507116412343,-0.9127744926432418,4.556
-2.837350829138003,-41.03147503214789,-5.674701658276006,-3.2825180025718312,1245.5447011141366,3.2825180025718312,-0.9182706062807281,4.556
-2.8326420835036195,-43.30753109795093,-5.665284167007239,-3.4646024878360744,1243.477648596848,3.4646024878360744,-0.9251591079450114,4.556
-2.8297339623857853,-38.73744602215524,-5.659467924771571,-3.0989956817724194,1242.2010370438038,3.0989956817724194,-0.785791430027639,4.556
-2.8280634858281157,-24.849509908558545,-5.6561269716562315,-1.9879607926846836,1241.4677286339402,1.9879607926846836,-0.4509275231608956,4.556
-2.662233083249328,-8.403673705772853,-5.324466166498656,-0.6722938964618282,1168.6712393544021,0.6722938964618282,-0.1689223732541857,4.556
-2.7957582781549783,-0.0,-5.591516556309957,-0.0,1227.286338083836,0.0,0.035708481665487964,4.556
-2.73626303533032,-0.0,-5.47252607066064,-0.0,1201.1690234110272,0.0,0.16847523887961002,4.556
-2.7654335067821636,-0.0,-5.530867013564327,-0.0,1213.9743225558225,0.0,0.25932485252586857,4.556
-2.823417427130634,-0.5191232143985791,-5.646834854261268,-0.041529857151886326,1239.4281945261782,0.041529857151886326,0.4375265048863659,4.556
-3.3098156821699494,-3.4769896600892194,-6.619631364339899,-0.27815917280713753,1452.9480606540603,0.27815917280713753,0.5269379054786746,4.556
-2.9613936716621527,-5.061682876397784,-5.9227873433243055,-0.40493463011182274,1299.997221976362,0.40493463011182274,0.47592580162637343,4.556
-8.300032764850643,-0.2094422852183304,-16.600065529701286,-0.01675538281746643,1444.3631366659085,0.01675538281746643,0.13339813059256833,11.493
-8.25862769445733,-0.0,-16.51725538891466,-0.0,1437.157869043301,0.0,-0.2574729012691585,11.493
-7.694820615884619,-0.0318871518828283,-15.389641231769238,-0.002550972150626264,1339.0447430409151,0.002550972150626264,-0.40312727278965416,11.493
-7.491214154082098,-2.2242787312059344,-14.982428308164195,-0.17794229849647475,1303.6133566661617,0.17794229849647475,-0.4827700172135226,11.493
-7.385038038661161,-5.84111480716774,-14.770076077322322,-0.46728918457341917,1285.1366986271923,0.46728918457341917,-0.5596559947281667,11.493
-2.900362703801965,-10.301037435025219,-5.80072540760393,-0.8240829948020174,1273.205752327465,0.8240829948020174,-0.6084563571079267,4.556
-2.8809407417515747,-15.336844616647504,-5.761881483503149,-1.2269475693318004,1264.6798690744401,1.2269475693318004,-0.6565431818302648,4.556
-2.866466928891106,-20.240860916906133,-5.732933857782212,-1.6192688733524907,1258.326132085648,1.6192688733524907,-0.6925499749611163,4.556
-2.855482950851937,-25.946807116891712,-5.710965901703874,-2.075744569351337,1253.5043682405342,2.075744569351337,-0.7710943915100893,4.556
-2.847519505130186,-31.21405836183807,-5.695039010260372,-2.4971246689470457,1250.008562392531,2.4971246689470457,-0.8222086257826811,4.556
-2.841719749401365,-36.347041083492485,-5.68343949880273,-2.9077632866793985,1247.4625765589838,2.9077632866793985,-0.8683204701521405,4.556
-2.837570651486902,-40.99013473657841,-5.675141302973804,-3.2792107789262728,1245.641199072389,3.2792107789262728,-0.9163210019339417,4.556
-2.834760807959873,-45.99106909604758,-5.669521615919746,-3.6792855276838066,1244.4077295697423,3.6792855276838066,-0.9830699110874104,4.556
-2.8316013861243503,-49.50443404979698,-5.663202772248701,-3.960354723983758,1243.020801634921,3.960354723983758,-1.0168735621917262,4.556
-2.829269858283564,-53.035336390652745,-5.658539716567128,-4.2428269112522194,1241.9973038997207,4.2428269112522194,-1.0455736078363465,4.556
-2.8288844263599353,-48.196894618173744,-5.657768852719871,-3.8557515694538997,1241.828106391543,3.8557515694538997,-0.9187362690700139,4.556
-2.8289193711138516,-33.03903352174348,-5.657838742227703,-2.643122681739478,1241.8434464942281,2.643122681739478,-0.5821071701847095,4.556
-2.8225931864889127,-13.518639982614921,-5.645186372977825,-1.0814911986091937,1239.0663680811733,1.0814911986091937,-0.2545702412852652,4.556
-2.6598518860075333,-1.522589647642373,-5.319703772015067,-0.12180717181138985,1167.625937667925,0.12180717181138985,0.002509753044617702,4.556
-2.7855487605818317,-0.0,-5.571097521163663,-0.0,1222.8045481044037,0.0,0.08063186781445573,4.556
-2.732128136691191,-0.0,-5.464256273382382,-0.0,1199.353879144509,0.0,0.21716526242906534,4.556
-3.4473481741450214,-0.7936215943069228,-6.894696348290043,-0.06348972754455383,1513.32228891353,0.06348972754455383,0.3562743692413816,4.556
-2.9642530697264093,-7.382106971558579,-5.928506139452819,-0.5905685577246863,1301.2524450072033,0.5905685577246863,0.4555349861599162,4.556
-3.325490874750373,-8.03854187934908,-6.650981749500746,-0.6430833503479264,1459.8291811898036,0.6430833503479264,0.38754889552439287,4.556
-8.24770589230953,-0.0,-16.49541178461906,-0.0,1435.2572683041033,0.0,0.03229901638589424,11.493
-8.290126815356356,-0.0,-16.58025363071271,-0.0,1442.6393135571836,0.0,-0.24787420014885328,11.493
-7.739855795858074,-0.0,-15.479711591716148,-0.0,1346.8817185866308,0.0,-0.38125268262186046,11.493
-8.289358074537486,-0.832335581667374,-16.57871614907497,-0.06658684653338992,1442.5055380731724,0.06658684653338992,-0.4731969867591379,11.493
-7.727607049233251,-2.9707764800653855,-15.455214098466502,-0.23766211840523085,1344.7502043388586,0.23766211840523085,-0.5654018306822617,11.493
-2.9850244290012795,-4.905395229355969,-5.970048858002559,-0.3924316183484775,1310.3706887626336,0.3924316183484775,-0.60305950408561,4.556
-2.942589365033347,-7.455416245474724,-5.885178730066694,-0.5964332996379779,1291.7424780655606,0.5964332996379779,-0.6128453515298007,4.556
-3.2928304829854986,-12.042789732001424,-6.585660965970997,-0.963423178560114,1445.4918713720363,0.963423178560114,-0.6539920106925661,4.556
-3.045409669270216,-12.41989276297162,-6.090819338540432,-0.9935914210377296,1336.8786959043969,0.9935914210377296,-0.680720929819056,4.556
-2.96815505842419,-13.648691437601965,-5.93631011684838,-1.0918953150081572,1302.965346103683,1.0918953150081572,-0.6969988533151316,4.556
-2.9280450009776318,-15.753096744871836,-5.8560900019552635,-1.260247739589747,1285.3577704028235,1.260247739589747,-0.6996580767399948,4.556
-2.900882440617791,-18.477166138736273,-5.801764881235582,-1.4781732910989018,1273.4339072071075,1.4781732910989018,-0.695451554165309,4.556
-2.880669967639947,-21.352063203114458,-5.761339935279894,-1.7081650562491566,1264.561004231759,1.7081650562491566,-0.6889816368629029,4.556
-2.864896352695358,-24.095326702320772,-5.729792705390716,-1.9276261361856617,1257.6366780927824,1.9276261361856617,-0.6755883758492303,4.556
-3.2801555894142993,-26.096497897575944,-6.560311178828599,-2.0877198318060755,1439.9278267841523,2.0877198318060755,-0.6793511925074246,4.556
-3.008456202279339,-25.295010631816773,-6.016912404558678,-2.023600850545342,1320.6568052148107,2.023600850545342,-0.7000973199794984,4.556
-3.3212224244540898,-22.58590296715549,-6.6424448489081795,-1.8068722373724393,1457.9554102081167,1.8068722373724393,-0.689161371052793,4.556
-3.04293348573295,-17.478601525848745,-6.0858669714659,-1.3982881220678998,1335.7916969854916,1.3982881220678998,-0.6517054217194703,4.556
-2.96465203805821,-13.632002199571,-5.92930407611642,-1.09056017596568,1301.4275847489946,1.09056017596568,-0.5630591770823272,4.556
-2.922651018650511,-11.935789519473488,-5.845302037301022,-0.9548631615578791,1282.9899116112865,0.9548631615578791,-0.496923470358297,4.556
-3.2935061079324424,-10.86249437421271,-6.587012215864885,-0.8689995499370168,1445.788458267095,0.8689995499370168,-0.43999457361648187,4.556
-3.0132480450114167,-9.61863560134643,-6.0264960900228335,-0.7694908481077144,1322.7603358259073,0.7694908481077144,-0.4389767483892378,4.556
-3.309373079519781,-8.296516171053398,-6.618746159039562,-0.6637212936842718,1452.7537662510013,0.6637212936842718,-0.4112558333910264,4.556
-3.052755372794313,-8.815856583985221,-6.105510745588626,-0.7052685267188177,1340.103324317082,0.7052685267188177,-0.4697101236666936,4.556
-3.3302741296794305,-11.18776192452081,-6.660548259358861,-0.8950209539616648,1461.9289419137097,0.8950209539616648,-0.5817516193005706,4.556
-3.0628099192474503,-12.48740075996084,-6.1256198384949005,-0.9989920607968672,1344.5170848320677,0.9989920607968672,-0.6934952561028495,4.556
-3.3296988614487666,-13.776461952167585,-6.659397722897533,-1.1021169561734068,1461.6764097667983,1.1021169561734068,-0.7261721189724785,4.556
-3.089179250069021,-14.964572900988484,-6.178358500138042,-1.1971658320790788,1356.092734885435,1.1971658320790788,-0.7542896679154453,4.556
-3.3422334253070325,-16.18812020088829,-6.684466850614065,-1.2950496160710632,1467.178852197995,1.2950496160710632,-0.7755205726161339,4.556
-3.1024021740654226,-17.450016399109224,-6.204804348130845,-1.3960013119287378,1361.897354725822,1.3960013119287378,-0.8024667041186992,4.556
-3.351572670188173,-19.010586334655276,-6.703145340376346,-1.5208469067724222,1471.2786085110506,1.5208469067724222,-0.8286303435973715,4.556
-3.1119095781022406,-20.144808473045607,-6.223819156204481,-1.6115846778436487,1366.0709298078318,1.6115846778436487,-0.8511448363042748,4.556
-3.0225088223237657,-21.613059499994076,-6.045017644647531,-1.729044759999526,1326.8256463229875,1.729044759999526,-0.8669973884002641,4.556
-2.973458834688759,-23.018715419218864,-5.946917669377518,-1.841497233537509,1305.2936060969091,1.841497233537509,-0.8679794731798304,4.556
-2.9394689842467483,-24.677749456749844,-5.878937968493497,-1.9742199565399876,1290.3726884314085,1.9742199565399876,-0.8638746735841699,4.556
-2.9140108942189387,-26.18658007321691,-5.828021788437877,-2.0949264058573527,1279.19705628575,2.0949264058573527,-0.8512062986177712,4.556
-2.8940851752772505,-29.049287037118866,-5.788170350554501,-2.323942962969509,1270.450033045325,2.323942962969509,-0.8474009155916046,4.556
-3.3054147643112457,-31.45976688157005,-6.610829528622491,-2.516781350525604,1451.016138854805,2.516781350525604,-0.857062526366167,4.556
-3.033289547847569,-31.285734705146815,-6.066579095695138,-2.5028587764117454,1331.558186061268,2.5028587764117454,-0.8839167228085959,4.556
-3.3439020357207774,-29.625048955700844,-6.687804071441555,-2.3700039164560676,1467.911341405082,2.3700039164560676,-0.8835085233161637,4.556
-3.0658900436189906,-23.426803048472884,-6.131780087237981,-1.8741442438778306,1345.869202642226,1.8741442438778306,-0.8255430400285397,4.556
-2.9853170982487285,-16.555410000284066,-5.970634196497457,-1.3244328000227252,1310.4991651662547,1.3244328000227252,-0.6619849618239385,4.556
-2.9418191832471354,-6.368121442656631,-5.883638366494271,-0.5094497154125305,1291.404382461429,0.5094497154125305,-0.4085184567011173,4.556
-2.9092588321448263,-0.19064205907974302,-5.818517664289653,-0.015251364726379443,1277.1109886500553,0.015251364726379443,-0.20221930396433319,4.556
-3.2966190703672873,-0.0,-6.593238140734575,-0.0,1447.1549913816011,0.0,0.06587772172774313,4.556
-3.0022486638417174,-0.0,-6.004497327683435,-0.0,1317.9318102904817,0.0,0.14218730320826387,4.556
-3.279555168152532,-1.36705019323386,-6.559110336305064,-0.10936401545870879,1439.6642529203389,0.10936401545870879,0.306379539220187,4.556
-3.2932318948635744,-2.5179208479556,-6.586463789727149,-0.201433667836448,1445.6680837855902,0.201433667836448,0.2616504489908054,4.556
-3.2996201773561418,-0.0,-6.5992403547122835,-0.0,1448.4724220176215,0.0,-0.07041841028344335,4.556
-3.313576645794301,-0.0,-6.627153291588602,-0.0,1454.5990543434157,0.0,-0.34801154389420774,4.556
-3.0957427124405776,-1.1141149314726275,-6.191485424881155,-0.0891291945178102,1358.9739738545118,0.0891291945178102,-0.48688402820119886,4.556
-3.308333834274877,-4.105159224852356,-6.616667668549754,-0.3284127379881885,1452.2975567492874,0.3284127379881885,-0.5851352335686131,4.556
-3.0849950400966883,-8.617780725463172,-6.169990080193377,-0.6894224580370538,1354.2559438528044,0.6894224580370538,-0.6896723623281028,4.556
-3.004352400083367,-11.836714306535038,-6.008704800166734,-0.9469371445228031,1318.855311713506,0.9469371445228031,-0.74245385315989,4.556
-3.3162162521175245,-16.865731243476244,-6.632432504235049,-1.3492584994780994,1455.7577928522933,1.3492584994780994,-0.8075779039234474,4.556
-3.068399204069839,-19.952518338961127,-6.136798408139678,-1.59620146711689,1346.970677818191,1.59620146711689,-0.8607673450769205,4.556
-2.9934748882583353,-22.262419582366558,-5.986949776516671,-1.7809935665893246,1314.0802845734572,1.7809935665893246,-0.884720054578267,4.556
-2.953467659563853,-24.789214980311737,-5.906935319127706,-1.9831371984249389,1296.517848798882,1.9831371984249389,-0.8979634407177534,4.556
-2.925797552910937,-27.82263859295752,-5.851595105821874,-2.2258110874366017,1284.3711821382515,2.2258110874366017,-0.9090958656329934,4.556
-2.9051046914575323,-31.696243074131065,-5.8102093829150645,-2.535699445930485,1275.2873974791626,2.535699445930485,-0.9283844933101196,4.556
-2.8891180386623403,-34.95565538100187,-5.778236077324681,-2.7964524304801492,1268.269551651598,2.7964524304801492,-0.9338671037362568,4.556
-2.875535017622084,-37.874787112404576,-5.751070035244168,-3.029982968992366,1262.306855848149,3.029982968992366,-0.9468854478400801,4.556
-2.864192901014985,-40.49242642073062,-5.72838580202997,-3.239394113658449,1257.327875774796,3.239394113658449,-0.9483807508562284,4.556
-2.8570340046604077,-35.27199978760969,-5.714068009320815,-2.821759983008775,1254.185252265324,2.821759983008775,-0.7251892264018812,4.556
-2.8491808941823202,-20.909463262945593,-5.6983617883646405,-1.6727570610356475,1250.7378815550132,1.6727570610356475,-0.347854045131289,4.556
-2.6751784422954596,-6.343739349734396,-5.350356884590919,-0.5074991479787517,1174.3540132991482,0.5074991479787517,-0.012356020706048113,4.556
-2.801338250507084,-2.5629958587810027,-5.602676501014168,-0.20503966870248022,1229.735843067201,0.20503966870248022,0.24377799511907053,4.556
-2.629661579225907,-1.982494678820152,-5.259323158451814,-0.15859957430561217,1154.3729496162891,0.15859957430561217,0.3996768029987574,4.556
-3.409758468978905,-5.826008890001243,-6.81951693795781,-0.4660807112000995,1496.8211013954806,0.4660807112000995,0.5942002021634016,4.556
-2.792888950308296,-9.326832125393722,-5.585777900616592,-0.7461465700314978,1226.0267560615873,0.7461465700314978,0.6297231324734122,4.556
-3.3869938217608273,-14.64622311212192,-6.773987643521655,-1.1716978489697536,1486.8278409836819,1.1716978489697536,0.7276434488924348,4.556
-3.250398873139147,-10.02300055356416,-6.500797746278294,-0.8018400442851328,1426.8651769706526,0.8018400442851328,0.6179686052615865,4.556
-8.277536950359314,-0.0,-16.55507390071863,-0.0,1440.448438242289,0.0,0.11279586882188293,11.493
-7.750065860689588,-0.0,-15.500131721379176,-0.0,1348.6584635325135,0.0,-0.0987101955484919,11.493
-8.237770726040361,-0.0,-16.475541452080723,-0.0,1433.5283609223632,0.0,-0.24979233521303712,11.493
-7.7062108736143875,-0.0,-15.412421747228775,-0.0,1341.0268639370727,0.0,-0.3671202041253762,11.493
-7.5089783495546385,-0.8066697262168051,-15.017956699109277,-0.0645335780973444,1306.7046636308428,0.0645335780973444,-0.4775805603491609,11.493
-2.934983314014038,-4.039093179139427,-5.869966628028076,-0.32312745433115414,1288.4035619025626,0.32312745433115414,-0.5212712506825463,4.556
-3.2757466633832184,-9.902676894259214,-6.551493326766437,-0.792214151540737,1437.9923895448721,0.792214151540737,-0.6125885933327665,4.556
-3.0252482518052446,-10.899440608539283,-6.050496503610489,-0.8719552486831427,1328.0282053578774,0.8719552486831427,-0.6897192038885462,4.556
-2.957336965529003,-14.4425358333345,-5.914673931058006,-1.15540286666676,1298.2164027783156,1.15540286666676,-0.7447637673696216,4.556
