energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2622495948688637,-27.002232311218677,-6.524499189737727,-2.160178584897494,1432.0674253155678,2.160178584897494,-0.003968633913199089,4.556
-0.0,-28.61976167009848,-0.0,-2.2895809336078785,0.0,2.2895809336078785,-0.06414122493382647,4.556
-8.24830563521863,-23.93217570745175,-16.49661127043726,-1.91457405659614,1435.3616349462507,1.91457405659614,-0.5796661098363983,11.493
-8.978975426113818,-50.48022737923576,-17.957950852227636,-4.03841819033886,1562.5120379559417,4.03841819033886,-0.9437198722321223,11.493
-8.724342959752247,-48.75829574180574,-17.448685919504495,-3.9006636593444592,1518.2011589232136,3.9006636593444592,-1.0634433354206976,11.493
-8.307952790817597,-46.84968190513036,-16.615905581635193,-3.747974552410429,1445.7413714117458,3.747974552410429,-1.1102307512234701,11.493
-8.621534833232506,-44.49269326766131,-17.24306966646501,-3.5594154614129048,1500.3105948372931,3.5594154614129048,-1.1615493773475933,11.493
-3.2162298230691424,-43.814100071461894,-6.432459646138285,-3.5051280057169514,1411.8655939724067,3.5051280057169514,-1.1689407822097013,4.556
-3.4045637670617284,-45.368133869829435,-6.809127534123457,-3.629450709586355,1494.5407230297315,3.629450709586355,-1.2037029405710458,4.556
-3.1801594840064302,-45.79802799650109,-6.3603189680128605,-3.663842239720087,1396.031380160856,3.663842239720087,-1.2112053219466075,4.556
-3.3934201761614813,-46.69769414034503,-6.786840352322963,-3.7358155312276025,1489.648892081423,3.7358155312276025,-1.2226461070626502,4.556
-3.1720294471882213,-48.47763969209365,-6.344058894376443,-3.8782111753674924,1392.4624438929857,3.8782111753674924,-1.2418253413575784,4.556
-3.395470885091097,-49.553903394233586,-6.790941770182194,-3.964312271538687,1490.5491154921408,3.964312271538687,-1.2519200461245372,4.556
-3.1656179970040412,-51.39058235955577,-6.3312359940080825,-4.111246588764462,1389.6479354714843,4.111246588764462,-1.2702529573591508,4.556
-3.3987744725429097,-52.94808637365831,-6.797548945085819,-4.235846909892665,1491.9993294744993,4.235846909892665,-1.2842013990891343,4.556
-3.1636372098854237,-54.92115831675297,-6.3272744197708475,-4.393692665340238,1388.7784064466302,4.393692665340238,-1.3036932723596981,4.556
-3.402801571485782,-56.51104497385832,-6.805603142971564,-4.520883597908665,1493.7671516618884,4.520883597908665,-1.3176670866371933,4.556
-3.1517827119534703,-38.71735730981497,-6.3035654239069405,-3.0973885847851976,1383.5745004185558,3.0973885847851976,-1.1135184950434798,4.556
-3.4090523533459542,-13.266360565204055,-6.8181047066919085,-1.0613088452163244,1496.5111296514285,1.0613088452163244,-0.6671695418968625,4.556
-3.1400875739368908,-7.9025927960396425,-6.2801751478737815,-0.6322074236831714,1378.440550455176,0.6322074236831714,-0.44823371954716235,4.556
-3.5413257384721533,-6.245847622625755,-7.0826514769443065,-0.4996678098100604,1554.5767069675826,0.4996678098100604,-0.17639683718430688,4.556
-2.976844047263854,-6.839630840947477,-5.953688094527708,-0.5471704672757981,1306.7796520034478,0.5471704672757981,-0.10814538934451447,4.556
-3.3322745719576012,-13.670664536298057,-6.6645491439152025,-1.0936531629038446,1462.807099191221,1.0936531629038446,0.002622981128726054,4.556
-0.0,-20.126567516444666,-0.0,-1.6101254013155732,0.0,1.6101254013155732,0.03554530817824364,4.556
-0.0,-24.690046054244668,-0.0,-1.9752036843395735,0.0,1.9752036843395735,0.04217123668134302,4.556
-3.301801179908665,-21.418596828365654,-6.60360235981733,-1.7134877462692524,1449.429841926543,1.7134877462692524,-0.0997965340432194,4.556
-8.794415132064756,-29.043902163155728,-17.588830264129513,-2.323512173052458,1530.395046039286,2.323512173052458,-0.5692164556316447,11.493
-8.570679449810706,-28.761784844710935,-17.141358899621412,-2.300942787576875,1491.4607934935539,2.300942787576875,-0.8175617037389094,11.493
-8.334505605002922,-32.33428489704407,-16.669011210005845,-2.586742791763526,1450.3620647355647,2.586742791763526,-0.9087816480696792,11.493
-8.57473566256676,-30.347346743703245,-17.14947132513352,-2.4277877394962597,1492.1666514516244,2.4277877394962597,-0.9738978885323314,11.493
-8.074303186710312,-30.771469121185678,-16.148606373420623,-2.4617175296948544,1405.0819084156115,2.4617175296948544,-1.0022433110519713,11.493
-3.3839334407174446,-30.961231414812957,-6.767866881434889,-2.4768985131850365,1485.4843901305728,2.4768985131850365,-1.0297566188163638,4.556
-3.1735868642860527,-30.63261030168332,-6.3471737285721055,-2.4506088241346657,1393.1461212844831,2.4506088241346657,-1.029457549220355,4.556
-3.3798998213995066,-29.37671798233279,-6.759799642799013,-2.350137438586623,1483.7137056187476,2.350137438586623,-1.0162276879263856,4.556
-3.1760439576569937,-29.56206911458586,-6.352087915313987,-2.3649655291668688,1394.2247399723412,2.3649655291668688,-1.0189063004387426,4.556
-3.401689720652664,-28.99889322463944,-6.803379441305328,-2.319911457971155,1493.2790696455945,2.319911457971155,-1.009470987452208,4.556
-3.1886335949237576,-29.612028104161354,-6.377267189847515,-2.3689622483329082,1399.7513586144678,2.3689622483329082,-1.0152495877292136,4.556
-3.409347097523116,-29.726593771890897,-6.818694195046232,-2.3781275017512717,1496.6405169109378,2.3781275017512717,-1.011977534599372,4.556
-3.196511910972023,-30.440213871566314,-6.393023821944046,-2.435217109725305,1403.2097941053655,2.435217109725305,-1.0186425566723025,4.556
-3.4216872278547563,-31.463629319548907,-6.843374455709513,-2.5170903455639126,1502.0576066087606,2.5170903455639126,-1.0272155606241524,4.556
-3.20236305806296,-33.03134380425223,-6.40472611612592,-2.6425075043401787,1405.7783397993678,2.6425075043401787,-1.0462683530388288,4.556
-3.4305625280471714,-31.56947664006666,-6.861125056094343,-2.525558131205333,1505.9536997573184,2.525558131205333,-1.0251004362001617,4.556
-3.192534574265357,-20.80721235479791,-6.385069148530714,-1.664576988383833,1401.4638166221935,1.664576988383833,-0.8760163677766153,4.556
-3.4664014068054305,-7.882640458421028,-6.932802813610861,-0.6306112366736822,1521.6863067627,0.6306112366736822,-0.6498786094951651,4.556
-3.2155801397276758,-3.427298863024407,-6.4311602794553515,-0.27418390904195256,1411.5803949638612,0.27418390904195256,-0.5333999498453769,4.556
-3.592764702260084,-2.7691244825615096,-7.185529404520168,-0.22152995860492075,1577.1574636787025,0.22152995860492075,-0.41484913083776287,4.556
-3.2733795034534006,-2.0961483231259055,-6.546759006906801,-0.16769186585007242,1436.9532499795437,0.16769186585007242,-0.3919671819689446,4.556
-3.5035220246877214,-1.2932875716777459,-7.007044049375443,-0.10346300573421967,1537.981573611818,0.10346300573421967,-0.34108188222945907,4.556
-3.312208363571929,-2.9354053389875814,-6.624416727143858,-0.2348324271190065,1453.9984036751225,0.2348324271190065,-0.38477201082059515,4.556
-3.489199464771764,-3.337769446300751,-6.978398929543528,-0.26702155570406005,1531.6942338769813,0.26702155570406005,-0.4281967443115484,4.556
-8.455206669779253,-12.35851177671882,-16.910413339558506,-0.9886809421375057,1471.3663394725925,0.9886809421375057,-0.6784860747120196,11.493
-8.705747930191785,-18.338537525637463,-17.41149586038357,-1.467083002050997,1514.965271067917,1.467083002050997,-0.8500973013800058,11.493
-8.293494785758353,-23.40013134734745,-16.586989571516707,-1.872010507787796,1443.225404291021,1.872010507787796,-0.9246701545018078,11.493
-8.716042270205937,-27.852116968959518,-17.432084540411875,-2.2281693575167614,1516.756681494116,2.2281693575167614,-0.9938192265512753,11.493
-8.143354164124965,-30.75175726400471,-16.28670832824993,-2.4601405811203767,1417.098088249363,2.4601405811203767,-1.033266862117085,11.493
-3.4559331151127224,-33.84670334638524,-6.911866230225445,-2.7077362677108194,1517.0909197158571,2.7077362677108194,-1.0720014326342537,4.556
-3.224255741084838,-35.901528691035125,-6.448511482169676,-2.87212229528281,1415.3888240056356,2.87212229528281,-1.0964549414557174,4.556
-3.4545965285645543,-36.95838204539163,-6.909193057129109,-2.9566705636313304,1516.504182864159,2.9566705636313304,-1.1063040211701016,4.556
-3.218827936497738,-41.38810674478165,-6.437655872995476,-3.311048539582532,1413.0061178655567,3.311048539582532,-1.1575407430906752,4.556
-3.4504437328894584,-44.21590633882108,-6.900887465778917,-3.5372725071056865,1514.681182128823,3.5372725071056865,-1.186610203640812,4.556
-3.22042345961372,-46.49546460238961,-6.44084691922744,-3.7196371681911686,1413.7065230964529,3.7196371681911686,-1.210568335390889,4.556
-3.4583116023076164,-49.28778647073807,-6.916623204615233,-3.9430229176590457,1518.1350317417105,3.9430229176590457,-1.2386974818960592,4.556
-3.223834968111529,-51.820076075256026,-6.447669936223058,-4.145606086020482,1415.2041124282391,4.145606086020482,-1.2659742549599369,4.556
-3.4653597248052583,-54.173627966473994,-6.930719449610517,-4.333890237317919,1521.2290275703504,4.333890237317919,-1.2889567525358139,4.556
-3.227783474421843,-56.564066099735264,-6.455566948843686,-4.525125287978821,1416.9374338989653,4.525125287978821,-1.3141894860843986,4.556
-3.4923818970477596,-46.24821009104442,-6.984763794095519,-3.6998568072835534,1533.0912629709217,3.6998568072835534,-1.2022744628097686,4.556
-3.2176636447333204,-25.388495199168794,-6.435327289466641,-2.0310796159335034,1412.4950152472873,2.0310796159335034,-0.9166572209826086,4.556
-3.703972396204223,-11.0205890077835,-7.407944792408446,-0.8816471206226799,1625.9755909588337,0.8816471206226799,-0.5739185695843995,4.556
-3.0734363783443754,-9.156819411008948,-6.146872756688751,-0.7325455528807159,1349.181904453194,0.7325455528807159,-0.4890641720003259,4.556
-3.5185833706082663,-10.154325142246833,-7.037166741216533,-0.8123460113797467,1544.5932267815042,0.8123460113797467,-0.354760114238266,4.556
-0.0,-14.130913817242638,-0.0,-1.130473105379411,0.0,1.130473105379411,-0.40073752143587044,4.556
-3.4555951121879525,-20.98152382003337,-6.911190224375905,-1.6785219056026697,1516.9425426637192,1.6785219056026697,-0.5920400033107127,4.556
-3.547052542257075,-25.60680210234416,-7.09410508451415,-2.048544168187533,1557.09066824279,2.048544168187533,-0.611500701459314,4.556
-3.424365750339906,-23.50975474002312,-6.848731500679812,-1.8807803792018496,1503.233428595218,1.8807803792018496,-0.5899879868828947,4.556
-8.775638108738802,-38.56383262761174,-17.551276217477604,-3.085106610208939,1527.1274878167235,3.085106610208939,-0.9101342992964133,11.493
-8.76667734419409,-38.04300757170647,-17.53335468838818,-3.0434406057365173,1525.5681448175567,3.0434406057365173,-1.0472086610272107,11.493
-8.45658958820514,-43.92323871543427,-16.91317917641028,-3.513859097234742,1471.6069935099872,3.513859097234742,-1.1345579896525144,11.493
-8.779015833858676,-46.30866424774885,-17.55803166771735,-3.7046931398199083,1527.7152760564995,3.7046931398199083,-1.1944102285860858,11.493
-8.248040440807753,-49.62661665903625,-16.496080881615505,-3.9701293327229,1435.3154860885325,3.9701293327229,-1.24143175912048,11.493
-3.47641071999448,-54.04503852570289,-6.95282143998896,-4.3236030820562315,1526.080210708727,4.3236030820562315,-1.2990219179056353,4.556
-3.243184140036323,-57.92354364156922,-6.486368280072646,-4.633883491325538,1423.698042158175,4.633883491325538,-1.3391314157629397,4.556
-3.482688360683823,-63.7563748214067,-6.965376721367646,-5.100509985712536,1528.8359792290707,5.100509985712536,-1.395785662924969,4.556
-3.23433420906044,-68.81504251409095,-6.46866841812088,-5.505203401127275,1419.8130856279367,5.505203401127275,-1.443192437301694,4.556
-3.4925264748873155,-74.84891638714731,-6.985052949774631,-5.987913310971785,1533.1547299768724,5.987913310971785,-1.4949884432970506,4.556
-3.2342591077323855,-79.84812664843815,-6.468518215464771,-6.3878501318750525,1419.780117529581,6.3878501318750525,-1.5394455521904884,4.556
-3.49224804035066,-82.4461958398128,-6.98449608070132,-6.595695667185024,1533.032502348841,6.595695667185024,-1.5600201913067149,4.556
-3.2474917427008347,-86.5107910004006,-6.4949834854016695,-6.920863280032048,1425.5890003076534,6.920863280032048,-1.594087607428974,4.556
-3.502627656276398,-91.18553367904997,-7.005255312552796,-7.2948426943239975,1537.5889623689193,7.2948426943239975,-1.6315182017360907,4.556
-3.253312915646514,-95.13579528921433,-6.506625831293028,-7.6108636231371465,1428.1443879045278,7.6108636231371465,-1.6636113229257334,4.556
-3.5230097376782803,-69.90034614532561,-7.046019475356561,-5.592027691626049,1546.5363203153117,5.592027691626049,-1.440719763552045,4.556
-3.2459088949522834,-43.91356057998452,-6.491817789904567,-3.513084846398762,1424.8941593293605,3.513084846398762,-1.1479727673305253,4.556
-3.7847633874646447,-21.715109154493554,-7.569526774929289,-1.7372087323594843,1661.4413465604234,1.7372087323594843,-0.7795724363983162,4.556
-3.107300454746137,-19.52736649873833,-6.214600909492274,-1.5621893198990666,1364.0476096339496,1.5621893198990666,-0.6845891262277686,4.556
-3.547959430043384,-20.32139469224033,-7.095918860086768,-1.6257115753792264,1557.4887752604848,1.6257115753792264,-0.5410898868740179,4.556
-0.0,-25.203228757719888,-0.0,-2.016258300617591,0.0,2.016258300617591,-0.5026045784325751,4.556
-3.4332903419583976,-32.67359912673964,-6.866580683916795,-2.613887930139171,1507.1511597710262,2.613887930139171,-0.443677716796467,4.556
-0.0,-35.89253628753848,-0.0,-2.8714029030030788,0.0,2.8714029030030788,-0.4189345070001456,4.556
-3.3738556544404354,-35.78332452768433,-6.747711308880871,-2.8626659622147463,1481.0604277613852,2.8626659622147463,-0.4831337098535841,4.556
-8.704198532706567,-50.64805801001649,-17.408397065413133,-4.05184464080132,1514.6956465164128,4.05184464080132,-0.8526644838264725,11.493
-8.611629260613082,-52.195087089769935,-17.223258521226164,-4.1756069671815945,1498.586837311943,4.1756069671815945,-1.1499410150068485,11.493
-8.7754529013029,-70.75452851134129,-17.5509058026058,-5.660362280907304,1527.0952582098494,5.660362280907304,-1.3276092311887557,11.493
-8.89533935796431,-68.40616598291328,-17.79067871592862,-5.4724932786330625,1547.9577756833394,5.4724932786330625,-1.3689604224774552,11.493
-8.406686408020642,-68.00562713137832,-16.813372816041284,-5.440450170510266,1462.922893590993,5.440450170510266,-1.3927000011065098,11.493
-3.505892164533184,-69.49735255356464,-7.011784329066368,-5.559788204285171,1539.022021305173,5.559788204285171,-1.436174518378099,4.556
-3.2817768530814635,-71.36203434783897,-6.563553706162927,-5.708962747827117,1440.6395316424334,5.708962747827117,-1.4594049852120106,4.556
-3.5027083984366185,-73.89955020529264,-7.005416796873237,-5.911964016423411,1537.6244066885947,5.911964016423411,-1.489106172943217,4.556
-3.27045298606767,-74.67592101683472,-6.54090597213534,-5.974073681346778,1435.6685628040693,5.974073681346778,-1.4966904053487688,4.556
-3.4973989366842453,-77.50879845410942,-6.994797873368491,-6.200703876328754,1535.293650871047,6.200703876328754,-1.5217634825267325,4.556
-3.2598741634276522,-80.78953222313243,-6.5197483268553045,-6.463162577850594,1431.0246547092415,6.463162577850594,-1.5498134968369623,4.556
-3.5014458096254666,-82.00832369980724,-7.002891619250933,-6.560665895984578,1537.0701534791338,6.560665895984578,-1.5587284131122299,4.556
-3.257018731166636,-85.76151141662564,-6.514037462333272,-6.860920913330051,1429.7711725929043,6.860920913330051,-1.589809052186986,4.556
-3.506796057093086,-89.0104159280663,-7.013592114186172,-7.120833274245303,1539.4188134736987,7.120833274245303,-1.6151863869334668,4.556
-3.257857067908173,-92.4121773981677,-6.515714135816346,-7.392974191853416,1430.1391869658353,7.392974191853416,-1.6427942114800562,4.556
-3.5240632464065236,-67.11549826827661,-7.048126492813047,-5.369239861462129,1546.9987912232323,5.369239861462129,-1.415389506405888,4.556
-3.2472768797337936,-40.69029192416464,-6.494553759467587,-3.255223353933171,1425.4946794265995,3.255223353933171,-1.1096114790014673,4.556
-3.5044261463399518,-17.648001055399813,-7.0088522926799035,-1.4118400844319852,1538.3784663476522,1.4118400844319852,-0.7184921171810935,4.556
-0.0,-18.484832973293518,-0.0,-1.4787866378634815,0.0,1.4787866378634815,-0.7199277607527446,4.556
-0.0,-24.704242292894165,-0.0,-1.9763393834315333,0.0,1.9763393834315333,-0.7828513328866954,4.556
-3.2457838186567614,-28.20027748186147,-6.491567637313523,-2.2560221985489175,1424.8392531416862,2.2560221985489175,-0.8361049636959149,4.556
-3.6996710377550093,-30.181975783420146,-7.3993420755100185,-2.4145580626736116,1624.087373904745,2.4145580626736116,-0.9478876541605662,4.556
-3.467257009552975,-36.59459655695001,-6.93451401910595,-2.927567724556001,1522.0619005939311,2.927567724556001,-1.0221469928605413,4.556
