electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8738210201263428,-0.33511611819267273,-0.06648975610733032,-0.04179687798023224,0.7818183898925781
-0.12191067636013031,-0.8625898361206055,-0.14710046350955963,-0.04414378106594086,-0.05376964807510376
-0.11252864450216293,-0.9329485297203064,0.012649133801460266,0.038772791624069214,0.10772705078125
-0.3837321400642395,-0.7616100907325745,0.9749167561531067,0.47143054008483887,1.0
-0.24814555048942566,-0.85735023021698,1.0,0.5562912821769714,1.0
-0.12279358506202698,-0.9755949974060059,1.0,0.6261267066001892,1.0
-0.1483801007270813,-0.9921423196792603,1.0,0.5813018083572388,1.0
-0.4838121235370636,-0.9036046266555786,1.0,0.4458526372909546,1.0
-0.5126113295555115,-0.9066739082336426,1.0,0.4090007543563843,1.0
-0.4901528060436249,-0.9379289746284485,1.0,0.38873445987701416,1.0
-0.4083690643310547,-0.972999095916748,1.0,0.3744578957557678,1.0
-0.3635396659374237,-0.9983887672424316,1.0,0.37187278270721436,1.0
-0.009475469589233398,-0.45458000898361206,-0.28919345140457153,0.3756299614906311,1.0
-0.016746610403060913,-0.0734490230679512,0.5142951011657715,-0.1424373835325241,1.0
0.3088464140892029,-0.9209704399108887,-0.45003074407577515,0.9688569903373718,1.0
-0.7401142120361328,0.24476242065429688,-0.3003152012825012,0.7340249419212341,0.5483269691467285
0.1407337486743927,-0.3186871409416199,1.0,0.17238862812519073,1.0
-0.221113383769989,-0.3405986428260803,0.3993631601333618,1.0,1.0
0.4456985890865326,-0.9217811226844788,1.0,0.9950588941574097,1.0
-0.3306523561477661,-0.31646180152893066,0.7317225337028503,1.0,1.0
0.05485382676124573,-0.8153201937675476,0.8982941508293152,0.874501645565033,1.0
-0.8357411623001099,0.16985413432121277,-0.5395309925079346,0.277593731880188,0.9653300046920776
-0.3015138506889343,0.3168284595012665,0.7295765280723572,-0.8709340691566467,1.0
-0.10050296038389206,-0.2540631890296936,-0.7212949395179749,-0.10075201094150543,1.0
0.4721316993236542,-0.32093411684036255,0.0837668776512146,-0.7010815739631653,0.38719284534454346
-0.9221740961074829,0.7380689978599548,-0.6771212220191956,-0.5250858664512634,0.2110057920217514
0.23889115452766418,-0.104000024497509,0.17459319531917572,-0.7853972911834717,0.0961611419916153
-0.7304782867431641,0.6531012654304504,0.07394380122423172,-0.3851460814476013,0.3868325352668762
0.1726582944393158,-0.34567880630493164,0.869053065776825,0.20364627242088318,1.0
-0.9771567583084106,0.13060885667800903,0.9161158204078674,0.5414507985115051,0.746686577796936
-0.5442417860031128,-0.4891141653060913,1.0,0.6644379496574402,1.0
-0.3389841616153717,-0.6674706935882568,1.0,0.7317756414413452,1.0
-0.16942784190177917,-0.7932972311973572,1.0,0.7385433912277222,1.0
-0.13000792264938354,-0.8250223994255066,1.0,0.664122998714447,1.0
-0.11832267045974731,-0.8499848246574402,1.0,0.6013160943984985,1.0
-0.13736110925674438,-0.8750792741775513,1.0,0.547269880771637,1.0
0.2314886748790741,-0.34729844331741333,0.012794584035873413,0.5477156043052673,1.0
-0.5451713800430298,0.19294166564941406,-0.5382855534553528,0.845943808555603,0.631971538066864
0.14757636189460754,-0.01428962592035532,0.9187299013137817,0.0812680721282959,1.0
-0.17580664157867432,-0.03974149376153946,0.08758653700351715,1.0,1.0
0.5542135238647461,-0.6224337816238403,1.0,0.8507021069526672,1.0
-0.1320730447769165,-0.09672343730926514,0.6540032029151917,1.0,1.0
0.46746155619621277,-0.727266788482666,1.0,0.9834326505661011,1.0
-0.21338136494159698,-0.19172808527946472,0.7596338391304016,1.0,1.0
-0.15285073220729828,-0.5702843070030212,0.42838919162750244,0.811417281627655,1.0
-0.6128553152084351,-0.17912130057811737,-0.5655083060264587,0.14785054326057434,0.7896957397460938
-0.5929313898086548,0.5945850014686584,0.16381701827049255,-1.0,0.44697830080986023
-0.47154736518859863,-0.02458444982767105,-1.0,-0.26467257738113403,0.3158283531665802
-0.07363098859786987,0.072795569896698,-0.7657057642936707,-0.9901861548423767,-0.5538797378540039
0.09267944097518921,-0.019484195858240128,-0.35393279790878296,-0.8851379752159119,-0.3350050747394562
-1.0,1.0,-0.6032949090003967,-0.5373213291168213,-0.5117743015289307
0.863019585609436,-0.21170663833618164,1.0,-0.6855813264846802,0.3362191915512085
0.1466411054134369,0.19328975677490234,1.0,0.5188783407211304,1.0
-0.3142794668674469,0.030434109270572662,1.0,0.7272719144821167,1.0
-0.08089052885770798,-0.43238919973373413,1.0,0.8324920535087585,1.0
0.07785430550575256,-0.5669283866882324,1.0,0.8480623960494995,1.0
-0.5575689077377319,-0.16819602251052856,1.0,1.0,1.0
0.05557635426521301,-0.6717988848686218,1.0,0.8361221551895142,1.0
-0.6328345537185669,-0.21914052963256836,1.0,1.0,1.0
0.0019113421440124512,-0.7458644509315491,1.0,0.8385822176933289,1.0
-0.32887980341911316,0.2964187264442444,-0.38374489545822144,1.0,0.8513888120651245
0.2343129813671112,0.153939351439476,0.9157325625419617,0.31796467304229736,1.0
0.054945528507232666,0.06056316941976547,0.23098337650299072,1.0,1.0
0.06540653109550476,0.07334429770708084,0.5268360376358032,1.0,1.0
0.13913187384605408,-0.004110344685614109,0.7557609677314758,1.0,1.0
0.03595171868801117,-0.06983070820569992,0.790161669254303,1.0,1.0
-0.09065788984298706,-0.10715002566576004,0.7713170647621155,1.0,1.0
0.41430529952049255,-0.5271127820014954,1.0,1.0,1.0
-0.36354610323905945,0.021439019590616226,0.4713839888572693,1.0,1.0
-0.16179628670215607,-0.22142598032951355,0.37045496702194214,0.7554899454116821,1.0
-0.22618336975574493,-0.08768942952156067,0.25437551736831665,0.470298707485199,0.9858553409576416
-0.3895677328109741,0.15205714106559753,-0.008056402206420898,0.08548122644424438,0.45805323123931885
-0.5590237379074097,0.815460741519928,0.6252638101577759,-0.8937909007072449,-0.023720473051071167
-0.2644799053668976,0.03644813597202301,-0.6930003762245178,-0.11954931914806366,-0.43459954857826233
0.37834426760673523,-0.07974488288164139,0.1715630292892456,-0.5389496088027954,-0.8050558567047119
-0.3444449305534363,0.47615504264831543,0.18439579010009766,-0.18486736714839935,-0.6541862487792969
0.745329737663269,-0.38412415981292725,1.0,-0.1633349508047104,0.006298094987869263
-0.5708046555519104,0.26115307211875916,0.5816322565078735,0.8249356746673584,0.7141464948654175
-0.2910539507865906,-0.1267564445734024,1.0,0.627570629119873,1.0
-0.14423096179962158,-0.27603137493133545,1.0,0.6989310383796692,1.0
-0.11375930905342102,-0.2902581989765167,1.0,0.6219955682754517,1.0
-0.054717354476451874,-0.3307180404663086,1.0,0.5591761469841003,1.0
-0.08510137349367142,-0.30841079354286194,1.0,0.44496846199035645,1.0
-0.1383056640625,-0.2792800962924957,1.0,0.35413676500320435,1.0
0.1625072956085205,0.2913677990436554,-0.6816121339797974,0.26400241255760193,0.5868240594863892
-0.6887838840484619,1.0,-1.0,0.5429657101631165,-0.37160614132881165
1.0,-0.2631947696208954,-0.1550971120595932,0.36037951707839966,0.25223779678344727
-0.351870059967041,0.7691267728805542,-0.3633418083190918,0.7767958045005798,0.33377742767333984
0.468296080827713,0.39286816120147705,1.0,0.191162571310997,1.0
0.35026395320892334,0.29696688055992126,0.5607616305351257,1.0,1.0
0.3789540231227875,0.33307570219039917,0.8869326710700989,1.0,1.0
0.3186440169811249,0.29763326048851013,0.925290048122406,1.0,1.0
0.13485750555992126,0.32355910539627075,0.7759689688682556,1.0,1.0
-0.0032277554273605347,0.36345845460891724,0.6923218369483948,1.0,1.0
0.5260571241378784,-0.10552101582288742,1.0,0.9269582033157349,1.0
-0.11040906608104706,0.3737250566482544,0.6857139468193054,1.0,1.0
0.21948114037513733,0.038025155663490295,0.8983611464500427,0.6617431044578552,1.0
-0.38409188389778137,0.5313563942909241,0.41460543870925903,0.8248224854469299,0.6845265626907349
0.19438818097114563,0.026606470346450806,0.9754406213760376,0.5363525152206421,1.0
-0.3501923680305481,0.45134592056274414,0.6666783094406128,0.8379670977592468,0.8073283433914185
0.22712162137031555,-0.08809617161750793,1.0,0.6010228395462036,1.0
-0.5054326057434082,0.42068153619766235,0.6943396925926208,0.8537918329238892,0.8443095684051514
0.08869028091430664,-0.11975637078285217,1.0,0.6241781115531921,1.0
-0.534974217414856,0.3514646887779236,0.8508322834968567,0.8883978724479675,0.9367271661758423
0.1279977560043335,-0.2252330183982849,1.0,0.6879724860191345,1.0
-0.41821759939193726,0.21440282464027405,1.0,0.9648652672767639,1.0
0.1569073498249054,-0.30946987867355347,1.0,0.7304390072822571,1.0
-0.4942817986011505,0.17112165689468384,1.0,0.9665719270706177,1.0
0.31421008706092834,0.20118828117847443,-0.22301645576953888,0.7021491527557373,1.0
-0.3011012375354767,0.7953382134437561,-0.27779513597488403,0.945610761642456,0.4980361759662628
0.4579431712627411,0.36833885312080383,1.0,0.3351380228996277,1.0
0.22233280539512634,0.29918134212493896,0.37311094999313354,1.0,1.0
0.23801442980766296,0.29213809967041016,0.7160710096359253,1.0,1.0
0.1531813144683838,0.20938023924827576,0.7964907884597778,1.0,1.0
0.04881453514099121,0.13569501042366028,0.8156521320343018,1.0,1.0
-0.0113288015127182,0.08362722396850586,0.8835172653198242,1.0,1.0
0.5173753499984741,-0.43066972494125366,1.0,1.0,1.0
-0.19807717204093933,0.024232223629951477,0.9465938806533813,1.0,1.0
0.25392410159111023,-0.45587456226348877,1.0,1.0,1.0
-0.4280385673046112,0.03231869637966156,0.8036704659461975,1.0,1.0
-0.0005325973033905029,-0.4224526584148407,1.0,0.9188386797904968,1.0
0.11424446105957031,-0.5388947129249573,1.0,0.9002273678779602,1.0
-0.6022771596908569,-0.03230319544672966,0.9578757882118225,1.0,1.0
-0.09247252345085144,-0.5948215126991272,1.0,0.8322506546974182,1.0
-0.03311946988105774,-0.5784432291984558,1.0,0.6581870913505554,1.0
-0.14068818092346191,-0.6794670224189758,1.0,0.6993359923362732,1.0
-0.27204975485801697,-0.7342244982719421,1.0,0.6781262755393982,1.0
-0.32673341035842896,-0.7866606116294861,1.0,0.6384704113006592,1.0
-0.2514879107475281,-0.9006815552711487,1.0,0.6714196801185608,1.0
-0.27798572182655334,-0.9458349943161011,1.0,0.660824179649353,1.0
-0.04853636026382446,-1.0,1.0,0.7465028166770935,1.0
-0.10461017489433289,-1.0,1.0,0.7428666353225708,1.0
0.23922839760780334,-0.6265560984611511,0.34395867586135864,0.7889332175254822,1.0
-0.46574392914772034,-0.0912175178527832,-0.04562711715698242,1.0,1.0
0.1735413372516632,-0.36224520206451416,1.0,0.33290576934814453,1.0
-0.17717167735099792,-0.36874818801879883,0.46984750032424927,1.0,1.0
0.5826715230941772,-0.9520992636680603,1.0,0.9441664814949036,1.0
-0.1207127571105957,-0.3483167886734009,0.851896345615387,1.0,1.0
0.4400126039981842,-0.7913068532943726,1.0,0.7402589321136475,1.0
-0.43706485629081726,-0.1331578642129898,0.46013474464416504,0.9038980007171631,1.0
0.09318538010120392,-0.620455801486969,0.8767644166946411,0.6214746832847595,1.0
-0.5458587408065796,-0.09561198204755783,0.4445381164550781,0.8512805104255676,1.0
-0.04661472886800766,-0.5734172463417053,0.8762433528900146,0.5143840312957764,1.0
-0.10313393920660019,-0.5730027556419373,0.9073063731193542,0.4336209297180176,1.0
-0.1217535063624382,-0.5854079127311707,0.9728286862373352,0.3557416498661041,1.0
-0.36636075377464294,-0.49830392003059387,0.7756365537643433,0.24659231305122375,1.0
-0.1606055051088333,-0.3407435417175293,0.9698869585990906,-0.17570622265338898,1.0
-0.12414732575416565,-0.9390462040901184,0.11529788374900818,0.7684587836265564,1.0
-0.23290979862213135,-0.3529558777809143,1.0,0.04873622953891754,1.0
-0.35233640670776367,-0.5427228808403015,0.9743834137916565,0.3156879246234894,1.0
-0.34023308753967285,-0.5980896353721619,1.0,0.3582916855812073,1.0
-0.2993171811103821,-0.6296354532241821,1.0,0.36181050539016724,1.0
-0.26438987255096436,-0.6595392823219299,1.0,0.3601803779602051,1.0
-0.272214412689209,-0.6666222214698792,1.0,0.33578360080718994,1.0
-0.2609397768974304,-0.6812859177589417,1.0,0.32575348019599915,1.0
-0.22964949905872345,-0.7136054635047913,1.0,0.3333137035369873,1.0
-0.0706779807806015,-0.07177972793579102,-0.5693100690841675,0.24944758415222168,0.7736181020736694
0.06634972989559174,0.2014046013355255,0.4748222827911377,-0.18482761085033417,0.8319207429885864
-0.5011050701141357,0.40126702189445496,-0.46046024560928345,0.7917531132698059,0.38377219438552856
0.5136176347732544,-0.0493655726313591,1.0,0.03395296633243561,1.0
0.09547378122806549,0.007505885325372219,0.6176781058311462,1.0,1.0
0.15904992818832397,-0.05840553343296051,1.0,1.0,1.0
0.04099152982234955,-0.1348477154970169,1.0,1.0,1.0
-0.01768624782562256,-0.2579213082790375,1.0,1.0,1.0
0.5065001249313354,-0.7517556548118591,1.0,1.0,1.0
-0.23051926493644714,-0.23174166679382324,1.0,1.0,1.0
0.37875595688819885,-0.7760156393051147,1.0,1.0,1.0
-0.36142969131469727,-0.25048667192459106,1.0,1.0,1.0
0.17022791504859924,-0.8185879588127136,1.0,1.0,1.0
-0.4838337004184723,-0.3344624638557434,1.0,1.0,1.0
0.12480084598064423,-0.9227370619773865,1.0,1.0,1.0
-0.5240334272384644,-0.4741337299346924,1.0,1.0,1.0
0.018008321523666382,-0.8955038189888,1.0,0.9851446747779846,1.0
-0.5958355665206909,-0.48666760325431824,1.0,1.0,1.0
0.041254132986068726,-1.0,1.0,1.0,1.0
-0.6760286092758179,-0.6041513085365295,1.0,1.0,1.0
-0.044840000569820404,-1.0,1.0,1.0,1.0
0.11456607282161713,-1.0,1.0,1.0,1.0
-0.4722216725349426,-0.8565366268157959,1.0,1.0,1.0
-0.0037100017070770264,-1.0,1.0,1.0,1.0
0.4129398763179779,-0.9871054291725159,1.0,1.0,1.0
-0.40532317757606506,-0.3846094012260437,0.4766610860824585,1.0,1.0
0.250552773475647,-1.0,1.0,1.0,1.0
-0.4245714843273163,-0.5159578919410706,0.7055520415306091,1.0,1.0
0.25684085488319397,-1.0,1.0,1.0,1.0
-0.3733568787574768,-0.6642357707023621,1.0,1.0,1.0
0.11460180580615997,-1.0,1.0,1.0,1.0
-0.4690074026584625,-0.7472212910652161,1.0,1.0,1.0
-0.20077748596668243,-1.0,1.0,1.0,1.0
-0.6112442016601562,-0.8406379818916321,0.2693706154823303,0.7364529371261597,1.0
-0.5608840584754944,-0.44173336029052734,0.014736771583557129,-0.029132619500160217,1.0
-0.6913425922393799,-0.5753705501556396,-1.0,0.1623595654964447,0.9767962694168091
-1.0,0.37997204065322876,0.2840297222137451,-1.0,0.68980872631073
-0.9052324295043945,-0.4984767436981201,-1.0,0.08851832151412964,0.496897429227829
-0.9446582794189453,0.2785140872001648,0.8349904417991638,-0.8890544772148132,0.4745871126651764
-0.6301232576370239,-0.7206511497497559,-0.17899830639362335,0.4543098211288452,0.5336706638336182
-0.5244573354721069,0.013027160428464413,1.0,-0.5882842540740967,0.7848334312438965
-0.22232116758823395,-1.0,0.5997401475906372,0.6796943545341492,1.0
-0.39253732562065125,-0.7404165863990784,1.0,0.1901819407939911,1.0
-0.27873730659484863,-0.9602488875389099,1.0,0.42886996269226074,1.0
-0.311190128326416,-1.0,1.0,0.4397110342979431,1.0
-0.23475457727909088,-1.0,1.0,0.45045769214630127,1.0
-0.21985775232315063,-1.0,1.0,0.45338374376296997,1.0
-0.2434658259153366,-1.0,1.0,0.47246748208999634,1.0
-0.007362678647041321,-0.5560224652290344,0.08565355837345123,0.4772747755050659,1.0
0.12631124258041382,-0.6737877726554871,0.3914140462875366,0.5700005888938904,1.0
-0.6024218797683716,-0.09162037074565887,-0.09925685822963715,0.9175639748573303,0.7667199373245239
0.1464202105998993,-0.4191057085990906,1.0,0.2523704767227173,1.0
-0.2738034725189209,-0.4095246195793152,0.5961179733276367,1.0,1.0
0.46263203024864197,-1.0,1.0,1.0,1.0
-0.2626585364341736,-0.5429545640945435,1.0,1.0,1.0
0.2667955458164215,-1.0,1.0,1.0,1.0
-0.47573861479759216,-0.5759585499763489,1.0,1.0,1.0
-0.17137722671031952,-0.9646517038345337,1.0,1.0,1.0
-0.2528904378414154,-0.8676542043685913,1.0,0.8184517621994019,1.0
-0.5905344486236572,-0.5006985664367676,0.5879931449890137,0.2327609807252884,1.0
-0.5043799877166748,-0.457096129655838,0.775615394115448,0.07956907153129578,1.0
-0.8436893224716187,-0.18264153599739075,0.3653593063354492,-0.19579963386058807,0.44885456562042236
-0.6040608882904053,-0.6368493437767029,-0.3788537383079529,0.17439624667167664,0.054311662912368774
-0.6326494216918945,-0.1536572128534317,0.9606528878211975,-0.5543037056922913,0.18969330191612244
-0.2823679447174072,-1.0,0.2795265316963196,0.5185993909835815,0.7443434000015259
-0.48654043674468994,-0.7155578136444092,1.0,0.271700382232666,1.0
-0.3451406955718994,-0.927919864654541,1.0,0.48288285732269287,1.0
-0.2900637090206146,-0.9833363890647888,1.0,0.5269853472709656,1.0
-0.33425867557525635,-0.9515444040298462,1.0,0.468156099319458,1.0
-0.359453022480011,-0.9370289444923401,1.0,0.43113332986831665,1.0
-0.31266334652900696,-0.9747216701507568,1.0,0.4485306143760681,1.0
-0.25052666664123535,-1.0,1.0,0.46229201555252075,1.0
0.02071528136730194,-0.42480164766311646,-0.05467279255390167,0.4449067711830139,1.0
-0.8668564558029175,0.3068311810493469,-0.5662267804145813,0.8291940093040466,0.20235705375671387
0.3506200611591339,-0.46946340799331665,1.0,0.3180772066116333,1.0
-0.11670481413602829,-0.3162003457546234,0.5864042639732361,1.0,1.0
0.5185297727584839,-0.8848015666007996,1.0,1.0,1.0
-0.20197336375713348,-0.3368774950504303,0.9740102291107178,1.0,1.0
0.4252016842365265,-0.957802951335907,1.0,1.0,1.0
-0.2356232851743698,-0.44838839769363403,1.0,1.0,1.0
0.004363313317298889,-0.8929722905158997,1.0,1.0,1.0
-1.0,0.062084637582302094,-0.3546487092971802,0.5732376575469971,0.7939066886901855
-0.5471516847610474,0.2819153070449829,0.797726571559906,-0.7002362012863159,1.0
-0.5347148180007935,-0.27106767892837524,-0.8465819358825684,0.060814470052719116,0.8500508069992065
-0.4590795636177063,0.5952408313751221,1.0,-1.0,0.8587766885757446
-0.2314905822277069,-0.2127414494752884,-0.11685037612915039,-0.08711965382099152,0.8447269201278687
0.5479205846786499,-0.34373199939727783,0.9890614151954651,-0.6356664299964905,0.1959000825881958
-0.7999372482299805,0.6211071610450745,0.48952704668045044,-0.23340357840061188,0.06372800469398499
0.42463985085487366,-0.5030414462089539,1.0,0.074898362159729,0.8326845169067383
-0.8184236288070679,-0.04618168622255325,1.0,0.6100186705589294,0.8413339853286743
-0.45448431372642517,-0.6575090885162354,1.0,0.7055208086967468,1.0
-0.21345004439353943,-0.8258022665977478,1.0,0.7655816674232483,1.0
-0.2826813757419586,-0.8544893264770508,1.0,0.708080530166626,1.0
-0.26020658016204834,-0.88689786195755,1.0,0.6479399800300598,1.0
