energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9501732356324086,-0.0,-5.900346471264817,-0.0,1295.0716574330152,0.0,0.17837569488458807,4.556
-3.1751427872006417,-1.9602177329697816,-6.350285574401283,-0.15681741863758253,1393.829142757086,0.15681741863758253,0.3921729669586922,4.556
-1.9878632359586692,-3.289161553857315,-3.9757264719173384,-0.2631329243085852,872.6353099028399,0.2631329243085852,0.41762921676437187,4.556
-8.029496479986578,-6.296500534988681,-16.058992959973157,-0.5037200427990944,1397.2846915490436,0.5037200427990944,0.4138295008342485,11.493
-3.532305063029826,-0.0,-7.064610126059652,-0.0,614.6880819681242,0.0,0.18054193294721274,11.493
-8.140828519073784,-0.0,-16.281657038147568,-0.0,1416.6585781038516,0.0,-0.04740571183787993,11.493
-7.599737273671102,-0.0,-15.199474547342204,-0.0,1322.4984379485081,0.0,-0.11371169534011767,11.493
-7.377345013335507,-0.0,-14.754690026671014,-0.0,1283.7979662987048,0.0,-0.13397312618685145,11.493
-3.1694162593622606,-0.0,-6.338832518724521,-0.0,1391.3153026173225,0.0,-0.1397913367071417,4.556
-2.9532914754200625,-0.0,-5.906582950840125,-0.0,1296.4405072081047,0.0,-0.14580616217708087,4.556
-2.8716783578923333,-0.09250684951248662,-5.7433567157846666,-0.00740054796099893,1260.6138533328942,0.00740054796099893,-0.1410039772956777,4.556
-3.147898837001305,-0.7874285146777859,-6.29579767400261,-0.06299428117422287,1381.8695509224342,0.06299428117422287,-0.12754974675204875,4.556
-2.8744056698375657,-1.0710589909680635,-5.7488113396751315,-0.08568471927744507,1261.8110929927857,0.08568471927744507,-0.1365512871242631,4.556
-3.1624712953074137,-1.2269987614558098,-6.324942590614827,-0.09815990091646479,1388.266591443114,0.09815990091646479,-0.14257849968871608,4.556
-2.896167401901333,-1.1509739473609222,-5.792334803802666,-0.09207791578887377,1271.364092142815,0.09207791578887377,-0.16657100897953,4.556
-3.166153707414629,-1.1992492670734172,-6.332307414829258,-0.09593994136587337,1389.8831024647186,0.09593994136587337,-0.17612486170352692,4.556
-2.9022318488552634,-0.661031194963192,-5.804463697710527,-0.05288249559705536,1274.0262725440136,0.05288249559705536,-0.15413734795571116,4.556
-3.1780899487943715,-3.062233255785376,-6.356179897588743,-0.24497866046283007,1395.12289235925,0.24497866046283007,0.16122156912303065,4.556
-0.0,-8.746146228405882,-0.0,-0.6996916982724706,0.0,0.6996916982724706,0.3198809952118971,4.556
-0.0,-14.755088055954008,-0.0,-1.1804070444763206,0.0,1.1804070444763206,0.4634526886693699,4.556
-0.0,-14.735951938484144,-0.0,-1.1788761550787314,0.0,1.1788761550787314,0.505224684901957,4.556
-0.0,-9.594243228060856,-0.0,-0.7675394582448685,0.0,0.7675394582448685,0.49666634435495105,4.556
-0.0,-5.507601915568448,-0.0,-0.44060815324547586,0.0,0.44060815324547586,0.45545787258066617,4.556
-0.0,-3.04428000025944,-0.0,-0.2435424000207552,0.0,0.2435424000207552,0.4345808610371935,4.556
-0.0,-4.169766407510273,-0.0,-0.3335813126008218,0.0,0.3335813126008218,0.5216574523024795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20253870954666617,4.556
-1.3170153214978666,-0.0,-2.634030642995733,-0.0,578.1454440289142,0.0,-0.047610795488581346,4.556
-8.644319542743613,-0.0,-17.288639085487226,-0.0,1504.2755664741344,0.0,-0.267653008689345,11.493
-8.087748746228677,-0.47065756639630946,-16.175497492457353,-0.03765260531170476,1407.4216908080878,0.03765260531170476,-0.37808804744113567,11.493
-7.803717882328039,-0.1752932018897874,-15.607435764656078,-0.014023456151182992,1357.9949329727726,0.014023456151182992,-0.3710132617032356,11.493
-7.551313545855013,-0.0,-15.102627091710026,-0.0,1314.0717908039699,0.0,-0.27600168790739893,11.493
-7.372595519762974,-0.0,-14.745191039525947,-0.0,1282.9714643283692,0.0,-0.23033480024629127,11.493
-2.869212087833425,-1.3420861774242023,-5.73842417566685,-0.10736689419393619,1259.5312062482112,0.10736689419393619,-0.16421307683593486,4.556
-2.828455449408745,-2.803399225954455,-5.65691089881749,-0.2242719380763564,1241.6397934191154,0.2242719380763564,-0.1185434401319062,4.556
-2.793125330821538,-4.217533773012006,-5.586250661643076,-0.33740270184096044,1226.1305227486998,0.33740270184096044,-0.07787602725447366,4.556
-3.504954500269591,-4.91994171643996,-7.009909000539182,-0.3935953373151968,1538.6104039813833,0.3935953373151968,-0.08586289377127139,4.556
-0.034778789034429894,-4.034085924156121,-0.06955757806885979,-0.32272687393248967,15.26724716173393,0.32272687393248967,-0.15772253529004882,4.556
-3.2332781184174584,-2.850850479276405,-6.466556236834917,-0.2280680383421124,1419.3494813070492,0.2280680383421124,-0.27437670630110556,4.556
-2.3507753374513434,-1.7661873189267208,-4.701550674902687,-0.14129498551413766,1031.9470313658223,0.14129498551413766,-0.3376145259150551,4.556
-3.3876800484911076,-1.6083557916214914,-6.775360096982215,-0.12866846332971932,1487.1290818661578,0.12866846332971932,-0.40296131980219774,4.556
-3.2420228719684934,-0.4123639918873068,-6.484045743936987,-0.032989119350984544,1423.1882668869594,0.032989119350984544,-0.3734443133507041,4.556
-3.2223371923889483,-0.0,-6.444674384777897,-0.0,1414.5466165008554,0.0,-0.2581152425694642,4.556
-2.998626601485692,-0.0,-5.997253202971384,-0.0,1316.3417916969674,0.0,-0.13972873869791716,4.556
-3.159483135203836,-0.0,-6.318966270407672,-0.0,1386.9548442510254,0.0,0.02082591147688123,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11239392025920893,4.556
-2.0403834331377424,-0.0,-4.080766866275485,-0.0,895.6907081377271,0.0,0.1672411913417657,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2165003662030495,4.556
-1.4168195913349266,-2.405357402901786,-2.8336391826698533,-0.1924285922321429,621.9576783735411,0.1924285922321429,0.29401079264190455,4.556
-0.0,-4.309950617056768,-0.0,-0.34479604936454145,0.0,0.34479604936454145,0.37392215590770217,4.556
-2.224555825227031,-3.757833836531868,-4.449111650454062,-0.30062670692254945,976.5389926369759,0.30062670692254945,0.3581486365626057,4.556
-1.2554245498898031,-1.9821045842060132,-2.5108490997796062,-0.15856836673648106,551.1082308559277,0.15856836673648106,0.28909226925958825,4.556
-8.001487214995329,-0.0,-16.002974429990658,-0.0,1392.4105481589365,0.0,0.12798504423014934,11.493
-5.411901745262085,-0.0,-10.82380349052417,-0.0,941.773556993315,0.0,-0.018658663785201163,11.493
-7.262922349499454,-0.0,-14.525844698998908,-0.0,1263.886252414418,0.0,-0.0960653995827989,11.493
-7.44125994934978,-0.0,-14.88251989869956,-0.0,1294.92037750801,0.0,-0.08646975222072019,11.493
-7.082969955891994,-0.0,-14.165939911783989,-0.0,1232.5711225775678,0.0,-0.05737486044425218,11.493
-2.8647715184694436,-0.0,-5.729543036938887,-0.0,1257.5818781692026,0.0,0.0028457620645758372,4.556
-2.623588778977928,-0.0,-5.247177557955856,-0.0,1151.707102273015,0.0,0.04196682473635641,4.556
-3.1265148560717293,-2.5302128192639284,-6.253029712143459,-0.20241702554111426,1372.482377555632,0.20241702554111426,0.06882890492341885,4.556
-0.0,-1.9992005581491366,-0.0,-0.15993604465193093,0.0,0.15993604465193093,0.05753340860129952,4.556
-0.9310469444690925,-0.0,-1.862093888938185,-0.0,408.7124426993383,0.0,-0.04244274332272698,4.556
-1.5475144643666614,-0.0,-3.095028928733323,-0.0,679.330317983609,0.0,-0.20420564245928685,4.556
-3.24343548912891,-0.0,-6.48687097825782,-0.0,1423.8083797756408,0.0,-0.30303487706240867,4.556
-2.6541901524681175,-0.0,-5.308380304936235,-0.0,1165.1405410307802,0.0,-0.3165739443933178,4.556
-3.3856831260474713,-0.0,-6.771366252094943,-0.0,1486.2524697311112,0.0,-0.3178219559336269,4.556
-3.200074791163256,-0.0,-6.400149582326512,-0.0,1404.773832819691,0.0,-0.21171218627850705,4.556
-3.202570115854163,-0.0,-6.405140231708326,-0.0,1405.8692343521345,0.0,-0.07523990602102437,4.556
-3.194728799032132,-0.0,-6.389457598064264,-0.0,1402.4270408393907,0.0,0.15431699406336882,4.556
-3.1415184997457946,-0.7963122806403116,-6.283036999491589,-0.06370498245122493,1379.0687005029827,0.06370498245122493,0.3835890062978329,4.556
-3.07510905293066,-7.590332765333484,-6.15021810586132,-0.6072266212266787,1349.9161777570941,0.6072266212266787,0.5866957723112319,4.556
-0.6126627061126513,-12.282990056265328,-1.2253254122253026,-0.9826392045012262,268.9476321829022,0.9826392045012262,0.6784015979356467,4.556
-0.0,-18.200599277149262,-0.0,-1.456047942171941,0.0,1.456047942171941,0.7692945849749746,4.556
-0.0,-18.396249979808466,-0.0,-1.4716999983846772,0.0,1.4716999983846772,0.7892028739826994,4.556
-0.0,-12.37490920056226,-0.0,-0.9899927360449808,0.0,0.9899927360449808,0.6741310605174312,4.556
-1.4928383500810438,-2.894004781107858,-2.9856767001620876,-0.23152038248862866,655.328511888079,0.23152038248862866,0.41222784755659664,4.556
-2.995223291374705,-0.0,-5.99044658274941,-0.0,1314.8478013058407,0.0,0.13186598848099249,4.556
-3.1089692045121193,-0.0,-6.217938409024239,-0.0,1364.7801600141,0.0,-0.02271872808833153,4.556
-3.238630106848334,-0.0,-6.477260213696668,-0.0,1421.6989055523854,0.0,-0.12711991032670797,4.556
-2.992149073719614,-0.0,-5.984298147439228,-0.0,1313.4982764353003,0.0,-0.08333313959955431,4.556
-3.171883743259104,-0.0,-6.343767486518208,-0.0,1392.3984825544792,0.0,-0.058665289612079764,4.556
-2.936958447704517,-0.0,-5.873916895409034,-0.0,1289.2706091766977,0.0,-0.0382223784152523,4.556
-3.1380633496623758,-0.0,-6.2761266993247515,-0.0,1377.5519533197435,0.0,-0.029625302613530986,4.556
-2.9204819809793494,-0.0,-5.840963961958699,-0.0,1282.0377440646837,0.0,-0.02285865658495027,4.556
-3.1348191798818275,-0.0,-6.269638359763655,-0.0,1376.127822599573,0.0,-0.020178105852134493,4.556
-1.4077912826192494,-0.0,-2.8155825652384987,-0.0,617.9944173043237,0.0,-0.040115541885580586,4.556
-3.2542302688242937,-0.0,-6.508460537648587,-0.0,1428.5470890361253,0.0,-0.11608923024792389,4.556
-3.145410769652747,-0.0,-6.290821539305494,-0.0,1380.7773352294764,0.0,-0.15564445332954333,4.556
-2.9858164218455774,-0.0,-5.971632843691155,-0.0,1310.7183590191296,0.0,-0.1790845836843494,4.556
-3.1563908277382207,-0.0,-6.312781655476441,-0.0,1385.5973782871908,0.0,-0.097112254656254,4.556
-2.9131716295733994,-0.0,-5.826343259146799,-0.0,1278.82863458007,0.0,0.17879547981805174,4.556
-0.0,-6.655833659063362,-0.0,-0.532466692725069,0.0,0.532466692725069,0.3566966175280915,4.556
-0.0,-12.6527659643981,-0.0,-1.012221277151848,0.0,1.012221277151848,0.5056894067306817,4.556
-0.0,-12.111948714393169,-0.0,-0.9689558971514535,0.0,0.9689558971514535,0.5287542709150698,4.556
-0.0,-6.521080061041748,-0.0,-0.5216864048833398,0.0,0.5216864048833398,0.46071176952972953,4.556
-0.0,-3.487671079409808,-0.0,-0.2790136863527846,0.0,0.2790136863527846,0.3812474011142877,4.556
-0.8867145281462275,-4.322608544527522,-1.773429056292455,-0.3458086835622018,389.2513293003633,0.3458086835622018,0.36441776875443876,4.556
-0.0,-4.301015154633763,-0.0,-0.34408121237070105,0.0,0.34408121237070105,0.40402532938498165,4.556
-3.2870165130581523,-4.736099120176524,-6.574033026116305,-0.37888792961412193,1442.9396457674065,0.37888792961412193,0.4233857677497251,4.556
-2.463449159646988,-7.264774800919906,-4.926898319293976,-0.5811819840735925,1081.4087619170273,0.5811819840735925,0.4683804230740642,4.556
-3.163785380989725,-6.2878297001856005,-6.32757076197945,-0.503026376014848,1388.8434508295545,0.503026376014848,0.4886339490309328,4.556
-1.1476289552262564,-0.0,-2.295257910452513,-0.0,503.78795225033207,0.0,0.3098038996022312,4.556
-3.1227758822916662,-0.0,-6.2455517645833325,-0.0,1370.8410370024874,0.0,0.08497068352754865,4.556
-3.037830445633188,-0.3370633881217784,-6.075660891266376,-0.02696507104974227,1333.551556467598,0.02696507104974227,-0.099079159473569,4.556
-2.9512149514746686,-0.0,-5.902429902949337,-0.0,1295.5289514814172,0.0,-0.0981788600851254,4.556
-2.871211688670919,-0.0,-5.742423377341838,-0.0,1260.4089941487794,0.0,-0.053581849364548684,4.556
-2.8161709582627577,-0.0,-5.632341916525515,-0.0,1236.247128297962,0.0,0.0006038607500785664,4.556
-2.775459991145996,-0.0,-5.550919982291992,-0.0,1218.3757643309903,0.0,0.046298741908966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02559153387783199,4.556
-3.203166205934567,-1.1379934088602173,-6.406332411869134,-0.09103947270881738,1406.1309069071847,0.09103947270881738,-0.10397124784414102,4.556
-2.650789184460141,-1.1457438281336194,-5.301578368920282,-0.09165950625068955,1163.647578779693,0.09165950625068955,-0.18837516467376222,4.556
-3.340090869276951,-1.1629644350971098,-6.680181738553902,-0.09303715480776878,1466.238309603578,0.09303715480776878,-0.2913678626591277,4.556
-3.190108674659578,-0.11081412263477958,-6.380217349319156,-0.008865129810782366,1400.398891422115,0.008865129810782366,-0.3004744713823021,4.556
-3.186506150382222,-0.0,-6.373012300764444,-0.0,1398.8174496849085,0.0,-0.2038692425683352,4.556
-3.181306058432862,-0.0,-6.362612116865724,-0.0,1396.5347051944082,0.0,0.08937166602031371,4.556
-1.6281913365839606,-3.005930679852869,-3.2563826731679213,-0.2404744543882295,714.7459774293067,0.2404744543882295,0.2831436649483161,4.556
-0.0,-9.481380125146146,-0.0,-0.7585104100116916,0.0,0.7585104100116916,0.4697332948701077,4.556
-0.0,-10.612642857569213,-0.0,-0.849011428605537,0.0,0.849011428605537,0.5575907749318016,4.556
-0.0,-6.620449361547255,-0.0,-0.5296359489237804,0.0,0.5296359489237804,0.5182215070738806,4.556
-0.0,-4.273507129945261,-0.0,-0.3418805703956209,0.0,0.3418805703956209,0.43994176623134934,4.556
-1.3440656564142757,-6.889014948535996,-2.6881313128285513,-0.5511211958828797,590.0200423240894,0.5511211958828797,0.4251918323644479,4.556
-1.1721347496331342,-6.938540470605628,-2.3442694992662685,-0.5550832376484502,514.5455441760905,0.5550832376484502,0.46305097267377476,4.556
-3.2433150874494077,-9.19274657543986,-6.486630174898815,-0.7354197260351888,1423.7555256582125,0.7354197260351888,0.5317599105092726,4.556
-2.4885674179365673,-10.593815120315075,-4.977134835873135,-0.847505209625206,1092.4352141951567,0.847505209625206,0.5776561765324563,4.556
-7.800624950236012,-0.528077187835393,-15.601249900472023,-0.042246175026831444,1357.4567041218154,0.042246175026831444,0.44123660287720456,11.493
-7.544442747427692,-0.0,-15.088885494855385,-0.0,1312.8761415518475,0.0,0.15460739455649236,11.493
-7.413569729643368,-0.0,-14.827139459286736,-0.0,1290.1017540491373,0.0,0.011476685545704949,11.493
-7.209109307348323,-0.0,-14.418218614696645,-0.0,1254.5217623507044,0.0,0.06857679078076608,11.493
-6.6448603241348785,-0.0,-13.289720648269757,-0.0,1156.3317365587538,0.0,0.08769197557883686,11.493
-2.7855204845274137,-1.0288213269575124,-5.5710409690548275,-0.08230570615660099,1222.7921354378461,0.08230570615660099,0.11576092190523708,4.556
-2.3757672716739657,-2.5385687716482086,-4.7515345433479315,-0.2030855017318567,1042.9180297076232,0.2030855017318567,0.12441224276922856,4.556
-2.748671574818533,-3.829949524383067,-5.497343149637066,-0.30639596195064533,1206.6161434673104,0.30639596195064533,0.1154094380688075,4.556
-0.0,-2.598562748111362,-0.0,-0.20788501984890895,0.0,0.20788501984890895,0.0997806817502589,4.556
-3.08416625506296,-1.228673678024011,-6.16833251012592,-0.09829389424192089,1353.8921225034942,0.09829389424192089,-0.010233510091062473,4.556
-0.3841670598976541,-1.132226422983514,-0.7683341197953082,-0.09057811383868111,168.64225632030468,0.09057811383868111,-0.17888359260181463,4.556
-3.2595138901539293,-0.7925467153806135,-6.519027780307859,-0.06340373723044908,1430.8665013845168,0.06340373723044908,-0.31499471689357456,4.556
-3.0515447263749644,-0.3640486739330696,-6.103089452749929,-0.02912389391464557,1339.5718728599493,0.02912389391464557,-0.42724434303259046,4.556
-3.212294505296487,-0.15580500298276934,-6.424589010592974,-0.012464400238621547,1410.1380620265527,0.012464400238621547,-0.4108868477772534,4.556
-2.9804092990919364,-0.0,-5.960818598183873,-0.0,1308.3447318226235,0.0,-0.26137244077847277,4.556
-3.168439708035019,-0.0,-6.336879416070038,-0.0,1390.8866145895604,0.0,0.08199187229027875,4.556
-1.535530629481355,-0.41189207296425145,-3.07106125896271,-0.03295136583714012,674.0696354176273,0.03295136583714012,0.26805245405970296,4.556
-1.3484449426074505,-2.4010406281162378,-2.696889885214901,-0.19208325024929904,591.9424682210055,0.19208325024929904,0.43788034918020363,4.556
-3.2578464263230043,-4.35397342605334,-6.5156928526460085,-0.3483178740842672,1430.1345155061476,0.3483178740842672,0.5706734735070639,4.556
-0.0,-4.925075841076711,-0.0,-0.39400606728613685,0.0,0.39400606728613685,0.5537759860012567,4.556
-1.7170764105611738,-7.009851990118102,-3.4341528211223475,-0.5607881592094481,753.7648861111386,0.5607881592094481,0.5582280645427725,4.556
-0.0,-7.925971295407059,-0.0,-0.6340777036325648,0.0,0.6340777036325648,0.5759999486797549,4.556
-2.9734320402339707,-6.458845252479706,-5.946864080467941,-0.5167076201983765,1305.2818438252725,0.5167076201983765,0.5201332624160286,4.556
-1.7781005416449958,-4.296611321170821,-3.5562010832899915,-0.3437289056936657,780.5533545412624,0.3437289056936657,0.44333749175653964,4.556
-7.844505224551239,-0.20171423732703955,-15.689010449102478,-0.016137138986163164,1365.0927041766706,0.016137138986163164,0.3208218778615777,11.493
-6.010158312382279,-0.0,-12.020316624764558,-0.0,1045.8815474431876,0.0,0.09725549430071456,11.493
-6.887502131026791,-0.0,-13.775004262053582,-0.0,1198.5560134041227,0.0,-0.001163862359867392,11.493
-7.432002048009323,-0.0,-14.864004096018647,-0.0,1293.309327070273,0.0,-0.021314067861879265,11.493
-6.844645977911637,-0.0,-13.689291955823274,-0.0,1191.0982298636798,0.0,0.004548545049142261,11.493
-2.8152684245271566,-0.0,-5.630536849054313,-0.0,1235.8509326282515,0.0,0.027047783766332028,4.556
-2.68737190247132,-0.0,-5.37474380494264,-0.0,1179.7067175027744,0.0,0.04098652919006296,4.556
-2.776323409475933,-0.6614141183642236,-5.552646818951866,-0.052913129469137885,1218.754789058794,0.052913129469137885,0.08232602513679159,4.556
-0.0,-0.8767321538939845,-0.0,-0.07013857231151877,0.0,0.07013857231151877,0.0773214808293514,4.556
-1.9656762399220238,-0.7793410149071515,-3.9313524798440476,-0.062347281192572115,862.8956277094046,0.062347281192572115,-0.015004141715314093,4.556
-0.0,-0.9227758131616322,-0.0,-0.07382206505293057,0.0,0.07382206505293057,-0.16730539374217565,4.556
-3.284579513985459,-1.1066826882831264,-6.569159027970918,-0.08853461506265012,1441.869848105996,0.08853461506265012,-0.3069463380823311,4.556
-2.6427243052338465,-0.8064979446501512,-5.285448610467693,-0.0645198355720121,1160.1072454933478,0.0645198355720121,-0.37035453419924186,4.556
-3.265846581788607,-0.0,-6.531693163577214,-0.0,1433.6464362548757,0.0,-0.3085795679331085,4.556
-2.990750709215538,-0.0,-5.981501418431076,-0.0,1312.8844201999727,0.0,0.010232627063027985,4.556
-2.4038683942868833,-3.3174906611315538,-4.8077367885737665,-0.2653992528905243,1055.2539044279558,0.2653992528905243,0.30800138858575704,4.556
-0.0,-10.285426965857662,-0.0,-0.8228341572686129,0.0,0.8228341572686129,0.534030309399322,4.556
-0.0,-13.256517994145836,-0.0,-1.0605214395316669,0.0,1.0605214395316669,0.6738376306210366,4.556
-0.0,-10.595571677827662,-0.0,-0.8476457342262129,0.0,0.8476457342262129,0.7103901219307787,4.556
-0.0,-9.03431154420091,-0.0,-0.7227449235360729,0.0,0.7227449235360729,0.6798857603539076,4.556
-0.0,-10.920311505433125,-0.0,-0.8736249204346499,0.0,0.8736249204346499,0.7070483776430759,4.556
-0.0,-11.827725423913758,-0.0,-0.9462180339131007,0.0,0.9462180339131007,0.7004248097141214,4.556
