month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,24.0,6.0,12534.609375,0.0,3377.116455078125,3377.0869140625,10.0,93.0,18.09926986694336,15.385594367980957,21.98091697692871,21.98101806640625,100.0,70.67243957519531,47.38890838623047,47.38859939575195,1511.706787109375,5442144.5
7.0,24.0,7.0,0.0,0.0,9040.1962890625,9040.15625,10.0,87.0,18.08588218688965,15.343610763549805,21.86249542236328,21.862565994262695,100.0,70.01444244384766,46.338775634765625,46.338558197021484,1392.220458984375,5011994.0
7.0,24.0,8.0,0.0,0.0,9313.99609375,9313.970703125,10.0,87.0,18.09940528869629,15.3564453125,21.88280487060547,21.882856369018555,100.0,69.07504272460938,44.980255126953125,44.980106353759766,1353.5101318359375,4872636.5
7.0,24.0,9.0,0.0,0.0,9383.935546875,9384.1025390625,11.0,94.0,18.088729858398438,15.510686874389648,22.1503963470459,22.14345932006836,100.0,68.0669937133789,43.983158111572266,44.001739501953125,1332.820556640625,4798154.0
7.0,24.0,10.0,13051.05078125,0.0,3156.71435546875,3157.83447265625,11.0,82.0,18.207103729248047,15.719382286071777,22.394906997680664,22.373981475830078,98.74933624267578,66.59708404541016,42.79602813720703,42.850547790527344,1506.038818359375,5421739.5
7.0,24.0,11.0,0.0,0.0,9255.34765625,9270.3076171875,11.0,82.0,19.39398765563965,16.145483016967773,23.038820266723633,22.692386627197266,91.53172302246094,64.0857925415039,40.38969802856445,41.24711990356445,1376.8056640625,4975251.0
7.0,24.0,12.0,0.0,0.0,9239.5,9289.0712890625,11.0,76.0,20.62727165222168,16.58837127685547,23.322677612304688,23.11728286743164,84.23194885253906,60.99259948730469,38.26527786254883,38.74456787109375,1341.8385009765625,4835854.0
7.0,24.0,13.0,12114.482421875,0.0,3012.172607421875,3046.73681640625,11.0,76.0,21.537973403930664,16.898710250854492,23.512617111206055,23.55617904663086,79.94652557373047,59.095279693603516,37.167030334472656,37.07054901123047,1504.77685546875,5398196.0
7.0,24.0,14.0,0.0,0.0,9344.5927734375,9355.4267578125,10.800000190734863,76.0,21.778818130493164,17.03040885925293,23.36050033569336,23.736675262451172,78.6402359008789,57.7728385925293,36.773983001708984,35.94966506958008,1372.3509521484375,4956522.5
7.0,24.0,15.0,11627.1484375,0.0,3765.556884765625,3720.257080078125,11.0,76.0,21.730459213256836,17.04633140563965,23.3406982421875,23.98201560974121,79.78314208984375,57.22066879272461,36.45496368408203,35.07325744628906,1494.2154541015625,5379175.5
7.0,24.0,16.0,0.0,0.0,9120.8330078125,8984.7705078125,11.0,76.0,21.495849609375,16.898662567138672,23.121158599853516,24.071088790893555,82.07157897949219,56.94894790649414,36.42854309082031,34.400535583496094,1380.479736328125,4969727.0
7.0,24.0,17.0,10983.0615234375,0.0,3683.19287109375,3548.910888671875,11.300000190734863,80.0,20.37846565246582,16.59012794494629,22.83060073852539,23.393356323242188,90.9980697631836,57.885189056396484,37.27669906616211,36.028472900390625,1497.6231689453125,5377532.0
7.0,24.0,18.0,0.0,0.0,9437.84765625,9276.146484375,11.0,82.0,20.008697509765625,16.309757232666016,22.499908447265625,22.87896156311035,94.17837524414062,58.90556716918945,38.234458923339844,37.36454772949219,1380.786865234375,4984925.0
7.0,24.0,19.0,10973.54296875,0.0,3745.72802734375,3657.17626953125,11.0,82.0,19.5736026763916,16.106691360473633,22.263500213623047,22.481630325317383,97.83119201660156,59.573997497558594,39.11380386352539,38.598121643066406,1502.7103271484375,5396585.5
7.0,24.0,20.0,0.0,0.0,9118.1318359375,9026.8544921875,10.600000381469727,83.0,19.50710678100586,15.99429702758789,22.154592514038086,22.32023048400879,99.78551483154297,59.95940399169922,39.53142547607422,39.134735107421875,1393.2542724609375,5015715.5
7.0,24.0,21.0,11181.560546875,0.0,3966.099609375,3919.60791015625,11.0,82.0,19.377016067504883,15.900029182434082,22.072416305541992,22.195293426513672,100.0,60.27337646484375,39.92674255371094,39.62898635864258,1506.273193359375,5422583.5
7.0,24.0,22.0,0.0,0.0,9107.7294921875,9060.7265625,11.0,82.0,19.317689895629883,15.834831237792969,21.95909309387207,22.04783821105957,100.0,60.44373321533203,40.332637786865234,40.1150016784668,1398.94677734375,5036208.0
7.0,24.0,23.0,11164.388671875,0.0,3961.517333984375,3937.68603515625,10.399999618530273,84.0,19.194717407226562,15.755148887634277,21.87914276123047,21.942218780517578,100.0,60.684120178222656,40.58842468261719,40.43252944946289,1511.9932861328125,5443175.5
7.0,25.0,0.0,0.0,0.0,9095.169921875,9071.1455078125,10.0,82.0,19.137737274169922,15.678067207336426,21.763336181640625,21.80826187133789,100.0,60.67554473876953,40.593955993652344,40.482704162597656,1403.680419921875,5053249.5
7.0,25.0,1.0,0.0,0.0,9315.46484375,9299.7119140625,10.0,82.0,18.967308044433594,15.607165336608887,21.767927169799805,21.799795150756836,100.0,60.536285400390625,40.16368865966797,40.08552169799805,1362.6953125,4905703.0
7.0,25.0,2.0,0.0,0.0,9382.8857421875,9371.9169921875,9.800000190734863,80.0,18.7115478515625,15.572103500366211,21.979175567626953,22.001834869384766,100.0,60.30948257446289,39.24178695678711,39.1875114440918,1340.1309814453125,4824471.5
7.0,25.0,3.0,0.0,0.0,9407.642578125,9399.9697265625,9.0,87.0,18.4304256439209,15.512882232666016,22.192562103271484,22.208593368530273,100.0,60.185829162597656,38.4122428894043,38.374671936035156,1324.3433837890625,4767636.0
7.0,25.0,4.0,0.0,0.0,9421.9990234375,9416.615234375,9.0,87.0,18.164400100708008,15.469977378845215,22.429550170898438,22.440881729125977,100.0,60.077301025390625,37.659034729003906,37.63302230834961,1312.4384765625,4724778.5
7.0,25.0,5.0,0.0,0.0,9431.5693359375,9427.787109375,9.0,87.0,17.907752990722656,15.427630424499512,22.626070022583008,22.634057998657227,100.0,59.99409103393555,37.06531524658203,37.047279357910156,1303.06494140625,4691034.0
7.0,25.0,6.0,0.0,0.0,9438.873046875,9436.2314453125,9.0,81.0,17.695518493652344,15.410038948059082,22.844799041748047,22.85041618347168,100.0,59.80009460449219,36.33399963378906,36.321571350097656,1295.5604248046875,4664017.5
7.0,25.0,7.0,0.0,0.0,9444.3388671875,9442.4814453125,9.0,81.0,17.493438720703125,15.379972457885742,22.983596801757812,22.98754119873047,100.0,59.473087310791016,35.612545013427734,35.60398864746094,1289.41748046875,4641903.0
7.0,25.0,8.0,13796.9365234375,0.0,2252.71435546875,2257.419189453125,10.100000381469727,74.0,17.739107131958008,15.521689414978027,23.498779296875,23.149049758911133,98.92388153076172,58.36039733886719,33.99302673339844,34.71879577636719,1498.3929443359375,5370338.5
7.0,25.0,9.0,0.0,0.0,9319.634765625,9369.1416015625,10.0,82.0,18.3901424407959,15.824010848999023,23.82439422607422,23.09978675842285,96.80792999267578,57.005088806152344,33.293785095214844,34.781375885009766,1353.98388671875,4891657.5
7.0,25.0,10.0,0.0,0.0,9335.2685546875,9435.9267578125,10.0,82.0,18.766590118408203,16.053558349609375,23.73013687133789,23.24335479736328,97.29832458496094,56.1652717590332,33.656803131103516,34.65936279296875,1321.4195556640625,4761238.0
7.0,25.0,11.0,0.0,0.0,9346.5048828125,9451.6416015625,10.0,90.0,18.69334602355957,16.161848068237305,23.75813102722168,23.408449172973633,100.0,55.88279724121094,33.85371398925781,34.574222564697266,1305.0740966796875,4698267.0
7.0,25.0,12.0,13269.552734375,0.0,2491.604248046875,2557.82177734375,11.0,82.0,19.193845748901367,16.587139129638672,24.085939407348633,23.869401931762695,100.0,54.41613006591797,33.37005615234375,33.80641174316406,1496.6318359375,5366304.0
7.0,25.0,13.0,0.0,0.0,9285.94921875,9354.6474609375,11.0,82.0,20.032623291015625,16.928529739379883,24.019527435302734,24.002199172973633,98.05877685546875,53.33677291870117,33.70577621459961,33.740272521972656,1356.104248046875,4901248.0
7.0,25.0,14.0,11926.0791015625,0.0,3063.945556640625,3078.33837890625,11.699999809265137,82.0,21.62554931640625,17.14584732055664,24.03386688232422,24.509342193603516,91.17689514160156,52.82923126220703,34.074058532714844,33.11653137207031,1503.1019287109375,5394216.0
7.0,25.0,15.0,0.0,0.0,9380.5859375,9318.0732421875,11.100000381469727,85.0,21.719186782836914,17.236719131469727,23.87108612060547,24.68181610107422,93.80905151367188,52.589942932128906,34.524864196777344,32.88743591308594,1369.3133544921875,4945722.0
7.0,25.0,16.0,11424.5185546875,0.0,3525.473876953125,3411.33837890625,10.600000381469727,88.0,21.51456069946289,17.10185432434082,23.708528518676758,24.974029541015625,100.0,53.15556716918945,35.06597900390625,32.50642013549805,1496.2628173828125,5372817.5
7.0,25.0,17.0,9843.4658203125,0.0,4284.66162109375,4123.87646484375,10.0,93.0,20.638362884521484,16.772106170654297,23.142309188842773,23.837495803833008,100.0,54.278846740722656,36.285221099853516,34.796417236328125,1509.1351318359375,5431099.5
7.0,25.0,18.0,0.0,0.0,9417.9296875,9229.1611328125,10.0,87.0,20.274871826171875,16.420639038085938,22.4934024810791,22.887962341308594,100.0,55.56751251220703,37.863853454589844,36.969242095947266,1392.73291015625,5029866.5
7.0,25.0,19.0,10696.892578125,0.0,3895.063720703125,3791.734130859375,10.0,87.0,19.851449966430664,16.2092227935791,22.402799606323242,22.67538070678711,100.0,56.349082946777344,38.12530517578125,37.50032043457031,1505.5709228515625,5407864.0
7.0,25.0,20.0,0.0,0.0,9132.904296875,9026.35546875,10.399999618530273,88.0,19.762357711791992,16.097848892211914,22.285015106201172,22.49529266357422,100.0,56.82903289794922,38.53116226196289,38.04270935058594,1397.573974609375,5031266.5
7.0,25.0,21.0,11042.7763671875,0.0,4030.85205078125,3975.94287109375,10.0,93.0,19.5895938873291,15.983635902404785,22.20464515686035,22.356672286987305,100.0,57.419918060302734,39.002159118652344,38.64413833618164,1506.685302734375,5424067.0
7.0,25.0,22.0,0.0,0.0,9116.0283203125,9060.166015625,10.0,87.0,19.49547004699707,15.894588470458984,22.101726531982422,22.211040496826172,100.0,57.863529205322266,39.426578521728516,39.16608810424805,1400.3172607421875,5041142.5
7.0,25.0,23.0,11093.412109375,0.0,3995.1015625,3966.587646484375,9.399999618530273,92.0,19.36756706237793,15.823003768920898,22.10032081604004,22.179019927978516,100.0,58.17103576660156,39.49233627319336,39.30461502075195,1511.33349609375,5440800.5
7.0,26.0,0.0,0.0,0.0,9099.28125,9070.33984375,9.0,93.0,19.297779083251953,15.747541427612305,22.022729873657227,22.07912826538086,100.0,58.40042495727539,39.64751434326172,39.51260757446289,1403.537841796875,5052736.0
7.0,26.0,1.0,0.0,0.0,9315.6796875,9296.580078125,7.0,93.0,19.09324836730957,15.637394905090332,22.04100227355957,22.081241607666016,100.0,58.80977249145508,39.59654235839844,39.50071334838867,1362.206298828125,4903942.5
7.0,26.0,2.0,0.0,0.0,9396.51171875,9383.2373046875,7.599999904632568,97.0,18.7432804107666,15.540581703186035,22.257633209228516,22.281475067138672,100.0,59.11613464355469,39.03676986694336,38.98133850097656,1338.78076171875,4822607.5
7.0,26.0,3.0,0.0,0.0,9397.53515625,9388.431640625,8.0,93.0,18.41514015197754,15.463926315307617,22.47393035888672,22.488187789916992,100.0,59.36239242553711,38.45112228393555,38.4189338684082,1323.385009765625,4766165.0
7.0,26.0,4.0,0.0,0.0,9423.548828125,9417.3349609375,8.0,93.0,18.176715850830078,15.438252449035645,22.672021865844727,22.683027267456055,100.0,59.39560317993164,37.94406509399414,37.91982650756836,1311.695068359375,4722102.0
7.0,26.0,5.0,0.0,0.0,9430.5234375,9426.2685546875,8.399999618530273,95.0,17.926931381225586,15.407089233398438,22.836761474609375,22.84503173828125,100.0,59.51175308227539,37.55803680419922,37.54025650024414,1302.0540771484375,4687395.0
7.0,26.0,6.0,13784.25,0.0,2844.11572265625,2841.851318359375,8.0,100.0,17.744659423828125,15.368664741516113,22.89719581604004,22.90320587158203,100.0,59.68912124633789,37.458091735839844,37.445438385009766,1492.2191162109375,5371988.5
7.0,26.0,7.0,0.0,0.0,9005.4169921875,9003.1220703125,8.0,93.0,17.758777618408203,15.355635643005371,22.777334213256836,22.78167152404785,100.0,59.81822204589844,37.79419708251953,37.785213470458984,1366.460693359375,4919258.5
7.0,26.0,8.0,0.0,0.0,9322.9140625,9326.609375,8.100000381469727,95.0,17.976959228515625,15.455464363098145,23.049673080444336,22.79958724975586,100.0,59.44314956665039,37.18512725830078,37.75360107421875,1331.8233642578125,4794564.0
7.0,26.0,9.0,0.0,0.0,9230.3740234375,9297.05859375,9.0,93.0,18.981117248535156,15.836518287658691,24.762451171875,23.29847526550293,99.34998321533203,58.010196685791016,33.548057556152344,36.63214111328125,1314.55517578125,4735376.0
7.0,26.0,10.0,0.0,0.0,9092.1474609375,9311.71875,10.0,93.0,20.656312942504883,16.267011642456055,25.75985336303711,23.798612594604492,91.65521240234375,56.630645751953125,31.855993270874023,35.813358306884766,1301.939453125,4689244.5
7.0,26.0,11.0,0.0,0.0,8962.248046875,9324.02734375,11.600000381469727,86.0,22.32986068725586,16.71649742126465,26.212404251098633,24.442472457885742,86.23035430908203,55.14011764526367,31.147294998168945,34.60283279418945,1290.813720703125,4648852.5
7.0,26.0,12.0,0.0,0.0,9007.7890625,9396.103515625,12.0,88.0,23.753835678100586,17.074583053588867,26.0493221282959,24.928714752197266,81.74988555908203,54.22233200073242,31.891578674316406,34.083160400390625,1280.8673095703125,4612728.0
7.0,26.0,13.0,13040.0693359375,0.0,2376.332763671875,2615.470703125,13.0,82.0,25.261709213256836,17.4107608795166,26.00223159790039,25.564834594726562,78.51374053955078,53.1456413269043,32.058433532714844,32.897403717041016,1464.5843505859375,5250494.0
7.0,26.0,14.0,0.0,0.0,9169.16796875,9355.4326171875,12.600000381469727,85.0,25.71259307861328,17.62154769897461,25.644817352294922,26.439847946166992,82.79689025878906,52.75079345703125,33.131431579589844,31.607696533203125,1331.5499267578125,4812195.0
7.0,26.0,15.0,11385.44140625,0.0,3438.1162109375,3377.238525390625,12.0,88.0,26.055917739868164,17.730466842651367,25.433040618896484,27.49558448791504,85.33198547363281,52.52861022949219,33.72135925292969,29.859609603881836,1456.8480224609375,5230295.0
7.0,26.0,16.0,9729.6015625,0.0,4461.125,4186.81396484375,12.0,88.0,25.63056182861328,17.708585739135742,24.960485458374023,27.891141891479492,90.72298431396484,52.79207992553711,34.945735931396484,29.400545120239258,1463.4554443359375,5267775.5
7.0,26.0,17.0,9017.421875,0.0,4778.4638671875,4374.7529296875,11.0,93.0,23.93218994140625,17.469236373901367,24.177684783935547,26.393199920654297,100.0,53.767662048339844,36.823036193847656,32.27904510498047,1468.0025634765625,5283817.5
7.0,26.0,18.0,8645.8173828125,0.0,4917.97509765625,4511.783203125,11.0,94.0,22.6323184967041,17.172771453857422,23.442256927490234,24.74803352355957,100.0,55.09604263305664,38.83683395385742,35.91303634643555,1475.89599609375,5311690.0
7.0,26.0,19.0,8479.05078125,0.0,5022.1806640625,4686.9423828125,11.0,94.0,22.011703491210938,16.923568725585938,22.927705764770508,23.774776458740234,100.0,56.17320251464844,40.29708480834961,38.29283905029297,1485.2742919921875,5345479.5
7.0,26.0,20.0,8387.130859375,0.0,5087.80322265625,4831.46044921875,11.199999809265137,93.0,21.773107528686523,16.73468780517578,22.569427490234375,23.14034652709961,100.0,57.01984405517578,41.377750396728516,39.97559356689453,1494.408447265625,5378526.5
7.0,26.0,21.0,0.0,0.0,9489.380859375,9243.7041015625,11.0,94.0,21.534465789794922,16.57289695739746,22.400911331176758,22.81041145324707,100.0,57.77900314331055,41.969425201416016,40.94384002685547,1401.491943359375,5056753.5
7.0,26.0,22.0,9877.314453125,0.0,4326.1884765625,4204.189453125,10.0,100.0,20.92827033996582,16.395790100097656,22.310466766357422,22.56378936767578,100.0,58.71466827392578,42.494991302490234,41.85051727294922,1493.5980224609375,5367160.0
7.0,26.0,23.0,0.0,0.0,9423.2275390625,9303.2587890625,8.399999618530273,97.0,20.725175857543945,16.235916137695312,22.25941276550293,22.429384231567383,100.0,59.40191650390625,42.713836669921875,42.27934265136719,1394.0963134765625,5031033.0
7.0,27.0,0.0,10338.6455078125,0.0,4057.45166015625,3998.90576171875,10.0,93.0,20.248384475708008,16.123367309570312,22.239835739135742,22.353471755981445,100.0,59.87685012817383,42.7484245300293,42.45849609375,1500.65673828125,5390965.5
7.0,27.0,1.0,0.0,0.0,9132.4267578125,9075.28125,9.0,100.0,20.109323501586914,16.02073097229004,22.161678314208984,22.25197410583496,100.0,60.29990005493164,42.9300651550293,42.69916534423828,1399.4603271484375,5038057.0
7.0,27.0,2.0,0.0,0.0,9401.638671875,9365.4208984375,5.0,97.0,19.7125186920166,15.769817352294922,22.097932815551758,22.156240463256836,100.0,60.92748260498047,42.419654846191406,42.27326965332031,1357.5419921875,4892297.0
7.0,27.0,3.0,0.0,0.0,9402.857421875,9378.529296875,7.0,100.0,19.31239128112793,15.702199935913086,22.4240779876709,22.460792541503906,100.0,60.97917175292969,41.273345947265625,41.18516540527344,1336.117919921875,4812778.5
7.0,27.0,4.0,0.0,0.0,9401.2109375,9384.880859375,8.0,100.0,18.940813064575195,15.653507232666016,22.703689575195312,22.72804069519043,100.0,61.17495346069336,40.58891296386719,40.53278350830078,1321.0006103515625,4757546.0
7.0,27.0,5.0,0.0,0.0,9399.908203125,9388.9677734375,4.599999904632568,100.0,18.521081924438477,15.511536598205566,22.870466232299805,22.886737823486328,100.0,61.73959732055664,40.189720153808594,40.15386962890625,1309.5255126953125,4715759.5
7.0,27.0,6.0,0.0,0.0,9399.080078125,9391.7587890625,6.0,100.0,18.184274673461914,15.451024055480957,23.062835693359375,23.073698043823242,100.0,61.97980880737305,39.724361419677734,39.70197296142578,1300.6175537109375,4683363.5
7.0,27.0,7.0,13646.009765625,0.0,2909.008056640625,2905.218017578125,7.0,100.0,17.97789192199707,15.405583381652832,23.0460262298584,23.05458641052246,100.0,62.09560012817383,39.634605407714844,39.617679595947266,1487.2838134765625,5354221.5
7.0,27.0,8.0,0.0,0.0,9013.3193359375,9009.568359375,9.0,100.0,18.036102294921875,15.482025146484375,22.94344139099121,22.949922561645508,100.0,61.81145477294922,39.8372917175293,39.82520294189453,1364.035888671875,4910529.5
7.0,27.0,9.0,12390.9580078125,0.0,3399.89208984375,3398.641845703125,9.0,100.0,18.25669288635254,15.666215896606445,22.906396865844727,22.880691528320312,100.0,61.07746505737305,39.91187286376953,39.977447509765625,1505.419921875,5419512.0
7.0,27.0,10.0,0.0,0.0,9348.9833984375,9354.5634765625,9.0,100.0,18.872934341430664,16.077564239501953,23.035982131958008,22.907737731933594,100.0,59.562843322753906,39.65339660644531,39.96564865112305,1378.1409912109375,4977006.5
