electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9303604364395142,0.7694557309150696,-0.1385650783777237,-1.0,-0.4569171667098999
0.8135734796524048,0.9672418236732483,0.05295203626155853,-0.8715983033180237,-0.1868179440498352
1.0,1.0,0.006979271769523621,-0.22769472002983093,0.7707155346870422
1.0,1.0,-0.25355517864227295,0.03467731922864914,0.6075025200843811
0.5586283802986145,1.0,0.6437124013900757,-0.47866910696029663,0.20602747797966003
0.7484015226364136,1.0,-0.6728994250297546,0.3322969079017639,0.47542959451675415
0.6378599405288696,1.0,0.7234985828399658,-0.335915207862854,0.23190495371818542
1.0,1.0,-0.2972414493560791,0.36160510778427124,0.694216251373291
0.116814985871315,1.0,0.6980366706848145,-1.0,-1.0
0.3009216785430908,0.43982961773872375,-0.46654361486434937,-1.0,-1.0
0.35735511779785156,0.42001327872276306,-0.3148602247238159,-1.0,-1.0
0.43801724910736084,0.36846742033958435,-0.14878614246845245,-1.0,-0.9055377244949341
0.14572302997112274,0.35462671518325806,-0.06983925402164459,-0.9734973311424255,-0.4363795518875122
-0.22434024512767792,1.0,0.4975544810295105,0.005204826593399048,-0.010635286569595337
1.0,1.0,0.7248449325561523,-0.3006603419780731,1.0
0.17673183977603912,1.0,0.1264559030532837,0.565121054649353,0.47695428133010864
0.3600034713745117,1.0,0.7391769886016846,0.01345006376504898,0.39863425493240356
0.09551973640918732,1.0,-0.17364807426929474,-0.6359673142433167,-0.764615535736084
-0.711408793926239,-0.057001743465662,-0.8760026097297668,-1.0,-1.0
-0.5022566318511963,-0.1406225711107254,-0.8060638308525085,-1.0,-1.0
-0.311006098985672,-0.35652869939804077,-0.4051433205604553,-1.0,-1.0
0.19450192153453827,-0.6267128586769104,0.022134289145469666,-1.0,-1.0
0.7892649173736572,-0.8613507151603699,0.3926864266395569,-1.0,-0.8624889850616455
1.0,-1.0,1.0,-1.0,-0.37340283393859863
1.0,-0.31381040811538696,1.0,-1.0,0.39671701192855835
1.0,0.11838182806968689,1.0,-0.8032442927360535,0.909931480884552
1.0,0.2423606812953949,1.0,-0.4611746668815613,0.9462249279022217
1.0,0.47478899359703064,0.8355032205581665,0.1526583731174469,0.7256519794464111
0.23406018316745758,0.6102297306060791,0.6728530526161194,0.1561911702156067,0.5643138289451599
-0.03844150900840759,0.5903239846229553,0.49903953075408936,0.6637162566184998,0.7816897034645081
1.0,0.20558595657348633,0.579338550567627,0.08839765936136246,1.0
0.4738039970397949,0.5537499189376831,0.5997146964073181,0.5197146534919739,0.8112200498580933
-0.0730937272310257,0.8558354377746582,0.3468547463417053,-0.5063355565071106,-0.8910038471221924
-0.4372844696044922,-0.6420590281486511,-0.2816164493560791,-1.0,-1.0
-0.5777945518493652,-0.8448859453201294,0.0932774692773819,-0.7251994609832764,-0.7662233114242554
-0.4485388994216919,-1.0,0.6264410614967346,-0.2691269516944885,-0.04441449046134949
0.7380525469779968,-0.1346471607685089,0.10727700591087341,0.6132094860076904,1.0
-0.7183458805084229,0.6310276389122009,1.0,0.9693251252174377,0.7247288823127747
0.12018932402133942,0.4438672363758087,0.13463908433914185,0.15797993540763855,0.6763914823532104
-1.0,0.9774419069290161,-1.0,-0.25485822558403015,-1.0
-1.0,-0.31949523091316223,-1.0,-1.0,-1.0
-1.0,-0.2627296447753906,-1.0,-1.0,-1.0
-1.0,-0.269182413816452,-1.0,-1.0,-1.0
-1.0,-0.3645397424697876,-1.0,-1.0,-1.0
-1.0,-0.5997188687324524,-1.0,-1.0,-1.0
-0.29007136821746826,-0.6876399517059326,-0.9673364758491516,-1.0,-1.0
0.7461861968040466,-0.9099023938179016,-0.14383475482463837,-1.0,-1.0
1.0,-1.0,0.5146767497062683,-1.0,-0.8955035209655762
1.0,-1.0,0.9833998084068298,-1.0,-0.4644817113876343
1.0,-0.5242025852203369,1.0,-1.0,0.13843974471092224
1.0,0.3147633969783783,1.0,-0.23891842365264893,0.9610992074012756
1.0,0.6327127814292908,0.696128249168396,0.27287033200263977,1.0
0.4916760325431824,0.6949874758720398,0.6957048177719116,0.05113519728183746,0.8630825281143188
0.16113190352916718,0.7131128311157227,0.3965514302253723,0.4506358206272125,0.9300942420959473
0.4304032325744629,0.5961840152740479,0.6219371557235718,0.5101609230041504,1.0
0.7130488157272339,0.4404875934123993,0.9030313491821289,0.573152482509613,1.0
0.0001636296510696411,0.8504025936126709,0.5423608422279358,-0.4655953645706177,-0.46316397190093994
-0.505911648273468,-0.6004521250724792,0.1585833877325058,-0.9292605519294739,-0.8190702199935913
-0.43859338760375977,-0.7129150629043579,0.04393865168094635,-0.9824762940406799,-0.6244538426399231
-0.3873003125190735,-0.7414558529853821,0.27823781967163086,-0.7080754637718201,-0.13851052522659302
0.715062141418457,0.01050681620836258,-0.10445715487003326,0.12771491706371307,1.0
-0.6820819973945618,0.7862380743026733,1.0,0.36339887976646423,0.5133751034736633
0.9211760759353638,0.3445906937122345,0.7445653676986694,-0.031635552644729614,1.0
-0.408528596162796,0.8703131079673767,0.039476215839385986,0.65357905626297,5.805492401123047e-05
0.1843899041414261,0.17491725087165833,-0.7487645745277405,-1.0,-0.9972703456878662
-0.5476226806640625,-0.4907277524471283,-1.0,-1.0,-1.0
-0.23326294124126434,-0.7419376373291016,-0.7611620426177979,-1.0,-1.0
-0.01138828694820404,-0.8718176484107971,-0.5010307431221008,-1.0,-1.0
0.13721634447574615,-0.822826087474823,-0.4132714867591858,-1.0,-1.0
0.32595551013946533,-0.8797852396965027,-0.1531907469034195,-1.0,-0.8703646659851074
0.4680686593055725,-0.892649233341217,0.0321015864610672,-1.0,-0.5826187133789062
0.6850489377975464,-0.3564617335796356,0.22642260789871216,-1.0,-0.13810494542121887
0.962610125541687,0.7506787180900574,0.2915272116661072,0.0722249373793602,0.5763983726501465
0.9100371599197388,0.7078989744186401,0.932521402835846,-0.21505039930343628,0.8395252227783203
0.4442785382270813,0.9901260733604431,-0.1264234334230423,0.5003405213356018,0.5852302312850952
0.10740722715854645,0.9023152589797974,0.9492887258529663,-0.19628480076789856,0.3540002703666687
0.5710654258728027,1.0,-0.283399760723114,0.5728107690811157,0.8015052676200867
0.3532513380050659,0.7496379613876343,1.0,-0.018227174878120422,0.7003955841064453
0.8375719785690308,0.9115780591964722,-0.03259551525115967,0.6782068610191345,1.0
0.5289628505706787,0.6239410638809204,1.0,0.12296569347381592,0.9658856391906738
0.545163631439209,0.9887914061546326,0.5998585820198059,-0.6277621388435364,-0.3156573176383972
0.09432424604892731,-0.07766857743263245,0.3600468635559082,-0.836048424243927,-0.6440141201019287
-0.05669000744819641,-0.6037766933441162,0.3856593370437622,-1.0,-0.6181269884109497
0.04445701837539673,-0.6005366444587708,0.45944881439208984,-0.8501587510108948,-0.2059621810913086
0.45957648754119873,0.7185342907905579,0.674965500831604,0.34772998094558716,0.6607879400253296
0.3304874897003174,0.9939444661140442,0.9848049283027649,0.022608473896980286,0.6629049777984619
0.39754408597946167,1.0,0.7361425757408142,-0.09048634767532349,0.4775092899799347
0.14556686580181122,1.0,-0.2931845784187317,0.10558431595563889,-0.17204469442367554
0.06725476682186127,0.5500072836875916,0.595035195350647,-0.9779043793678284,-0.6880853772163391
-0.14762172102928162,-0.3825770914554596,-0.6541640758514404,-1.0,-1.0
0.08446426689624786,-0.4373839795589447,-0.6326971650123596,-1.0,-1.0
0.21996454894542694,-0.4692710340023041,-0.6004850268363953,-1.0,-1.0
0.4554937481880188,-0.5608336925506592,-0.29109692573547363,-1.0,-1.0
0.9017165899276733,-0.6590755581855774,0.058275096118450165,-1.0,-1.0
1.0,-0.7050031423568726,0.30275964736938477,-1.0,-1.0
1.0,-0.5414138436317444,0.25550711154937744,-1.0,-1.0
1.0,-0.9265254735946655,0.8666885495185852,-1.0,-0.6654366254806519
1.0,-0.7469714283943176,1.0,-1.0,-0.19536161422729492
1.0,0.5757296681404114,1.0,-0.8063230514526367,0.6015971899032593
1.0,0.8136587738990784,0.6877841949462891,-0.2848026156425476,0.7358102202415466
1.0,1.0,-0.014173626899719238,-0.011647090315818787,0.39463943243026733
-0.36616256833076477,1.0,-0.020700648427009583,0.22675025463104248,-0.45110023021698
0.09294988214969635,-0.03438384458422661,0.15887710452079773,-0.5603508353233337,0.1921723186969757
0.37507688999176025,1.0,-0.3595643639564514,0.8861445784568787,0.9110391736030579
-0.5889824032783508,1.0,0.8418520092964172,-0.6632733941078186,-0.9657405614852905
-0.39340466260910034,-0.18571600317955017,-0.1323101967573166,-1.0,-0.977016806602478
-0.169600248336792,-0.24805301427841187,0.0637843906879425,-1.0,-0.7514748573303223
0.062260791659355164,-0.3250167965888977,0.38022828102111816,-0.8930824398994446,-0.2808629870414734
0.47681301832199097,1.0,0.3263621926307678,0.05782066285610199,0.4480934143066406
0.6422243714332581,1.0,1.0,-0.0439380407333374,0.7593950033187866
0.3035641312599182,1.0,0.11903628706932068,0.4661238193511963,0.3682176172733307
-0.34603166580200195,1.0,-0.4188755750656128,-0.3932827115058899,-1.0
-1.0,-0.09629800915718079,-1.0,-1.0,-1.0
-1.0,0.29328635334968567,-1.0,-1.0,-1.0
-1.0,0.35003575682640076,-1.0,-1.0,-1.0
-0.9523561000823975,0.361174613237381,-1.0,-1.0,-1.0
-0.4573312997817993,-0.014905842021107674,-1.0,-1.0,-1.0
0.24062098562717438,-0.3109830319881439,-1.0,-1.0,-1.0
1.0,-0.5044008493423462,-0.4040955901145935,-1.0,-1.0
1.0,-0.6427297592163086,0.015149697661399841,-1.0,-1.0
1.0,-0.6213418245315552,0.11623278260231018,-1.0,-1.0
1.0,-0.487103670835495,0.07149921357631683,-1.0,-0.8436309099197388
1.0,-0.5315148234367371,0.31604474782943726,-1.0,-0.29654836654663086
1.0,0.9884619116783142,0.19161173701286316,-0.40292900800704956,0.5408193469047546
1.0,1.0,0.032408446073532104,0.09176274389028549,0.6865143775939941
0.8572103977203369,1.0,0.21165189146995544,-0.29248541593551636,0.5011308193206787
0.4774782657623291,1.0,-0.41090667247772217,0.6251838207244873,0.4839978516101837
0.3538147807121277,1.0,0.6345436573028564,-0.1928430199623108,0.197983980178833
0.1453283280134201,1.0,-0.7555157542228699,-0.4711381793022156,-1.0
-0.3877151608467102,0.11644332110881805,-0.6401864886283875,-1.0,-1.0
-0.41846975684165955,-0.035596106201410294,-0.4769871234893799,-1.0,-1.0
-0.4589260220527649,0.07353682816028595,-0.549766480922699,-1.0,-1.0
-0.459522008895874,0.036138344556093216,-0.3382072448730469,-0.7566391825675964,-0.6717037558555603
-0.4011251926422119,0.005175802856683731,-0.19154013693332672,-0.600308358669281,-0.3374379873275757
-0.3962538242340088,0.06959870457649231,-0.40235793590545654,-0.7332127094268799,-0.43896806240081787
-0.8824568390846252,0.1403663456439972,-1.0,-0.9385221600532532,-1.0
-1.0,0.3644631505012512,-1.0,-1.0,-1.0
-1.0,0.44575366377830505,-1.0,-1.0,-1.0
-1.0,0.3919750154018402,-1.0,-1.0,-1.0
-1.0,0.3275320827960968,-1.0,-1.0,-1.0
-0.5623372197151184,0.3366618752479553,-1.0,-1.0,-1.0
0.10455764830112457,0.05638674274086952,-1.0,-1.0,-1.0
1.0,-0.19474604725837708,-0.4232860207557678,-1.0,-1.0
1.0,-0.5909281373023987,0.5426680445671082,-1.0,-0.9196839332580566
1.0,-0.7520690560340881,1.0,-1.0,-0.53819340467453
1.0,-0.6744844317436218,1.0,-1.0,-0.360698401927948
1.0,-0.8316439986228943,1.0,-1.0,0.0015567243099212646
1.0,0.5817880034446716,1.0,-0.9446582198143005,1.0
1.0,0.9168872833251953,0.9334816336631775,-0.5125399231910706,1.0
1.0,1.0,0.29432833194732666,-0.10878436267375946,0.7740566730499268
0.5665611028671265,1.0,-0.6407162547111511,0.20246997475624084,0.2613145112991333
-0.3406372666358948,1.0,0.16748376190662384,-0.24309617280960083,0.06902799010276794
-0.023654207587242126,0.9739013314247131,-1.0,-0.622316300868988,-0.8090318441390991
-1.0,-0.0003747232258319855,-1.0,-1.0,-1.0
-1.0,-0.18007391691207886,-1.0,-0.8150008320808411,-1.0
-1.0,-0.22318841516971588,-0.8725472092628479,-0.5951577425003052,-1.0
-1.0,-0.33335432410240173,-0.5481147170066833,-0.3219444155693054,-0.5996977090835571
-1.0,-0.4335606098175049,-0.24812693893909454,-0.0487423837184906,-0.12118002772331238
-1.0,-0.19265227019786835,-0.7307143211364746,-0.31605544686317444,-0.40274059772491455
-1.0,0.048905108124017715,-1.0,-0.8767442107200623,-1.0
-1.0,0.28676342964172363,-1.0,-1.0,-1.0
-1.0,0.3333396017551422,-1.0,-1.0,-1.0
-1.0,0.1577361822128296,-1.0,-1.0,-1.0
-1.0,-0.09321793913841248,-1.0,-1.0,-1.0
-0.7856340408325195,-0.1447519063949585,-1.0,-1.0,-1.0
-0.1295422911643982,-0.22916202247142792,-1.0,-1.0,-1.0
0.8944864273071289,-0.5353477597236633,-0.21473313868045807,-1.0,-1.0
1.0,-0.8103020787239075,0.6314064264297485,-1.0,-0.6362290978431702
1.0,-1.0,1.0,-1.0,-0.07975101470947266
1.0,-1.0,1.0,-1.0,0.2046125829219818
1.0,-1.0,1.0,-1.0,0.6495687961578369
1.0,0.45144224166870117,1.0,-0.17760220170021057,1.0
1.0,0.6510596871376038,1.0,0.2498549222946167,1.0
0.8582339286804199,0.7849822640419006,0.9406682252883911,0.12252459675073624,1.0
0.44228148460388184,0.7811066508293152,0.5585227608680725,0.4649105370044708,1.0
0.6658605337142944,0.6639629006385803,0.6690517663955688,0.4533977508544922,1.0
0.12279017269611359,0.6606865525245667,0.9466010332107544,-0.18867886066436768,-0.04320406913757324
-0.10581105202436447,0.513192355632782,0.5367087721824646,0.363768607378006,-0.03765588998794556
0.5254222750663757,-0.27670302987098694,1.0,-0.370901882648468,0.4661572575569153
-0.20829471945762634,0.4793018400669098,0.8014768958091736,0.9174043536186218,0.2980371117591858
0.7316838502883911,-0.03727284446358681,1.0,-0.07679258286952972,0.9007963538169861
-0.39525794982910156,0.5905055403709412,0.549411952495575,0.9609326720237732,0.1536179482936859
0.4299618601799011,0.21835942566394806,0.028470337390899658,-0.6745837330818176,-0.17587295174598694
-1.0,0.34195274114608765,-1.0,-0.6994299292564392,-1.0
-1.0,-0.39652112126350403,-1.0,-1.0,-1.0
-1.0,-0.15057381987571716,-1.0,-1.0,-1.0
-1.0,-0.014859545975923538,-1.0,-1.0,-1.0
-1.0,-0.07297907769680023,-1.0,-1.0,-1.0
-0.704452395439148,-0.3576246201992035,-1.0,-1.0,-1.0
-0.034772977232933044,-0.5436980128288269,-1.0,-1.0,-1.0
1.0,-0.8219580054283142,-0.24671517312526703,-1.0,-1.0
1.0,-1.0,0.5434075593948364,-1.0,-0.9972953796386719
1.0,-0.9407874941825867,0.7836840748786926,-1.0,-0.7462515830993652
1.0,-1.0,1.0,-1.0,-0.37936127185821533
1.0,-0.21570387482643127,1.0,-1.0,0.218280628323555
1.0,0.5108829140663147,0.8002583384513855,-0.6648241877555847,0.6786477565765381
1.0,0.9700526595115662,-0.11950324475765228,-0.5133785605430603,0.2557030916213989
-0.2792595624923706,1.0,0.13517563045024872,0.012777917087078094,-0.30791378021240234
0.5449848771095276,0.10956598818302155,-0.012967303395271301,-0.6401891708374023,0.5875812768936157
-0.6634780764579773,0.864720344543457,0.5102032423019409,0.9345466494560242,0.3679687976837158
0.6172804236412048,0.6908360123634338,0.4987601637840271,-0.7871289253234863,0.19428333640098572
-0.2628297805786133,1.0,-0.00303824245929718,0.1629939079284668,-0.42176544666290283
-0.3115631937980652,-0.35251596570014954,0.3977411985397339,-1.0,-0.7779644727706909
-0.3620646595954895,-0.4355081021785736,-0.27561020851135254,-1.0,-0.8755587339401245
-0.27830877900123596,-0.44442513585090637,-0.15201859176158905,-1.0,-0.6491320133209229
-0.27996885776519775,-0.37668827176094055,-0.14382870495319366,-0.9700084328651428,-0.4255536198616028
-0.08466489613056183,-0.5268457531929016,0.1863163709640503,-0.8131274580955505,-0.037092357873916626
1.0,0.7599358558654785,-1.0,-0.20312854647636414,0.6322339177131653
-1.0,1.0,-0.8143083453178406,-0.2332383394241333,-1.0
-0.6220671534538269,-0.18996086716651917,-1.0,-1.0,-1.0
-0.452830970287323,-0.24307329952716827,-1.0,-1.0,-1.0
-0.13611572980880737,-0.12833952903747559,-1.0,-1.0,-1.0
0.23915083706378937,-0.24019020795822144,-0.8912776112556458,-1.0,-1.0
0.5772018432617188,-0.4249180257320404,-0.40582090616226196,-1.0,-1.0
1.0,-0.48892390727996826,-0.08771108090877533,-1.0,-1.0
1.0,-0.6830944418907166,0.4475768208503723,-1.0,-1.0
1.0,-0.8337094783782959,1.0,-1.0,-0.6050160527229309
1.0,-0.4322175979614258,1.0,-1.0,-0.24347370862960815
1.0,0.4057678282260895,1.0,-1.0,0.24317292869091034
1.0,0.5857142806053162,1.0,-1.0,0.5137879252433777
1.0,0.768214225769043,0.6265730857849121,-0.5915783047676086,0.4219323694705963
1.0,0.9755896925926208,-0.14812926948070526,-0.18264377117156982,0.01222953200340271
-0.1464061290025711,0.8689588904380798,-0.07229878008365631,0.06819039583206177,-0.6034919619560242
0.22787810862064362,-0.10077820718288422,-0.25606369972229004,-0.7984153032302856,-0.269379198551178
-0.7457345724105835,0.13202258944511414,-0.9034841656684875,-1.0,-1.0
-0.649986207485199,0.1956981122493744,-0.8060861825942993,-1.0,-1.0
-0.5657027959823608,0.18026837706565857,-0.6319934725761414,-1.0,-1.0
-0.5825300216674805,0.16800940036773682,-0.49014759063720703,-0.9117041230201721,-0.7687925100326538
-0.7097640037536621,0.2868889272212982,-0.5805244445800781,-0.7851361632347107,-0.5295642614364624
-0.7126706838607788,0.25384199619293213,-0.4902445673942566,-0.6546319127082825,-0.22027552127838135
-0.7850760221481323,0.29747912287712097,-0.7450679540634155,-0.772096574306488,-0.3479844331741333
-1.0,0.2252798080444336,-1.0,-0.9443022608757019,-1.0
-1.0,0.20155861973762512,-1.0,-1.0,-1.0
-1.0,0.20260879397392273,-1.0,-1.0,-1.0
-1.0,0.02687782421708107,-1.0,-1.0,-1.0
-1.0,-0.09453898668289185,-1.0,-1.0,-1.0
-0.9115911722183228,-0.28292492032051086,-1.0,-1.0,-1.0
-0.21552307903766632,-0.3772626221179962,-0.8987130522727966,-1.0,-1.0
0.5815017223358154,-0.6482915282249451,-0.2425774484872818,-1.0,-1.0
1.0,-0.8716512322425842,0.36332467198371887,-1.0,-0.7749288082122803
1.0,-1.0,0.8421800136566162,-1.0,-0.4038073420524597
1.0,-1.0,1.0,-1.0,0.022521793842315674
1.0,-1.0,1.0,-1.0,0.4481138586997986
1.0,0.5982845425605774,1.0,-0.010271728038787842,1.0
1.0,0.7726114392280579,0.6681562066078186,0.3583519458770752,1.0
0.6035956144332886,0.6760634183883667,0.9223319292068481,0.3370235860347748,1.0
0.3465029001235962,0.5924587249755859,0.7652119994163513,0.7901853919029236,1.0
0.6776065826416016,0.3392847180366516,1.0,0.9384655356407166,1.0
0.0371541827917099,0.6062871813774109,1.0,-0.0024164021015167236,0.06779110431671143
-0.1673850417137146,0.6501160264015198,0.45880842208862305,0.5405887365341187,0.02258843183517456
0.3440200686454773,-0.19776880741119385,0.973229706287384,-0.3486892282962799,0.3625571131706238
-0.3561961054801941,0.652374804019928,0.44967323541641235,0.7885132431983948,0.056992918252944946
0.49902355670928955,-0.09809990227222443,0.9766578078269958,-0.18116745352745056,0.5942050218582153
-0.3964619040489197,0.6293287873268127,0.40652257204055786,0.9087299108505249,0.07891145348548889
0.33250224590301514,-0.04433363676071167,0.28497380018234253,-0.5033107399940491,-0.05571576952934265
-1.0,0.4173247814178467,-1.0,-0.21834295988082886,-1.0
-1.0,-0.4868137538433075,-1.0,-1.0,-1.0
-1.0,-0.18974502384662628,-1.0,-1.0,-1.0
-1.0,0.0019033066928386688,-1.0,-1.0,-1.0
-1.0,-0.07385265827178955,-1.0,-1.0,-1.0
-0.6034217476844788,-0.016741257160902023,-1.0,-1.0,-1.0
-0.07039124518632889,-0.3665514290332794,-1.0,-1.0,-1.0
0.9256669282913208,-0.6873868107795715,-0.4677045941352844,-1.0,-1.0
1.0,-0.9124011397361755,0.30557695031166077,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6396779417991638
1.0,-0.8678935766220093,1.0,-1.0,-0.29996466636657715
1.0,-0.31587114930152893,1.0,-1.0,0.2612921893596649
1.0,0.07661010324954987,1.0,-1.0,0.7615163922309875
1.0,0.2336379885673523,1.0,-0.48684781789779663,0.7955014705657959
1.0,0.49589642882347107,0.287084698677063,-0.13640201091766357,0.3606666326522827
0.5085493326187134,0.6314199566841125,-0.28714513778686523,0.2687164545059204,0.11805927753448486
-0.06726132333278656,0.43500110507011414,0.747532308101654,-0.19696733355522156,0.0048326849937438965
-0.1246606707572937,0.17227482795715332,-1.0,-0.8203093409538269,-1.0
-0.9523710012435913,-0.44298186898231506,-0.7676401734352112,-1.0,-1.0
