energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2444232946435667,-0.3512371877419307,-6.488846589287133,-0.028098975019354454,1424.242008184182,0.028098975019354454,0.20518558565599102,4.556
-2.935723907738095,-0.8863655240087085,-5.87144781547619,-0.07090924192069668,1288.7286688929303,0.07090924192069668,0.33542606569354877,4.556
-3.267381232256148,-1.1917836936686612,-6.534762464512296,-0.0953426954934929,1434.3201195154293,0.0953426954934929,0.4404314731740884,4.556
-2.954837728222175,-2.812570122857452,-5.90967545644435,-0.22500560982859613,1297.1192836796201,0.22500560982859613,0.5026593472393596,4.556
-3.23108846264567,-3.977750275620242,-6.46217692529134,-0.31822002204961936,1418.3882627944117,0.31822002204961936,0.5726081352782071,4.556
-2.976457161361902,-4.569942131118316,-5.952914322723804,-0.3655953704894653,1306.6098162255935,0.3655953704894653,0.5912661239142006,4.556
-3.210321159340678,-1.072911209184254,-6.420642318681356,-0.08583289673474033,1409.2717995349772,0.08583289673474033,0.4971118178988933,4.556
-8.108938161072633,-0.0,-16.217876322145266,-0.0,1411.1090509131875,0.0,0.28422281804921906,11.493
-8.1183451685342,-0.0,-16.2366903370684,-0.0,1412.7460486442528,0.0,0.04871594396076675,11.493
-8.14792500436924,-0.0,-16.29585000873848,-0.0,1417.8935011518734,0.0,-0.09179678067053676,11.493
-8.177445462000412,-0.0,-16.354890924000824,-0.0,1423.0306207257306,0.0,-0.17102433773069547,11.493
-8.206663220365094,-0.0,-16.413326440730188,-0.0,1428.1150648855987,0.0,-0.26399903627198373,11.493
-3.264321079296813,-0.0,-6.528642158593626,-0.0,1432.976768787012,0.0,-0.3316226731156921,4.556
-3.274483249010815,-0.0,-6.54896649802163,-0.0,1437.4377739292427,0.0,-0.38483177538263247,4.556
-3.282076236916297,-0.0,-6.564152473832594,-0.0,1440.770955626118,0.0,-0.4095507599094645,4.556
-3.093714519885247,-0.0,-6.187429039770494,-0.0,1358.0836347169654,0.0,-0.43317732726978536,4.556
-3.2573644686606054,-0.0,-6.514728937321211,-0.0,1429.9229449783165,0.0,-0.4416470940728558,4.556
-3.059921979824711,-0.0,-6.119843959649422,-0.0,1343.249332671076,0.0,-0.45545834826880266,4.556
-3.254417613106389,-0.8663298096977542,-6.508835226212778,-0.06930638477582034,1428.6293297218565,0.06930638477582034,-0.46188980982381106,4.556
-3.046581010524939,-1.640584703729711,-6.093162021049878,-0.1312467762983769,1337.392893118937,0.1312467762983769,-0.4725267648977933,4.556
-3.255368480282688,-2.6371823621592627,-6.510736960565376,-0.21097458897274102,1429.046742880899,0.21097458897274102,-0.4792372747964093,4.556
-3.0293213539885295,-2.3883213773477125,-6.058642707977059,-0.191065710187817,1329.8162221196355,0.191065710187817,-0.3912120620854333,4.556
-3.2615598554952236,-0.15240378616447045,-6.523119710990447,-0.012192302893157637,1431.7646424474203,0.012192302893157637,-0.1762080786867298,4.556
-3.0148608152058203,-0.0,-6.0297216304116406,-0.0,1323.4683122062424,0.0,0.03742552966174758,4.556
-3.241228077076608,-0.0,-6.482456154153216,-0.0,1422.8393665832343,0.0,0.041149474344805204,4.556
-2.9597129947184806,-0.0,-5.919425989436961,-0.0,1299.2594357851099,0.0,0.2522052481090744,4.556
-3.2227198699222557,-0.0,-6.445439739844511,-0.0,1414.7146048824652,0.0,0.2336479779429156,4.556
-2.944712617412483,-0.0,-5.889425234824966,-0.0,1292.674546713118,0.0,0.22627877057947185,4.556
-3.200623231963281,-0.0,-6.401246463926562,-0.0,1405.014588219175,0.0,0.20901369624913213,4.556
-3.2280006465324687,-0.0,-6.456001293064937,-0.0,1417.0327684514787,0.0,0.16033984841904528,4.556
-3.2401187316132862,-0.0,-6.4802374632265725,-0.0,1422.3523843780888,0.0,0.051166364707306435,4.556
-8.196775630909425,-0.0,-16.39355126181885,-0.0,1426.394436771848,0.0,-0.10106515494939088,11.493
-8.220344135132608,-0.0,-16.440688270265216,-0.0,1430.4958035556615,0.0,-0.21204381573317374,11.493
-8.240974211414116,-0.0,-16.481948422828232,-0.0,1434.0858281413236,0.0,-0.25830495237478557,11.493
-8.261026196712137,-0.0,-16.522052393424275,-0.0,1437.5752539305904,0.0,-0.3110007999891862,11.493
-8.27980038244622,-0.0,-16.55960076489244,-0.0,1440.8423183583434,0.0,-0.35024617275807907,11.493
-3.2888440453031493,-0.0,-6.577688090606299,-0.0,1443.7418987283359,0.0,-0.39080578417056194,4.556
-3.2947749159868245,-0.0,-6.589549831973649,-0.0,1446.3454416096683,0.0,-0.4232697623021871,4.556
-3.300028526535807,-0.0,-6.600057053071614,-0.0,1448.6516797786685,0.0,-0.4544236027579232,4.556
-3.1070465165466246,-0.018210695419526537,-6.214093033093249,-0.0014568556335621229,1363.9361354462794,0.0014568556335621229,-0.4713858726763649,4.556
-3.270711143606279,-0.0,-6.541422287212558,-0.0,1435.78188920381,0.0,-0.47897713603829734,4.556
-3.0697266447635907,-0.6954463098695961,-6.139453289527181,-0.05563570478956769,1347.5533998084243,0.05563570478956769,-0.49536545755864186,4.556
-3.2646130383307903,-1.8122284361589847,-6.529226076661581,-0.14497827489271878,1433.1049334200131,0.14497827489271878,-0.5033952104035198,4.556
-3.0542912051406232,-2.613173207610177,-6.1085824102812465,-0.20905385660881415,1340.7775264006248,0.20905385660881415,-0.5167339376290786,4.556
-3.2635897424146973,-3.5748512713712035,-6.527179484829395,-0.2859881017096963,1432.655725379586,0.2859881017096963,-0.5200304007876023,4.556
-3.0470057718812606,-3.7748153707397085,-6.094011543762521,-0.3019852296591767,1337.5793555229413,0.3019852296591767,-0.509734908319076,4.556
-3.263261758509246,-3.580477664481977,-6.526523517018492,-0.28643821315855816,1432.5117464922064,0.28643821315855816,-0.4659215688636776,4.556
-3.0407605956195156,-2.525747211796385,-6.081521191239031,-0.2020597769437108,1334.8378382877593,0.2020597769437108,-0.39897443079986417,4.556
-3.26698052058416,-0.8700343839916141,-6.53396104116832,-0.06960275071932913,1434.144214479438,0.06960275071932913,-0.25974555797222404,4.556
-3.2875799386163234,-0.0,-6.575159877232647,-0.0,1443.1869791994395,0.0,-0.12891819424117582,4.556
-3.2917651017554626,-0.0,-6.583530203510925,-0.0,1445.0241886547246,0.0,0.06716761180553467,4.556
-3.2878049942711614,-0.0,-6.575609988542323,-0.0,1443.2857744825117,0.0,0.2862686279153767,4.556
-3.276212676194265,-1.7160406818455802,-6.55242535238853,-0.13728325454764642,1438.1969605769382,0.13728325454764642,0.42349125609834504,4.556
-3.2616026452664206,-5.106416067747501,-6.523205290532841,-0.4085132854198001,1431.783426368051,0.4085132854198001,0.517744105915366,4.556
-3.247965670434317,-3.163056617736837,-6.495931340868634,-0.25304452941894695,1425.7970458447398,0.25304452941894695,0.4685886825865239,4.556
-3.2428935794465175,-0.0,-6.485787158893035,-0.0,1423.5704914163816,0.0,0.15587688334314587,4.556
-3.245332243963339,-0.0,-6.490664487926678,-0.0,1424.6410201770584,0.0,0.01094403721043948,4.556
-3.250880194629915,-0.0,-6.50176038925983,-0.0,1427.076468230867,0.0,-0.06893125801146267,4.556
-3.258418104183351,-0.0,-6.516836208366702,-0.0,1430.3854715466862,0.0,-0.1615171598968216,4.556
-3.2665555339821553,-0.0,-6.5331110679643105,-0.0,1433.957653196732,0.0,-0.21534754467305914,4.556
-3.2743735484225374,-0.0,-6.548747096845075,-0.0,1437.3896173935634,0.0,-0.2637611980955339,4.556
-3.280157563747356,-0.0,-6.560315127494712,-0.0,1439.9286934799632,0.0,-0.2863265262550425,4.556
-3.285484729831879,-0.0,-6.570969459663758,-0.0,1442.2672211729055,0.0,-0.32122313679426423,4.556
-3.0959908113745853,-0.0,-6.191981622749171,-0.0,1359.082884712285,0.0,-0.3538190340869345,4.556
-3.257680200469267,-0.0,-6.515360400938534,-0.0,1430.0615454211006,0.0,-0.3743056794863337,4.556
-3.0596960916360225,-0.0,-6.119392183272045,-0.0,1343.1501719209932,0.0,-0.39419727840628455,4.556
-3.253191687477384,-0.4599090751733502,-6.506383374954768,-0.036792726013868016,1428.0911709733907,0.036792726013868016,-0.4043160207138436,4.556
-3.045224753032976,-1.194690021918762,-6.090449506065952,-0.09557520175350095,1336.797521085591,0.09557520175350095,-0.41566659235227377,4.556
-3.2533615035837187,-2.1385075009854155,-6.506723007167437,-0.17108060007883324,1428.1657171131337,0.17108060007883324,-0.42394621940357546,4.556
-3.0385904052732045,-2.4292393191231496,-6.077180810546409,-0.19433914552985196,1333.8851647380177,0.19433914552985196,-0.41931992735765905,4.556
-3.2540331149442734,-2.356449928534313,-6.508066229888547,-0.18851599428274504,1428.4605421177669,0.18851599428274504,-0.38091076288552556,4.556
-3.0330584832680962,-1.39641072316115,-6.0661169665361925,-0.11171285785289199,1331.4567529710694,0.11171285785289199,-0.31471918773843793,4.556
-3.2585323471745933,-0.0,-6.517064694349187,-0.0,1430.4356221135176,0.0,-0.18463542311278158,4.556
-3.279424446694626,-0.0,-6.558848893389252,-0.0,1439.606868610459,0.0,-0.07593982368845821,4.556
-3.283921073293935,-0.0,-6.56784214658787,-0.0,1441.5808047822366,0.0,-0.01283210208024079,4.556
-3.283180026166285,-0.0,-6.56636005233257,-0.0,1441.2554987560513,0.0,0.0294097891669071,4.556
-3.2804862783543363,-0.0,-6.5609725567086725,-0.0,1440.0729931318422,0.0,0.03798080581336736,4.556
-3.2767999575955287,-0.0,-6.553599915191057,-0.0,1438.454766284253,0.0,0.2856809315928555,4.556
-3.268092450808297,-0.0,-6.536184901616594,-0.0,1434.6323313469259,0.0,0.0933178610352315,4.556
-3.2647587673204344,-0.0,-6.529517534640869,-0.0,1433.1689057596288,0.0,0.1770224348947039,4.556
-3.2636500044876553,-0.0,-6.527300008975311,-0.0,1432.6821793185493,0.0,-0.09128122922663441,4.556
-3.2678970865861894,-0.0,-6.535794173172379,-0.0,1434.5465700553948,0.0,-0.17705939261843207,4.556
-3.27214329601635,-0.0,-6.5442865920327,-0.0,1436.4105777069137,0.0,-0.22174978454026872,4.556
-3.2773209003406825,-0.0,-6.554641800681365,-0.0,1438.6834505446366,0.0,-0.26393802119404486,4.556
-3.282825970792594,-0.0,-6.565651941585188,-0.0,1441.1000749748,0.0,-0.3039766476128605,4.556
-3.2881011206909334,-0.0,-6.576202241381867,-0.0,1443.4157685210419,0.0,-0.34395191908220935,4.556
-3.293113041636611,-0.0,-6.586226083273222,-0.0,1445.615909410277,0.0,-0.3719480035832102,4.556
-3.101713071444038,-0.0,-6.203426142888076,-0.0,1361.5948513801748,0.0,-0.3971617310310769,4.556
-3.2641052774651613,-0.0,-6.528210554930323,-0.0,1432.8820357617037,0.0,-0.4084018301583375,4.556
-3.064443112608593,-0.0,-6.128886225217186,-0.0,1345.2340266060548,0.0,-0.4163785657005921,4.556
-3.2583351819342625,-0.9439127691515085,-6.516670363868525,-0.07551302153212068,1430.3490702081924,0.07551302153212068,-0.42768736641912436,4.556
-3.0489013004735783,-1.604637847206129,-6.097802600947157,-0.12837102777649032,1338.4114576266807,0.12837102777649032,-0.43043564268701057,4.556
-3.2573066038904774,-2.438666835739185,-6.514613207780955,-0.1950933468591348,1429.8975434110964,0.1950933468591348,-0.4309275933278527,4.556
-3.0297157902738254,-2.02413291615734,-6.059431580547651,-0.1619306332925872,1329.9893723765695,0.1619306332925872,-0.32971262847626837,4.556
-3.251484396164239,-1.8094738094844194,-6.502968792328478,-0.14475790475875355,1427.341701564635,0.14475790475875355,-0.2946279214230579,4.556
-3.0171659209375337,-0.5766861338542918,-6.034331841875067,-0.04613489070834335,1324.48021112271,0.04613489070834335,-0.22131434473046693,4.556
-3.251722071861893,-0.0323803912647837,-6.503444143723786,-0.002590431301182696,1427.4460368138248,0.002590431301182696,0.2113783381815113,4.556
-0.9240266734148633,-1.4772536371043723,-1.8480533468297267,-0.11818029096834978,405.6306731408531,0.11818029096834978,0.39971751932331134,4.556
-1.2165447432160135,-4.7472647350701225,-2.433089486432027,-0.3797811788056098,534.0407125619023,0.3797811788056098,0.5349588047876123,4.556
-0.0,-6.581219697362966,-0.0,-0.5264975757890373,0.0,0.5264975757890373,0.5669901713165875,4.556
-1.4821755262854712,-6.507036531709575,-2.9643510525709424,-0.5205629225367661,650.6477288347107,0.5205629225367661,0.5154903937045415,4.556
-3.3567653427484294,-4.379789069747061,-6.713530685496859,-0.3503831255797649,1473.5580960265272,0.3503831255797649,0.44101096252380706,4.556
-3.406046593505054,-8.600108063331493,-6.812093187010108,-0.6880086450665195,1495.1916564991457,0.6880086450665195,0.5312209350869835,4.556
-3.3080884579621204,-6.463380877747285,-6.616176915924241,-0.5170704702197828,1452.1898410720457,0.5170704702197828,0.45372996097142665,4.556
-3.3351006207522924,-0.0,-6.670201241504585,-0.0,1464.047682507591,0.0,0.09284477764053634,4.556
-3.312804159653797,-0.0,-6.625608319307594,-0.0,1454.2599471702358,0.0,-0.09858283573446447,4.556
-3.30297813814864,-0.0,-6.60595627629728,-0.0,1449.9465048940474,0.0,-0.15243834364645256,4.556
-3.2988875172914347,-0.0,-6.597775034582869,-0.0,1448.150797757434,0.0,-0.2207043372726254,4.556
-3.298436867560183,-0.0,-6.596873735120366,-0.0,1447.9529708341452,0.0,-0.27348847450137365,4.556
-3.299724402966368,-0.0,-6.599448805932736,-0.0,1448.5181751388798,0.0,-0.3122313669809211,4.556
-3.2966456399059814,-0.0,-6.593291279811963,-0.0,1447.1666549192194,0.0,-0.36662876286246765,4.556
-3.0523531437351576,-0.0,-6.104706287470315,-0.0,1339.9267531761009,0.0,-0.3699424634011745,4.556
-3.2319206327813075,-0.0,-6.463841265562615,-0.0,1418.7535701410482,0.0,-0.36817736206292034,4.556
-3.0013444549416066,-0.0,-6.002688909883213,-0.0,1317.5348792544366,0.0,-0.3647962016064559,4.556
-3.2093459319818467,-0.0,-6.418691863963693,-0.0,1408.843692704937,0.0,-0.35946179483072266,4.556
-2.983616360977456,-0.11618439968970379,-5.967232721954912,-0.009294751975176303,1309.752572861043,0.009294751975176303,-0.37463384940173433,4.556
-3.1974529789449906,-0.7239755597134905,-6.394905957889981,-0.057918044777079236,1403.6229055948158,0.057918044777079236,-0.37046287409388773,4.556
-2.9869551959185707,-0.6902187977195243,-5.9739103918371415,-0.05521750381756195,1311.2182598413392,0.05521750381756195,-0.35123490974948823,4.556
-3.1982920394012515,-0.0,-6.396584078802503,-0.0,1403.9912376651675,0.0,-0.03240902261169809,4.556
-0.5044511566987206,-1.5234906895393,-1.0089023133974413,-0.12187925516314399,221.4447571109397,0.12187925516314399,0.19860640414205996,4.556
-0.0,-4.762925601782305,-0.0,-0.3810340481425844,0.0,0.3810340481425844,0.42004311596538796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21154125523183795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019171239689958996,4.556
-2.2916226287816603,-0.0,-4.583245257563321,-0.0,1005.9800828716684,0.0,-0.16987323731090623,4.556
-3.1399730269223283,-0.029925954563087453,-6.2799460538446565,-0.0023940763650469963,1378.390266427712,0.0023940763650469963,-0.3194563865719415,4.556
-3.3154187697360444,-0.0,-6.630837539472089,-0.0,1455.4077127901862,0.0,-0.34740916486877255,4.556
-3.3047671805795606,-0.0,-6.609534361159121,-0.0,1450.7318615362426,0.0,-0.4263335811927544,4.556
-7.7067984521750255,-0.6835420337668217,-15.413596904350051,-0.05468336270134573,1341.1291137518533,0.05468336270134573,-0.4869238737969253,11.493
-8.185273044651682,-1.9542668332347506,-16.370546089303364,-0.15634134665878005,1424.392768581168,0.15634134665878005,-0.5232722313802455,11.493
-7.618778966038925,-2.2651035271899924,-15.23755793207785,-0.18120828217519938,1325.8120536046158,0.18120828217519938,-0.5369101194817246,11.493
-8.112418659113164,-2.45239410694104,-16.224837318226328,-0.19619152855528318,1411.7147235905618,0.19619152855528318,-0.5357802502688144,11.493
-7.564209293469268,-3.145583318786513,-15.128418586938537,-0.25164666550292103,1316.3158954962616,0.25164666550292103,-0.563252968938373,11.493
-3.2042395512254402,-3.398196363831628,-6.4084791024508805,-0.27185570910653023,1406.602085700369,0.27185570910653023,-0.5610883438057922,4.556
-2.9880562799249657,-3.775180619319561,-5.976112559849931,-0.3020144495455649,1311.7016154192122,0.3020144495455649,-0.5750947621331358,4.556
-3.198890373782204,-4.34047510282316,-6.397780747564408,-0.3472380082258528,1404.2538954267795,0.3472380082258528,-0.5787749969846129,4.556
-2.9830349268637684,-4.525467199495193,-5.966069853727537,-0.3620373759596154,1309.497334005166,0.3620373759596154,-0.5866615809522656,4.556
-3.1968801326399388,-5.004250622271548,-6.3937602652798775,-0.40034004978172383,1403.3714366285947,0.40034004978172383,-0.5942434213317911,4.556
-2.980839481031857,-5.285002300342667,-5.961678962063714,-0.4228001840274134,1308.533573762887,0.4228001840274134,-0.6083454155104088,4.556
-3.196508349204044,-5.893210649984141,-6.393016698408088,-0.4714568519987313,1403.208230554892,0.4714568519987313,-0.6188369886730086,4.556
-2.980345881212167,-5.886256957906875,-5.960691762424334,-0.47090055663255,1308.3168925426544,0.47090055663255,-0.6199173449378863,4.556
-2.897383657170467,-6.34982879333787,-5.794767314340934,-0.5079863034670296,1271.898005781592,0.5079863034670296,-0.6216292191149274,4.556
-3.189426589736513,-6.451343283344698,-6.378853179473026,-0.5161074626675759,1400.099468716643,0.5161074626675759,-0.5213391234831128,4.556
-2.945202313679521,-2.747007080676598,-5.890404627359042,-0.2197605664541278,1292.8895143457073,0.2197605664541278,-0.1506894488678365,4.556
-2.6912081762272484,-3.5717289700792936,-5.382416352454497,-0.2857383176063435,1181.390770951382,0.2857383176063435,0.10312779744796181,4.556
-1.4211977546632688,-6.915432198773612,-2.8423955093265376,-0.553234575901889,623.8796113534981,0.553234575901889,0.34515851280123516,4.556
-0.8179941353622522,-4.215690798349709,-1.6359882707245044,-0.3372552638679768,359.08434388158565,0.3372552638679768,0.45654029529965784,4.556
-0.5839503119472871,-2.0431474636017466,-1.1679006238945742,-0.16345179708813973,256.3434205211971,0.16345179708813973,0.38833676946369855,4.556
-3.0080677972274836,-0.0,-6.016135594454967,-0.0,1320.4863025581578,0.0,0.2699575840306196,4.556
-3.213339494720891,-0.0,-6.426678989441782,-0.0,1410.5967931171601,0.0,0.2210737438393798,4.556
-3.2057892905225382,-0.0,-6.4115785810450765,-0.0,1407.2823926789017,0.0,0.2037046560802052,4.556
-3.195438985421283,-3.5068339326404683,-6.390877970842566,-0.2805467146112375,1402.7387995703614,0.2805467146112375,0.27416560985007926,4.556
