energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.023984680647986,-30.465001573230545,-6.047969361295972,-2.4372001258584435,1327.4735209165874,2.4372001258584435,-0.9426286399471678,4.556,False
-2.3672647073817266,-32.504987179983836,-4.734529414763453,-2.600398974398707,1039.1855607470266,2.600398974398707,-0.9433553975988996,4.556,False
-3.627637797593413,-36.15878718666444,-7.255275595186826,-2.892702974933155,1592.4661095669067,2.892702974933155,-0.9654940225071628,4.556,False
-3.5161481861131385,-39.139307969960086,-7.032296372226277,-3.131144637596807,1543.5242256861889,3.131144637596807,-1.0432121462389226,4.556,False
-3.5481717211205215,-42.898874872626465,-7.096343442241043,-3.431909989810117,1557.5819671292895,3.431909989810117,-1.1396276216440755,4.556,False
-2.997139169300774,-46.06497231855223,-5.994278338601548,-3.685197785484178,1315.6888363919113,3.685197785484178,-1.1888059837317324,4.556,False
-3.1911863777041445,-48.37974935354547,-6.382372755408289,-3.8703799482836376,1400.8719831888254,3.8703799482836376,-1.206380597311759,4.556,False
-3.598448888351556,-48.78620817359601,-7.196897776703112,-3.9028966538876806,1579.652716572237,3.9028966538876806,-1.212548524123411,4.556,False
-3.5508413823100775,-44.365797748510396,-7.101682764620155,-3.5492638198808315,1558.7538991703589,3.5492638198808315,-1.1760762175993473,4.556,False
-3.2797763069428854,-22.773556789641127,-6.559552613885771,-1.82188454317129,1439.7613287721183,1.82188454317129,-0.9113792509880668,4.556,False
-3.5569264510069014,-5.531967196410811,-7.113852902013803,-0.4425573757128649,1561.42513213648,0.4425573757128649,-0.499551910740132,4.556,False
-3.2801696633244117,-3.888033191975383,-6.5603393266488235,-0.31104265535803066,1439.934004971208,0.31104265535803066,-0.3199827405385867,4.556,False
-0.0,-3.626802090647053,-0.0,-0.29014416725176423,0.0,0.29014416725176423,-0.14234621291433527,4.556,False
-3.6419618697217,-11.767639247598185,-7.2839237394434,-0.9414111398078547,1598.7541131350747,0.9414111398078547,-0.012284758459424339,4.556,False
-3.1394121710577254,-15.307033456651242,-6.278824342115451,-1.2245626765320994,1378.1440610437776,1.2245626765320994,0.036830528504990766,4.556,False
-3.27052972901396,-17.984582217343085,-6.54105945802792,-1.438766577387447,1435.7022515425638,1.438766577387447,0.3129407613574775,4.556,False
-3.393412116998534,-14.524201612295304,-6.786824233997068,-1.1619361289836243,1489.6453542574777,1.1619361289836243,0.40369073390948634,4.556,False
-8.5405874149887,-0.0,-17.0811748299774,-0.0,1486.2242086467763,0.0,-0.0561391396474353,11.493,False
-3.0356088196141267,-1.5323488056639558,-6.071217639228253,-0.12258790445311646,528.2535142459109,0.12258790445311646,-0.3270848987972908,11.493,False
-8.791774917336275,-5.310025632859274,-17.58354983467255,-0.4248020506287419,1529.9355985967586,0.4248020506287419,-0.5622497006982218,11.493,False
-8.897877259176834,-12.076549607984868,-17.795754518353668,-0.9661239686387895,1548.3994186334003,0.9661239686387895,-0.7362682525271905,11.493,False
-8.401487967284211,-15.721348331638566,-16.802975934568423,-1.2577078665310852,1462.0182662984794,1.2577078665310852,-0.802647502913699,11.493,False
-2.9763904452985983,-17.860465142320304,-5.952780890597197,-1.4288372113856245,1306.5805291038623,1.4288372113856245,-0.8468775688188311,4.556,False
-3.4696862969056275,-23.431107565496532,-6.939372593811255,-1.8744886052397227,1523.1283129524265,1.8744886052397227,-0.9176973278034589,4.556,False
-3.141466093985348,-26.078993916371694,-6.282932187970696,-2.0863195133097356,1379.0456953403634,2.0863195133097356,-0.9539695850290487,4.556,False
-2.8715059442273922,-26.577278390557257,-5.7430118884547845,-2.1261822712445806,1260.5381669128149,2.1261822712445806,-0.9496162984597172,4.556,False
-3.3462983277444533,-32.42954113334473,-6.692596655488907,-2.5943632906675784,1468.9632694224993,2.5943632906675784,-0.9856951480058253,4.556,False
-3.207427067617457,-38.283440117082144,-6.414854135234914,-3.0626752093665717,1408.0013466275052,3.0626752093665717,-1.077209023158529,4.556,False
-2.813503066466074,-40.59703671094766,-5.627006132932148,-3.2477629368758127,1235.075972987741,3.2477629368758127,-1.0984257017616332,4.556,False
-3.7147773692804003,-47.45958824968402,-7.4295547385608005,-3.796767059974721,1630.7187749255488,3.796767059974721,-1.1512011856082158,4.556,False
-2.7454891994723294,-51.346247005239874,-5.490978398944659,-4.10769976041919,1205.2191393644994,4.10769976041919,-1.2134005911157628,4.556,False
-3.476194847520629,-53.37639395712942,-6.952389695041258,-4.270111516570354,1525.985446672796,4.270111516570354,-1.2626813844004716,4.556,False
-3.2429345534703065,-38.23271215296777,-6.485869106940613,-3.058616972237422,1423.5884782573778,3.058616972237422,-1.0890386397698117,4.556,False
-1.6946349430465264,-19.483310318119507,-3.389269886093053,-1.5586648254495605,743.9134956306086,1.5586648254495605,-0.7373887274796087,4.556,False
-3.7272023020438185,-7.955657064105987,-7.454404604087637,-0.6364525651284789,1636.1730913274007,0.6364525651284789,-0.37941334945823696,4.556,False
-2.9536429030896687,-6.252930800170898,-5.907285806179337,-0.5002344640136718,1296.5947774757105,0.5002344640136718,-0.28829986376036404,4.556,False
-3.4348790019018685,-8.278551139608101,-6.869758003803737,-0.6622840911686481,1507.8485521957282,0.6622840911686481,-0.054037056829130604,4.556,False
-3.156897222878348,-15.7830846461399,-6.313794445756696,-1.262646771691192,1385.8196764171853,1.262646771691192,0.014574084735127798,4.556,False
-2.2848132692355003,-19.432604701942715,-4.569626538471001,-1.5546083761554172,1002.9908995766024,1.5546083761554172,0.16358543853741467,4.556,False
-0.0,-22.13284503370877,-0.0,-1.7706276026967016,0.0,1.7706276026967016,0.27771664849878946,4.556,False
-3.117160035665075,-19.43876515368209,-6.23432007133015,-1.5551012122945673,1368.375783874045,1.5551012122945673,0.3583666280997928,4.556,False
-3.3656204367322626,-0.0,-6.731240873464525,-0.0,1477.4453190220645,0.0,-0.08565112655854161,4.556,False
-3.256346080040958,-6.539018253531646,-6.512692160081916,-0.5231214602825317,1429.4758911505523,0.5231214602825317,-0.41245125498893165,4.556,False
-1.1196923445338034,-8.895374377238543,-2.239384689067607,-0.7116299501790835,491.5242952299401,0.7116299501790835,-0.5674843770806576,4.556,False
-3.2110152877575207,-14.596759886355045,-6.422030575515041,-1.1677407909084037,1409.5765091121689,1.1677407909084037,-0.7539057543156132,4.556,False
-3.1717369875651737,-17.08725369455685,-6.3434739751303475,-1.366980295564548,1392.3340595106117,1.366980295564548,-0.8222643350512927,4.556,False
-3.4654624826288023,-23.751935669317394,-6.930924965257605,-1.9001548535453916,1521.274136360317,1.9001548535453916,-0.9188204592275868,4.556,False
-3.1979195805647547,-26.256602592770772,-6.395839161129509,-2.100528207421662,1403.827735103053,2.100528207421662,-0.9552519781465932,4.556,False
-3.367029802721404,-29.783058255125177,-6.734059605442808,-2.382644660410014,1478.0640047064987,2.382644660410014,-0.9966350856712681,4.556,False
-0.0,-33.3149745710014,-0.0,-2.665197965680112,0.0,2.665197965680112,-1.0483933495735742,4.556,False
-3.6767891064892035,-42.946045933252776,-7.353578212978407,-3.435683674660222,1614.0426279583862,3.435683674660222,-1.1713580186431967,4.556,False
-3.3714781065789072,-50.18266993529026,-6.7429562131578145,-4.014613594823221,1480.0167280855608,4.014613594823221,-1.2577737759570933,4.556,False
-3.603539733419869,-52.338609492413944,-7.207079466839738,-4.187088759393116,1581.8875036961672,4.187088759393116,-1.2800231656599264,4.556,False
-3.2680658243260914,-55.36274619174527,-6.536131648652183,-4.429019695339622,1434.620642812156,4.429019695339622,-1.312062153882384,4.556,False
-3.546176962383934,-57.36011294330894,-7.092353924767868,-4.588809035464715,1556.7063048217444,4.588809035464715,-1.3311897461097655,4.556,False
-3.249168255583148,-59.50543629841285,-6.498336511166296,-4.760434903873028,1426.3249585527426,4.760434903873028,-1.3517034590426527,4.556,False
-3.503498544444469,-36.02738250684774,-7.006997088888938,-2.882190600547819,1537.9712662179409,2.882190600547819,-1.0805713413351918,4.556,False
-3.23494429349513,-17.363045061506423,-6.46988858699026,-1.3890436049205137,1420.0809014465012,1.3890436049205137,-0.7358659565672748,4.556,False
-3.5014137338675746,-10.214440603418911,-7.002827467735149,-0.8171552482735129,1537.056072812807,0.8171552482735129,-0.3553285446101095,4.556,False
-3.2336619524550194,-7.360283026871764,-6.467323904910039,-0.5888226421497411,1419.5179773727039,0.5888226421497411,-0.2159352948845591,4.556,False
-3.491506759893678,-11.227147820812204,-6.983013519787356,-0.8981718256649763,1532.7070938953811,0.8981718256649763,-0.05718582667000007,4.556,False
-2.921142653067519,-11.263552318105425,-5.842285306135038,-0.901084185448434,1282.3277669304296,0.901084185448434,0.031460877845508474,4.556,False
-3.128823569770201,-15.495907295006203,-6.257647139540402,-1.2396725836004963,1373.4958603029854,1.2396725836004963,0.09636068794043351,4.556,False
-0.0,-14.988986409785147,-0.0,-1.1991189127828117,0.0,1.1991189127828117,0.23854161933349902,4.556,False
-2.9847510039339906,-9.936779695399718,-5.969502007867981,-0.7949423756319774,1310.2506601992936,0.7949423756319774,0.23107803493301357,4.556,False
-3.5763883772904808,-0.0,-7.1527767545809615,-0.0,1569.968558951045,0.0,-0.26947114028784364,4.556,False
-3.3376648457804725,-5.2920778484358735,-6.675329691560945,-0.4233662278748699,1465.1733300177668,0.4233662278748699,-0.5936892999208133,4.556,False
-3.0217230662121386,-10.864344328521446,-6.043446132424277,-0.8691475462817156,1326.480713877146,0.8691475462817156,-0.7265187171026771,4.556,False
-3.4472785220691575,-18.041195424204556,-6.894557044138315,-1.4432956339363645,1513.2917129364168,1.4432956339363645,-0.8483652591676277,4.556,False
-3.466080356389105,-26.57272588531742,-6.93216071277821,-2.1258180708253938,1521.545371549212,2.1258180708253938,-0.9698298615490742,4.556,False
-3.4824559829335433,-31.196101951851606,-6.964911965867087,-2.4956881561481286,1528.7339696810989,2.4956881561481286,-1.0340870682137708,4.556,False
-3.2540728929065543,-34.82153332496019,-6.508145785813109,-2.7857226659968153,1428.478003909813,2.7857226659968153,-1.0822993208098532,4.556,False
-3.4678361813997562,-41.71613552605561,-6.9356723627995125,-3.3372908420844487,1522.3161463563458,3.3372908420844487,-1.1650886457011576,4.556,False
-3.227474125044711,-46.343117268473414,-6.454948250089422,-3.7074493814778733,1416.8016352259488,3.7074493814778733,-1.2174672287114703,4.556,False
-2.9276850059034025,-48.0260568657828,-5.855370011806805,-3.8420845492626237,1285.199739202547,3.8420845492626237,-1.2317506491935266,4.556,False
-3.4824039643697313,-54.93412446914206,-6.964807928739463,-4.394729957531365,1528.7111344906634,4.394729957531365,-1.2852198677716706,4.556,False
-3.1798207880277354,-58.27864415662668,-6.359641576055471,-4.662291532530134,1395.8826988708233,4.662291532530134,-1.3182722621629714,4.556,False
-3.481413268035422,-61.9428846961204,-6.962826536070844,-4.955430775689632,1528.2762370655935,4.955430775689632,-1.355726017964103,4.556,False
-3.229643961711916,-66.15796879613477,-6.459287923423832,-5.292637503690782,1417.7541535170835,5.292637503690782,-1.4003271674096653,4.556,False
-3.5442470876226997,-69.30973497615989,-7.088494175245399,-5.544778798092791,1555.8591253830991,5.544778798092791,-1.430829982752634,4.556,False
-3.276214868400982,-54.12943594008064,-6.552429736801964,-4.330354875206451,1438.197922915269,4.330354875206451,-1.2665604028053696,4.556,False
-3.766151049428253,-26.61118561217204,-7.532302098856506,-2.128894848973763,1653.2708733223233,2.128894848973763,-0.9146054464452652,4.556,False
-3.0850035116546257,-16.01662433890572,-6.170007023309251,-1.2813299471124577,1354.2596627105468,1.2813299471124577,-0.6700232198801123,4.556,False
-3.6147037510611306,-12.626468989384978,-7.229407502122261,-1.0101175191507983,1586.788301607169,1.0101175191507983,-0.3526805919349734,4.556,False
-3.0386862891126496,-12.04069781837088,-6.077372578225299,-0.9632558254696705,1333.9272559757023,0.9632558254696705,-0.25456887488485197,4.556,False
-0.0,-15.840526775863529,-0.0,-1.2672421420690823,0.0,1.2672421420690823,-0.16667903773951043,4.556,False
-3.607438414649435,-24.342006773705037,-7.21487682929887,-1.947360541896403,1583.598952875081,1.947360541896403,-0.062343228737402,4.556,False
-3.3328664787683318,-24.107904021472432,-6.6657329575366635,-1.9286323217177945,1463.066935368012,1.9286323217177945,0.1262078293120098,4.556,False
-3.4702116441177884,-18.45234726986381,-6.940423288235577,-1.476187781589105,1523.35893069262,1.476187781589105,0.1704796919586157,4.556,False
-0.0,-12.289625980778752,-0.0,-0.9831700784623001,0.0,0.9831700784623001,-0.07728479847343074,11.493,False
-0.0,-13.114220800641805,-0.0,-1.0491376640513443,0.0,1.0491376640513443,-0.43699462576319714,11.493,False
-9.304156880261106,-37.133010581211934,-18.60831376052221,-2.9706408464969547,1619.0997790413478,2.9706408464969547,-1.0271924023735122,11.493,False
-9.09494838882111,-47.61085122366151,-18.18989677764222,-3.808868097892921,1582.6935332499972,3.808868097892921,-1.1821034159528987,11.493,False
-9.030044459448106,-52.333166594370525,-18.060088918896213,-4.186653327549642,1571.3990184369802,4.186653327549642,-1.247134884468831,11.493,False
-3.544908526403381,-57.702211598522815,-7.089817052806762,-4.616176927881825,1556.149484812722,4.616176927881825,-1.314239739151777,4.556,False
-3.400842901971441,-62.13577192674224,-6.801685803942882,-4.970861754139379,1492.9073318575245,4.970861754139379,-1.3592670396930073,4.556,False
-3.5349079729638295,-64.35043135397983,-7.069815945927659,-5.1480345083183865,1551.7594262352193,5.1480345083183865,-1.3920702218315686,4.556,False
-3.3601387490360937,-67.6610543321154,-6.720277498072187,-5.412884346569232,1475.0389591905591,5.412884346569232,-1.4219707380981996,4.556,False
-3.4853136682805164,-69.64770362374156,-6.970627336561033,-5.571816289899325,1529.9884408606306,5.571816289899325,-1.4472909220475607,4.556,False
-3.11668793356436,-70.75015889880939,-6.23337586712872,-5.660012711904751,1368.168539756084,5.660012711904751,-1.4600807944742569,4.556,False
-3.5490356602525486,-74.28769341020337,-7.098071320505097,-5.94301547281627,1557.9612204796088,5.94301547281627,-1.49126793690018,4.556,False
-3.2966705782321646,-77.1353138449827,-6.593341156464329,-6.170825107598617,1447.17760238462,6.170825107598617,-1.514813379731689,4.556,False
-3.5205411192119103,-77.9389698629112,-7.0410822384238205,-6.235117589032896,1545.4526423230511,6.235117589032896,-1.5212997164052668,4.556,False
-3.5523748661038588,-80.10070674090657,-7.1047497322077175,-6.4080565392725255,1559.427070282642,6.4080565392725255,-1.5411930849788762,4.556,False
-3.2936398048377176,-58.26680232141227,-6.587279609675435,-4.661344185712982,1445.8471487435106,4.661344185712982,-1.3376181448808362,4.556,False
-2.9581039775093583,-30.564898942624513,-5.9162079550187165,-2.445191915409961,1298.5531068961186,2.445191915409961,-0.9554820363379005,4.556,False
-3.697597277491971,-16.74710096801123,-7.395194554983942,-1.3397680774408984,1623.1770313836573,1.3397680774408984,-0.5233746936258911,4.556,False
-2.2159076458137523,-12.936934629565632,-4.431815291627505,-1.0349547703652506,972.7426013229817,1.0349547703652506,-0.3685345159974238,4.556,False
-0.0,-11.019892471175005,-0.0,-0.8815913976940004,0.0,0.8815913976940004,-0.28171692138542576,4.556,False
-0.0,-13.741608722794997,-0.0,-1.0993286978235997,0.0,1.0993286978235997,-0.2231612306935986,4.556,False
-2.5999315025301453,-18.838482392605428,-5.1998630050602905,-1.5070785914084344,1141.3219940869822,1.5070785914084344,-0.12868579067192176,4.556,False
-3.3032283492142147,-17.538503121717643,-6.606456698428429,-1.4030802497374113,1450.0563429386368,1.4030802497374113,0.07363613324726966,4.556,False
-3.4481228152244476,-17.826467035040665,-6.896245630448895,-1.4261173628032533,1513.6623420651658,1.4261173628032533,0.05885739053050142,4.556,False
-8.439294535448123,-18.561605531656095,-16.878589070896247,-1.4849284425324876,1468.5973262765376,1.4849284425324876,-0.21930789814049445,11.493,False
