electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9472135305404663,-0.1138705313205719,1.0,0.12139470875263214,1.0
-0.14183346927165985,0.8663005232810974,-0.7572228312492371,-1.0,0.5246181488037109
0.5461488366127014,0.21057486534118652,-1.0,1.0,1.0
0.15023794770240784,0.30133798718452454,1.0,1.0,1.0
-1.0,1.0,1.0,-0.8839378356933594,1.0
0.25556057691574097,-0.6161023378372192,1.0,-0.24790874123573303,1.0
-0.5522422194480896,0.0842849612236023,-0.31564414501190186,1.0,1.0
-0.7216553688049316,-0.18091735243797302,-0.3138747811317444,0.3906138241291046,1.0
-1.0,-0.956070065498352,1.0,-0.3153931498527527,0.24148929119110107
-0.1165100634098053,-0.2923137843608856,1.0,1.0,1.0
0.6940697431564331,-0.03920090198516846,-0.39469629526138306,-1.0,1.0
1.0,-0.5614563822746277,-0.7542355060577393,1.0,1.0
1.0,0.38433581590652466,1.0,0.4705338180065155,1.0
-0.8784183263778687,-0.4730108976364136,0.5344065427780151,1.0,1.0
-0.4926103353500366,-1.0,-0.11258822679519653,0.25631994009017944,0.4397395849227905
1.0,-1.0,1.0,-0.3824542760848999,1.0
-0.9919729232788086,-1.0,1.0,1.0,1.0
-1.0,-0.6558619737625122,1.0,1.0,1.0
0.8321760892868042,0.6243456602096558,1.0,0.973121702671051,1.0
1.0,0.28354302048683167,0.48391786217689514,-0.2755560278892517,1.0
-0.1945195347070694,0.02339071035385132,1.0,1.0,0.7281562089920044
-0.2650656998157501,-0.18725749850273132,0.18993604183197021,-0.42256996035575867,-0.04261314868927002
-0.33592239022254944,-0.16915352642536163,0.7180767059326172,1.0,1.0
-1.0,-0.45501261949539185,0.5855569839477539,-0.12614309787750244,1.0
-0.8379653096199036,0.22948968410491943,-0.6466649174690247,1.0,0.3649684190750122
-1.0,0.9538396000862122,-1.0,-1.0,1.0
-0.398026704788208,0.3964748978614807,0.8488823175430298,-0.9344617128372192,1.0
-1.0,-0.21734467148780823,0.233045756816864,-0.4218063950538635,1.0
-0.4468242824077606,-0.566426157951355,-0.4152163863182068,-0.11492818593978882,1.0
1.0,-0.5879857540130615,0.5922073721885681,-0.237455353140831,0.2542613744735718
-1.0,-0.2597231864929199,1.0,1.0,0.6685240268707275
-1.0,0.6706475019454956,1.0,1.0,1.0
0.273551344871521,-1.0,1.0,0.18633656203746796,1.0
0.9427335262298584,-0.1631883978843689,0.29504501819610596,1.0,1.0
-0.2587149739265442,-1.0,1.0,0.48460274934768677,1.0
0.9868791103363037,-0.9923601746559143,0.30679160356521606,0.6178560256958008,1.0
0.7291994690895081,-0.48773282766342163,1.0,0.8488419055938721,1.0
-1.0,-0.13941167294979095,-0.09966152906417847,1.0,0.5362082719802856
-0.829091489315033,-0.700969398021698,1.0,-0.8000283241271973,1.0
0.07731220126152039,-1.0,-0.39228034019470215,0.8444361090660095,1.0
-0.728337287902832,0.313536673784256,0.556734561920166,1.0,0.13420701026916504
1.0,-1.0,0.27483588457107544,0.5595353841781616,1.0
1.0,0.8157628178596497,-0.8824406266212463,0.5836985111236572,1.0
-0.6201367378234863,-0.33471187949180603,0.5854569673538208,1.0,0.8850257992744446
1.0,-0.5029726624488831,-1.0,-1.0,0.38954222202301025
-0.3041914403438568,1.0,0.8891994953155518,1.0,0.6965910196304321
1.0,0.1300954818725586,-0.8451004028320312,-0.9456592798233032,1.0
-0.2675473988056183,-0.4062247574329376,0.39604300260543823,1.0,1.0
0.10745209455490112,-1.0,0.7449969053268433,-1.0,1.0
-0.4259914755821228,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.8264384865760803,-1.0,1.0
-0.7456135749816895,1.0,-0.1273665428161621,0.48867273330688477,1.0
-0.6320958733558655,-1.0,1.0,-0.9685340523719788,1.0
-1.0,-0.7267110347747803,0.8812472224235535,1.0,0.8094350099563599
0.6150737404823303,-0.31608134508132935,0.26620978116989136,1.0,0.7566034197807312
0.5236189961433411,-0.4412081837654114,0.8477493524551392,1.0,1.0
0.10464242100715637,-1.0,0.44408100843429565,1.0,1.0
0.23791809380054474,-1.0,1.0,1.0,1.0
-0.7977355122566223,-0.8641967177391052,1.0,-0.22600328922271729,1.0
0.22384364902973175,0.48810356855392456,1.0,1.0,1.0
-0.32840844988822937,-1.0,0.10261201858520508,0.13521933555603027,1.0
0.5537395477294922,-0.2793359160423279,0.5966304540634155,1.0,0.5811207294464111
1.0,-0.8882253170013428,-0.3173338770866394,-0.029498934745788574,1.0
0.5471997857093811,0.5939364433288574,0.9284372925758362,1.0,1.0
0.5109850168228149,-1.0,0.6245648860931396,1.0,1.0
-0.8766502141952515,-1.0,0.6129080057144165,0.766742467880249,1.0
-0.33327123522758484,-0.29921722412109375,1.0,0.8935841917991638,0.5472524166107178
0.7997735738754272,1.0,1.0,-0.24181360006332397,1.0
-0.1442134827375412,-0.37357956171035767,1.0,1.0,1.0
-0.2425687313079834,-1.0,1.0,0.586040735244751,1.0
1.0,-1.0,0.33849501609802246,0.529920756816864,1.0
-0.7963701486587524,-0.572787880897522,0.5901503562927246,1.0,1.0
-0.4960431456565857,-0.16125670075416565,-0.10782954096794128,0.8377106189727783,0.8840252161026001
-1.0,1.0,0.35677286982536316,-0.5626267194747925,1.0
0.38602137565612793,-1.0,0.8708651661872864,-1.0,1.0
-1.0,0.169422909617424,0.5570940375328064,0.38570767641067505,1.0
-1.0,0.647964596748352,1.0,-1.0,0.33669668436050415
-1.0,0.6242378950119019,-0.11618387699127197,-0.4920688271522522,0.10495412349700928
-0.5923677682876587,-1.0,1.0,-0.04650890827178955,1.0
-0.413408100605011,0.38742899894714355,1.0,0.24278832972049713,1.0
1.0,-0.9893590807914734,1.0,-0.15052801370620728,1.0
-1.0,-0.20319178700447083,1.0,1.0,1.0
1.0,-0.5784419775009155,0.5236527323722839,-0.2539448142051697,1.0
-1.0,-0.4631673991680145,1.0,1.0,0.4061092138290405
0.8731432557106018,0.22285014390945435,1.0,-0.125345379114151,0.8106458783149719
-0.7134023904800415,-1.0,1.0,1.0,-0.09327733516693115
-0.49181318283081055,0.038072168827056885,1.0,0.4697902798652649,1.0
0.7605339288711548,0.1867082118988037,1.0,0.1877497136592865,0.1706702709197998
1.0,-1.0,-0.8762255311012268,1.0,1.0
0.21982702612876892,0.22014737129211426,1.0,1.0,1.0
0.28216060996055603,-0.9340400695800781,0.21930688619613647,1.0,1.0
-0.19433370232582092,0.5658239126205444,1.0,0.892196536064148,1.0
0.6492080092430115,-1.0,1.0,1.0,1.0
-0.28369849920272827,-0.30878424644470215,0.13247942924499512,1.0,1.0
0.7943989038467407,-0.3101882338523865,-0.4170219302177429,1.0,1.0
1.0,-0.08466431498527527,1.0,0.47729432582855225,1.0
-1.0,0.8582525849342346,0.7817210555076599,1.0,0.5657241344451904
-0.9474447965621948,-0.21157878637313843,0.34525927901268005,-0.0923968255519867,1.0
0.7308558225631714,0.040709398686885834,-1.0,-1.0,1.0
-0.24422046542167664,-0.2293953001499176,-1.0,-0.7783361077308655,0.9525978565216064
-0.15911239385604858,0.08670493215322495,1.0,0.8117589354515076,1.0
0.09923466295003891,-0.4336264729499817,0.23219308257102966,-1.0,1.0
-0.08341162651777267,0.3622611463069916,-0.7929346561431885,1.0,-0.2869783639907837
-0.07787176966667175,0.6488990783691406,0.5781439542770386,-0.004391759634017944,1.0
-0.42612963914871216,-1.0,0.2250642478466034,1.0,1.0
-0.2479141354560852,-0.910740077495575,0.8748591542243958,1.0,1.0
0.955000638961792,0.02243649959564209,0.9518005847930908,1.0,1.0
-0.16912363469600677,-1.0,1.0,1.0,1.0
-0.42392846941947937,0.16182833909988403,0.9336409568786621,0.5995375514030457,1.0
1.0,-0.39357444643974304,1.0,1.0,0.9684546589851379
-0.704596221446991,-0.8205006122589111,-0.8290535807609558,1.0,0.6591622829437256
-0.7750940322875977,-1.0,1.0,0.06983830034732819,0.3707590103149414
0.7607289552688599,0.37348800897598267,0.21040821075439453,-0.6755256652832031,0.7312183976173401
0.9449290633201599,-1.0,1.0,0.6361463069915771,1.0
1.0,0.4687357544898987,-1.0,1.0,1.0
0.596100926399231,-1.0,1.0,0.7675838470458984,0.05253243446350098
1.0,-1.0,0.8459975719451904,0.1909627914428711,1.0
0.16015920042991638,-1.0,-9.006261825561523e-05,1.0,1.0
-1.0,-0.6797064542770386,1.0,1.0,1.0
0.8067542910575867,1.0,-0.5095630884170532,0.1197236180305481,1.0
-1.0,-0.06920099258422852,-0.21574780344963074,-0.11915424466133118,0.319580078125
-0.17882004380226135,0.3494785726070404,0.022540438920259476,0.5753238797187805,0.29906368255615234
-1.0,-0.18110203742980957,-0.10009534657001495,-0.3594582676887512,1.0
0.21275067329406738,0.29910364747047424,0.799588680267334,-1.0,1.0
0.2890665829181671,-0.6251457929611206,0.8415777683258057,-0.0329585075378418,1.0
-0.5546282529830933,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.3100825250148773,-1.0,1.0,1.0,0.5837570428848267
-1.0,0.4830670952796936,-1.0,1.0,1.0
-0.4011891782283783,0.17037266492843628,1.0,0.36851823329925537,1.0
-1.0,0.7900702357292175,1.0,-0.3228307068347931,1.0
0.8063620924949646,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.2002723217010498,1.0
-1.0,0.22729167342185974,0.592045783996582,1.0,0.8405932784080505
-0.17029163241386414,0.590313732624054,1.0,0.3172675371170044,1.0
-1.0,-0.6981791257858276,0.04377910494804382,0.33265504240989685,0.7889019846916199
-0.6111403703689575,1.0,-0.8650867342948914,0.5373564958572388,1.0
0.16210246086120605,-0.1043756902217865,0.3343166410923004,0.8307265639305115,1.0
0.20559029281139374,-0.7383325099945068,0.7097984552383423,1.0,1.0
-1.0,-1.0,0.9978917241096497,-0.06557679176330566,1.0
0.6107469797134399,-0.3089231848716736,0.5593944787979126,0.6362000703811646,0.7102938890457153
-1.0,0.6941498517990112,-0.6915460228919983,1.0,0.3316781520843506
-0.48473620414733887,-1.0,-0.4928467869758606,-1.0,0.4760311245918274
0.6901595592498779,1.0,0.277851402759552,-0.23207798600196838,1.0
-1.0,1.0,1.0,-0.5823578238487244,-0.40430039167404175
-0.7755641937255859,0.8021514415740967,-0.13102415204048157,0.1636931300163269,1.0
-0.5900423526763916,1.0,1.0,-1.0,0.30280715227127075
-0.12587910890579224,0.05096423625946045,-0.43497106432914734,-0.3427114188671112,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.7654849886894226,0.9460074305534363,1.0,0.29487133026123047,1.0
0.522850513458252,-0.998376190662384,1.0,1.0,0.8913265466690063
-0.8222674131393433,-0.5972166657447815,0.9940756559371948,1.0,-0.5560934543609619
-0.626746654510498,0.278785765171051,-0.6666483283042908,1.0,0.6808828711509705
-1.0,0.656999409198761,0.20585650205612183,-1.0,1.0
-0.9091918468475342,1.0,1.0,1.0,1.0
0.11817716807126999,-0.42556828260421753,1.0,0.2911013960838318,0.7509022951126099
-1.0,1.0,1.0,1.0,1.0
1.0,0.4482685625553131,-0.1391475796699524,0.027188003063201904,1.0
0.19059374928474426,-1.0,0.34060394763946533,1.0,0.42211058735847473
-0.8575642108917236,0.6122351288795471,1.0,1.0,1.0
-0.4396320879459381,-0.8039348125457764,1.0,0.3953700661659241,-0.8697715997695923
-0.6524654626846313,-0.8625024557113647,1.0,-0.7525322437286377,1.0
-0.3540399372577667,0.19889777898788452,-0.5936823487281799,0.7483834028244019,1.0
-0.5099425315856934,0.0511152446269989,0.8744584321975708,-1.0,1.0
1.0,0.4619908928871155,1.0,0.17956680059432983,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4893846809864044,0.24974530935287476,-0.23547975718975067,0.7078588008880615,-0.1588020920753479
0.3324987590312958,0.8646841049194336,-0.8103013038635254,0.046547308564186096,0.1272931694984436
0.7589969635009766,-0.8610243201255798,0.6101605296134949,-0.9851911067962646,1.0
-0.7609603404998779,1.0,-0.8585935235023499,1.0,0.10700947046279907
1.0,-1.0,1.0,-1.0,-0.6841530203819275
-0.9882081151008606,-1.0,1.0,-0.8709782361984253,1.0
0.5734015107154846,1.0,-0.5070111751556396,-0.5578601360321045,1.0
-0.49634382128715515,0.5808541178703308,-1.0,1.0,1.0
-0.2504262924194336,-0.7472321391105652,1.0,-0.49871328473091125,1.0
0.09349030256271362,-1.0,0.1471365988254547,0.6643645763397217,1.0
-1.0,-1.0,-0.1698666214942932,1.0,1.0
-0.6588513255119324,-1.0,1.0,1.0,-0.013658106327056885
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7229406833648682,0.8843042850494385,0.5656777620315552,1.0
-0.5824218988418579,-0.26250791549682617,1.0,0.5499280691146851,1.0
-1.0,-0.8801922798156738,-1.0,0.18816986680030823,0.31859368085861206
1.0,-1.0,0.8446507453918457,-0.4940606951713562,0.7298706769943237
0.5617572665214539,0.14301088452339172,-0.8803110718727112,1.0,0.9030970335006714
0.030724316835403442,1.0,0.5498132705688477,1.0,1.0
-0.7425341010093689,-1.0,-1.0,0.4375113248825073,1.0
-0.8607490658760071,-1.0,0.5362169146537781,-0.11337465792894363,1.0
0.6129286289215088,-0.3650842308998108,-0.3576870560646057,1.0,1.0
0.4429377019405365,-0.9669436812400818,1.0,1.0,1.0
-0.394614577293396,0.2286817729473114,0.45356813073158264,0.871523916721344,1.0
0.8195891380310059,-1.0,1.0,-1.0,1.0
-0.37755194306373596,-0.43200474977493286,0.5053848028182983,1.0,1.0
-1.0,1.0,-1.0,-1.0,-0.8585060834884644
0.2611176073551178,0.27827519178390503,-1.0,-1.0,1.0
-0.9456911087036133,0.39745891094207764,0.9997284412384033,-0.49196597933769226,0.8290798664093018
-0.42288321256637573,-0.7289020419120789,0.7291532754898071,0.21578478813171387,1.0
0.43042129278182983,1.0,1.0,-1.0,1.0
0.323638916015625,1.0,0.8673147559165955,0.5975255966186523,0.6471386551856995
-1.0,-0.08589436858892441,1.0,0.45576411485671997,-0.5137588977813721
0.4182230830192566,-0.07551321387290955,1.0,-0.8092570900917053,1.0
0.952177882194519,-0.42312300205230713,-1.0,0.6684237718582153,1.0
-1.0,-0.8887972831726074,1.0,1.0,1.0
-1.0,0.28837698698043823,0.09097862243652344,-1.0,1.0
0.4089767634868622,-1.0,0.44270944595336914,0.8612195253372192,1.0
-0.15593910217285156,-1.0,0.5623300671577454,0.38334059715270996,0.2201157808303833
-0.028755243867635727,-0.38236749172210693,0.473135381937027,-0.4942271113395691,0.8413195610046387
0.12020948529243469,-1.0,0.24390935897827148,1.0,-0.20473039150238037
-0.47040846943855286,-0.8144826889038086,1.0,1.0,1.0
-0.8243365287780762,1.0,1.0,-0.9360144138336182,0.3913481831550598
0.3240765929222107,-0.4793742299079895,-0.6360321044921875,0.6520172953605652,1.0
-0.34832459688186646,-0.7605490684509277,-0.447853684425354,0.08154737949371338,0.030102968215942383
0.23880991339683533,1.0,0.7354593873023987,0.006982475519180298,0.4610476493835449
-1.0,-1.0,1.0,1.0,1.0
-0.5482432246208191,1.0,0.5338453650474548,1.0,-0.273478627204895
0.28029975295066833,-0.6800007820129395,-0.10057513415813446,-0.012592464685440063,0.0879412293434143
-0.3401051163673401,-1.0,-0.7286360263824463,0.8633977770805359,-0.0305631160736084
1.0,1.0,-0.35779595375061035,0.699722170829773,1.0
-1.0,0.20185735821723938,1.0,-0.9258026480674744,0.18472173810005188
1.0,0.8475217819213867,0.1948784589767456,-0.5104209184646606,-0.43753528594970703
-0.9048669338226318,-0.06807631254196167,-0.8740707635879517,-0.681026041507721,1.0
-0.5144383907318115,-0.29522716999053955,0.6064937710762024,-0.739356279373169,0.9327807426452637
0.3184591829776764,0.5070101022720337,1.0,-0.9826619625091553,1.0
-0.5604629516601562,0.834878146648407,0.7395110726356506,0.736299991607666,0.055074095726013184
-1.0,1.0,0.3099004924297333,-1.0,-0.3262026309967041
-0.5251085758209229,-0.6951735019683838,1.0,0.18846404552459717,0.19150793552398682
-0.5736136436462402,-0.30483898520469666,1.0,0.9949525594711304,1.0
0.7114773392677307,-0.17946374416351318,0.7671582102775574,1.0,1.0
-0.8580043315887451,-1.0,0.4868019223213196,0.3377770781517029,1.0
0.11545287072658539,-1.0,1.0,1.0,0.1411910057067871
-0.05561220645904541,-0.3017246723175049,-0.6357889771461487,-1.0,0.42319896817207336
1.0,-0.4653555154800415,-0.8963079452514648,1.0,1.0
-0.34891289472579956,-1.0,0.5429936647415161,1.0,0.792335033416748
0.4327404499053955,-1.0,0.08060798048973083,-0.3541179895401001,1.0
-0.98112553358078,0.4297105073928833,1.0,1.0,0.0530627965927124
0.8541104793548584,-1.0,0.5304239988327026,0.3879794478416443,1.0
-1.0,-1.0,1.0,0.04280900955200195,0.5322862863540649
1.0,0.6637234687805176,0.3581750988960266,1.0,0.7403063774108887
-1.0,-1.0,0.7673021554946899,1.0,0.7461854219436646
0.5263540744781494,1.0,0.8403160572052002,-0.3970407545566559,0.5873633027076721
-0.05340230464935303,0.8936666250228882,1.0,0.15422147512435913,0.5832686424255371
0.16119667887687683,-1.0,-0.10440272092819214,0.4769606590270996,1.0
-1.0,-0.1743946671485901,-0.8831290602684021,0.021196186542510986,0.2828875482082367
-0.7078410387039185,-1.0,0.32680952548980713,-0.5027614831924438,0.9417276382446289
-0.9354024529457092,-0.07250165939331055,-0.8034859299659729,-1.0,1.0
-0.5221731662750244,0.09329783916473389,0.16872328519821167,-1.0,0.7336174249649048
0.18113255500793457,1.0,-0.16543999314308167,0.9578735828399658,1.0
0.727318525314331,-0.751305878162384,1.0,0.13253933191299438,-0.01864910125732422
-0.310444176197052,-0.28641849756240845,-0.06270569562911987,1.0,1.0
0.39972206950187683,0.5469138026237488,0.8011506795883179,0.8356410264968872,1.0
1.0,-0.6154136657714844,1.0,1.0,1.0
0.35173407196998596,-0.3914434313774109,1.0,1.0,0.9926384091377258
-0.576964259147644,-0.6646559238433838,0.6074631810188293,0.17085134983062744,1.0
1.0,-0.7805603742599487,1.0,1.0,1.0
-1.0,-0.21801573038101196,1.0,1.0,1.0
-0.3019464910030365,-1.0,1.0,-0.3917773962020874,1.0
0.3118373155593872,-0.6390116810798645,0.4585414528846741,0.27270960807800293,1.0
-1.0,-1.0,0.19315844774246216,1.0,0.5760363936424255
0.47752371430397034,-1.0,0.5658597350120544,0.12372797727584839,1.0
-0.9799572229385376,0.9515344500541687,1.0,1.0,1.0
0.4941384196281433,-1.0,0.15870800614356995,-0.07622265815734863,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4774106740951538,-0.6073420643806458,-0.025762289762496948,-0.7334903478622437,1.0
-0.045358479022979736,-0.19363102316856384,-0.20148980617523193,0.8805299401283264,0.3571224808692932
0.5725862979888916,-0.09687531739473343,1.0,-0.18781107664108276,1.0
-0.43664079904556274,-0.19687792658805847,-0.5037259459495544,1.0,0.8461563587188721
-0.9927845001220703,0.11645987629890442,-1.0,-1.0,0.6650632619857788
0.07217042148113251,1.0,0.34182319045066833,-1.0,1.0
-1.0,0.5598154067993164,0.011165708303451538,1.0,1.0
0.6686437129974365,-1.0,-0.8098827600479126,-1.0,1.0
-1.0,0.1667577624320984,-0.8098322153091431,-0.753531813621521,1.0
-0.8521157503128052,-0.04412984848022461,-1.0,-0.9025912880897522,-0.06487464904785156
0.07274129986763,-0.41508054733276367,1.0,0.010283589363098145,1.0
1.0,-1.0,0.5946821570396423,1.0,1.0
0.39251965284347534,-1.0,0.674292266368866,0.526466429233551,1.0
0.4625515341758728,0.2983463406562805,1.0,-0.12257945537567139,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.9895356893539429,0.6830829977989197,1.0,1.0,1.0
0.45956817269325256,-0.8576052188873291,1.0,0.9726223945617676,0.639670729637146
-0.25863683223724365,-0.046076178550720215,-1.0,1.0,1.0
0.5167837738990784,-1.0,0.48953455686569214,0.4298441410064697,1.0
-0.8069143891334534,-1.0,1.0,1.0,1.0
0.777890682220459,-0.17168718576431274,0.7946027517318726,1.0,1.0
0.22744202613830566,-0.42281100153923035,1.0,1.0,1.0
-1.0,-1.0,0.04491305351257324,1.0,1.0
-0.7133362889289856,-1.0,0.10193148255348206,-0.2815755605697632,1.0
0.453494668006897,-0.7989976406097412,-1.0,1.0,1.0
-1.0,0.4211396276950836,0.3374330699443817,0.1842351257801056,-0.348447322845459
-0.6890683174133301,-0.5595395565032959,-0.07624539732933044,-0.5560498833656311,0.10229155421257019
-1.0,1.0,-1.0,-1.0,0.6598107218742371
0.22125229239463806,1.0,-1.0,-1.0,-0.5985277891159058
-0.9871503114700317,0.1827429234981537,-0.6616452932357788,0.06695544719696045,1.0
0.12271609902381897,1.0,-0.13102568686008453,-1.0,0.4148106575012207
-0.3307618200778961,0.6638970375061035,1.0,-0.6276952028274536,1.0
1.0,0.6448274850845337,-0.05901676416397095,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8346918225288391,0.24700874090194702,0.5604084134101868,-0.7593197226524353,0.5601986646652222
-0.21923190355300903,-1.0,-0.6970383524894714,1.0,1.0
0.9139326810836792,-0.5217034816741943,1.0,-0.5614441633224487,0.6257948875427246
-1.0,-0.7458332777023315,-0.666785717010498,1.0,1.0
-0.821566104888916,-0.8585745096206665,0.568456768989563,0.7395979166030884,1.0
-0.3573928773403168,-0.48550480604171753,1.0,0.6719310283660889,1.0
-0.116371750831604,-0.33063217997550964,1.0,-0.9384669661521912,0.4527682662010193
0.2885466516017914,-1.0,1.0,0.26993992924690247,1.0
-1.0,-0.7808058261871338,0.2998898923397064,1.0,0.18657004833221436
0.6678284406661987,0.5343194603919983,-1.0,0.8539632558822632,1.0
0.7257384061813354,0.38966840505599976,-0.28706467151641846,0.31030893325805664,1.0
-0.8155836462974548,-1.0,1.0,0.3744741678237915,1.0
0.5564507246017456,0.35393059253692627,-0.24187880754470825,0.2971246540546417,1.0
0.11555224657058716,-1.0,0.7401243448257446,1.0,0.29329484701156616
0.43978583812713623,-0.2638152241706848,-0.22542627155780792,0.2839549481868744,1.0
-0.3556864559650421,0.9028751850128174,-0.13201501965522766,0.5662744641304016,1.0
