electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,0.7824562191963196,1.0,1.0
-0.6083780527114868,-1.0,0.2141742706298828,1.0,1.0
-0.2023821473121643,0.03516793251037598,1.0,1.0,1.0
-1.0,-0.9932605028152466,0.9917941689491272,1.0,0.9123092889785767
-1.0,0.479068785905838,0.6075403690338135,1.0,0.746002197265625
-1.0,-0.4301797151565552,1.0,1.0,1.0
-0.22817343473434448,1.0,1.0,-0.39011627435684204,1.0
-0.7504505515098572,1.0,1.0,1.0,1.0
-0.42899012565612793,-0.28039953112602234,1.0,0.45511186122894287,1.0
-0.4618135094642639,-0.37624791264533997,1.0,-1.0,1.0
-0.5545367002487183,0.4974547028541565,0.5252807140350342,1.0,1.0
-1.0,0.8482379913330078,1.0,1.0,1.0
-0.417378693819046,0.5251506567001343,1.0,1.0,1.0
-1.0,-1.0,0.9207450151443481,1.0,1.0
-0.3291820287704468,-1.0,0.04618096351623535,1.0,1.0
-0.4392096996307373,-1.0,1.0,1.0,1.0
0.11600668728351593,0.14938080310821533,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.39831623435020447,-1.0,1.0,1.0,1.0
-1.0,-0.39232486486434937,1.0,1.0,1.0
0.3317791223526001,-1.0,1.0,1.0,1.0
-1.0,-0.9660024642944336,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.28672683238983154,1.0,1.0,1.0
-0.6197677850723267,-1.0,1.0,1.0,1.0
0.1666470766067505,0.10031473636627197,0.5966774821281433,1.0,1.0
-1.0,-0.6687803268432617,1.0,1.0,1.0
-1.0,-0.8371310234069824,0.9728235006332397,1.0,1.0
-1.0,-0.03757090866565704,0.43858230113983154,1.0,1.0
-0.8495126962661743,0.0791873037815094,1.0,0.8149052262306213,1.0
0.3251323699951172,-0.6395082473754883,1.0,0.9199913740158081,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.051413506269454956,1.0,1.0,1.0
0.36061179637908936,-1.0,1.0,1.0,1.0
-1.0,-0.7345901727676392,1.0,1.0,1.0
-0.3680182993412018,-1.0,1.0,1.0,1.0
-0.2600468397140503,-1.0,1.0,1.0,1.0
0.0351908802986145,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.802114725112915,1.0,1.0
0.11376827955245972,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10159569978713989,-1.0,1.0,1.0,1.0
-0.5048022866249084,-1.0,1.0,1.0,1.0
-0.6716657876968384,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4463885426521301,-1.0,1.0,1.0,1.0
-0.8468500375747681,-1.0,1.0,1.0,1.0
-0.43457692861557007,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8778680562973022,-1.0,0.978139340877533,1.0,1.0
0.13778001070022583,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.10142165422439575,0.3418926000595093,1.0,1.0
-0.4932613968849182,-0.38209882378578186,1.0,1.0,1.0
-0.8002691864967346,-1.0,1.0,0.3091042637825012,1.0
-0.09009909629821777,0.1924957036972046,1.0,0.08111193776130676,1.0
0.502922773361206,-1.0,1.0,0.15091758966445923,1.0
-0.1507343053817749,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9532276391983032,1.0
-0.13259117305278778,-1.0,1.0,1.0,1.0
-0.993910014629364,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.12830805778503418,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19469764828681946,-1.0,1.0,1.0,1.0
0.23043018579483032,-1.0,1.0,1.0,1.0
-1.0,0.024918437004089355,1.0,1.0,1.0
-0.3134726583957672,-1.0,0.2892190217971802,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7859659194946289,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5221405029296875,-0.31384074687957764,1.0,1.0,1.0
-0.37155336141586304,-1.0,0.24747411906719208,1.0,1.0
-0.6701418161392212,-0.7241562008857727,-0.15083271265029907,1.0,1.0
-1.0,-0.27049410343170166,1.0,0.43406930565834045,0.6822612285614014
0.09395056962966919,0.6511602997779846,1.0,-0.7746404409408569,1.0
-1.0,0.7124807834625244,0.9719905853271484,1.0,1.0
0.19811134040355682,0.8394802212715149,1.0,-0.6566452980041504,1.0
-0.05853193998336792,0.21605151891708374,1.0,1.0,1.0
1.0,0.33504924178123474,1.0,-0.25452494621276855,1.0
-1.0,-0.21493315696716309,1.0,1.0,1.0
0.12130129337310791,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4341416358947754,1.0,1.0
0.4836651086807251,-1.0,1.0,1.0,1.0
-0.3748248815536499,-1.0,1.0,1.0,1.0
0.3301395773887634,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.41352665424346924,-1.0,1.0,1.0,1.0
-0.8491972088813782,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9158428907394409,-1.0,1.0,1.0,1.0
0.5341323018074036,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7100988626480103,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3110072612762451,1.0,1.0
-1.0,-1.0,0.4341370761394501,1.0,1.0
-0.2288907766342163,-1.0,-0.741862416267395,1.0,1.0
-1.0,-1.0,1.0,0.9257630109786987,1.0
0.8196006417274475,0.06410440802574158,1.0,-0.44090157747268677,1.0
-1.0,0.7801784873008728,1.0,1.0,1.0
0.8730897903442383,-0.5096352100372314,1.0,-1.0,1.0
-0.7302924394607544,1.0,1.0,0.4915275275707245,1.0
-0.15308433771133423,-0.45697593688964844,1.0,0.819857656955719,1.0
-0.7400836944580078,0.23990488052368164,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.30231142044067383,-1.0,1.0,1.0,1.0
-0.27187031507492065,-1.0,1.0,1.0,1.0
0.4243510365486145,-1.0,1.0,0.850784182548523,1.0
-1.0,-1.0,1.0,1.0,1.0
0.23360788822174072,-1.0,1.0,1.0,1.0
-1.0,-0.20852795243263245,1.0,1.0,1.0
0.5041993856430054,-0.36511969566345215,1.0,1.0,1.0
-0.5558302998542786,-0.4212260842323303,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4289025664329529,-0.769487202167511,1.0,1.0,1.0
0.569556474685669,-0.4323388338088989,1.0,0.7950900197029114,1.0
0.6062383651733398,0.788674533367157,1.0,1.0,1.0
-0.8246853947639465,0.31781628727912903,1.0,1.0,1.0
1.0,0.26105234026908875,1.0,1.0,1.0
-0.7293999195098877,1.0,1.0,1.0,1.0
-0.812515914440155,1.0,1.0,1.0,1.0
-0.6120073795318604,0.1824934482574463,-0.03171801567077637,0.8680221438407898,1.0
0.1135418564081192,-0.37826383113861084,1.0,-0.05218447744846344,1.0
-0.8986895084381104,1.0,1.0,1.0,1.0
0.7092661261558533,-0.22901536524295807,1.0,1.0,1.0
0.10863862931728363,0.8596817851066589,1.0,0.006440877914428711,1.0
-1.0,-0.5929171442985535,1.0,1.0,1.0
-0.09264032542705536,0.40248870849609375,1.0,1.0,1.0
0.1819789558649063,-1.0,1.0,1.0,1.0
0.44898879528045654,0.0881015956401825,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8413875102996826,-1.0,1.0,1.0,1.0
-1.0,-0.02764374017715454,1.0,1.0,1.0
-0.42353224754333496,-1.0,1.0,1.0,1.0
-0.037464775145053864,-1.0,1.0,1.0,1.0
-0.026804842054843903,-0.10479635000228882,1.0,1.0,1.0
0.34201037883758545,0.31527799367904663,1.0,1.0,1.0
-1.0,-0.8359931111335754,1.0,1.0,1.0
0.35197940468788147,0.30490556359291077,0.7150578498840332,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4382564425468445,-1.0,1.0,1.0,1.0
-1.0,-0.5743656754493713,0.28482675552368164,1.0,1.0
-0.9580257534980774,0.7940465211868286,0.21820569038391113,1.0,1.0
-1.0,-0.5502318143844604,0.08633548021316528,0.14678722620010376,1.0
0.06146121025085449,-0.055620014667510986,0.8681560754776001,0.6918521523475647,1.0
-1.0,0.21204960346221924,0.015339374542236328,1.0,1.0
-0.8745272755622864,1.0,0.6511210799217224,-0.042410314083099365,1.0
-1.0,-0.1573459804058075,0.3597061038017273,1.0,1.0
0.39761829376220703,-1.0,1.0,1.0,1.0
-1.0,-0.5089998245239258,1.0,1.0,1.0
-0.4511088728904724,0.2361120581626892,1.0,1.0,1.0
-0.25802186131477356,0.09324413537979126,1.0,0.6868075132369995,1.0
-0.5972685217857361,0.08280014991760254,0.5049620866775513,1.0,1.0
0.8125896453857422,0.3853137493133545,1.0,1.0,1.0
-1.0,-0.4532380700111389,1.0,1.0,1.0
-0.9340964555740356,-0.7797302007675171,0.8415354490280151,1.0,1.0
0.02728724479675293,-0.8136972188949585,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.011027693748474121,-1.0,1.0,1.0,1.0
-1.0,-0.7584567070007324,1.0,1.0,1.0
0.3726738691329956,-1.0,1.0,1.0,1.0
-1.0,0.6052609086036682,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6919828653335571,-1.0,1.0,1.0,1.0
-1.0,-0.3588640093803406,1.0,1.0,1.0
-1.0,-1.0,0.8382505178451538,1.0,1.0
-1.0,-0.31480711698532104,0.631100058555603,1.0,1.0
-1.0,-0.7465193867683411,-0.1361372172832489,1.0,1.0
-1.0,0.7513728737831116,1.0,0.16090652346611023,1.0
-0.3685772120952606,1.0,1.0,-1.0,1.0
-0.8331486582756042,1.0,1.0,1.0,1.0
-1.0,0.8685994148254395,1.0,0.02828042209148407,1.0
0.542087733745575,1.0,1.0,-1.0,1.0
-1.0,-0.6896730661392212,1.0,1.0,1.0
0.6251437067985535,-0.5163074731826782,1.0,0.8151753544807434,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3103373050689697,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5607574582099915,-1.0,1.0,1.0,1.0
-0.12741076946258545,0.16152310371398926,1.0,1.0,1.0
-0.7560191750526428,-0.5384109020233154,1.0,1.0,1.0
-0.6006838083267212,-0.8433883190155029,0.645279586315155,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1637071967124939,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.011366069316864014,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.44005829095840454,-0.7832412123680115,0.26590508222579956,1.0,1.0
-1.0,0.9994032979011536,0.35125285387039185,1.0,1.0
-1.0,-0.40917882323265076,-0.4413582980632782,1.0,1.0
-1.0,-0.9361783266067505,1.0,0.8982796669006348,1.0
-1.0,0.783788800239563,1.0,0.643917441368103,1.0
0.6851372718811035,0.7435855865478516,0.5014537572860718,0.6574428081512451,1.0
-0.7233383059501648,0.13879068195819855,1.0,0.9074636101722717,1.0
0.6309203505516052,-0.7250347137451172,1.0,0.11774015426635742,1.0
-0.27590352296829224,-0.19912290573120117,1.0,1.0,1.0
0.17698681354522705,-0.12080419063568115,1.0,1.0,1.0
-1.0,0.30942246317863464,1.0,1.0,1.0
-0.4435761570930481,-0.7719424962997437,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0012540817260742188,0.01685526967048645,1.0,1.0,1.0
-0.8633575439453125,-1.0,0.8738573789596558,1.0,1.0
1.0,1.0,0.5924404859542847,1.0,1.0
-0.6708334684371948,0.2890494167804718,1.0,1.0,1.0
-1.0,-1.0,0.4357069730758667,1.0,1.0
0.3616258502006531,-0.2296953797340393,1.0,1.0,1.0
-0.7456068992614746,-1.0,1.0,1.0,1.0
0.15722841024398804,0.3155558407306671,1.0,1.0,1.0
-1.0,1.0,0.85602867603302,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.49452051520347595,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.8591398000717163,-0.3839077949523926,1.0,1.0,1.0
-0.7315034866333008,1.0,1.0,1.0,1.0
0.5677354335784912,-0.45025357604026794,1.0,0.6310932636260986,1.0
-1.0,0.8569738268852234,1.0,0.16012179851531982,1.0
-1.0,0.4971349835395813,0.6807118058204651,1.0,1.0
-0.2832220196723938,-0.08067762851715088,1.0,1.0,1.0
0.11020572483539581,-0.5732598304748535,1.0,1.0,1.0
-0.7501827478408813,0.5936093330383301,1.0,1.0,1.0
0.5365793704986572,-0.6191242337226868,0.7151782512664795,0.03824925422668457,1.0
0.30073082447052,1.0,0.9060385227203369,1.0,1.0
-1.0,-0.3577437698841095,1.0,1.0,1.0
0.09006571769714355,-0.9191169142723083,1.0,1.0,1.0
-1.0,0.6245291233062744,1.0,1.0,1.0
-0.861365795135498,-1.0,1.0,1.0,1.0
-0.07110452651977539,-1.0,1.0,1.0,1.0
-0.04936420917510986,-0.7025327086448669,1.0,1.0,1.0
-0.24344664812088013,-0.6832448840141296,1.0,1.0,1.0
0.6153483986854553,-0.7392152547836304,1.0,1.0,1.0
-1.0,-0.9612476825714111,0.9747945666313171,1.0,1.0
-0.9835571050643921,0.09395509958267212,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.27655088901519775,0.3517022132873535,1.0,1.0,1.0
-1.0,-0.5124398469924927,1.0,1.0,1.0
-0.06973326206207275,-0.8157855272293091,1.0,1.0,1.0
-0.3928597569465637,-1.0,1.0,0.6316608190536499,1.0
0.22823160886764526,-0.54090416431427,0.7186665534973145,1.0,1.0
-1.0,0.5373353362083435,0.9605804681777954,1.0,1.0
-1.0,0.2383471131324768,0.9207637906074524,1.0,1.0
-0.6932207345962524,0.6104516983032227,1.0,1.0,1.0
0.8933966755867004,-0.08605223894119263,1.0,1.0,1.0
-0.6865236163139343,0.36180341243743896,1.0,1.0,1.0
1.0,-1.0,1.0,0.8727855682373047,1.0
-1.0,0.6620891690254211,1.0,1.0,1.0
-0.6433953642845154,-1.0,0.9816083312034607,1.0,1.0
-0.08081530034542084,-1.0,1.0,1.0,1.0
-0.24744200706481934,-1.0,1.0,1.0,1.0
-0.039667293429374695,-1.0,1.0,1.0,1.0
-0.8738366365432739,0.3053431510925293,1.0,1.0,1.0
-0.05791531503200531,-0.29619789123535156,0.9532482028007507,1.0,1.0
-0.00762687623500824,-1.0,0.9885151982307434,1.0,1.0
-0.8760249614715576,-1.0,1.0,0.9360008239746094,1.0
0.3396482467651367,-0.6503275036811829,0.9942053556442261,1.0,1.0
-0.6970885396003723,-1.0,1.0,1.0,1.0
-0.9858971834182739,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.656298816204071,-1.0,1.0,1.0,1.0
0.8753318786621094,-1.0,0.2912323474884033,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3440999984741211,-1.0,1.0,1.0,1.0
-1.0,0.3103514611721039,0.5885013341903687,1.0,1.0
-0.4393668472766876,-1.0,0.5678710341453552,0.5881543159484863,1.0
-1.0,-0.0853254571557045,1.0,1.0,1.0
-0.9982127547264099,-0.5462768077850342,1.0,-0.3348749876022339,1.0
0.06544166803359985,-1.0,0.0778501033782959,1.0,1.0
-0.3756963312625885,-1.0,1.0,0.1386953592300415,1.0
1.0,0.8655083775520325,1.0,1.0,1.0
0.2524709105491638,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23682059347629547,-0.9820738434791565,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.24133002758026123,-0.4179181456565857,1.0,1.0,1.0
0.16265210509300232,-1.0,0.974368155002594,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.42092323303222656,-1.0,1.0,1.0,1.0
-1.0,-0.9528905749320984,1.0,1.0,1.0
-0.674057126045227,-1.0,1.0,1.0,1.0
-0.10836607217788696,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5486010313034058,1.0,1.0
-0.8007919788360596,-0.8549888134002686,0.7589341998100281,1.0,1.0
0.10106098651885986,-0.6182272434234619,1.0,1.0,1.0
-1.0,0.06041240692138672,1.0,1.0,1.0
-0.597939133644104,-0.20560383796691895,1.0,1.0,1.0
-0.5343620777130127,-1.0,1.0,1.0,1.0
-0.4106284976005554,-1.0,0.6228960156440735,1.0,1.0
0.21564318239688873,-1.0,1.0,1.0,1.0
-0.737080991268158,-0.03647373616695404,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.2943260669708252,1.0
-0.7575037479400635,-1.0,1.0,1.0,1.0
-0.19035494327545166,0.24862617254257202,1.0,0.6518101692199707,1.0
0.1261899471282959,-0.7215539813041687,1.0,0.820780873298645,1.0
-0.9884331822395325,-0.6886253356933594,1.0,1.0,1.0
0.1686268150806427,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07774209976196289,-0.7947006821632385,0.8901360034942627,1.0,1.0
0.6343989372253418,-1.0,0.36432671546936035,1.0,1.0
-0.24411803483963013,-0.2900429368019104,1.0,1.0,1.0
1.0,-0.10598671436309814,1.0,1.0,1.0
-1.0,-1.0,0.2162916660308838,1.0,1.0
0.07017233967781067,-1.0,1.0,1.0,1.0
-0.5175173282623291,-0.9764063358306885,1.0,1.0,1.0
0.4471113085746765,-1.0,1.0,1.0,1.0
-0.5046381950378418,0.3456922471523285,1.0,1.0,1.0
-1.0,-0.38190239667892456,1.0,1.0,1.0
-1.0,-0.6959368586540222,1.0,1.0,1.0
0.6384573578834534,-0.509765088558197,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.0213470458984375,-0.38663578033447266,1.0,1.0
-1.0,0.8508881330490112,0.7284010648727417,1.0,1.0
-0.29383784532546997,0.5232363939285278,0.6002818942070007,1.0,1.0
0.9018629789352417,1.0,0.8810523748397827,0.3417445421218872,1.0
-1.0,0.7340784072875977,1.0,0.7365565896034241,1.0
0.2105492353439331,1.0,1.0,-0.6962462663650513,1.0
-1.0,0.3780694305896759,1.0,-0.0888860821723938,1.0
0.6053177118301392,-0.7337743043899536,0.9026520848274231,0.24225479364395142,1.0
-1.0,-1.0,1.0,0.7392812967300415,1.0
0.5455049276351929,-0.3121070861816406,1.0,1.0,1.0
0.4502441883087158,0.45319777727127075,1.0,1.0,1.0
0.7769626379013062,-0.7767442464828491,1.0,1.0,1.0
0.05161559581756592,-1.0,1.0,1.0,1.0
-1.0,0.8361096382141113,1.0,1.0,1.0
-0.49898427724838257,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.04572591185569763,-1.0,1.0,1.0,1.0
1.0,-0.7960792779922485,1.0,1.0,1.0
-1.0,-0.6856884956359863,1.0,1.0,1.0
-0.11494516581296921,-1.0,0.6717635989189148,1.0,1.0
0.09873345494270325,-1.0,1.0,1.0,1.0
-1.0,-0.2212778925895691,1.0,1.0,1.0
-0.38159626722335815,-1.0,1.0,1.0,1.0
0.0061051249504089355,-0.5696115493774414,0.6717000007629395,1.0,1.0
-1.0,1.0,0.6750681400299072,1.0,1.0
-1.0,1.0,0.3739015460014343,1.0,1.0
-0.42903923988342285,-0.17403444647789001,0.3123571574687958,-0.4835701584815979,1.0
-0.26023489236831665,-0.23291176557540894,-0.4511544108390808,0.879014790058136,1.0
-0.68482506275177,-0.1715996414422989,1.0,-0.5147808194160461,0.315532922744751
-0.14601567387580872,-0.6451789140701294,-0.37626972794532776,0.9549111723899841,1.0
0.46388664841651917,-0.6912003755569458,1.0,-0.3964279890060425,1.0
0.1061311587691307,-0.6392451524734497,1.0,0.604564905166626,1.0
0.4457058906555176,-1.0,1.0,1.0,1.0
-0.81899094581604,0.4166436195373535,1.0,1.0,1.0
1.0,-0.6288012862205505,1.0,1.0,1.0
-0.5503591895103455,0.3847770094871521,1.0,1.0,1.0
0.07217785716056824,-0.830247700214386,1.0,1.0,1.0
-0.8227598667144775,-1.0,1.0,1.0,1.0
0.843988299369812,-0.6050058603286743,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5086155533790588,1.0,1.0,1.0,1.0
-0.19575577974319458,0.3046341836452484,1.0,1.0,1.0
0.4418013095855713,-1.0,1.0,1.0,1.0
0.16554796695709229,-0.2502182722091675,0.8346753120422363,1.0,1.0
-1.0,0.372391015291214,1.0,1.0,1.0
0.42225372791290283,1.0,1.0,1.0,1.0
-1.0,-1.0,0.7952468395233154,1.0,1.0
0.22115479409694672,0.5359113216400146,1.0,1.0,1.0
-0.8097841143608093,-1.0,1.0,1.0,1.0
0.8451165556907654,-0.6838804483413696,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.03370276093482971,0.5765095353126526,0.9188201427459717,1.0,1.0
1.0,1.0,1.0,0.7412699460983276,1.0
-0.5980100631713867,-0.32832831144332886,1.0,1.0,1.0
1.0,-0.9251757264137268,1.0,0.005149036645889282,1.0
1.0,-1.0,0.5307213068008423,1.0,1.0
0.3546520471572876,-0.34818756580352783,0.14534902572631836,1.0,1.0
-1.0,-0.691838264465332,1.0,1.0,1.0
0.545478105545044,-0.7697817087173462,1.0,1.0,1.0
-0.030481785535812378,1.0,1.0,1.0,1.0
-0.42813557386398315,-1.0,1.0,1.0,1.0
0.2995341122150421,0.13260585069656372,0.6962347626686096,1.0,1.0
-1.0,-0.9824271202087402,-0.04866015911102295,1.0,1.0
-0.16337797045707703,-1.0,1.0,0.2633165121078491,1.0
1.0,0.16940629482269287,1.0,1.0,1.0
0.04605892300605774,-0.05250449478626251,1.0,1.0,1.0
0.6324253082275391,0.022643931210041046,1.0,1.0,1.0
-0.14104056358337402,-0.25187861919403076,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8703550100326538,-0.7129133939743042,1.0,1.0,1.0
0.21833717823028564,0.3359576165676117,1.0,1.0,1.0
-0.23141342401504517,1.0,1.0,1.0,1.0
-0.5949008464813232,0.22053058445453644,0.7021493911743164,1.0,1.0
0.2048124372959137,-0.9013161659240723,0.07158041000366211,0.6275455355644226,1.0
-1.0,1.0,0.6896243691444397,0.8657581806182861,0.8751863837242126
-0.20195722579956055,0.6588133573532104,0.7634292244911194,0.44022148847579956,0.47286874055862427
-0.6516883969306946,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.17955952882766724,1.0
0.03136125206947327,-0.32066163420677185,1.0,1.0,0.7146299481391907
-0.05798053741455078,-1.0,1.0,-0.691224992275238,1.0
1.0,-1.0,0.4166148006916046,0.5915251970291138,1.0
-0.26127082109451294,0.13215108215808868,1.0,1.0,1.0
-0.44383567571640015,-1.0,0.5537157654762268,1.0,1.0
-0.12253719568252563,-1.0,0.5995488166809082,1.0,1.0
0.6835038065910339,0.36415719985961914,1.0,0.6119465231895447,1.0
-0.6702778935432434,-0.3081074357032776,1.0,-0.15833616256713867,1.0
0.13742394745349884,-1.0,0.4368330240249634,1.0,1.0
-1.0,0.6348064541816711,1.0,1.0,1.0
-0.08772535622119904,-0.4895741641521454,1.0,1.0,1.0
-1.0,-1.0,0.17228031158447266,1.0,1.0
1.0,-0.4515113830566406,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.3274253010749817,0.7462888956069946,1.0,1.0
0.034778669476509094,-0.8932299613952637,1.0,1.0,1.0
-1.0,0.3687344789505005,1.0,1.0,1.0
-0.7416759133338928,-0.7267645597457886,-0.05147632956504822,1.0,1.0
-1.0,-0.7754335999488831,1.0,0.6916782855987549,1.0
0.8417111039161682,0.6373263001441956,-0.7616797685623169,1.0,1.0
-1.0,0.8629610538482666,1.0,1.0,0.691087543964386
0.8233182430267334,1.0,1.0,-1.0,1.0
-0.878307580947876,-0.11270856857299805,1.0,1.0,1.0
1.0,0.09979966282844543,1.0,0.0900690108537674,1.0
1.0,-0.10263745486736298,1.0,-0.9812833666801453,1.0
0.6696454286575317,-1.0,1.0,0.8069940805435181,1.0
0.81523197889328,0.6528118252754211,1.0,0.6926057934761047,1.0
-0.33827003836631775,-0.6270372271537781,1.0,1.0,1.0
0.7972763776779175,-1.0,1.0,1.0,1.0
-0.3734043538570404,0.34053173661231995,1.0,1.0,1.0
0.7736713886260986,-1.0,1.0,1.0,1.0
-1.0,-0.5598553419113159,0.9472250938415527,1.0,1.0
0.167790949344635,-0.023331016302108765,1.0,1.0,1.0
0.8668139576911926,-0.46151643991470337,1.0,1.0,1.0
-1.0,-0.5792312622070312,1.0,1.0,1.0
0.7476857900619507,-0.33439019322395325,1.0,1.0,1.0
-1.0,0.10357268154621124,1.0,1.0,1.0
0.7749258875846863,-0.6025382876396179,1.0,1.0,1.0
-1.0,-0.32191744446754456,1.0,1.0,1.0
-1.0,-0.43311721086502075,1.0,1.0,1.0
-0.19038131833076477,-0.42924603819847107,0.27506881952285767,1.0,1.0
-1.0,-0.40943583846092224,-1.0,1.0,1.0
-1.0,0.5866615176200867,-0.08549714088439941,1.0,0.7588460445404053
-0.16029176115989685,0.18132033944129944,0.9513960480690002,0.6679354310035706,0.4458822011947632
0.4934048056602478,0.6218212842941284,1.0,0.545796275138855,1.0
-0.6973800659179688,0.7310463190078735,1.0,0.9106557965278625,1.0
-0.29875659942626953,1.0,1.0,0.7076033353805542,1.0
1.0,-1.0,1.0,-0.5235424637794495,1.0
0.4433085322380066,0.12121233344078064,1.0,0.7458721995353699,1.0
-0.22386658191680908,-0.38484296202659607,1.0,-0.007550239562988281,1.0
0.6694953441619873,-1.0,1.0,1.0,1.0
-1.0,-0.943709135055542,1.0,1.0,1.0
-0.6696597933769226,-1.0,1.0,1.0,1.0
-0.6415058374404907,-1.0,1.0,1.0,1.0
-0.19270773231983185,-1.0,1.0,1.0,1.0
-1.0,-0.5533448457717896,1.0,1.0,1.0
-0.8173934817314148,-0.31865304708480835,0.19749665260314941,1.0,1.0
-1.0,-0.1369311809539795,0.9863240718841553,1.0,1.0
-0.7962433099746704,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.577491819858551,-1.0,1.0,1.0,1.0
-1.0,-0.3579854369163513,1.0,1.0,1.0
-0.1556953489780426,-1.0,1.0,1.0,1.0
0.940718412399292,-1.0,1.0,1.0,1.0
-0.759013295173645,-1.0,1.0,1.0,1.0
-1.0,-0.5192375779151917,-0.085320383310318,1.0,1.0
-1.0,0.4324615001678467,1.0,-0.8605163097381592,1.0
-1.0,0.14038163423538208,-0.06927788257598877,1.0,1.0
-1.0,1.0,1.0,0.3289949893951416,1.0
1.0,1.0,0.7106735110282898,-0.32269835472106934,1.0
-0.6390568017959595,-0.21564245223999023,1.0,0.9151225686073303,1.0
1.0,1.0,1.0,-0.7570587396621704,1.0
0.28957119584083557,1.0,1.0,-0.7209517359733582,1.0
-0.0982084721326828,0.8007616996765137,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7182594537734985,-1.0,1.0,1.0,1.0
-1.0,0.15384936332702637,1.0,1.0,1.0
-0.08522605895996094,-0.6963397264480591,1.0,1.0,1.0
-0.5435057878494263,-1.0,1.0,1.0,1.0
-0.07368683815002441,-1.0,0.9836324453353882,1.0,1.0
0.008079558610916138,-0.47232890129089355,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
