energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-5.207714680722273,-0.0,-0.4166171744577819,0.0,0.4166171744577819,0.32455318677843875,4.556,False
-0.0,-11.966977860407372,-0.0,-0.9573582288325897,0.0,0.9573582288325897,0.4564596392047406,4.556,False
-0.0,-12.09018644727549,-0.0,-0.9672149157820392,0.0,0.9672149157820392,0.5069870807800672,4.556,False
-0.0,-10.576632655505522,-0.0,-0.8461306124404417,0.0,0.8461306124404417,0.5131297536511119,4.556,False
-0.0,-9.684963429713168,-0.0,-0.7747970743770534,0.0,0.7747970743770534,0.5166912214528243,4.556,False
-0.0,-9.133598461316641,-0.0,-0.7306878769053313,0.0,0.7306878769053313,0.5537350300272057,4.556,False
-0.0,-1.7513372129030262,-0.0,-0.1401069770322421,0.0,0.1401069770322421,0.2994744454789282,4.556,False
-0.9530402553515919,-1.0052981926539402,-1.9060805107031837,-0.08042385541231521,418.36710068112023,0.08042385541231521,0.38700455401868394,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08221986344810339,4.556,False
-5.455621007388709,-0.0,-10.911242014777418,-0.0,949.3815378732635,0.0,-0.1337204683126704,11.493,False
-8.522692985712947,-0.0,-17.045385971425894,-0.0,1483.1102385300526,0.0,-0.26116231079119095,11.493,False
-0.0,-0.33015047481581034,-0.0,-0.026412037985264827,0.0,0.026412037985264827,-0.3119825645412861,11.493,False
-8.33175875522483,-2.5357445261637053,-16.66351751044966,-0.2028595620930964,1449.8840607717443,0.2028595620930964,-0.386862621227608,11.493,False
-8.120714067233173,-4.245870584735743,-16.241428134466346,-0.33966964677885947,1413.1582819513048,0.33966964677885947,-0.41084586226973413,11.493,False
-3.187513600485677,-7.362452932934217,-6.375027200971354,-0.5889962346347374,1399.2597017057403,0.5889962346347374,-0.43403108611669655,4.556,False
-3.3106536757329357,-8.691238061198822,-6.621307351465871,-0.6952990448959058,1453.3159243779348,0.6952990448959058,-0.4421361097770314,4.556,False
-3.268366569012919,-5.980147640764753,-6.536733138025838,-0.4784118112611802,1434.7526641847755,0.4784118112611802,-0.41282989064768993,4.556,False
-3.1367226006664937,-1.6863422721089392,-6.273445201332987,-0.13490738176871514,1376.9633892302431,0.13490738176871514,-0.33853677497677737,4.556,False
-3.2158661783349873,-0.0,-6.431732356669975,-0.0,1411.7059606387127,0.0,-0.2628420243575578,4.556,False
-3.1493457287331865,-0.0,-6.298691457466373,-0.0,1382.5047097160607,0.0,-0.23559524842171262,4.556,False
-1.0188693477922135,-0.0,-2.037738695584427,-0.0,447.2648585567224,0.0,-0.22523753962372217,4.556,False
-1.3728925002590313,-0.0,-2.7457850005180626,-0.0,602.6744952849128,0.0,-0.264610235628714,4.556,False
-3.3267926870661864,-0.0,-6.653585374132373,-0.0,1460.4006527946385,0.0,-0.307355256250371,4.556,False
-3.242303218404111,-0.0,-6.484606436808222,-0.0,1423.311333803385,0.0,-0.2942242606070345,4.556,False
-3.2233055171488108,-0.0,-6.4466110342976215,-0.0,1414.9716932172128,0.0,-0.23938474449373312,4.556,False
-3.0647124707979705,-0.0,-6.129424941595941,-0.0,1345.3522698849738,0.0,-0.1093639646704347,4.556,False
-3.17680064903107,-0.0,-6.35360129806214,-0.0,1394.5569135342712,0.0,-0.015431525082895784,4.556,False
-2.0767951167677645,-0.0,-4.153590233535529,-0.0,911.67476592088,0.0,0.06749322528091006,4.556,False
-3.2710062413291117,-0.0,-6.542012482658223,-0.0,1435.9114316633502,0.0,0.12551529719647184,4.556,False
-1.6519541340441999,-0.0,-3.3039082680883998,-0.0,725.1774073942931,0.0,0.18545463199968512,4.556,False
-3.1615401498270397,-0.0,-6.323080299654079,-0.0,1387.8578357449692,0.0,0.17107610456975753,4.556,False
-0.5636534534969524,-1.325669398127804,-1.1273069069939048,-0.10605355185022432,247.43347387925917,0.10605355185022432,0.40683315369119893,4.556,False
-2.6268639193244105,-5.277261316627656,-5.253727838648821,-0.42218090533021246,1153.1448285006193,0.42218090533021246,0.4201001439313501,4.556,False
-3.1924015713956746,-8.023054050632089,-6.384803142791349,-0.6418443240505671,1401.405430814607,0.6418443240505671,0.46014634383406494,4.556,False
-3.1278230399250195,-0.9431843983645126,-6.255646079850039,-0.07545475186916101,1373.0566461479455,0.07545475186916101,0.31713099041848664,4.556,False
-3.0911596790016187,-0.0,-6.182319358003237,-0.0,1356.9621066732302,0.0,0.18629896882068783,4.556,False
-3.2208773998449303,-0.0,-6.4417547996898605,-0.0,1413.9057944885558,0.0,0.03028590152874905,4.556,False
-2.814270921555426,-0.0,-5.628541843110852,-0.0,1235.4130472148488,0.0,0.009504731895721708,4.556,False
-3.2338058465327215,-0.0,-6.467611693065443,-0.0,1419.5811442198074,0.0,0.002680980148420905,4.556,False
-3.156667580907932,-0.0,-6.313335161815864,-0.0,1385.7188678261334,0.0,-0.008193174998389655,4.556,False
-2.9429109971213774,-0.0,-5.885821994242755,-0.0,1291.8836686222025,0.0,-0.01597028060975969,4.556,False
-3.0381099048686635,-0.0,-6.076219809737327,-0.0,1333.6742339195187,0.0,-0.012541828489283868,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0389452702907056,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14868156103968802,4.556,False
-2.052696650325142,-0.0,-4.105393300650284,-0.0,901.0959834614318,0.0,-0.2974741594338624,4.556,False
-3.052665203471925,-1.1722386881448248,-6.10533040694385,-0.09377909505158599,1340.0637416470258,0.09377909505158599,-0.38392805899613935,4.556,False
-2.940567504479586,-0.0,-5.881135008959172,-0.0,1290.8549185599586,0.0,-0.2612523738816647,4.556,False
-3.1643293781736666,-3.126283812461586,-6.328658756347333,-0.2501027049969269,1389.082255563506,0.2501027049969269,0.0907436752601255,4.556,False
-0.0,-8.440334887978585,-0.0,-0.6752267910382868,0.0,0.6752267910382868,0.25165699280938986,4.556,False
-0.0,-13.838878143634368,-0.0,-1.1071102514907494,0.0,1.1071102514907494,0.38540421934783975,4.556,False
-0.0,-12.701214649141956,-0.0,-1.0160971719313565,0.0,1.0160971719313565,0.41149256767808123,4.556,False
-0.0,-7.723563329462468,-0.0,-0.6178850663569975,0.0,0.6178850663569975,0.39543843080939806,4.556,False
-0.0,-2.1141464131340983,-0.0,-0.16913171305072788,0.0,0.16913171305072788,0.3444242266106179,4.556,False
-0.0,-0.25553315986166975,-0.0,-0.02044265278893358,0.0,0.02044265278893358,0.29398511097057156,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10878664837591402,4.556,False
-0.8828829905460109,-0.0,-1.7657659810920219,-0.0,387.56935493679146,0.0,-0.06431050281262625,4.556,False
-3.0537577245204455,-0.0,-6.107515449040891,-0.0,1340.5433382442693,0.0,-0.1888764471818313,4.556,False
-3.4421150497687494,-0.0,-6.884230099537499,-0.0,1511.0250437966415,0.0,-0.305854248234791,4.556,False
-3.316291596407969,-0.0,-6.632583192815938,-0.0,1455.7908676066588,0.0,-0.32255908329822136,4.556,False
-3.2766831066218325,-0.0,-6.553366213243665,-0.0,1438.4034708612082,0.0,-0.3402723561449485,4.556,False
-3.2494135358333858,-0.0,-6.4988270716667715,-0.0,1426.4326320603097,0.0,-0.33123022268069824,4.556,False
-3.2288974679430904,-0.0,-6.457794935886181,-0.0,1417.426456515843,0.0,-0.31181166874705274,4.556,False
-3.212508505554149,-0.0,-6.425017011108298,-0.0,1410.2320041940952,0.0,-0.2874052277839952,4.556,False
-3.199764006236384,-0.0,-6.399528012472768,-0.0,1404.637403966806,0.0,-0.2651266208998659,4.556,False
-3.1896798184527526,-0.0,-6.379359636905505,-0.0,1400.2106314542373,0.0,-0.24554469800896653,4.556,False
-2.999818287989982,-0.0,-5.999636575979964,-0.0,1316.864920100958,0.0,-0.22328757828933213,4.556,False
-3.1643205373709815,-0.0,-6.328641074741963,-0.0,1389.0783746141271,0.0,-0.19755401286184884,4.556,False
-2.9896646550333594,-0.0,-5.979329310066719,-0.0,1312.4076624378224,0.0,-0.18524782020410124,4.556,False
-2.8794907128171037,-0.0,-5.758981425634207,-0.0,1264.043333106718,0.0,-0.1108687938149797,4.556,False
-3.101204440822542,-0.0,-6.202408881645084,-0.0,1361.3715719150757,0.0,-0.07377872309384559,4.556,False
-3.0984851944315808,-0.0,-6.1969703888631615,-0.0,1360.1778728848028,0.0,-0.048990644791768824,4.556,False
-2.8268245839505295,-0.0,-5.653649167901059,-0.0,1240.9238735515933,0.0,0.010143998130001053,4.556,False
-3.134068555539549,-0.0,-6.268137111079098,-0.0,1375.7983123527433,0.0,0.0737762652189638,4.556,False
-2.8788282974256485,-0.0,-5.757656594851297,-0.0,1263.7525449629711,0.0,0.25136567275101074,4.556,False
-3.1516337933880103,-1.342771431670005,-6.303267586776021,-0.1074217145336004,1383.5091279139642,0.1074217145336004,0.5185082349899832,4.556,False
-0.0,-5.196119747421058,-0.0,-0.41568957979368465,0.0,0.41568957979368465,0.6177863852240751,4.556,False
-0.0,-7.130390535783095,-0.0,-0.5704312428626476,0.0,0.5704312428626476,0.6104257578743986,4.556,False
-0.0,-7.968150115835458,-0.0,-0.6374520092668366,0.0,0.6374520092668366,0.5713075596704068,4.556,False
-0.0,-8.112735391331077,-0.0,-0.6490188313064862,0.0,0.6490188313064862,0.5789039703549274,4.556,False
-0.0,-7.999308714626248,-0.0,-0.6399446971700998,0.0,0.6399446971700998,0.5592965598393276,4.556,False
-2.9433942206754358,-5.468046642248696,-5.8867884413508715,-0.4374437313798957,1292.0957948531325,0.4374437313798957,0.4690669959344673,4.556,False
-8.094199285524997,-3.422191287866193,-16.188398571049994,-0.2737753030292954,1408.5442069999126,0.2737753030292954,0.41737917617395476,11.493,False
-8.16562256177832,-0.0,-16.33124512355664,-0.0,1420.9732118295171,0.0,0.22637981895437742,11.493,False
-8.03600455289206,-0.0,-16.07200910578412,-0.0,1398.4172196801635,0.0,0.020713931534712866,11.493,False
-7.574179243264063,-0.0,-15.148358486528126,-0.0,1318.050855871237,0.0,-0.012580034443887333,11.493,False
-7.938343449641864,-0.0,-15.876686899283728,-0.0,1381.422335272229,0.0,-0.041406783398027135,11.493,False
-3.1541575148855823,-0.0,-6.3083150297711645,-0.0,1384.6169951209754,0.0,-0.07475340646681827,4.556,False
-3.15387029749096,-0.0,-6.30774059498192,-0.0,1384.4909119802282,0.0,-0.11844244856329901,4.556,False
-2.9531133896063424,-0.0,-5.906226779212685,-0.0,1296.36233081929,0.0,-0.1444092946312002,4.556,False
-2.693593123224765,-0.0,-5.38718624644953,-0.0,1182.4377187114858,0.0,-0.12923873430850397,4.556,False
-2.8200395770123636,-0.0,-5.640079154024727,-0.0,1237.9453806024424,0.0,-0.1518638031743462,4.556,False
-3.1095436210168406,-0.0,-6.219087242033681,-0.0,1365.0323182690256,0.0,-0.17384853781299806,4.556,False
-2.844358507648471,-0.0,-5.688717015296942,-0.0,1248.620942778082,0.0,-0.18763214335123868,4.556,False
-3.3498082365539115,-0.0,-6.699616473107823,-0.0,1470.5040546768705,0.0,-0.1982862251763444,4.556,False
-2.9890020217318285,-0.0,-5.978004043463657,-0.0,1312.11677863557,0.0,-0.16262700854022996,4.556,False
-3.1668797570231537,-2.4320611789528166,-6.333759514046307,-0.1945648943162253,1390.2018248565205,0.1945648943162253,0.16618792165271964,4.556,False
-0.37351580683995567,-8.372766724761041,-0.7470316136799113,-0.6698213379808833,163.966552607531,0.6698213379808833,0.3201740375739877,4.556,False
-0.0,-15.429228097189963,-0.0,-1.234338247775197,0.0,1.234338247775197,0.4634254546051341,4.556,False
-0.0,-15.168791818001242,-0.0,-1.2135033454400994,0.0,1.2135033454400994,0.5160496802342113,4.556,False
-0.0,-9.62183731052761,-0.0,-0.7697469848422088,0.0,0.7697469848422088,0.4770940387849993,4.556,False
-0.0,-5.892046992182201,-0.0,-0.4713637593745761,0.0,0.4713637593745761,0.41463273583662136,4.556,False
-0.0,-2.966539323616786,-0.0,-0.23732314588934286,0.0,0.23732314588934286,0.25790882868308274,4.556,False
-0.0,-3.1312086890519826,-0.0,-0.2504966951241586,0.0,0.2504966951241586,0.33028976930644705,4.556,False
-1.2544580436418822,-0.9563306521218168,-2.5089160872837644,-0.07650645216974535,550.6839524327842,0.07650645216974535,0.32694482860866086,4.556,False
-3.3694561930699547,-4.921919589976,-6.738912386139909,-0.39375356719808,1479.1291453336062,0.39375356719808,0.3396061443739536,4.556,False
-8.398607572249587,-7.016244468837379,-16.797215144499173,-0.5612995575069903,1461.5170229269272,0.5612995575069903,0.3476480108165754,11.493,False
-8.21922012123375,-0.0,-16.4384402424675,-0.0,1430.3002038168886,0.0,0.17969575609379354,11.493,False
-8.129427894769245,-0.0,-16.25885578953849,-0.0,1414.6746532270504,0.0,-0.02529295195630843,11.493,False
-8.071666631735663,-0.0,-16.143333263471327,-0.0,1404.62309783967,0.0,-0.06537140408845882,11.493,False
-8.031660072987597,-0.0,-16.063320145975194,-0.0,1397.6611977703988,0.0,-0.0763908602101192,11.493,False
-3.1732137695750673,-0.0,-6.346427539150135,-0.0,1392.982339585192,0.0,-0.10805600841858261,4.556,False
-3.1661006565438274,-0.0,-6.332201313087655,-0.0,1389.8598141105476,0.0,-0.12102421665587465,4.556,False
-3.161185038478163,-0.0,-6.322370076956326,-0.0,1387.7019484100804,0.0,-0.13118259622208672,4.556,False
-2.9426649062236043,-0.0,-5.885329812447209,-0.0,1291.7756392553135,0.0,-0.1303340659158003,4.556,False
-2.885056479012773,-0.0,-5.770112958025546,-0.0,1266.4866018493296,0.0,-0.11608057804363776,4.556,False
-3.10505762992684,-0.0,-6.21011525985368,-0.0,1363.0630508897455,0.0,-0.09607895350753838,4.556,False
-3.1260068332035664,-0.0,-6.252013666407133,-0.0,1372.2593648830405,0.0,-0.0993738238589267,4.556,False
-3.1341634737727153,-0.0,-6.268326947545431,-0.0,1375.8399797070745,0.0,-0.11108025976747686,4.556,False
-3.1381241266027606,-0.0,-6.276248253205521,-0.0,1377.5786332760142,0.0,-0.06278893243604187,4.556,False
-2.9391405341913064,-2.0928103105623563,-5.878281068382613,-0.16742482484498852,1290.228504912777,0.16742482484498852,0.23519291440214243,4.556,False
-3.166586948164899,-8.800011831539559,-6.333173896329798,-0.7040009465231647,1390.0732871663297,0.7040009465231647,0.435853424697984,4.556,False
-0.0,-16.031931379405087,-0.0,-1.282554510352407,0.0,1.282554510352407,0.5879836628827765,4.556,False
-0.0,-17.926143118527705,-0.0,-1.4340914494822163,0.0,1.4340914494822163,0.6478452298016392,4.556,False
-0.0,-14.300279579523927,-0.0,-1.1440223663619142,0.0,1.1440223663619142,0.5923010322910585,4.556,False
-0.0,-9.636024851257522,-0.0,-0.7708819881006018,0.0,0.7708819881006018,0.48652904535926816,4.556,False
-0.0,-8.830629645975623,-0.0,-0.7064503716780498,0.0,0.7064503716780498,0.4782821528223447,4.556,False
-0.6860214319389882,-8.55058548008449,-1.3720428638779765,-0.6840468384067592,301.15076028928365,0.6840468384067592,0.4850452390935464,4.556,False
-0.3441056672269372,-12.76701671858457,-0.6882113344538744,-1.0213613374867656,151.05604355879595,1.0213613374867656,0.6013528450384397,4.556,False
-3.370932651470051,-12.847448572123222,-6.741865302940102,-1.0277958857698577,1479.7772833494519,1.0277958857698577,0.5497215317847012,4.556,False
-8.33521389474228,-13.69961340210269,-16.67042778948456,-1.0959690721682152,1450.4853205851005,1.0959690721682152,0.5353139246903565,11.493,False
-8.112316605887564,-4.546365597430147,-16.224633211775128,-0.36370924779441177,1411.696964393555,0.36370924779441177,0.3630404050008554,11.493,False
-8.1211376283961,-0.0,-16.2422752567922,-0.0,1413.2319896277909,0.0,0.0983598400008761,11.493,False
-8.04684076060912,-0.0,-16.09368152121824,-0.0,1400.3029253648515,0.0,0.010345892610608753,11.493,False
-8.004703348245345,-0.0,-16.00940669649069,-0.0,1392.970216348272,0.0,-0.010480620816426736,11.493,False
-2.9787144977164854,-0.0,-5.957428995432971,-0.0,1307.600745266236,0.0,-0.040127818507828004,4.556,False
-2.8799165766675032,-0.0,-5.7598331533350065,-0.0,1264.2302794852956,0.0,-0.026462096179764177,4.556,False
-3.1012039584313187,-0.0,-6.202407916862637,-0.0,1361.3713601542224,0.0,-0.0334561025211339,4.556,False
-3.09390520158501,-0.0,-6.18781040317002,-0.0,1358.1673404675196,0.0,-0.057389542775416726,4.556,False
-2.917017851279508,-0.0,-5.834035702559016,-0.0,1280.5170549953943,0.0,-0.08190798906567186,4.556,False
-3.104805501870068,-0.0,-6.209611003740136,-0.0,1362.9523713213644,0.0,-0.13275737376200109,4.556,False
-2.89660708990732,-0.0,-5.79321417981464,-0.0,1271.5571070708165,0.0,-0.17090244024073395,4.556,False
-3.1018264632725328,-0.0,-6.2036529265450655,-0.0,1361.6446283022533,0.0,-0.2038495324000559,4.556,False
-2.88968539250669,-0.0,-5.77937078501338,-0.0,1268.5186095288366,0.0,-0.10640087766254998,4.556,False
-3.1006273507603743,-3.838879539558486,-6.201254701520749,-0.3071103631646789,1361.1182400177236,0.3071103631646789,0.22727795675677256,4.556,False
-1.0544602138574504,-10.707492343967573,-2.1089204277149007,-0.8565993875174058,462.8885925625331,0.8565993875174058,0.4181415321233553,4.556,False
-0.0,-18.36278185869461,-0.0,-1.4690225486955688,0.0,1.4690225486955688,0.5784609412431766,4.556,False
-0.0,-18.720276967488807,-0.0,-1.4976221573991046,0.0,1.4976221573991046,0.7063932645955449,4.556,False
-0.0,-17.794390685902645,-0.0,-1.4235512548722116,0.0,1.4235512548722116,0.7340477866014113,4.556,False
-0.0,-14.326483624716712,-0.0,-1.146118689977337,0.0,1.146118689977337,0.6876855472501012,4.556,False
-0.0,-11.642680479015182,-0.0,-0.9314144383212145,0.0,0.9314144383212145,0.6698598650646924,4.556,False
-0.0,-13.612893516814134,-0.0,-1.0890314813451307,0.0,1.0890314813451307,0.7172861838687501,4.556,False
-0.0,-17.978016499221674,-0.0,-1.438241319937734,0.0,1.438241319937734,0.7320826565853037,4.556,False
-3.3891851963316633,-17.013149520226918,-6.7783703926633265,-1.3610519616181533,1487.7898140174116,1.3610519616181533,0.6774459803127385,4.556,False
-8.365946120474986,-5.796737914065005,-16.73189224094997,-0.46373903312520043,1455.8333107935239,0.46373903312520043,0.4786088853154192,11.493,False
-8.157052411193057,-0.0,-16.314104822386113,-0.0,1419.4818430684863,0.0,0.28040040536855726,11.493,False
-8.15934811620329,-0.0,-16.31869623240658,-0.0,1419.8813392853544,0.0,0.12049699858739547,11.493,False
-8.072236216616474,-0.0,-16.14447243323295,-0.0,1404.7222164128555,0.0,0.04294371304126101,11.493,False
-8.024405347388754,-0.0,-16.048810694777508,-0.0,1396.3987379080752,0.0,0.021598999482879966,11.493,False
-3.168679882567028,-0.0,-6.337359765134056,-0.0,1390.9920467809604,0.0,0.006958712930842992,4.556,False
-2.9759230444232045,-0.0,-5.951846088846409,-0.0,1306.3753487371398,0.0,0.012043450407782466,4.556,False
-3.1220671050448043,-0.0,-6.244134210089609,-0.0,1370.529896859001,0.0,0.0039391075260676684,4.556,False
-3.1245285969298138,-0.0,-6.2490571938596275,-0.0,1371.610446413439,0.0,-0.022083955924011838,4.556,False
-3.1379565581441002,-0.0,-6.2759131162882005,-0.0,1377.50507381216,0.0,-0.04630288893346061,4.556,False
-3.1394607673702315,-0.0,-6.278921534740463,-0.0,1378.1653939289865,0.0,-0.07985715066612149,4.556,False
-3.1397004363743557,-0.0,-6.279400872748711,-0.0,1378.2706042029656,0.0,-0.0972400677765541,4.556,False
-3.140056672065458,-0.0,-6.280113344130916,-0.0,1378.4269851033616,0.0,-0.10682714196755229,4.556,False
-3.14038483501877,-0.0,-6.28076967003754,-0.0,1378.5710425894513,0.0,-0.08392952918757157,4.556,False
-2.9541741675007365,-0.0,-5.908348335001473,-0.0,1296.8279927571275,0.0,0.1952574163734299,4.556,False
-0.0,-6.446789547634571,-0.0,-0.5157431638107657,0.0,0.5157431638107657,0.3952576248970192,4.556,False
-0.0,-13.614075202595863,-0.0,-1.089126016207669,0.0,1.089126016207669,0.5558600476700614,4.556,False
-0.0,-15.835581856109801,-0.0,-1.266846548488784,0.0,1.266846548488784,0.6258246170065594,4.556,False
-0.0,-14.393472227287813,-0.0,-1.151477778183025,0.0,1.151477778183025,0.6224493807537301,4.556,False
