month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,12.0,17.0,8739.5107421875,0.0,4834.72900390625,4841.3671875,12.5,97.0,21.337684631347656,17.52657127380371,22.963342666625977,23.01988983154297,100.0,63.35845947265625,47.73361587524414,47.573509216308594,1481.978515625,5334694.0
6.0,12.0,18.0,0.0,0.0,9120.9326171875,9114.0712890625,13.0,94.0,21.286123275756836,17.370689392089844,22.828357696533203,22.869157791137695,100.0,64.25545501708984,48.33453369140625,48.2178955078125,1386.5294189453125,4991506.0
6.0,12.0,19.0,10269.3349609375,0.0,4346.189453125,4339.9755859375,13.0,94.0,21.106752395629883,17.24495506286621,22.82201385498047,22.84990119934082,100.0,65.11223602294922,48.60786056518555,48.52814483642578,1469.9827880859375,5291938.0
6.0,12.0,20.0,0.0,0.0,0.0,15421.65234375,12.5,97.0,20.98192024230957,17.162662506103516,22.73904800415039,22.958106994628906,100.0,65.6037826538086,48.96218490600586,48.31869888305664,1294.085205078125,4658706.5
6.0,12.0,21.0,0.0,0.0,12118.5908203125,6729.732421875,12.0,94.0,20.691865921020508,17.060773849487305,22.348108291625977,23.531421661376953,100.0,66.07141876220703,50.170223236083984,46.70286560058594,1346.030029296875,4838310.0
6.0,12.0,22.0,11148.1025390625,0.0,4177.5712890625,3048.979736328125,12.0,100.0,20.22296142578125,16.966405868530273,22.400211334228516,23.66614532470703,100.0,66.61686706542969,50.11037063598633,46.41714096069336,1471.42919921875,5283540.5
6.0,12.0,23.0,0.0,0.0,9546.9443359375,8580.91796875,12.399999618530273,97.0,20.184383392333984,16.915611267089844,22.442707061767578,23.544099807739258,100.0,66.95343017578125,50.05289077758789,46.82706069946289,1363.986572265625,4910351.5
6.0,13.0,0.0,11204.21875,0.0,4144.05859375,3712.26416015625,13.0,94.0,20.130970001220703,16.89525032043457,22.613126754760742,23.482643127441406,100.0,67.0606918334961,49.539642333984375,47.003173828125,1471.24267578125,5296474.0
6.0,13.0,1.0,9692.9853515625,0.0,4606.43798828125,4288.134765625,13.0,100.0,20.178058624267578,16.858150482177734,22.57236099243164,23.230958938598633,100.0,67.51087951660156,49.96170425415039,48.01079177856445,1487.0877685546875,5353516.0
6.0,13.0,2.0,9119.0029296875,0.0,4753.89013671875,4528.298828125,13.199999809265137,97.0,20.371795654296875,16.816471099853516,22.371910095214844,22.793590545654297,100.0,68.0057373046875,50.896846771240234,49.61359786987305,1494.2908935546875,5378681.5
6.0,13.0,3.0,0.0,0.0,9201.6748046875,8994.248046875,14.0,94.0,20.450210571289062,16.810150146484375,22.317312240600586,22.644624710083008,100.0,68.22000122070312,51.2746467590332,50.268402099609375,1392.436279296875,5012770.5
6.0,13.0,4.0,10498.2109375,0.0,4286.9501953125,4185.66796875,13.0,94.0,20.37049102783203,16.763870239257812,22.32246971130371,22.563844680786133,100.0,68.75143432617188,51.4613151550293,50.71510314941406,1481.3421630859375,5332831.5
6.0,13.0,5.0,9275.6552734375,0.0,4694.90234375,4617.67236328125,13.399999618530273,95.0,20.38827896118164,16.742694854736328,22.289661407470703,22.466691970825195,100.0,69.2476806640625,51.830387115478516,51.278377532958984,1494.1324462890625,5378877.0
6.0,13.0,6.0,0.0,0.0,9137.0712890625,9064.2255859375,14.0,94.0,20.429611206054688,16.738452911376953,22.237430572509766,22.36587905883789,100.0,69.89337158203125,52.51853942871094,52.11238479614258,1392.9232177734375,5014523.5
6.0,13.0,7.0,10497.0849609375,0.0,4256.771484375,4220.52294921875,14.0,94.0,20.369972229003906,16.739023208618164,22.329866409301758,22.42262077331543,100.0,70.44306182861328,52.69837951660156,52.40445327758789,1482.545654296875,5337164.5
6.0,13.0,8.0,9268.1142578125,0.0,4673.88671875,4645.9052734375,14.0,94.0,20.42641830444336,16.77546501159668,22.358924865722656,22.425891876220703,100.0,70.71859741210938,52.96944046020508,52.75648880004883,1495.2384033203125,5382858.0
6.0,13.0,9.0,0.0,0.0,9112.939453125,9086.435546875,14.0,94.0,20.57029914855957,16.90142250061035,22.42026710510254,22.463064193725586,100.0,70.54606628417969,53.07273864746094,52.93695831298828,1393.6524658203125,5017149.0
6.0,13.0,10.0,0.0,0.0,9290.404296875,9274.248046875,14.0,94.0,20.578689575195312,17.065683364868164,22.67147445678711,22.68970489501953,100.0,70.25078582763672,52.57155227661133,52.51527404785156,1347.2620849609375,4850143.5
6.0,13.0,11.0,11440.3642578125,0.0,3860.02685546875,3853.014892578125,13.300000190734863,97.0,20.554901123046875,17.210832595825195,22.96681022644043,22.96984100341797,100.0,70.07008361816406,51.881690979003906,51.87369155883789,1470.5361328125,5293930.0
6.0,13.0,12.0,0.0,0.0,9074.884765625,9069.7197265625,14.0,94.0,20.589820861816406,17.33099365234375,23.06525421142578,23.065845489501953,100.0,70.14710998535156,51.882266998291016,51.881561279296875,1364.790771484375,4913246.5
6.0,13.0,13.0,11190.126953125,0.0,3932.74609375,3930.724853515625,14.0,100.0,20.616878509521484,17.427120208740234,23.18744659423828,23.195138931274414,100.0,70.6350326538086,52.268463134765625,52.2450065612793,1470.714599609375,5294572.5
6.0,13.0,14.0,0.0,0.0,9072.5205078125,9069.587890625,15.0,100.0,20.680992126464844,17.51274871826172,23.255970001220703,23.27442169189453,100.0,71.59414672851562,53.437225341796875,53.37836837768555,1364.7298583984375,4913027.5
6.0,13.0,15.0,11147.654296875,0.0,3950.756591796875,3947.697265625,17.0,88.0,20.703014373779297,17.58712387084961,23.3795223236084,23.40358543395996,100.0,72.54548645019531,54.36123275756836,54.282936096191406,1468.9168701171875,5288101.0
6.0,13.0,16.0,9656.23046875,0.0,4464.3681640625,4460.515625,17.0,88.0,20.71480369567871,17.55870819091797,23.31077003479004,23.32844352722168,100.0,73.67645263671875,55.539974212646484,55.48127746582031,1483.14697265625,5339329.5
6.0,13.0,17.0,0.0,0.0,9083.19921875,9078.755859375,16.0,91.0,20.71164894104004,17.426332473754883,23.123126983642578,23.13520622253418,100.0,74.99512481689453,56.683048248291016,56.642147064208984,1378.3660888671875,4962118.0
6.0,13.0,18.0,10742.81640625,0.0,4128.6220703125,4126.14208984375,16.0,94.0,20.62883186340332,17.31767463684082,23.087230682373047,23.095632553100586,100.0,76.10358428955078,57.20261764526367,57.17399597167969,1472.3800048828125,5300568.0
6.0,13.0,19.0,9428.5361328125,0.0,4580.2431640625,4578.20703125,16.0,94.0,20.655385971069336,17.25136375427246,22.988563537597656,22.99443817138672,100.0,76.90921020507812,57.873497009277344,57.85331726074219,1485.9876708984375,5349555.5
6.0,13.0,20.0,9001.7841796875,0.0,4779.86181640625,4778.3076171875,15.100000381469727,97.0,20.749147415161133,17.184188842773438,22.798349380493164,22.802474975585938,100.0,77.6455078125,58.763240814208984,58.74890899658203,1491.2889404296875,5368640.0
6.0,13.0,21.0,0.0,0.0,9107.1279296875,9105.6162109375,13.0,100.0,20.767629623413086,17.06973648071289,22.614675521850586,22.617612838745117,100.0,78.34308624267578,59.188541412353516,59.17831039428711,1391.9093017578125,5010873.5
6.0,13.0,22.0,10390.310546875,0.0,4286.27880859375,4285.51708984375,13.0,94.0,20.644968032836914,16.96818733215332,22.567340850830078,22.569395065307617,100.0,78.6162338256836,58.47639846801758,58.4693717956543,1478.235107421875,5321646.5
6.0,13.0,23.0,9207.8330078125,0.0,4691.82568359375,4691.2314453125,12.300000190734863,96.0,20.610153198242188,16.884023666381836,22.487119674682617,22.488563537597656,100.0,78.65542602539062,57.74385070800781,57.739013671875,1490.901123046875,5367244.0
6.0,14.0,0.0,8844.8671875,0.0,4860.07177734375,4859.634765625,11.0,100.0,20.63036346435547,16.775354385375977,22.308666229248047,22.309682846069336,100.0,78.71031188964844,57.29817199707031,57.294822692871094,1495.847900390625,5385052.5
6.0,14.0,1.0,0.0,0.0,9115.8408203125,9115.4228515625,11.0,100.0,20.609758377075195,16.673233032226562,22.142475128173828,22.143213272094727,100.0,78.50812530517578,56.59029769897461,56.587921142578125,1398.288330078125,5033838.0
6.0,14.0,2.0,0.0,0.0,9283.7236328125,9283.4541015625,10.899999618530273,97.0,20.40593910217285,16.58852767944336,22.194122314453125,22.19465446472168,100.0,78.11494445800781,55.00404357910156,55.00239944458008,1351.8536376953125,4866673.0
6.0,14.0,3.0,0.0,0.0,9387.5224609375,9387.337890625,10.0,93.0,20.01749038696289,16.496747970581055,22.515945434570312,22.516263961791992,100.0,77.46334075927734,52.27653121948242,52.275634765625,1324.036376953125,4770107.5
6.0,14.0,4.0,11666.63671875,0.0,3349.161376953125,3349.0712890625,10.0,93.0,19.564228057861328,16.444164276123047,22.780744552612305,22.780895233154297,100.0,76.73347473144531,50.05575942993164,50.055397033691406,1471.7357177734375,5281956.5
6.0,14.0,5.0,0.0,0.0,9047.052734375,9046.95703125,10.0,93.0,19.54683494567871,16.406152725219727,22.735170364379883,22.73529815673828,100.0,76.16897583007812,49.205589294433594,49.20529556274414,1360.1319580078125,4896475.0
6.0,14.0,6.0,0.0,0.0,9309.216796875,9309.158203125,10.0,93.0,19.42694091796875,16.353235244750977,22.73862648010254,22.738727569580078,100.0,75.27728271484375,47.870479583740234,47.87025451660156,1322.27734375,4760198.5
6.0,14.0,7.0,12255.951171875,0.0,3501.88134765625,3501.858154296875,9.0,93.0,19.23911476135254,16.267959594726562,22.75010871887207,22.750185012817383,100.0,74.27666473388672,46.267425537109375,46.267269134521484,1466.4166259765625,5279100.0
6.0,14.0,8.0,0.0,0.0,0.0,16590.79296875,9.800000190734863,84.0,19.739404678344727,16.377334594726562,23.238733291625977,22.942453384399414,98.49980926513672,72.36299896240234,43.45061111450195,44.237281799316406,1262.0345458984375,4574445.5
6.0,14.0,9.0,0.0,0.0,12191.6796875,6668.74609375,10.0,82.0,20.33495330810547,16.668682098388672,23.40815544128418,23.75327491760254,97.07662963867188,69.60189056396484,41.57381057739258,40.7183837890625,1326.01416015625,4764709.0
6.0,14.0,10.0,11879.3935546875,0.0,3679.61767578125,2623.564697265625,10.0,76.0,21.406612396240234,17.050825119018555,23.93076515197754,24.161270141601562,92.20414733886719,66.6430435180664,38.9643440246582,38.428123474121094,1470.455078125,5276973.5
6.0,14.0,11.0,10174.1298828125,0.0,4489.4833984375,3876.61181640625,9.899999618530273,75.0,21.12700080871582,17.160268783569336,23.637248992919922,23.975452423095703,95.03189086914062,65.45103454589844,38.94879150390625,38.16292953491211,1481.3880615234375,5332997.0
6.0,14.0,12.0,0.0,0.0,9589.5185546875,9121.1513671875,9.0,81.0,20.921443939208984,17.198688507080078,23.20059585571289,23.550586700439453,97.32550811767578,63.57082748413086,38.44073486328125,37.634517669677734,1363.7296142578125,4923620.0
6.0,14.0,13.0,10722.939453125,0.0,3852.400634765625,3648.34130859375,9.0,93.0,22.411657333374023,17.46527671813965,23.41259002685547,23.849058151245117,89.66289520263672,61.87843704223633,37.88922119140625,36.9036979675293,1471.535400390625,5285388.0
6.0,14.0,14.0,0.0,0.0,9163.1923828125,8958.5771484375,9.0,85.0,21.9014892578125,17.391841888427734,23.25827980041504,23.612974166870117,92.83281707763672,61.34564971923828,37.71224594116211,36.91132736206055,1363.4248046875,4908329.0
6.0,14.0,15.0,0.0,0.0,9393.84765625,9260.673828125,8.5,90.0,21.152362823486328,17.169462203979492,23.170724868774414,23.396286010742188,98.04121398925781,61.003238677978516,37.27176284790039,36.764984130859375,1321.1158447265625,4761860.0
6.0,14.0,16.0,11418.1142578125,0.0,3426.938232421875,3356.39404296875,8.0,93.0,20.179210662841797,16.917116165161133,23.12773895263672,23.268112182617188,99.96619415283203,60.859107971191406,36.84545135498047,36.532047271728516,1460.4544677734375,5241206.5
6.0,14.0,17.0,0.0,0.0,9390.0419921875,9320.5302734375,8.0,97.0,20.048452377319336,16.673419952392578,22.91740608215332,23.019529342651367,100.0,61.44675064086914,37.29767608642578,37.065834045410156,1346.6824951171875,4861806.5
6.0,14.0,18.0,0.0,0.0,9352.0595703125,9307.7958984375,8.0,93.0,19.81711769104004,16.512706756591797,22.907804489135742,22.987520217895508,100.0,61.743194580078125,37.203651428222656,37.022708892822266,1313.9451904296875,4730203.0
6.0,14.0,19.0,0.0,0.0,9405.6708984375,9375.6279296875,8.0,93.0,19.433589935302734,16.354928970336914,23.04310417175293,23.092586517333984,100.0,61.7985954284668,36.696842193603516,36.58560562133789,1294.83544921875,4663830.5
6.0,14.0,20.0,12386.79296875,0.0,2987.980224609375,2972.342529296875,8.0,97.0,18.960308074951172,16.27664566040039,23.08231544494629,23.11262321472168,100.0,61.54829025268555,36.5511474609375,36.48292541503906,1459.946533203125,5237275.5
6.0,14.0,21.0,0.0,0.0,9030.6044921875,9015.2734375,8.0,100.0,19.01803207397461,16.22952651977539,22.958097457885742,22.9816951751709,100.0,61.462913513183594,36.920143127441406,36.8663215637207,1344.3148193359375,4839533.5
6.0,14.0,22.0,11892.1728515625,0.0,3627.792236328125,3620.274169921875,9.0,93.0,19.060680389404297,16.202783584594727,22.885623931884766,22.903518676757812,100.0,61.31922912597656,37.23170852661133,37.1904296875,1468.34765625,5286051.5
6.0,14.0,23.0,0.0,0.0,9057.060546875,9049.6083984375,9.199999809265137,97.0,19.153587341308594,16.180654525756836,22.73659324645996,22.749746322631836,100.0,61.31950378417969,37.8497200012207,37.8187255859375,1358.310546875,4889918.0
6.0,15.0,0.0,11572.1357421875,0.0,3765.55517578125,3761.84228515625,9.0,100.0,19.18214988708496,16.159894943237305,22.665437698364258,22.67494010925293,100.0,61.415550231933594,38.34431076049805,38.32148742675781,1474.8040771484375,5309294.5
6.0,15.0,1.0,0.0,0.0,9064.3505859375,9060.626953125,9.0,100.0,19.25334930419922,16.138626098632812,22.547836303710938,22.554683685302734,100.0,61.5443229675293,38.92108154296875,38.90424728393555,1366.1302490234375,4918069.0
6.0,15.0,2.0,11398.5830078125,0.0,3841.15771484375,3839.29150390625,9.0,97.0,19.248353958129883,16.10757064819336,22.481473922729492,22.48638153076172,100.0,61.67344284057617,39.295982360839844,39.28367233276367,1478.742919921875,5323474.5
6.0,15.0,3.0,0.0,0.0,9068.9384765625,9067.0537109375,9.0,100.0,19.29196548461914,16.0822696685791,22.372865676879883,22.376380920410156,100.0,61.853546142578125,39.8205451965332,39.81148910522461,1370.904052734375,4935254.5
6.0,15.0,4.0,11297.2587890625,0.0,3885.728759765625,3884.784912109375,8.0,100.0,19.284198760986328,16.06314468383789,22.389028549194336,22.391555786132812,100.0,62.00192642211914,39.92446517944336,39.91781234741211,1481.3775634765625,5332959.0
6.0,15.0,5.0,0.0,0.0,9071.5654296875,9070.60546875,8.600000381469727,96.0,19.333877563476562,16.05368995666504,22.350852966308594,22.352670669555664,100.0,62.10533142089844,40.082496643066406,40.077552795410156,1373.958984375,4946252.5
6.0,15.0,6.0,0.0,0.0,9302.2724609375,9301.642578125,10.0,100.0,19.2318058013916,16.03465461730957,22.341955184936523,22.343244552612305,100.0,62.3603630065918,40.51984786987305,40.51619338989258,1333.5257568359375,4800693.0
6.0,15.0,7.0,0.0,0.0,9373.2294921875,9372.7900390625,11.0,94.0,19.028778076171875,16.040739059448242,22.511192321777344,22.512104034423828,100.0,62.70551300048828,40.80819320678711,40.80552673339844,1311.13330078125,4720080.0
6.0,15.0,8.0,12661.44140625,0.0,3331.357666015625,3331.12841796875,11.0,95.0,18.884185791015625,16.079729080200195,22.7020206451416,22.702665328979492,100.0,62.99393844604492,41.12405776977539,41.12211608886719,1467.53759765625,5283135.5
6.0,15.0,9.0,0.0,0.0,9038.240234375,9038.1259765625,11.0,94.0,18.936477661132812,16.188995361328125,22.7126407623291,22.708446502685547,100.0,63.049625396728516,41.897193908691406,41.90758514404297,1353.8125,4873725.0
6.0,15.0,10.0,11837.271484375,0.0,3643.911376953125,3644.5888671875,10.0,100.0,19.115659713745117,16.33234977722168,22.763103485107422,22.7484188079834,100.0,62.93735122680664,42.43280029296875,42.47038269042969,1476.5218505859375,5315478.5
6.0,15.0,11.0,0.0,0.0,9317.9111328125,9324.9619140625,12.800000190734863,94.0,19.975873947143555,16.871109008789062,23.29432487487793,23.12720489501953,97.48654174804688,61.78240203857422,42.4509162902832,42.88117980957031,1358.3525390625,4906834.5
6.0,15.0,12.0,14121.11328125,0.0,0.0,3585.9248046875,12.0,88.0,21.755945205688477,17.26099395751953,23.428613662719727,23.510761260986328,88.68020629882812,60.234161376953125,41.92753601074219,41.71991729736328,1512.9227294921875,5426854.5
6.0,15.0,13.0,0.0,0.0,9694.1181640625,8378.4638671875,12.0,94.0,24.02625274658203,17.56316566467285,23.435123443603516,24.051477432250977,80.0159912109375,59.50428009033203,42.482261657714844,40.935768127441406,1383.4180908203125,4998644.5
6.0,15.0,14.0,12962.5546875,0.0,4639.478515625,0.0,13.0,77.0,26.45124626159668,17.666275024414062,23.65407371520996,24.67447853088379,72.06497192382812,58.850341796875,41.38381576538086,38.92543411254883,1494.5306396484375,5366591.5
6.0,15.0,15.0,0.0,0.0,16746.79296875,0.0,13.0,77.0,26.675256729125977,17.769372940063477,23.951553344726562,25.383197784423828,74.55332946777344,58.431087493896484,40.55133056640625,37.224525451660156,1269.0245361328125,4610053.0
6.0,15.0,16.0,0.0,0.0,6332.47509765625,12200.7998046875,12.0,94.0,25.438634872436523,17.708261489868164,24.55388641357422,24.810148239135742,83.92681121826172,59.12066650390625,39.69346618652344,39.09004592895508,1340.0906982421875,4812867.0
6.0,15.0,17.0,13789.0166015625,0.0,3861.7421875,0.0,11.600000381469727,94.0,22.70307159423828,17.479055404663086,24.373823165893555,24.148332595825195,100.0,60.21549606323242,40.323062896728516,40.87126159667969,1454.7823486328125,5221966.5
6.0,15.0,18.0,0.0,0.0,7962.44384765625,10565.96875,12.0,94.0,22.2549991607666,17.287111282348633,24.02025604248047,23.113126754760742,99.38227844238281,61.3008918762207,41.57295608520508,43.907508850097656,1365.7205810546875,4929022.0
6.0,15.0,19.0,10099.33203125,0.0,3799.307861328125,4502.43896484375,11.0,94.0,21.631208419799805,17.10851287841797,23.793678283691406,22.987829208374023,100.0,61.967472076416016,42.00816345214844,44.10057067871094,1453.304931640625,5222413.0
6.0,15.0,20.0,0.0,0.0,9054.6220703125,9667.5654296875,11.5,95.0,21.37518310546875,17.001373291015625,23.44451332092285,22.824180603027344,100.0,62.69244384765625,43.13703155517578,44.78455352783203,1354.430419921875,4888068.0
6.0,15.0,21.0,10719.283203125,0.0,4026.0673828125,4301.89697265625,11.0,100.0,21.107698440551758,16.931228637695312,23.39368438720703,22.884902954101562,100.0,63.151893615722656,43.43170928955078,44.78716278076172,1453.8397216796875,5233823.0
6.0,15.0,22.0,0.0,0.0,8976.5712890625,9238.30859375,10.0,100.0,20.888883590698242,16.819541931152344,23.211091995239258,22.81768798828125,100.0,63.738059997558594,43.950897216796875,45.00860595703125,1358.8685302734375,4891926.5
