electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.27034324407577515,0.7297393679618835,0.4744153618812561,0.2270146757364273,0.34946101903915405
0.1485326737165451,0.8524003624916077,0.2302381992340088,0.06664630770683289,0.12382020056247711
-0.17941556870937347,0.9280761480331421,-0.46807026863098145,-0.3678693175315857,-0.6171813011169434
0.4320802092552185,0.09122619032859802,-0.5768279433250427,-1.0,-1.0
0.303566038608551,0.24884292483329773,-0.8455929756164551,-1.0,-1.0
0.06947818398475647,0.3279978632926941,-1.0,-1.0,-1.0
0.19524286687374115,0.3545365631580353,-0.9432398676872253,-1.0,-1.0
0.31270426511764526,0.3668975532054901,-0.6588265895843506,-1.0,-1.0
0.6146973371505737,0.381844162940979,-0.3506794571876526,-1.0,-1.0
0.9672911763191223,0.3865075707435608,-0.06775227189064026,-1.0,-1.0
1.0,0.26759007573127747,0.32367485761642456,-1.0,-1.0
1.0,0.1480080485343933,0.7237967848777771,-1.0,-1.0
1.0,0.03820792958140373,1.0,-1.0,-0.9406324625015259
1.0,0.07405957579612732,1.0,-0.8031280636787415,-0.4403362572193146
0.7873436212539673,0.78058922290802,0.6167179942131042,0.4752599000930786,0.4510505497455597
0.23772038519382477,1.0,0.6789610981941223,0.39957207441329956,0.7277165651321411
0.1955946534872055,1.0,0.6029349565505981,0.5984603762626648,0.8717625141143799
0.17080546915531158,1.0,0.5090374946594238,0.6534438133239746,0.8947740793228149
0.36538398265838623,0.9888566136360168,0.6370496153831482,0.6693652272224426,0.9726523160934448
-0.02896749973297119,1.0,-0.23074384033679962,-0.26066601276397705,-0.3788882791996002
0.9306848645210266,0.3157907724380493,0.1547396034002304,-0.7483670711517334,-0.7889233827590942
0.9563784003257751,0.281180202960968,0.33272597193717957,-0.5456253290176392,-0.5368481874465942
0.5812633633613586,0.6876100897789001,0.12873807549476624,0.08592022955417633,-0.030351370573043823
-0.012024685740470886,1.0,0.17131377756595612,0.30788880586624146,0.4639667272567749
0.4566993713378906,1.0,0.28213053941726685,0.07681603729724884,0.6354119777679443
-0.23608095943927765,1.0,-0.4858602285385132,-0.031441912055015564,-0.2424691617488861
0.3184202313423157,0.3537733256816864,-0.8760470747947693,-1.0,-1.0
-0.17510032653808594,0.36185362935066223,-1.0,-1.0,-1.0
-0.6662728786468506,0.5019037127494812,-1.0,-1.0,-1.0
-0.6138201951980591,0.5327224731445312,-1.0,-1.0,-1.0
-0.4662766456604004,0.6472213864326477,-1.0,-1.0,-1.0
-0.11704058200120926,0.5692235231399536,-1.0,-1.0,-1.0
0.5138389468193054,0.4745359420776367,-0.7022596001625061,-1.0,-1.0
1.0,0.3688250780105591,0.11832261830568314,-1.0,-1.0
1.0,0.2872137725353241,0.9090545773506165,-1.0,-1.0
1.0,0.28313586115837097,1.0,-1.0,-1.0
1.0,0.1753326952457428,1.0,-1.0,-0.9603582620620728
1.0,0.14988675713539124,1.0,-1.0,-0.47279712557792664
1.0,0.671816885471344,1.0,-0.022237315773963928,0.46733415126800537
1.0,0.8538236021995544,1.0,0.7092932462692261,0.9359033107757568
1.0,1.0,1.0,0.583905041217804,1.0
0.6277300119400024,1.0,0.6882135272026062,0.648867666721344,0.9102975130081177
0.4731793999671936,1.0,0.41288119554519653,0.5607947111129761,0.7948893308639526
0.06865523755550385,1.0,-0.42378824949264526,-0.3494741916656494,-0.5145612955093384
0.6061646342277527,0.9066967964172363,-0.2453755885362625,-0.6341195702552795,-0.9167119264602661
1.0,0.5848470330238342,0.0797865092754364,-0.689467191696167,-0.7513447999954224
1.0,0.6301503777503967,0.2107631117105484,-0.49883604049682617,-0.4530954658985138
0.5066894888877869,1.0,-0.061230823397636414,0.23711669445037842,0.13697053492069244
-0.3355984091758728,1.0,0.3049333393573761,0.10687337070703506,0.41609346866607666
0.36873459815979004,1.0,0.016013041138648987,0.20998230576515198,0.7001357078552246
-0.37850499153137207,1.0,-0.7041561007499695,-0.0927821546792984,-0.30254557728767395
0.6849564909934998,0.3726544678211212,-0.12099893391132355,-0.7124015092849731,-0.6950705051422119
0.5372730493545532,0.38015317916870117,0.04416429251432419,-0.45314157009124756,-0.5257459878921509
0.40073055028915405,0.4457418918609619,0.06291808933019638,0.06413927674293518,-0.11663922667503357
0.031709104776382446,0.90699303150177,0.38769906759262085,0.2936055660247803,0.418602854013443
-0.017429165542125702,0.9707939624786377,0.20016804337501526,0.06081126630306244,0.08525556325912476
0.6875417828559875,0.842410683631897,0.31930842995643616,-0.583984375,-0.22266367077827454
0.4281620383262634,0.5636320114135742,-0.14755050837993622,-0.6460019946098328,-1.0
1.0,-0.1165003702044487,0.8380006551742554,-1.0,-1.0
1.0,-0.14945131540298462,1.0,-1.0,-1.0
1.0,-0.26377835869789124,1.0,-1.0,-0.8628414869308472
1.0,-0.35743892192840576,1.0,-1.0,-0.34593233466148376
1.0,0.11891243606805801,1.0,0.31492704153060913,0.8086177110671997
1.0,0.4453684985637665,1.0,0.6412035226821899,1.0
0.7959296107292175,0.4076799154281616,1.0,0.9106053113937378,1.0
0.6921263337135315,0.41686028242111206,1.0,0.9454575181007385,1.0
0.6480372548103333,0.40119659900665283,1.0,0.9833118319511414,1.0
0.1640423983335495,0.7736195921897888,0.3432238698005676,0.11822918057441711,0.1735650599002838
0.26471829414367676,0.6801907420158386,0.45701444149017334,0.187158465385437,0.27256160974502563
0.3599013090133667,0.588140070438385,0.6024813055992126,0.2981051206588745,0.4231553375720978
0.3283635973930359,0.6106509566307068,0.5681429505348206,0.31079113483428955,0.4348287880420685
0.3050711750984192,0.6294482350349426,0.535993754863739,0.317529559135437,0.4427277445793152
0.2840890884399414,0.6520590782165527,0.5005204081535339,0.31449806690216064,0.4369394779205322
0.06215222179889679,0.6605072021484375,0.07300668954849243,0.09046600759029388,0.009851694107055664
-0.5137356519699097,0.6006810069084167,-1.0,-0.44473719596862793,-1.0
-0.10302194952964783,-0.23082388937473297,-1.0,-1.0,-1.0
-0.3801459074020386,-0.18576939404010773,-1.0,-1.0,-1.0
-0.4946024417877197,-0.14811508357524872,-1.0,-1.0,-1.0
-0.34644216299057007,-0.11467161029577255,-1.0,-1.0,-1.0
-0.07278475165367126,-0.08698710054159164,-1.0,-1.0,-1.0
0.43805474042892456,-0.049101244658231735,-0.4299117922782898,-1.0,-1.0
1.0,-0.03269859030842781,0.2705197334289551,-1.0,-1.0
1.0,-0.11782056838274002,1.0,-1.0,-1.0
1.0,-0.18897616863250732,1.0,-1.0,-0.942245364189148
1.0,-0.24587786197662354,1.0,-1.0,-0.6549283266067505
1.0,-0.12423738092184067,1.0,-0.7136650085449219,-0.024588853120803833
1.0,0.3145989179611206,1.0,0.5735450387001038,0.9444576501846313
1.0,0.6271601319313049,1.0,0.686826229095459,1.0
0.6216145753860474,0.5944920182228088,1.0,0.932927131652832,1.0
0.617374837398529,0.5346516966819763,1.0,0.9811050295829773,1.0
0.6090168356895447,0.48028168082237244,1.0,1.0,1.0
0.07597021758556366,0.8764188885688782,0.27226343750953674,0.1271420419216156,0.13297536969184875
0.14755399525165558,0.7518556714057922,0.37142425775527954,0.20079898834228516,0.23568762838840485
0.16513653099536896,0.6926355957984924,0.4642499089241028,0.2923363745212555,0.37771257758140564
0.15626020729541779,0.6190078854560852,0.5382269620895386,0.3819159269332886,0.5059136748313904
0.12934677302837372,0.5465114712715149,0.5959866642951965,0.4628823399543762,0.6266934871673584
0.1014414131641388,0.470434308052063,0.6571269631385803,0.5457553267478943,0.7513440847396851
-0.28701865673065186,0.5834160447120667,0.04144001007080078,0.22857913374900818,0.19147981703281403
-0.4105932116508484,0.5590478181838989,-1.0,-0.6895566582679749,-0.8113435506820679
-0.4683661460876465,-0.12596702575683594,-1.0,-1.0,-1.0
-0.7860969305038452,-0.060218941420316696,-1.0,-1.0,-1.0
-0.8995046615600586,0.004445646423846483,-1.0,-1.0,-1.0
-0.7969698309898376,0.03918379917740822,-1.0,-1.0,-1.0
-0.6152766346931458,0.08881274610757828,-1.0,-1.0,-1.0
-0.20775915682315826,0.05076514557003975,-0.8350055813789368,-1.0,-1.0
0.4111917018890381,0.0452849455177784,-0.263363778591156,-1.0,-1.0
1.0,-0.05426950380206108,0.4212130308151245,-1.0,-1.0
1.0,-0.1589774787425995,1.0,-1.0,-1.0
1.0,-0.24607950448989868,1.0,-1.0,-0.9654380083084106
1.0,-0.3728604018688202,1.0,-1.0,-0.4596898853778839
1.0,-0.13451287150382996,1.0,0.0624644011259079,0.48661190271377563
0.3639625310897827,0.2284536212682724,1.0,0.6730086803436279,1.0
0.09322834014892578,0.18667545914649963,1.0,0.9677251577377319,1.0
0.019058629870414734,0.12315081804990768,1.0,1.0,1.0
0.042959198355674744,0.058175403624773026,1.0,1.0,1.0
-0.44099366664886475,0.49585139751434326,0.3726677894592285,0.16492831707000732,0.1203874945640564
0.16689766943454742,0.3007013201713562,0.5892514586448669,-0.07367126643657684,0.3063066005706787
-0.5145335793495178,0.16828034818172455,0.08105112612247467,0.6696473360061646,0.1882566511631012
0.2182392030954361,0.16975730657577515,0.8000838160514832,0.0199337899684906,0.5443010330200195
-0.16540414094924927,0.026668433099985123,0.7563436627388,0.5160912275314331,0.516298770904541
0.749725878238678,-0.17511478066444397,1.0,0.2847124934196472,0.9114559888839722
-0.24043713510036469,0.004815493244677782,0.24086953699588776,0.17757126688957214,-0.029293537139892578
-0.08093343675136566,-0.20959055423736572,-0.7406128644943237,-0.9323686361312866,-1.0
-0.26838675141334534,-0.4688558578491211,-1.0,-1.0,-1.0
-0.5848769545555115,-0.4069555699825287,-1.0,-1.0,-1.0
-0.7559579014778137,-0.3663031756877899,-1.0,-1.0,-1.0
-0.7106683850288391,-0.36122816801071167,-1.0,-1.0,-1.0
-0.5558815598487854,-0.3647449314594269,-0.9896045327186584,-1.0,-1.0
-0.1659163534641266,-0.38838499784469604,-0.38977891206741333,-1.0,-1.0
0.46956396102905273,-0.3961746394634247,0.24782255291938782,-1.0,-1.0
1.0,-0.45886778831481934,1.0,-1.0,-0.8495430946350098
1.0,-0.5139443278312683,1.0,-1.0,-0.6114532947540283
1.0,-0.37077996134757996,1.0,-0.7372326254844666,-0.19976821541786194
1.0,-0.26277872920036316,1.0,0.2518691420555115,0.6002798080444336
0.2785709500312805,-0.1548391431570053,1.0,0.5691924095153809,1.0
-0.1576366126537323,-0.28212448954582214,1.0,1.0,1.0
0.5102638602256775,-0.4572053551673889,1.0,0.8926533460617065,1.0
0.09497179090976715,-0.6526108384132385,1.0,1.0,1.0
0.3584311008453369,-0.8175330758094788,1.0,1.0,1.0
-0.06252546608448029,-0.4532617926597595,1.0,0.6978706121444702,0.8676990270614624
0.5856823921203613,-0.5335696935653687,1.0,0.5080444812774658,1.0
0.057968512177467346,-0.6467536091804504,1.0,0.9007538557052612,1.0
0.10062585771083832,-0.6808456182479858,1.0,0.9691504240036011,1.0
0.06305332481861115,-0.7092867493629456,1.0,1.0,1.0
0.029458701610565186,-0.7380991578102112,1.0,1.0,1.0
-0.3716511130332947,-0.5324583649635315,1.0,0.8967864513397217,1.0
-0.5073047280311584,-0.272297203540802,-0.18928401172161102,-0.19408558309078217,-0.06796729564666748
-0.5769676566123962,-0.824450671672821,-0.830140233039856,-0.8964358568191528,-1.0
-0.761172890663147,-0.6532204747200012,-1.0,-1.0,-1.0
-0.8937337398529053,-0.5074654817581177,-1.0,-1.0,-1.0
-0.8494839072227478,-0.4083731174468994,-1.0,-1.0,-1.0
-0.6067267656326294,-0.4035569131374359,-0.8453505635261536,-1.0,-1.0
-0.19614076614379883,-0.3869624733924866,-0.3723682165145874,-1.0,-1.0
0.4714582562446594,-0.3688640892505646,0.23360082507133484,-1.0,-1.0
1.0,-0.4265017509460449,0.9950470924377441,-1.0,-1.0
1.0,-0.4813760221004486,1.0,-1.0,-0.9772300720214844
1.0,-0.5446015000343323,1.0,-1.0,-0.7547396421432495
1.0,-0.6473154425621033,1.0,-0.8258522748947144,-0.21119984984397888
1.0,-0.357385516166687,1.0,0.644616425037384,0.9398826360702515
0.655158519744873,-0.23778752982616425,1.0,0.8945121765136719,1.0
0.2785499095916748,-0.2980557382106781,1.0,1.0,1.0
0.23359350860118866,-0.35965755581855774,1.0,1.0,1.0
0.21308140456676483,-0.41860005259513855,1.0,1.0,1.0
-0.24855467677116394,0.03425201401114464,0.9561283588409424,0.48904699087142944,0.5046522617340088
0.3833709955215454,-0.03045637160539627,1.0,0.21392323076725006,0.7220993041992188
-0.1390010118484497,-0.066167913377285,0.933850109577179,0.4769775867462158,0.4480462968349457
0.5354480147361755,-0.1428610384464264,1.0,0.17762507498264313,0.7446795105934143
-0.10377813875675201,-0.18470260500907898,0.9787997007369995,0.5596441626548767,0.6180297136306763
0.5862472057342529,-0.2903911769390106,1.0,0.2523657977581024,0.9370341300964355
-0.39439213275909424,-0.11080065369606018,0.42216992378234863,0.24966973066329956,0.16701459884643555
-0.13600918650627136,-0.10914532095193863,-0.3380809426307678,-0.6850365400314331,-0.6599256992340088
-0.0012597143650054932,-0.45562881231307983,-0.6068187355995178,-1.0,-1.0
-0.15291820466518402,-0.3566538393497467,-0.8835315108299255,-1.0,-1.0
-0.3488782048225403,-0.2275981307029724,-1.0,-1.0,-1.0
-0.2793855667114258,-0.12387416511774063,-1.0,-1.0,-1.0
-0.17827746272087097,-0.1428687870502472,-0.6992159485816956,-1.0,-1.0
0.10835719108581543,-0.16589826345443726,-0.2673531174659729,-1.0,-1.0
0.6411394476890564,-0.17146854102611542,0.20418356359004974,-1.0,-1.0
1.0,-0.2948605418205261,1.0,-1.0,-1.0
1.0,-0.42257899045944214,1.0,-1.0,-1.0
1.0,-0.5575761795043945,1.0,-1.0,-0.8623979091644287
1.0,-0.6510385870933533,1.0,-0.9851609468460083,-0.3882555067539215
1.0,-0.288097083568573,1.0,0.3354431390762329,0.6380229592323303
0.722837507724762,-0.000631201546639204,1.0,0.7026665806770325,1.0
0.4268112778663635,-0.01529650017619133,1.0,1.0,1.0
0.3305807113647461,-0.05605102702975273,1.0,1.0,1.0
0.2955343723297119,-0.07557528465986252,1.0,1.0,1.0
-0.008688777685165405,0.3162059783935547,0.8203516602516174,0.250944048166275,0.13869041204452515
0.7125740647315979,0.08818640559911728,1.0,0.050643131136894226,0.3560364842414856
0.39816999435424805,0.05979417636990547,1.0,0.3580348491668701,0.24095487594604492
0.48261046409606934,0.06747586280107498,1.0,0.3524545729160309,0.2938186526298523
0.4951980710029602,0.1210547611117363,1.0,0.3739773631095886,0.33685165643692017
0.5049933791160583,0.1792636662721634,1.0,0.4005364775657654,0.38135969638824463
0.16302423179149628,0.40169477462768555,0.43865054845809937,0.06628937274217606,-0.19563621282577515
-0.22888819873332977,0.20595723390579224,-0.7629798054695129,-0.7832933664321899,-1.0
-0.16920417547225952,-0.14339767396450043,-1.0,-1.0,-1.0
-0.40672242641448975,-0.09904900193214417,-1.0,-1.0,-1.0
-0.45426762104034424,-0.03290369734168053,-1.0,-1.0,-1.0
-0.2907696068286896,0.019273031502962112,-1.0,-1.0,-1.0
-0.05754675716161728,0.06232244148850441,-0.9357367157936096,-1.0,-1.0
0.43438416719436646,0.08085933327674866,-0.36329126358032227,-1.0,-1.0
1.0,0.08466186374425888,0.26849693059921265,-1.0,-1.0
1.0,0.005727325100451708,1.0,-1.0,-1.0
1.0,-0.044889431446790695,1.0,-1.0,-1.0
1.0,-0.08578882366418839,1.0,-1.0,-1.0
1.0,-0.10847585648298264,1.0,-1.0,-0.7174383401870728
1.0,0.0789242833852768,1.0,-0.5084552764892578,-0.054852575063705444
1.0,0.5457430481910706,1.0,0.6360927820205688,0.7156035900115967
0.946816623210907,0.8236082792282104,1.0,0.6185815334320068,0.993301272392273
0.7034346461296082,0.7278887629508972,1.0,0.8590489625930786,1.0
0.7607971429824829,0.6125475764274597,1.0,0.9252004623413086,1.0
0.290718138217926,1.0,0.37953871488571167,0.0016923397779464722,-0.2236444652080536
0.6127781271934509,0.7486653327941895,0.4553150534629822,-0.1640578657388687,-0.41856005787849426
0.8813851475715637,0.42816051840782166,0.4394787549972534,-0.13543178141117096,-0.5153483152389526
0.8878574967384338,0.42565223574638367,0.4155846834182739,-0.1973806768655777,-0.5333329439163208
0.7107153534889221,0.5835574865341187,0.29199057817459106,-0.019455716013908386,-0.38382360339164734
0.3665354251861572,0.82806795835495,0.039915263652801514,0.2868879437446594,-0.18829557299613953
-0.3450271189212799,1.0,-0.27023404836654663,0.10065633058547974,-0.26703742146492004
0.06847743690013885,0.9834633469581604,-0.24607060849666595,-0.9531742334365845,-1.0
0.2655130624771118,0.40712159872055054,-0.7402277588844299,-1.0,-1.0
0.14711813628673553,0.3693814277648926,-0.9942606091499329,-1.0,-1.0
0.17779727280139923,0.3549445867538452,-1.0,-1.0,-1.0
0.3611779808998108,0.3725183606147766,-0.8135468363761902,-1.0,-1.0
0.6074182391166687,0.4298126697540283,-0.43282008171081543,-1.0,-1.0
1.0,0.4526681900024414,0.0033239126205444336,-1.0,-1.0
1.0,0.417563259601593,0.5994542837142944,-1.0,-1.0
1.0,0.3660024106502533,1.0,-1.0,-1.0
1.0,0.3360873758792877,1.0,-1.0,-1.0
1.0,0.30120012164115906,1.0,-1.0,-1.0
1.0,0.24215488135814667,1.0,-1.0,-0.9299541711807251
1.0,0.23510974645614624,1.0,-0.9336267709732056,-0.39558807015419006
1.0,0.8496642112731934,1.0,0.3411978483200073,0.5044407844543457
1.0,1.0,1.0,0.46732646226882935,0.8531603813171387
0.8362531065940857,1.0,1.0,0.723631739616394,1.0
0.6011390686035156,1.0,0.9104912281036377,0.8563765287399292,1.0
-0.14800870418548584,1.0,-0.8904185891151428,-0.48496055603027344,0.031506866216659546
0.46789056062698364,0.7807705998420715,-0.6806742548942566,-0.8666852712631226,-0.24398085474967957
-0.6407209038734436,1.0,-0.6849449276924133,0.0890774205327034,0.35509905219078064
-0.2013101428747177,1.0,0.5567896962165833,-0.769112229347229,0.9430528879165649
0.5565941333770752,0.636470377445221,-0.5656591653823853,0.8050323128700256,1.0
-0.5185117721557617,0.9739981293678284,0.33757007122039795,0.06090386211872101,1.0
0.2515043020248413,0.6968957781791687,-0.13835059106349945,-0.17343707382678986,1.0
-1.0,0.6054280996322632,-0.7889114022254944,0.026574239134788513,0.06025615334510803
-0.14096879959106445,0.6238691210746765,-0.3095470666885376,-1.0,-0.3074309527873993
0.18943898379802704,-0.17648017406463623,-0.8740935921669006,-1.0,-0.8694854974746704
0.12280736863613129,-0.14770296216011047,-0.9602215886116028,-1.0,-0.9526348114013672
0.11726687848567963,-0.08894500136375427,-0.8494554162025452,-1.0,-0.9156287908554077
0.23196528851985931,-0.15515223145484924,-0.43452876806259155,-1.0,-0.7090727090835571
0.47574228048324585,-0.19241735339164734,0.061664238572120667,-1.0,-0.5276486873626709
0.7873868346214294,-0.14702121913433075,0.4448837637901306,-0.84052574634552,-0.27304068207740784
1.0,-0.017219990491867065,0.6285915374755859,-0.7303311824798584,-0.10617002844810486
1.0,0.01523086428642273,0.7317052483558655,-0.47846484184265137,0.16613592207431793
1.0,-0.03313356637954712,0.7737353444099426,-0.2719240188598633,0.35180339217185974
0.4677245020866394,-0.20524060726165771,0.48914676904678345,0.1605372577905655,0.6388576030731201
-0.4788364768028259,0.0046370369382202625,0.4915229082107544,0.11798255890607834,1.0
